Date,Open,High,Low,Close,Volume
2012-05-31,7.5895,7.6397,7.5392,7.5894,30570
2012-06-01,7.5894,7.5894,7.4889,7.4889,14700
2012-06-04,7.4889,7.4889,7.3884,7.3884,11210
2012-06-05,7.4387,7.4387,7.3884,7.3884,13410
2012-06-06,7.3884,7.4387,7.3381,7.4386,10120
2012-06-07,7.4386,7.7402,7.4386,7.7402,13660
2012-06-08,7.5392,7.5392,7.4386,7.4386,25520
2012-06-11,7.4386,7.7402,7.3883,7.7402,29860
2012-06-12,7.5392,7.69,7.3884,7.69,8140
2012-06-13,7.489,7.489,7.4386,7.4386,20010
2012-06-14,7.4889,7.4889,7.4386,7.4386,5610
2012-06-15,7.4386,7.6397,7.4386,7.6397,4020
2012-06-18,7.6397,7.7402,7.4387,7.6397,9940
2012-06-19,7.7905,7.7905,7.7905,7.7905,20
2012-06-20,7.8435,7.8435,7.5255,7.7903,10410
2012-06-21,7.6313,7.6843,7.6313,7.6843,8020
2012-06-22,7.6313,7.6843,7.5253,7.6843,11380
2012-06-25,7.6843,7.6843,7.6843,7.6843,0
2012-06-26,7.4193,7.5783,7.3133,7.5783,7190
2012-06-27,7.6843,7.6843,7.6843,7.6843,20
2012-06-28,7.3133,7.3664,7.3133,7.3664,12100
2012-06-29,7.1544,7.4194,7.1544,7.4193,4780
2012-07-02,7.4193,7.4193,7.1543,7.1544,690
2012-07-03,7.2604,7.4724,6.8894,7.4193,13730
2012-07-04,7.1543,7.1544,7.1543,7.1544,20
2012-07-05,7.3134,7.3664,7.3134,7.3664,70
2012-07-06,7.1544,7.1544,7.1544,7.1544,330
2012-07-09,6.9954,6.9954,6.9954,6.9954,10
2012-07-10,6.6774,7.3134,6.6774,6.6774,4230
2012-07-11,6.7304,6.7834,6.7304,6.7834,320
2012-07-12,7.1014,7.1014,6.6244,6.6244,30
2012-07-13,6.9424,6.9424,6.7834,6.9424,350
2012-07-16,7.2604,7.2604,7.2604,7.2604,30
2012-07-17,7.4194,7.4194,7.4193,7.4193,10
2012-07-18,7.2073,7.2073,7.1013,7.1014,19520
2012-07-19,7.4194,7.4194,7.1014,7.1014,6220
2012-07-20,7.3664,7.3664,7.1544,7.1544,90
2012-07-23,6.8894,6.8894,6.8894,6.8894,360
2012-07-24,6.8894,6.8894,6.8894,6.8894,0
2012-07-25,7.2074,7.2074,7.2074,7.2074,300
2012-07-26,7.2074,7.2074,7.2074,7.2074,20
2012-07-27,7.3134,7.3134,6.8894,7.2604,1070
2012-07-30,7.2604,7.2604,7.2604,7.2604,100
2012-07-31,6.9424,7.3664,6.9424,6.9954,130
2012-08-01,6.9954,6.9954,6.9954,6.9954,5000
2012-08-02,7.1544,7.1544,6.8894,6.8894,30
2012-08-03,7.0484,7.0484,7.0484,7.0484,10
2012-08-06,7.1544,7.1544,6.8364,6.8364,130
2012-08-07,7.0484,7.0484,6.6774,6.6774,2520
2012-08-08,6.6774,6.9954,6.6774,6.9954,2240
2012-08-09,6.7834,6.9424,6.7834,6.9424,11680
2012-08-10,6.8364,6.8364,6.8364,6.8364,20
2012-08-13,6.8364,6.8364,6.6774,6.6774,1950
2012-08-14,6.6774,6.7304,6.6774,6.7304,22000
2012-08-15,6.9954,6.9954,6.6774,6.6774,40
2012-08-16,6.6774,6.7304,6.6774,6.7304,150
2012-08-17,6.6774,6.8894,6.6774,6.8894,9930
2012-08-20,6.7834,6.9424,6.7834,6.9424,1770
2012-08-21,6.7304,6.7304,6.6244,6.6244,32290
2012-08-22,6.8894,6.9424,6.4124,6.4654,7950
2012-08-23,6.2534,6.2534,6.1474,6.1475,15440
2012-08-24,6.1475,6.4125,6.1475,6.3594,1710
2012-08-27,6.6774,6.6774,6.2004,6.2005,20
2012-08-28,6.2535,6.2535,6.2005,6.2005,1560
2012-08-29,6.4125,6.4125,6.2005,6.2005,610
2012-08-30,6.2535,6.3595,6.2535,6.3594,300
2012-08-31,6.3594,6.3594,6.3594,6.3594,1000
2012-09-04,6.6774,6.6774,6.3594,6.5184,1710
2012-09-05,6.3594,6.3594,6.3594,6.3594,480
2012-09-06,6.5714,6.6774,6.2534,6.3064,1710
2012-09-07,6.3594,6.4654,6.3594,6.3594,150
2012-09-10,6.2534,6.3594,6.2534,6.2535,1040
2012-09-11,5.9885,6.3595,5.9885,6.0945,2640
2012-09-12,6.0945,6.0945,6.0945,6.0945,0
2012-09-13,6.0945,6.3065,6.0945,6.0945,1130
2012-09-14,6.2535,6.3595,6.2535,6.3594,830
2012-09-17,6.6244,6.6244,6.6244,6.6244,280
2012-09-18,6.8894,6.8894,6.3064,6.3064,80
2012-09-19,6.0944,6.3064,6.0944,6.0945,100
2012-09-20,6.1475,6.1475,5.8825,5.8825,1560
2012-09-21,5.9885,6.1475,5.9885,6.0945,80
2012-09-24,6.2535,6.2535,6.1475,6.2535,700
2012-09-25,5.9885,6.4655,5.9885,6.3064,2030
2012-09-26,6.1474,6.1475,6.1474,6.1475,10
2012-09-27,6.0415,6.4125,6.0415,6.4124,60
2012-09-28,6.1474,6.1475,6.1474,6.1475,10
2012-10-01,6.1475,6.4125,6.1475,6.4124,480
2012-10-02,6.3594,6.4124,6.3064,6.3064,510
2012-10-03,6.3594,6.3594,6.0414,6.0415,800
2012-10-04,6.0945,6.0945,6.0945,6.0945,3000
2012-10-05,6.1475,6.1475,6.1475,6.1475,2430
2012-10-08,6.1475,6.2535,6.0945,6.2535,1420
2012-10-09,6.2535,6.2535,6.2535,6.2535,50
2012-10-10,6.1475,6.2535,6.1475,6.2535,1000
2012-10-11,6.3595,6.3595,6.3594,6.3594,2900
2012-10-12,6.3594,6.3594,6.3594,6.3594,500
2012-10-15,6.2534,6.2534,6.2004,6.2005,6000
2012-10-16,6.2005,6.3595,6.2005,6.3594,1740
2012-10-17,6.2534,6.3594,6.2004,6.3594,6010
2012-10-18,6.3594,6.3594,6.3594,6.3594,14460
2012-10-19,6.3594,6.3594,6.3594,6.3594,5100
2012-10-22,6.3594,6.3594,6.3594,6.3594,0
2012-10-23,6.3594,6.3594,6.3594,6.3594,0
2012-10-24,6.1474,6.1475,6.1474,6.1475,1000
2012-10-25,6.3595,6.3595,6.3594,6.3594,10
2012-10-26,6.3594,6.3594,6.3594,6.3594,310
2012-10-29,6.5714,6.5714,6.5714,6.5714,10
2012-10-30,6.5714,6.5714,6.5714,6.5714,0
2012-10-31,6.2534,6.2535,6.2534,6.2535,7630
2012-11-01,6.2535,6.2535,6.2535,6.2535,20700
2012-11-02,6.2535,6.2535,5.9885,5.9885,8000
2012-11-05,5.9885,5.9885,5.9885,5.9885,2000
2012-11-06,5.9885,5.9885,5.9885,5.9885,0
2012-11-07,6.2005,6.2005,6.2005,6.2005,100
2012-11-08,6.2005,6.2005,6.2005,6.2005,0
2012-11-09,6.2005,6.2005,6.2005,6.2005,20
2012-11-12,6.2005,6.2005,5.9885,5.9885,7400
2012-11-13,5.9885,5.9885,5.9885,5.9885,140
2012-11-14,6.1475,6.2535,6.1475,6.1475,3110
2012-11-15,6.0945,6.0945,6.0945,6.0945,2090
2012-11-16,6.0415,6.0945,6.0415,6.0945,3460
2012-11-19,6.0945,6.0945,6.0945,6.0945,0
2012-11-20,6.3595,6.3595,6.3594,6.3594,10
2012-11-21,6.3594,6.3594,6.3594,6.3594,0
2012-11-22,6.3594,6.3594,6.3594,6.3594,0
2012-11-23,6.3594,6.3594,6.3594,6.3594,0
2012-11-26,6.3594,6.3594,6.3594,6.3594,0
2012-11-27,6.3594,6.3594,6.3594,6.3594,0
2012-11-28,6.0944,6.3594,6.0944,6.3594,1320
2012-11-29,6.5714,6.5714,6.5714,6.5714,10
2012-11-30,6.5714,6.6244,6.3594,6.3594,40
2012-12-03,6.0414,6.0415,6.0414,6.0415,2000
2012-12-04,6.1475,6.1475,6.1475,6.1475,2000
2012-12-05,6.2535,6.2535,6.2535,6.2535,430
2012-12-06,6.2535,6.2535,6.2535,6.2535,2000
2012-12-07,6.2535,6.2535,6.2535,6.2535,0
2012-12-10,6.2005,6.5185,6.2005,6.5184,710
2012-12-11,6.2534,6.3594,6.2534,6.3594,830
2012-12-12,6.3594,6.3594,6.3594,6.3594,0
2012-12-13,6.3594,6.3594,6.3594,6.3594,0
2012-12-14,6.6244,6.6244,6.6244,6.6244,10
2012-12-17,6.6244,6.6244,6.6244,6.6244,30
2012-12-18,6.3064,6.3594,6.3064,6.3594,12400
2012-12-19,6.3594,6.3594,6.3594,6.3594,4300
2012-12-20,6.3594,6.3594,6.3594,6.3594,1670
2012-12-21,6.3594,6.3594,6.3594,6.3594,5200
2012-12-24,6.3594,6.3594,6.3594,6.3594,280
2012-12-25,6.3594,6.6244,6.3594,6.6244,1910
2012-12-26,6.3594,6.3594,6.3594,6.3594,1000
2012-12-27,6.3594,6.5184,6.3594,6.4654,4440
2012-12-28,6.4654,6.4654,6.4654,6.4654,0
2013-01-02,6.7834,6.7834,6.7834,6.7834,510
2013-01-03,6.4654,6.5184,6.4654,6.4654,30120
2013-01-04,6.3594,6.5714,6.3594,6.5714,30580
2013-01-07,6.4124,6.5714,6.4124,6.5714,12610
2013-01-08,6.5714,6.6774,6.5714,6.6774,11310
2013-01-09,6.6244,6.6244,6.5714,6.5714,8250
2013-01-10,6.5714,6.7834,6.5714,6.7834,5440
2013-01-11,6.8364,6.8364,6.8364,6.8364,5000
2013-01-14,6.5714,6.8894,6.5714,6.8894,480
2013-01-15,6.8894,7.1014,6.8894,7.1014,940
2013-01-16,6.6244,7.2074,6.6244,6.6774,5510
2013-01-17,6.8894,6.8894,6.6774,6.6774,16100
2013-01-18,6.8894,7.1014,6.8894,7.1014,110
2013-01-21,6.6774,7.5784,6.6774,7.4193,19150
2013-01-22,6.9423,7.3133,6.9423,6.9424,8220
2013-01-23,6.8894,6.9424,6.8894,6.9424,310
2013-01-24,6.8894,6.9424,6.8894,6.9424,5300
2013-01-25,6.8894,6.8894,6.6774,6.8894,5930
2013-01-28,6.9424,6.9424,6.9424,6.9424,1590
2013-01-29,6.7304,6.7304,6.7304,6.7304,3020
2013-01-30,6.7304,6.7834,6.7304,6.7834,2510
2013-01-31,6.7304,6.7304,6.7304,6.7304,490
2013-02-01,6.7304,6.7304,6.6244,6.6244,6250
2013-02-04,6.6774,6.6774,6.6774,6.6774,4990
2013-02-05,6.7304,6.8894,6.6774,6.8894,2400
2013-02-06,6.8894,6.8894,6.8894,6.8894,7020
2013-02-07,6.8364,6.9954,6.8364,6.9954,3410
2013-02-08,6.9424,6.9954,6.9424,6.9954,10750
2013-02-18,6.9954,7.1544,6.9954,7.1544,2510
2013-02-19,7.0484,7.0484,6.9424,6.9424,30380
2013-02-20,6.9424,6.9424,6.8894,6.8894,16760
2013-02-21,6.8894,7.1544,6.8894,6.9424,14040
2013-02-22,6.9424,6.9424,6.8894,6.8894,17500
2013-02-25,6.8894,6.8894,6.8894,6.8894,8500
2013-02-26,6.8894,6.8894,6.8364,6.8364,7060
2013-02-27,6.8894,6.8894,6.8364,6.8364,6780
2013-02-28,6.8364,6.8364,6.8364,6.8364,80
2013-03-01,6.8364,6.8364,6.8364,6.8364,0
2013-03-04,6.8364,6.8364,6.8364,6.8364,0
2013-03-05,6.8364,6.8364,6.8364,6.8364,0
2013-03-06,6.8364,6.8364,6.8364,6.8364,0
2013-03-07,6.5184,6.6244,6.4654,6.6244,1540
2013-03-08,6.8894,6.8894,6.6774,6.6774,2020
2013-03-11,6.6774,6.6774,6.6774,6.6774,0
2013-03-12,6.6774,6.8364,6.6774,6.7834,13100
2013-03-13,6.8364,6.8364,6.7834,6.8364,2400
2013-03-14,6.8364,6.8364,6.8364,6.8364,0
2013-03-15,6.8894,6.9954,6.8894,6.9954,5910
2013-03-18,7.0484,7.0484,6.8894,6.9954,1090
2013-03-19,6.8364,6.8894,6.8364,6.8894,7330
2013-03-20,6.8894,6.9424,6.8894,6.8894,5530
2013-03-21,7.1014,7.1014,7.1014,7.1014,100
2013-03-22,6.9954,7.0484,6.8894,6.8894,5350
2013-03-25,6.8894,6.8894,6.8894,6.8894,980
2013-03-26,6.8364,6.8894,6.7304,6.8894,4120
2013-03-27,6.8894,6.8894,6.8364,6.8894,4230
2013-03-28,6.8894,6.8894,6.8894,6.8894,0
2013-03-29,6.8364,6.8364,6.6244,6.6244,1700
2013-04-01,6.6774,6.7834,6.6774,6.7834,1250
2013-04-02,6.8894,6.8894,6.7834,6.8894,3850
2013-04-03,6.7834,6.7834,6.7834,6.7834,1000
2013-04-04,6.6244,6.7304,6.6244,6.7304,150
2013-04-05,6.7304,6.8364,6.7304,6.8364,750
2013-04-08,6.8364,6.8894,6.6244,6.8894,6930
2013-04-09,6.8364,6.8364,6.8364,6.8364,2750
2013-04-10,6.8364,6.8364,6.8364,6.8364,720
2013-04-11,6.8364,6.9424,6.8364,6.9424,2250
2013-04-12,6.8894,6.8894,6.8894,6.8894,500
2013-04-15,6.8894,6.8894,6.8894,6.8894,0
2013-04-16,6.8894,6.8894,6.8894,6.8894,0
2013-04-17,6.8894,6.8894,6.6774,6.6774,30
2013-04-18,6.8894,6.8894,6.8894,6.8894,2100
2013-04-22,6.8894,6.8894,6.8894,6.8894,0
2013-04-23,6.8364,6.9424,6.8364,6.8894,14910
2013-04-24,6.8894,6.8894,6.8894,6.8894,3520
2013-04-25,6.8894,6.8894,6.7304,6.8894,16100
2013-04-26,6.8894,6.8894,6.8894,6.8894,10
2013-05-02,6.8894,6.8894,6.8894,6.8894,69190
2013-05-03,6.8894,7.1544,6.8364,7.1544,22640
2013-05-06,6.8894,6.8894,6.8894,6.8894,10
2013-05-07,6.8894,6.8894,6.8894,6.8894,52120
2013-05-08,6.9954,7.3664,6.9954,7.1014,23770
2013-05-09,7.1014,7.2604,7.1014,7.2604,31360
2013-05-10,7.2604,7.3134,7.2604,7.3134,14680
2013-05-13,7.4194,7.7374,7.4194,7.6843,50020
2013-05-14,7.5783,7.5783,7.4723,7.5253,25030
2013-05-15,7.5253,7.5253,7.4193,7.4723,11440
2013-05-16,7.5253,7.5253,7.4723,7.5253,43380
2013-05-17,7.4193,7.5253,7.3663,7.4193,18390
2013-05-20,7.9058,7.9058,7.784,7.784,350
2013-05-21,7.6624,7.6624,7.6015,7.6015,2500
2013-05-22,7.6015,7.6015,7.2366,7.2975,3230
2013-05-23,7.3583,7.5408,7.1759,7.2975,3260
2013-05-24,7.1759,7.2975,7.115,7.115,15150
2013-05-27,7.2974,7.4799,7.2974,7.4191,15700
2013-05-28,7.4191,7.4799,7.2975,7.3583,8630
2013-05-29,7.2975,7.4191,7.2367,7.4191,23420
2013-05-30,7.3583,7.3583,7.3583,7.3583,3400
2013-05-31,7.5407,7.6015,7.4799,7.4799,12030
2013-06-03,7.4191,7.4799,7.4191,7.4191,7180
2013-06-04,7.4191,7.4191,7.3583,7.3583,16890
2013-06-05,7.3583,7.4191,7.3583,7.3583,22090
2013-06-06,7.3583,7.3583,7.2975,7.2975,29330
2013-06-07,7.3583,7.4799,7.3583,7.4799,2990
2013-06-10,7.6015,7.6015,7.4799,7.5407,11780
2013-06-11,7.6015,7.6015,7.4799,7.5407,2210
2013-06-12,7.6015,7.6015,7.4799,7.5407,11060
2013-06-13,7.5407,7.5407,7.4799,7.4799,2500
2013-06-14,7.5407,7.5407,7.5407,7.5407,1890
2013-06-17,7.5407,7.5407,7.5407,7.5407,0
2013-06-18,7.5407,7.5407,7.2975,7.2975,6130
2013-06-19,7.5408,7.5408,7.5407,7.5407,30
2013-06-20,7.6015,7.6015,7.4799,7.4799,29600
2013-06-21,7.4799,7.4799,7.3583,7.4799,11040
2013-06-24,7.4799,7.4799,7.3583,7.4799,2510
2013-06-25,7.3583,7.3583,7.2975,7.2975,14000
2013-06-26,7.1759,7.6016,7.1759,7.6015,3520
2013-06-27,7.5407,7.5407,7.4191,7.5407,2220
2013-06-28,7.4191,7.5407,7.4191,7.5407,1100
2013-07-01,7.5407,7.5407,7.5407,7.5407,0
2013-07-02,7.4799,7.4799,7.3583,7.4799,4040
2013-07-03,7.3583,7.3583,7.2975,7.3583,10170
2013-07-04,7.4799,7.4799,7.4799,7.4799,970
2013-07-05,7.4191,7.4191,7.3583,7.3583,6450
2013-07-08,7.4799,7.4799,7.4799,7.4799,900
2013-07-09,7.4191,7.4191,7.4191,7.4191,8260
2013-07-10,7.4191,7.4191,7.4191,7.4191,80
2013-07-11,7.4191,7.4191,7.3583,7.3583,10960
2013-07-12,7.2975,7.4799,7.2975,7.2975,10500
2013-07-15,7.4191,7.4191,7.4191,7.4191,3430
2013-07-16,7.4191,7.4191,7.4191,7.4191,200
2013-07-17,7.4191,7.4191,7.4191,7.4191,0
2013-07-18,7.4799,7.4799,7.4799,7.4799,570
2013-07-19,7.2975,7.4191,7.2975,7.2975,20000
2013-07-22,7.4191,7.5408,7.2975,7.5407,22210
2013-07-23,7.5407,7.5407,7.2975,7.2975,24480
2013-07-24,7.3583,7.784,7.3583,7.4799,68130
2013-07-25,7.4191,7.5407,7.4191,7.4191,13160
2013-07-26,7.4799,7.4799,7.4191,7.4191,8250
2013-07-29,7.1759,7.5407,7.1759,7.2975,7300
2013-07-30,7.3583,7.4799,7.3583,7.4191,12110
2013-07-31,7.4799,7.4799,7.4191,7.4191,3910
2013-08-01,7.4191,7.5407,7.4191,7.4799,7200
2013-08-02,7.4191,7.6015,7.4191,7.6015,1430
2013-08-05,7.5407,7.6015,7.5407,7.6015,110
2013-08-06,7.4799,7.5407,7.4799,7.5407,1080
2013-08-07,7.4799,7.6015,7.4191,7.6015,6580
2013-08-08,7.4799,7.4799,7.4799,7.4799,1050
2013-08-09,7.4799,7.4799,7.4191,7.4191,10000
2013-08-12,7.4191,7.4191,7.4191,7.4191,4020
2013-08-13,7.4191,7.6015,7.4191,7.6015,10510
2013-08-14,7.6015,7.6015,7.4799,7.6015,4480
2013-08-15,7.6015,7.784,7.6015,7.784,5120
2013-08-16,7.784,8.0273,7.6624,7.9056,8970
2013-08-19,7.6624,8.088,7.6624,8.088,19440
2013-08-20,7.9664,8.5137,7.7839,8.2096,9550
2013-08-21,8.1488,8.5137,7.9664,8.2096,7790
2013-08-22,8.2096,8.5137,7.9664,8.5137,10760
2013-08-23,8.2096,8.5745,8.2096,8.5137,37790
2013-08-26,8.2096,8.4529,7.9664,7.9664,25400
2013-08-27,7.9664,8.1488,7.9056,8.1488,9540
2013-08-28,7.9664,8.088,7.7231,8.088,9960
2013-08-29,7.9664,8.088,7.9056,8.088,2040
2013-08-30,7.7839,7.784,7.7839,7.784,3240
2013-09-03,7.784,7.784,7.6016,7.784,5010
2013-09-04,7.7232,7.7232,7.7231,7.7231,440
2013-09-05,7.7231,8.2096,7.7231,8.2096,44280
2013-09-06,8.2096,8.2096,8.2096,8.2096,0
2013-09-09,8.2704,8.2704,7.9664,8.0272,4080
2013-09-10,8.0272,8.2096,8.0272,8.0272,15600
2013-09-11,8.0272,8.0272,7.9664,8.0272,24630
2013-09-12,8.0272,8.0272,7.6623,7.9664,16010
2013-09-13,7.9056,7.9056,7.9056,7.9056,3000
2013-09-16,7.9056,8.0272,7.9056,7.9056,6400
2013-09-17,7.9056,7.9056,7.784,7.784,2500
2013-09-18,7.784,7.9056,7.6624,7.9056,14700
2013-09-19,7.9056,7.9056,7.6623,7.6623,87400
2013-09-20,7.7231,7.9055,7.6623,7.7231,98190
2013-09-23,7.7231,7.7231,7.7231,7.7231,8500
2013-09-24,7.7839,7.7839,7.7231,7.7231,17060
2013-09-25,7.7231,7.7839,7.7231,7.7231,11200
2013-09-26,7.7231,7.7231,7.7231,7.7231,810
2013-09-27,7.7839,7.7839,7.7231,7.7231,23000
2013-09-30,8.2096,8.2096,7.7231,7.7231,16100
2013-10-01,7.7231,7.784,7.7231,7.784,52510
2013-10-02,7.784,7.784,7.784,7.784,32340
2013-10-03,7.784,8.1489,7.784,8.1488,52010
2013-10-04,8.1488,8.1488,7.8447,7.8448,7560
2013-10-07,7.8448,8.0272,7.8448,8.0272,34310
2013-10-08,7.9056,7.9056,7.8448,7.8448,7100
2013-10-09,7.8448,7.9056,7.8448,7.9056,60300
2013-10-10,7.9056,7.9056,7.784,7.784,63980
2013-10-11,7.784,7.784,7.7232,7.784,32110
2013-10-14,7.784,7.784,7.7232,7.784,13560
2013-10-15,7.784,7.784,7.784,7.784,6230
2013-10-16,7.784,7.784,7.7232,7.784,37370
2013-10-17,7.784,7.784,7.6624,7.7231,17360
2013-10-18,7.7231,7.784,7.7231,7.784,124280
2013-10-21,8.2705,8.2705,8.2705,8.2705,98710
2013-10-22,8.8178,8.8178,8.8178,8.8178,213880
2013-10-23,8.8178,8.9394,8.6353,8.6353,115300
2013-10-24,8.6353,9.1826,8.5137,9.1826,756370
2013-10-25,9.4258,9.4258,9.061,9.1826,131570
2013-10-28,9.1218,9.1826,8.9394,8.9394,70530
2013-10-29,8.8178,8.9394,8.757,8.9394,56380
2013-10-30,8.9394,8.9394,8.757,8.8786,145350
2013-10-31,8.8786,8.8786,8.6962,8.8178,48270
2013-11-01,8.8786,9.4259,8.757,9.3043,284030
2013-11-04,9.3651,9.3651,9.1827,9.3043,42100
2013-11-05,9.3043,9.7908,9.3043,9.7299,181830
2013-11-06,9.9123,10.1556,9.9123,9.9732,226880
2013-11-07,9.9124,10.0948,9.7908,9.9732,95950
2013-11-08,9.7908,9.9732,9.73,9.9124,124270
2013-11-11,9.7908,10.2773,9.73,10.033999999999999,108620
2013-11-12,10.1556,10.1556,9.8516,9.9124,117110
2013-11-13,9.9124,10.033999999999999,9.7908,10.033999999999999,61520
2013-11-14,10.033999999999999,10.033999999999999,9.9124,10.033999999999999,48830
2013-11-15,10.0948,10.0948,9.9124,10.033999999999999,52410
2013-11-18,10.033999999999999,10.2772,9.9732,10.0948,132600
2013-11-19,10.0948,10.5813,10.033999999999999,10.5813,99410
2013-11-20,10.5813,10.6421,10.4597,10.6421,107820
2013-11-21,10.6421,10.7029,10.2164,10.5813,107230
2013-11-22,10.3381,10.5205,10.2772,10.5205,53670
2013-11-25,10.5205,10.5205,10.3381,10.4597,59000
2013-11-26,10.3381,10.4597,10.2773,10.2773,55750
2013-11-27,10.2773,10.3381,10.0948,10.0948,112740
2013-11-28,9.9732,10.338,9.9732,10.2773,38300
2013-11-29,10.0341,10.2773,10.0341,10.2164,10970
2013-12-02,10.2164,10.338,10.1556,10.2164,39800
2013-12-03,10.2164,10.5205,10.2164,10.3989,104100
2013-12-04,10.4597,10.4597,10.2773,10.2773,27950
2013-12-05,10.2773,10.2773,10.2165,10.2773,17320
2013-12-06,10.2165,10.4597,10.2165,10.3381,21150
2013-12-09,10.3381,10.5205,10.1556,10.1556,26270
2013-12-10,9.9732,10.2164,9.9732,10.1556,59780
2013-12-11,9.9732,10.033999999999999,9.8515,9.9124,31720
2013-12-12,9.8516,10.033999999999999,9.6083,9.8516,48310
2013-12-13,9.73,10.2165,9.73,10.033999999999999,31440
2013-12-16,9.9124,10.1556,9.8516,10.033999999999999,34200
2013-12-17,9.8516,10.0948,9.8516,10.033999999999999,24800
2013-12-18,9.9124,10.1556,9.8516,10.0948,18840
2013-12-19,10.1556,10.2164,9.9732,9.9732,34140
2013-12-20,10.1556,10.2164,9.9732,10.2164,59360
2013-12-23,10.338,10.7638,10.338,10.7638,92590
2013-12-24,10.7638,11.2503,10.7638,11.1894,136040
2013-12-25,11.311,11.3718,11.0678,11.0678,74640
2013-12-26,10.9462,11.2502,10.9462,10.9462,47880
2013-12-27,10.9462,11.1286,10.8854,11.007,22060
2013-12-30,10.9462,10.9462,10.7029,10.7029,31060
2013-12-31,10.9461,11.1894,10.6421,10.9462,16700
2014-01-02,10.9462,11.1894,10.8246,10.8246,31500
2014-01-03,10.8854,11.007,10.7638,10.7638,35910
2014-01-06,10.703,11.1287,10.703,10.9462,12480
2014-01-07,11.007,11.6759,11.007,11.6759,135410
2014-01-08,11.98,12.1624,11.7367,11.7976,92560
2014-01-09,11.7976,11.7976,11.5544,11.7976,49800
2014-01-10,11.9192,12.0408,11.7368,11.8584,61080
2014-01-13,11.98,12.649000000000001,11.9192,12.6489,261120
2014-01-14,12.6489,13.3786,12.4057,13.0746,72870
2014-01-15,12.8314,13.4395,12.7097,12.7706,81070
2014-01-16,12.7706,13.0747,12.7098,13.0138,37420
2014-01-17,13.0138,13.1962,12.8314,12.8314,44790
2014-01-20,12.953,13.0746,12.8314,13.0746,92440
2014-01-21,12.8922,13.1354,12.8922,13.1354,137220
2014-01-22,13.0746,13.0746,12.284,12.7097,104660
2014-01-23,11.9191,12.7705,11.9191,12.6489,161530
2014-01-24,12.5881,12.5881,12.5881,12.5881,3120
2014-01-27,12.5881,12.8922,12.1624,12.5881,30050
2014-02-06,11.98,12.6489,11.8584,12.4665,71150
2014-02-07,12.3449,12.4665,12.0408,12.0408,20650
2014-02-10,12.0408,12.2841,11.9192,12.2841,81670
2014-02-11,12.2841,12.3449,12.0409,12.1624,82440
2014-02-12,12.1624,13.0138,12.1624,13.0138,105720
2014-02-13,13.0138,13.4395,12.4665,13.4395,73380
2014-02-14,13.4395,13.5611,13.1354,13.5611,72140
2014-02-17,13.6219,13.6827,13.3787,13.3787,61480
2014-02-18,13.3787,13.8044,13.2571,13.6219,45450
2014-02-19,13.6219,13.8652,13.4395,13.8652,61870
2014-02-20,13.925999999999998,13.925999999999998,13.0746,13.3787,61910
2014-02-21,13.3179,13.3787,13.3179,13.3179,3450
2014-02-24,13.5003,13.8044,13.3179,13.8044,23000
2014-02-25,13.8044,14.4125,13.5003,14.4125,46560
2014-02-26,14.4733,15.0814,14.4733,15.0814,69090
2014-02-27,14.8382,15.5071,14.8382,15.4463,156510
2014-02-28,15.4463,15.4463,14.7166,15.4463,27840
2014-03-03,15.2639,15.2639,14.5949,14.5949,7910
2014-03-04,14.899000000000001,14.899000000000001,13.7435,14.4733,22000
2014-03-05,14.4733,15.3855,14.2301,15.3855,34140
2014-03-06,15.4463,15.872,15.2031,15.7504,89770
2014-03-07,15.3247,16.2369,14.899000000000001,16.1152,39840
2014-03-10,15.5679,16.3585,15.5679,16.3585,74480
2014-03-11,16.3585,16.6626,15.6896,16.5409,165390
2014-03-12,16.5409,16.5409,16.2368,16.2977,91800
2014-03-13,15.872,16.2977,15.872,16.2977,95760
2014-03-14,15.9328,16.2977,15.9328,16.1152,21660
2014-03-17,15.203,15.9936,15.1422,15.8112,21240
2014-03-18,15.8112,15.8112,15.5679,15.5679,11050
2014-03-19,15.6287,15.6895,15.3247,15.6895,11790
2014-03-20,15.0206,15.8111,15.0206,15.7504,2080
2014-03-21,15.3247,15.7504,15.0815,15.7504,610
2014-03-24,15.6896,15.6896,15.0207,15.6287,2550
2014-03-25,15.0206,15.3855,14.5949,14.5949,7120
2014-03-26,14.5949,15.0206,14.5949,14.5949,7160
2014-03-27,14.5949,14.5949,14.5949,14.5949,4380
2014-03-28,13.9868,14.5341,13.9868,14.4125,4710
2014-03-31,14.2909,14.2909,13.8652,14.23,23710
2014-04-01,13.6827,13.9868,13.3786,13.9868,15450
2014-04-02,13.8044,13.925999999999998,13.7436,13.925999999999998,4300
2014-04-03,13.925999999999998,13.925999999999998,13.1962,13.1962,1510
2014-04-04,13.9868,13.9868,13.5003,13.8652,4560
2014-04-07,13.925999999999998,13.925999999999998,13.8652,13.8652,2390
2014-04-08,13.5003,14.0476,13.5003,13.5003,900
2014-04-10,14.2909,14.2909,13.925999999999998,13.925999999999998,3450
2014-04-11,13.6828,13.9868,13.6828,13.9868,810
2014-04-14,13.0746,13.9868,13.0746,13.9868,8970
2014-04-15,13.2571,13.9868,13.2571,13.9868,3640
2014-04-16,13.925999999999998,13.925999999999998,13.0138,13.3787,13650
2014-04-17,13.0746,13.0746,12.5881,12.5881,4020
