Date,Open,High,Low,Close,Volume
2011-10-25,6.6263,6.7016,6.6263,6.7016,18780
2011-10-26,6.551,6.7016,6.551,6.6263,17650
2011-10-27,6.7016,6.7016,6.6263,6.6263,9070
2011-10-28,6.6263,6.7769,6.6263,6.7016,10060
2011-10-31,6.7016,6.7016,6.6263,6.6263,4380
2011-11-01,6.6263,6.6263,6.3251,6.6263,4210
2011-11-02,6.6263,6.6263,6.4004,6.4757,5690
2011-11-03,6.3251,6.551,6.3251,6.4757,1540
2011-11-04,6.6263,6.6263,6.3251,6.3251,7570
2011-11-07,6.3251,6.4004,6.3251,6.4004,2420
2011-11-08,6.3251,6.3251,6.3251,6.3251,4990
2011-11-09,6.3251,6.3251,6.2498,6.2498,2080
2011-11-10,6.3251,6.3251,5.9486,5.9486,6450
2011-11-11,6.0239,6.0239,5.9486,5.9486,22040
2011-11-14,5.9486,6.0239,5.797999999999999,5.797999999999999,20140
2011-11-15,5.7227,5.8733,5.7227,5.797999999999999,5210
2011-11-16,5.8733,5.9486,5.797999999999999,5.8733,14030
2011-11-17,5.9486,5.9486,5.7227,5.797999999999999,8650
2011-11-18,5.797999999999999,5.8733,5.7227,5.797999999999999,7850
2011-11-21,5.7227,5.7227,5.7227,5.7227,2030
2011-11-22,5.8733,5.8733,5.6474,5.797999999999999,4410
2011-11-23,5.797999999999999,5.8733,5.797999999999999,5.797999999999999,2350
2011-11-24,5.797999999999999,5.797999999999999,5.7227,5.7227,6030
2011-11-25,5.6474,5.797999999999999,5.6474,5.797999999999999,2340
2011-11-28,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,0
2011-11-29,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,2010
2011-11-30,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,0
2011-12-01,5.797999999999999,5.8733,5.797999999999999,5.8733,1110
2011-12-02,5.8733,5.8733,5.6474,5.797999999999999,2010
2011-12-05,5.797999999999999,6.0239,5.797999999999999,6.0239,5730
2011-12-06,6.0992,6.0992,6.0992,6.0992,90
2011-12-07,6.0239,6.0239,6.0239,6.0239,1110
2011-12-08,6.0239,6.0239,5.797999999999999,5.797999999999999,3210
2011-12-09,5.797999999999999,5.797999999999999,5.7227,5.7227,360
2011-12-12,5.7227,5.797999999999999,5.6474,5.797999999999999,1950
2011-12-13,5.9486,5.9486,5.9486,5.9486,10
2011-12-14,6.0239,6.0239,5.7227,5.9486,1740
2011-12-15,5.9486,5.9486,5.8733,5.8733,30
2011-12-16,5.6474,6.0239,5.6474,5.9486,1770
2011-12-19,5.9486,5.9486,5.7227,5.8733,40
2011-12-20,5.6474,5.797999999999999,5.6474,5.7227,4720
2011-12-21,5.797999999999999,5.797999999999999,5.7227,5.7227,7540
2011-12-22,5.4968,5.7227,5.4968,5.7227,7040
2011-12-23,5.4968,5.7227,5.4968,5.7227,1310
2011-12-26,5.8733,5.8733,5.4968,5.797999999999999,5710
2011-12-27,5.797999999999999,5.797999999999999,5.5721,5.5721,4190
2011-12-28,5.797999999999999,5.797999999999999,5.6474,5.7227,1920
2011-12-29,5.6474,5.6474,5.6474,5.6474,1000
2011-12-30,5.7227,5.7227,5.7227,5.7227,110
2012-01-03,5.7227,5.7227,5.5721,5.7227,2100
2012-01-04,5.5721,5.6474,5.4968,5.6474,3890
2012-01-05,5.6474,5.6474,5.6474,5.6474,100
2012-01-06,5.6474,5.6474,5.4215,5.4215,1160
2012-01-09,5.6474,5.6474,5.2709,5.5721,430
2012-01-10,5.5721,5.5721,5.5721,5.5721,10
2012-01-11,5.6474,5.6474,5.4215,5.4215,3100
2012-01-12,5.6474,5.6474,5.1956,5.1956,7100
2012-01-13,5.3462,5.4215,5.2709,5.3462,13910
2012-01-16,5.2709,5.2709,5.1956,5.2709,3320
2012-01-17,5.2709,5.4968,5.2709,5.2709,4830
2012-01-18,5.2709,5.2709,5.2709,5.2709,3870
2012-01-19,5.4215,5.4968,5.4215,5.4968,5030
2012-01-20,5.3462,5.4968,5.3462,5.3462,5410
2012-01-30,5.4968,5.4968,5.4968,5.4968,10
2012-01-31,5.4968,5.6474,5.4968,5.4968,4230
2012-02-01,5.4968,5.4968,5.2709,5.2709,1100
2012-02-02,5.4215,5.4968,5.4215,5.4215,2850
2012-02-03,5.2709,5.4968,5.2709,5.2709,27590
2012-02-06,5.2709,5.3462,5.2709,5.2709,2010
2012-02-07,5.3462,5.3462,5.1956,5.3462,2550
2012-02-08,5.3462,5.3462,5.2709,5.2709,6850
2012-02-09,5.2709,5.3462,5.1203,5.2709,7890
2012-02-10,5.2709,5.2709,5.1203,5.1203,9050
2012-02-13,5.2709,5.3462,5.045,5.1956,4400
2012-02-14,5.1203,5.4215,5.1203,5.4215,8740
2012-02-15,5.4968,5.4968,5.3462,5.3462,12560
2012-02-16,5.4968,5.4968,5.2709,5.2709,10850
2012-02-17,5.2709,5.3462,5.1203,5.3462,23750
2012-02-20,5.3462,5.3462,5.1956,5.2709,12550
2012-02-21,5.2709,5.3462,5.2709,5.2709,910
2012-02-22,5.2709,5.4968,5.2709,5.3462,8520
2012-02-23,5.5721,5.5721,5.4968,5.4968,21700
2012-02-24,5.6474,5.6474,5.4968,5.5721,17060
2012-02-27,5.7227,5.797999999999999,5.5721,5.797999999999999,21190
2012-02-28,6.0239,6.0239,5.797999999999999,5.797999999999999,30820
2012-02-29,5.6474,5.797999999999999,5.6474,5.797999999999999,8140
2012-03-01,5.797999999999999,5.8733,5.6474,5.6474,2920
2012-03-02,5.6474,5.8733,5.6474,5.797999999999999,18080
2012-03-05,5.9486,6.0239,5.9486,6.0239,30600
2012-03-06,6.3251,6.3251,5.797999999999999,5.797999999999999,23830
2012-03-07,5.7227,5.9486,5.7227,5.8733,11550
2012-03-08,5.9486,5.9486,5.6474,5.6474,7680
2012-03-09,5.7227,5.7227,5.4215,5.4215,10030
2012-03-12,5.4968,5.5721,5.1956,5.4968,6970
2012-03-13,5.4968,5.7227,5.4968,5.4968,5190
2012-03-14,5.6474,5.7227,5.5721,5.5721,1230
2012-03-15,5.5721,5.6474,5.5721,5.6474,5930
2012-03-16,5.5721,5.6474,5.4968,5.5721,11060
2012-03-19,5.3462,5.5721,5.3462,5.5721,7850
2012-03-20,5.5721,5.6474,5.5721,5.6474,1010
2012-03-21,5.7227,5.8733,5.4968,5.8733,25230
2012-03-22,5.6474,6.0239,5.6474,5.8733,5040
2012-03-23,5.797999999999999,5.9486,5.7227,5.8733,15310
2012-03-26,5.9486,6.0239,5.7227,5.9486,23050
2012-03-27,5.8733,5.9486,5.7227,5.9486,29120
2012-03-28,5.9486,5.9486,5.7227,5.797999999999999,19180
2012-03-29,5.8733,6.0239,5.6474,5.6474,11370
2012-03-30,5.4968,5.797999999999999,5.4968,5.7227,11360
2012-04-03,5.797999999999999,5.797999999999999,5.5721,5.6474,6500
2012-04-04,5.6474,5.6474,5.6474,5.6474,11670
2012-04-05,5.4215,5.6474,5.4215,5.6474,4260
2012-04-06,5.7227,5.7227,5.7227,5.7227,510
2012-04-09,5.7227,5.7227,5.5721,5.5721,5990
2012-04-10,5.4968,5.797999999999999,5.4968,5.797999999999999,23970
2012-04-11,5.8733,5.8733,5.7227,5.8733,10990
2012-04-12,5.8733,5.9486,5.797999999999999,5.9486,27470
2012-04-13,5.8733,6.0239,5.8733,5.9486,8210
2012-04-16,5.9486,6.0239,5.8733,5.9486,41580
2012-04-17,6.0239,6.0992,5.9486,6.0239,37110
2012-04-18,6.0239,6.0992,6.0239,6.0239,30770
2012-04-19,5.9486,6.0239,5.797999999999999,5.9486,9310
2012-04-20,5.797999999999999,5.9486,5.797999999999999,5.9486,4910
2012-04-23,5.8733,5.9486,5.797999999999999,5.797999999999999,14240
2012-04-24,5.7227,5.9486,5.6474,5.9486,660
2012-04-25,5.9486,6.1745,5.8733,6.0992,33520
2012-04-26,5.9486,6.0992,5.797999999999999,6.0992,12180
2012-04-27,5.9486,6.2498,5.9486,6.2498,61150
2012-05-02,6.0992,6.3251,6.0239,6.0239,40250
2012-05-03,6.0239,6.1745,6.0239,6.0992,14800
2012-05-04,6.1745,6.4004,6.0992,6.2498,53030
2012-05-07,6.4004,6.551,6.4004,6.551,193240
2012-05-08,6.8522,6.8522,6.8522,6.8522,100390
2012-05-09,7.0781,7.0781,6.551,7.0781,48740
2012-05-10,7.0781,7.303999999999999,6.7769,6.7769,32340
2012-05-11,6.551,6.7769,6.4757,6.7769,128930
2012-05-14,6.6263,6.6263,6.4757,6.4757,37270
2012-05-15,6.2498,6.2498,6.1745,6.1745,51060
2012-05-16,6.2498,6.2498,5.9486,6.1745,17830
2012-05-17,6.4004,6.4004,6.0239,6.0239,9990
2012-05-18,5.9486,6.0239,5.797999999999999,5.797999999999999,5930
2012-05-21,5.797999999999999,6.0239,5.797999999999999,6.0239,17050
2012-05-22,6.3251,6.3251,6.2498,6.3251,19610
2012-05-23,6.3251,6.4004,6.0239,6.0239,16320
2012-05-24,5.8733,6.3251,5.8733,6.3251,26170
2012-05-25,6.4757,6.551,6.3251,6.4757,34100
2012-05-28,6.551,6.7769,6.551,6.551,24030
2012-05-29,6.551,6.6263,6.4004,6.6263,9600
2012-05-30,6.6263,6.7016,6.551,6.6263,19830
2012-05-31,6.4757,6.6263,6.3251,6.551,31500
2012-06-01,6.4004,6.551,6.3251,6.4004,15110
2012-06-04,6.551,6.551,6.1745,6.2498,11370
2012-06-05,6.0831,6.4167,6.0831,6.4167,16020
2012-06-06,6.1667,6.5,6.1667,6.5,8930
2012-06-07,6.3333,6.5,6.3333,6.5,9390
2012-06-08,6.6667,6.6667,6.25,6.3333,4950
2012-06-11,6.1666,6.4167,6.1666,6.4167,40
2012-06-12,6.4167,6.4167,6.1667,6.1667,12610
2012-06-13,6.25,6.25,6.1667,6.1667,5700
2012-06-14,6.25,6.4167,6.1667,6.1667,5710
2012-06-15,6.4167,6.4167,6.4167,6.4167,60
2012-06-18,6.25,6.4167,6.25,6.4167,14810
2012-06-19,6.4167,6.4167,6.4167,6.4167,0
2012-06-20,6.4167,6.6667,6.4167,6.4167,3010
2012-06-21,6.5,6.5,6.25,6.25,2020
2012-06-22,6.3333,6.3333,6.25,6.25,100
2012-06-25,6.25,6.25,6.25,6.25,3000
2012-06-26,6.0,6.25,6.0,6.0,18230
2012-06-27,6.0833,6.0833,5.9167,5.9167,4320
2012-06-28,6.0,6.0,6.0,6.0,5260
2012-06-29,6.1667,6.1667,6.1667,6.1667,650
2012-07-02,6.25,6.25,5.9167,6.25,10040
2012-07-03,6.0,6.1667,6.0,6.1667,5300
2012-07-04,6.3334,6.3334,5.9167,6.1667,150
2012-07-05,5.9167,5.9167,5.9167,5.9167,3470
2012-07-06,6.0,6.0,5.9167,5.9167,560
2012-07-09,6.0,6.0,5.8334,6.0,4560
2012-07-10,6.0,6.0,6.0,6.0,1910
2012-07-11,6.1667,6.1667,6.1667,6.1667,30
2012-07-12,6.1667,6.1667,6.0,6.0833,10180
2012-07-13,5.9166,6.25,5.9166,6.25,810
2012-07-16,6.4167,6.4167,6.4167,6.4167,10
2012-07-17,6.25,6.25,6.1667,6.25,6230
2012-07-18,6.25,6.25,6.25,6.25,20
2012-07-19,6.0,6.3333,6.0,6.3333,3500
2012-07-20,6.4166,6.5,6.4166,6.5,250
2012-07-23,6.25,6.25,6.25,6.25,530
2012-07-24,6.25,6.25,6.0,6.0,13160
2012-07-25,6.0,6.0,6.0,6.0,0
2012-07-26,5.9167,6.25,5.9167,6.25,1320
2012-07-27,6.25,6.25,6.25,6.25,0
2012-07-30,6.25,6.5,6.25,6.5,360
2012-07-31,6.25,6.25,6.25,6.25,60
2012-08-01,6.0,6.0,6.0,6.0,1250
2012-08-02,6.0,6.0,5.9167,5.9167,1570
2012-08-03,6.0,6.0,5.8333,5.8333,650
2012-08-06,5.9166,6.0,5.5833,5.5833,6100
2012-08-07,5.8333,5.8333,5.75,5.8333,3030
2012-08-08,6.0,6.0,6.0,6.0,50
2012-08-09,6.0833,6.1667,6.0,6.1667,5020
2012-08-10,5.9167,6.1667,5.9167,6.1667,27880
2012-08-13,6.1667,6.1667,6.1667,6.1667,0
2012-08-14,6.1667,6.1667,5.9167,5.9167,9410
2012-08-15,5.9167,5.9167,5.9167,5.9167,140
2012-08-16,6.1667,6.1667,5.75,5.75,1050
2012-08-17,5.5,5.75,5.5,5.75,28120
2012-08-20,5.9167,6.0,5.75,6.0,6450
2012-08-21,5.9167,5.9167,5.75,5.9167,5940
2012-08-22,5.75,6.0,5.75,6.0,1000
2012-08-23,5.75,5.9167,5.75,5.9167,6490
2012-08-24,5.6667,6.1667,5.6667,6.1667,5970
2012-08-27,6.1667,6.1667,6.1667,6.1667,0
2012-08-28,5.9167,5.9167,5.9167,5.9167,360
2012-08-29,5.75,6.0,5.6667,5.6667,1300
2012-08-30,5.9167,5.9167,5.4167,5.9167,7070
2012-08-31,5.9167,5.9167,5.9167,5.9167,0
2012-09-04,5.6667,5.6667,5.6667,5.6667,50
2012-09-05,5.5,5.5834,5.5,5.5833,760
2012-09-06,5.8333,5.8333,5.8333,5.8333,10
2012-09-07,5.8333,5.8333,5.6666,5.8333,100
2012-09-10,5.6666,5.75,5.5833,5.5833,20770
2012-09-11,5.5833,5.5833,5.5833,5.5833,2620
2012-09-12,5.75,5.8333,5.75,5.8333,110
2012-09-13,5.8333,5.8333,5.8333,5.8333,0
2012-09-14,6.0833,6.0833,5.5833,5.5833,3700
2012-09-17,5.6666,5.6666,5.5833,5.5833,320
2012-09-18,5.4166,5.75,5.4166,5.75,2270
2012-09-19,5.75,5.75,5.75,5.75,0
2012-09-20,5.75,5.75,5.75,5.75,0
2012-09-21,5.75,5.75,5.75,5.75,0
2012-09-24,5.5833,5.5833,5.5833,5.5833,3270
2012-09-25,5.5,5.5,5.5,5.5,10
2012-09-26,5.5,5.5833,5.25,5.5833,870
2012-09-27,5.75,5.75,5.75,5.75,80
2012-09-28,5.75,5.75,5.75,5.75,0
2012-10-01,5.75,5.75,5.75,5.75,0
2012-10-02,5.5,5.6667,5.5,5.6667,110
2012-10-03,5.6667,5.6667,5.6667,5.6667,0
2012-10-04,5.5,5.5,5.4167,5.4167,2900
2012-10-05,5.1667,5.6667,5.1667,5.4167,1180
2012-10-08,5.5834,5.5834,5.5,5.5,110
2012-10-09,5.4167,5.5,5.4167,5.4167,4040
2012-10-10,5.3334,5.4167,5.25,5.3333,6120
2012-10-11,5.3333,5.5,5.3333,5.5,7370
2012-10-12,5.5,5.5833,5.25,5.5,12170
2012-10-15,5.4167,5.4167,5.4167,5.4167,2200
2012-10-16,5.4167,5.4167,5.4167,5.4167,0
2012-10-17,5.3334,5.3334,5.3333,5.3333,5140
2012-10-18,5.25,5.3333,5.25,5.3333,3030
2012-10-19,5.3333,5.3333,5.3333,5.3333,5910
2012-10-22,5.25,5.25,5.25,5.25,1320
2012-10-23,5.3333,5.4167,5.25,5.25,6650
2012-10-24,5.4167,5.4167,5.4167,5.4167,100
2012-10-25,5.25,5.4167,5.25,5.4167,210
2012-10-26,5.4167,5.4167,5.4167,5.4167,2840
2012-10-29,5.1667,5.1667,5.1667,5.1667,320
2012-10-30,5.1667,5.4167,5.1667,5.1667,1210
2012-10-31,5.3334,5.3334,5.3333,5.3333,70
2012-11-01,5.0833,5.1667,5.0833,5.1667,3080
2012-11-02,4.9167,4.9167,4.9167,4.9167,6760
2012-11-05,4.9167,5.0834,4.9167,5.0833,4550
2012-11-06,5.3333,5.3333,5.0833,5.0833,6030
2012-11-07,5.0833,5.0833,5.0833,5.0833,1730
2012-11-08,5.0833,5.0833,5.0833,5.0833,0
2012-11-09,5.1666,5.1666,4.8333,4.8333,610
2012-11-12,4.6666,5.0,4.6666,5.0,960
2012-11-13,4.8333,5.0,4.8333,5.0,3530
2012-11-14,5.0,5.0,5.0,5.0,0
2012-11-15,5.0,5.0,5.0,5.0,0
2012-11-16,5.0,5.0,5.0,5.0,280
2012-11-19,4.8333,4.8333,4.8333,4.8333,460
2012-11-20,4.8333,5.0,4.8333,5.0,13440
2012-11-21,5.0,5.0,4.75,4.75,1750
2012-11-22,4.9167,4.9167,4.9167,4.9167,10
2012-11-23,5.0,5.0834,5.0,5.0,5920
2012-11-26,5.0,5.0,5.0,5.0,0
2012-11-27,5.0,5.0,5.0,5.0,1250
2012-11-28,4.75,5.0,4.75,5.0,3270
2012-11-29,5.0,5.0,5.0,5.0,0
2012-11-30,5.1667,5.1667,5.1667,5.1667,40
2012-12-03,5.0,5.0834,4.9167,4.9167,2150
2012-12-04,4.9167,5.0,4.9167,5.0,640
2012-12-05,5.0,5.0,5.0,5.0,60
2012-12-06,5.1667,5.1667,5.1667,5.1667,20
2012-12-07,5.1667,5.1667,5.1667,5.1667,0
2012-12-10,5.0834,5.0834,5.0833,5.0833,990
2012-12-11,5.3333,5.3333,5.0,5.0,190
2012-12-12,5.1667,5.1667,5.1667,5.1667,1010
2012-12-13,5.1667,5.25,5.1667,5.25,30
2012-12-14,5.3333,5.3333,5.0,5.0,50
2012-12-17,5.25,5.25,5.0833,5.0833,3450
2012-12-18,5.25,5.3333,5.0,5.3333,4430
2012-12-19,5.4166,5.4166,5.1666,5.1667,4670
2012-12-20,5.25,5.25,5.25,5.25,120
2012-12-21,5.3333,5.3333,5.25,5.3333,1110
2012-12-24,5.0833,5.25,5.0833,5.25,3900
2012-12-25,5.0,5.1667,5.0,5.1667,6400
2012-12-26,4.9167,5.0834,4.9167,5.0833,10660
2012-12-27,4.9166,5.0833,4.9166,5.0,8110
2012-12-28,4.9167,5.1667,4.9167,5.1667,610
2013-01-02,5.25,5.4167,5.0,5.1667,4060
2013-01-03,5.25,5.3334,5.1667,5.25,8060
2013-01-04,5.25,5.25,5.0833,5.0833,9590
2013-01-07,5.3333,5.3333,5.0833,5.0833,22720
2013-01-08,5.0,5.3333,5.0,5.0833,480
2013-01-09,5.0,5.1667,5.0,5.1667,20
2013-01-10,5.0,5.0834,4.9167,5.0833,8180
2013-01-11,5.0,5.0833,4.9166,5.0833,1220
2013-01-14,5.0833,5.0833,5.0833,5.0833,10000
2013-01-15,5.0833,5.0833,5.0,5.0833,970
2013-01-16,5.0833,5.25,5.0833,5.25,5720
2013-01-17,5.3333,5.3333,5.25,5.3333,2120
2013-01-18,5.3333,5.3333,5.25,5.25,2020
2013-01-21,5.4167,5.4167,5.4167,5.4167,370
2013-01-22,5.0834,5.0834,5.0833,5.0833,680
2013-01-23,5.0833,5.0833,5.0833,5.0833,0
2013-01-24,5.0,5.0,5.0,5.0,30
2013-01-25,5.0,5.1667,5.0,5.0,2650
2013-01-28,5.0,5.1667,5.0,5.0833,4120
2013-01-29,5.1666,5.1667,5.0833,5.1667,5890
2013-01-30,5.1667,5.25,5.1667,5.25,30500
2013-01-31,5.25,5.3333,5.25,5.25,2400
2013-02-01,5.25,5.3333,5.25,5.3333,9170
2013-02-04,5.3333,5.5,5.0,5.0,4450
2013-02-05,5.0,5.3333,5.0,5.1667,5600
2013-02-06,5.3334,5.3334,5.3333,5.3333,10
2013-02-07,5.1666,5.25,5.0,5.25,5740
2013-02-08,5.3333,5.5,5.3333,5.5,920
2013-02-18,5.5,5.5833,5.5,5.5833,49770
2013-02-19,5.8333,5.8333,5.5833,5.5833,1320
2013-02-20,5.8333,5.8333,5.5833,5.5833,1240
2013-02-21,5.5833,5.5833,5.5833,5.5833,950
2013-02-22,5.5833,5.5833,5.4166,5.5833,1710
2013-02-25,5.5833,5.5833,5.3333,5.3333,1110
2013-02-26,5.3333,5.3333,5.3333,5.3333,0
2013-02-27,5.4166,5.4167,5.4166,5.4167,10
2013-02-28,5.5,5.5,5.5,5.5,10
2013-03-01,5.4167,5.4167,5.3333,5.3333,720
2013-03-04,5.4166,5.5,5.4166,5.4167,1330
2013-03-05,5.4167,5.4167,5.0834,5.3333,620
2013-03-06,5.4166,5.4167,5.4166,5.4167,1480
2013-03-07,5.4167,5.4167,5.4167,5.4167,4080
2013-03-08,5.4167,5.4167,5.4167,5.4167,30
2013-03-11,5.4167,5.4167,5.4167,5.4167,2550
2013-03-12,5.25,5.3334,5.25,5.3333,110
2013-03-13,5.1666,5.3333,5.0833,5.3333,70
2013-03-14,5.3333,5.4166,5.0833,5.3333,400
2013-03-15,5.3333,5.3333,5.3333,5.3333,110
2013-03-18,5.1666,5.1667,5.1666,5.1667,10
2013-03-19,5.3334,5.3334,5.1667,5.1667,290
2013-03-20,5.1667,5.1667,5.1667,5.1667,0
2013-03-21,5.3334,5.3334,5.3333,5.3333,100
2013-03-22,5.3333,5.3333,5.3333,5.3333,0
2013-03-25,5.3333,5.3333,5.3333,5.3333,0
2013-03-26,5.0833,5.0833,5.0833,5.0833,10
2013-03-27,5.1666,5.1667,5.1666,5.1667,100
2013-03-28,5.0,5.25,5.0,5.25,1010
2013-03-29,5.25,5.25,5.25,5.25,0
2013-04-01,5.25,5.3333,5.25,5.3333,15120
2013-04-02,5.25,5.25,5.1666,5.25,2190
2013-04-03,5.25,5.25,5.0833,5.1667,220
2013-04-04,5.1667,5.1667,5.1667,5.1667,0
2013-04-05,5.1667,5.1667,5.0833,5.0833,12470
2013-04-08,5.0,5.0833,4.75,4.9167,13610
2013-04-09,5.0,5.0,4.6667,4.6667,210
2013-04-10,4.75,4.9167,4.75,4.9167,3440
2013-04-11,4.9167,4.9167,4.9167,4.9167,240
2013-04-12,4.75,5.1667,4.75,5.1667,80
2013-04-15,5.1667,5.1667,5.0833,5.0833,1300
2013-04-16,4.9166,5.0,4.9166,5.0,30
2013-04-17,5.0,5.0833,4.8333,5.0833,7930
2013-04-18,5.1666,5.1667,4.9166,5.1667,70
2013-04-22,4.8334,5.0,4.8334,5.0,4800
2013-04-23,5.0,5.0,5.0,5.0,310
2013-04-24,4.8333,4.9167,4.75,4.9167,3290
2013-04-25,5.0,5.1667,5.0,5.1667,4280
2013-04-26,5.25,5.3334,4.9167,5.3333,960
2013-05-02,5.1666,5.25,5.1666,5.25,15480
2013-05-03,5.0,5.25,5.0,5.0,4080
2013-05-06,5.0833,5.3333,5.0833,5.3333,2810
2013-05-07,5.3333,5.3333,5.3333,5.3333,140
2013-05-08,5.3333,5.3333,5.1666,5.3333,5040
2013-05-09,5.3333,5.3333,5.25,5.25,570
2013-05-10,5.1667,5.3333,5.1667,5.3333,1270
2013-05-13,5.3333,5.3333,5.25,5.25,1060
2013-05-14,5.25,5.25,5.25,5.25,0
2013-05-15,5.25,5.25,4.9167,5.0,9380
2013-05-16,5.0,5.0,4.6667,4.75,32880
2013-05-17,4.6667,4.6667,4.5833,4.5833,17550
2013-05-20,4.5833,4.6667,4.5833,4.6667,390
2013-05-21,4.6667,4.75,4.6667,4.6667,930
2013-05-22,4.75,4.75,4.75,4.75,60
2013-05-23,4.75,4.8333,4.75,4.8333,150
2013-05-24,4.8333,4.8333,4.8333,4.8333,0
2013-05-27,4.6666,5.0,4.6666,4.8333,4060
2013-05-28,4.9166,5.0,4.9166,4.9167,11580
2013-05-29,4.9167,4.9167,4.9167,4.9167,4200
2013-05-30,4.9167,4.9167,4.6667,4.9167,4290
2013-05-31,4.75,4.8334,4.5834,4.75,12640
2013-06-03,4.9167,4.9167,4.75,4.75,50
2013-06-04,4.75,4.75,4.75,4.75,230
2013-06-05,4.75,4.75,4.75,4.75,340
2013-06-06,4.6667,4.8333,4.6667,4.8333,8690
2013-06-07,4.5833,4.6667,4.5833,4.6667,3850
2013-06-10,4.5834,4.6667,4.5834,4.6667,2000
2013-06-11,4.6667,4.9167,4.6667,4.9167,1530
2013-06-12,4.8334,4.9167,4.8334,4.9167,3020
2013-06-13,4.9167,4.9167,4.9167,4.9167,20
2013-06-14,4.6667,4.8334,4.6667,4.8333,340
2013-06-17,4.8333,4.8333,4.8333,4.8333,100
2013-06-18,4.5833,4.75,4.5,4.75,3470
2013-06-19,4.75,4.75,4.75,4.75,20
2013-06-20,4.5833,4.8333,4.5833,4.8333,6010
2013-06-21,4.8333,4.8333,4.8333,4.8333,0
2013-06-24,4.6666,4.6667,4.6666,4.6667,8010
2013-06-25,4.5,4.75,4.5,4.75,2470
2013-06-26,4.8333,4.8333,4.6667,4.75,650
2013-06-27,4.6667,4.6667,4.6667,4.6667,20
2013-06-28,4.6667,4.8334,4.6667,4.8333,1040
2013-07-01,4.8333,4.8333,4.8333,4.8333,510
2013-07-02,4.8333,4.8333,4.8333,4.8333,40
2013-07-03,4.75,4.8333,4.75,4.75,330
2013-07-04,4.75,4.8333,4.75,4.8333,1030
2013-07-05,4.8333,4.8333,4.8333,4.8333,30
2013-07-08,4.75,4.75,4.75,4.75,1000
2013-07-09,4.6667,4.8333,4.6667,4.6667,2840
2013-07-10,4.6667,4.9167,4.6667,4.9167,2360
2013-07-11,4.75,5.0,4.75,5.0,2850
2013-07-12,5.0,5.0,4.8333,4.8333,580
2013-07-15,4.8333,4.8333,4.8333,4.8333,10
2013-07-16,4.6666,4.8333,4.6666,4.8333,210
2013-07-17,4.6666,4.75,4.6666,4.75,150
2013-07-18,4.75,4.75,4.5,4.75,4350
2013-07-19,4.75,4.75,4.75,4.75,0
2013-07-22,4.5833,4.5833,4.5833,4.5833,3980
2013-07-23,4.6666,4.75,4.6666,4.75,530
2013-07-24,4.75,4.75,4.75,4.75,0
2013-07-25,4.75,4.75,4.6667,4.6667,2070
2013-07-26,4.6667,4.75,4.5834,4.75,7920
2013-07-29,4.75,4.75,4.6667,4.6667,11830
2013-07-30,4.75,4.9167,4.75,4.9167,2300
2013-07-31,4.8334,4.8334,4.75,4.75,8080
2013-08-01,4.75,4.75,4.6667,4.75,5120
2013-08-02,4.75,4.75,4.6667,4.6667,2000
2013-08-05,4.75,4.75,4.6667,4.75,33210
2013-08-06,4.75,4.8333,4.75,4.8333,49940
2013-08-07,4.8333,5.0,4.75,5.0,16020
2013-08-08,4.8333,5.0,4.8333,4.9167,22140
2013-08-09,4.9167,4.9167,4.9167,4.9167,4430
2013-08-12,5.0,5.25,5.0,5.25,21540
2013-08-13,5.0833,5.0833,5.0833,5.0833,1000
2013-08-14,5.0833,5.0833,5.0833,5.0833,4910
2013-08-15,5.0833,5.0833,5.0833,5.0833,360
2013-08-16,5.0833,5.0833,4.9166,4.9167,3940
2013-08-19,4.9167,5.0834,4.9167,5.0833,70000
2013-08-20,5.0,5.0,5.0,5.0,1490
2013-08-21,4.75,5.0833,4.75,5.0833,3940
2013-08-22,5.0,5.0,4.9166,5.0,250
2013-08-23,5.0,5.0,5.0,5.0,0
2013-08-26,5.0,5.0,5.0,5.0,0
2013-08-27,5.0,5.0,5.0,5.0,0
2013-08-28,4.75,4.75,4.75,4.75,760
2013-08-29,4.5833,4.5833,4.5833,4.5833,190
2013-08-30,4.5833,4.5833,4.5833,4.5833,300
2013-09-03,4.5833,4.5833,4.5833,4.5833,0
2013-09-04,4.5833,4.5833,4.5833,4.5833,0
2013-09-05,4.5833,4.5833,4.5833,4.5833,430
2013-09-06,4.6666,4.6667,4.6666,4.6667,500
2013-09-09,4.6667,4.6667,4.6667,4.6667,0
2013-09-10,4.5834,4.5834,4.5833,4.5833,10
2013-09-11,4.8333,4.8333,4.8333,4.8333,10
2013-09-12,4.8333,4.8333,4.8333,4.8333,0
2013-09-13,4.8333,4.8333,4.8333,4.8333,0
2013-09-16,4.8333,4.8333,4.6666,4.6667,20
2013-09-17,4.6667,4.6667,4.6667,4.6667,0
2013-09-18,4.5834,4.6667,4.5834,4.6667,5690
2013-09-19,4.5834,4.5834,4.5833,4.5833,10920
2013-09-20,4.5833,4.5833,4.5833,4.5833,1090
2013-09-23,4.6666,4.6667,4.6666,4.6667,900
2013-09-24,4.75,4.75,4.75,4.75,160
2013-09-25,4.8333,4.8333,4.8333,4.8333,20
