Date,Open,High,Low,Close,Volume
2013-07-02,7.8928,8.0662,7.8928,8.0662,149100
2013-07-03,8.0662,8.0662,7.9795,8.0662,94900
2013-07-04,8.0662,8.1529,8.0228,8.1096,155700
2013-07-05,8.1096,8.1096,7.9361,8.0229,197600
2013-07-08,7.9795,8.0229,7.9362,8.0229,151400
2013-07-09,8.0229,8.0663,7.9362,8.0229,76700
2013-07-10,8.0229,8.0229,7.9362,7.9795,156200
2013-07-11,7.9795,7.9795,7.9361,7.9795,123200
2013-07-12,8.0229,8.152999999999999,7.9795,8.1096,275100
2013-07-15,8.2397,8.5866,8.1963,8.5433,683700
2013-07-16,8.5433,8.6734,8.4132,8.5866,304700
2013-07-17,8.6733,8.6733,8.4131,8.5866,199300
2013-07-18,8.5866,8.6733,8.5432,8.5866,396700
2013-07-19,8.63,8.8034,8.5866,8.7167,529900
2013-07-22,8.6733,8.7167,8.5866,8.63,159400
2013-07-23,7.806,8.5866,7.806,8.4565,183700
2013-07-24,8.4565,8.4565,8.1529,8.1963,436400
2013-07-25,8.2397,8.283,8.1529,8.1963,144500
2013-07-26,8.1963,8.3698,8.1963,8.2831,251600
2013-07-29,8.3265,8.3698,8.1096,8.2397,132600
2013-07-30,8.2397,8.2831,8.1963,8.2831,74200
2013-07-31,8.2397,8.2831,8.1964,8.2831,61000
2013-08-01,8.2397,8.3265,8.1964,8.2831,65200
2013-08-02,8.3265,8.4132,8.3265,8.3698,81800
2013-08-05,8.4132,8.6734,8.4132,8.4999,227400
2013-08-06,8.5866,8.5866,8.4565,8.5433,134200
2013-08-07,8.63,8.8035,8.5867,8.6734,1339350
2013-08-08,8.7601,8.977,8.6734,8.7167,1101300
2013-08-09,8.8902,8.8902,8.4999,8.7601,1103750
2013-08-12,8.7601,8.7601,8.63,8.7601,241300
2013-08-13,8.6734,8.7601,8.5433,8.5433,675300
2013-08-14,8.63,8.8469,8.5433,8.8468,745400
2013-08-15,8.9335,9.3238,8.8034,9.2371,993100
2013-08-16,9.2805,9.2805,9.0636,9.1504,604710
2013-08-19,9.1504,9.5407,9.107000000000001,9.4973,701000
2013-08-20,9.4539,9.584,9.3672,9.4973,655700
2013-08-21,9.5407,9.5407,9.2371,9.4973,796600
2013-08-22,9.4973,9.4973,9.107000000000001,9.2371,498200
2013-08-23,9.2371,9.4539,9.107000000000001,9.3239,1071010
2013-08-26,9.3673,9.3673,9.1071,9.2371,384000
2013-08-27,9.2371,9.2371,9.0203,9.0637,400820
2013-08-28,9.0203,9.0203,8.7168,8.8035,703200
2013-08-29,8.8035,8.977,8.8035,8.8035,246800
2013-08-30,8.8469,8.8469,8.6734,8.8468,268300
2013-09-03,8.8902,8.9335,8.7601,8.7601,84500
2013-09-04,8.8902,8.8902,8.63,8.6734,394200
2013-09-05,8.7601,8.977,8.6734,8.9336,229800
2013-09-06,8.8902,9.0637,8.8902,8.9769,341700
2013-09-09,9.0636,9.0636,8.8034,8.8468,133710
2013-09-10,7.9795,8.9769,7.9795,8.9336,219300
2013-09-11,8.9336,9.0637,8.9336,8.9769,346000
2013-09-12,8.9769,9.0203,8.8902,8.9336,205100
2013-09-13,8.9336,8.977,8.8469,8.9336,223900
2013-09-16,8.9336,9.1071,8.9336,9.0203,243500
2013-09-17,9.0203,9.0637,8.9769,9.0637,386600
2013-09-18,8.1964,9.0637,8.1964,8.9336,264400
2013-09-19,8.977,9.0637,8.977,9.0637,157100
2013-09-20,9.0637,9.2805,9.0203,9.2371,545200
2013-09-23,9.1937,9.6708,9.1504,9.6274,632200
2013-09-24,9.6708,10.1044,9.6708,10.0177,989900
2013-09-25,10.0177,10.1478,9.8009,9.8443,691300
2013-09-26,9.8443,10.1912,9.8443,10.0177,651300
2013-09-27,10.0177,10.3213,9.9743,10.1478,806450
2013-09-30,10.2345,10.3646,10.1478,10.1912,489600
2013-10-01,10.1478,10.2779,10.0177,10.1478,782940
2013-10-02,10.1044,10.2779,10.1044,10.2346,322400
2013-10-03,10.277999999999999,10.755,10.1479,10.6249,612300
2013-10-04,10.6249,10.6683,10.4948,10.5381,634250
2013-10-07,10.6248,10.7549,10.5381,10.5815,716800
2013-10-08,10.5815,10.6249,10.408,10.5381,746000
2013-10-09,10.5815,10.6248,10.4514,10.4514,250600
2013-10-10,10.4514,10.4948,10.1478,10.2346,560600
2013-10-11,10.2346,10.4081,10.1478,10.1478,535100
2013-10-14,10.1478,10.5381,10.0611,10.2779,419300
2013-10-15,10.2779,10.3646,10.1912,10.3213,263100
2013-10-16,10.4514,10.4948,10.3213,10.408,349400
2013-10-17,10.5381,10.7549,10.4947,10.6682,697300
2013-10-18,10.6682,10.9718,10.6682,10.9284,569890
2013-10-21,10.9718,11.0585,10.7549,10.755,474100
2013-10-22,10.6683,11.0152,10.6683,11.0152,613000
2013-10-23,11.0152,11.4922,11.0152,11.4055,673090
2013-10-24,11.3621,11.4489,11.1453,11.1886,766500
2013-10-25,11.1886,11.1886,10.8417,11.0152,784600
2013-10-28,11.232000000000001,11.2754,10.9718,11.0585,281300
2013-10-29,11.0585,11.1453,10.9284,11.1453,267400
2013-10-30,11.1453,11.232000000000001,11.0152,11.0585,228910
2013-10-31,11.1452,11.232000000000001,11.1019,11.1886,771750
2013-11-01,11.232000000000001,11.232000000000001,11.1452,11.1453,248000
2013-11-04,11.1453,11.1453,11.0586,11.1453,228600
2013-11-05,11.1453,11.1887,11.0152,11.1886,554100
2013-11-06,11.232000000000001,11.4922,11.232000000000001,11.4922,534500
2013-11-07,11.4922,11.5356,11.2754,11.3187,684500
2013-11-08,11.2753,11.3621,11.2753,11.3621,293590
2013-11-11,11.3621,11.5356,11.3621,11.4055,263510
2013-11-12,11.4489,11.4489,11.1887,11.232000000000001,500850
2013-11-13,11.2754,11.2754,11.1886,11.1886,339400
2013-11-14,11.1886,11.1886,11.1019,11.1453,284460
2013-11-15,11.1453,11.2754,11.1453,11.232000000000001,336300
2013-11-18,11.3621,11.4488,11.2754,11.3187,556700
2013-11-19,11.3621,11.3621,11.2753,11.3621,362900
2013-11-20,11.3621,11.3621,11.2754,11.3621,235300
2013-11-21,11.4055,11.7958,11.3621,11.3621,1575450
2013-11-22,11.4488,11.4488,11.3621,11.4488,256400
2013-11-25,11.4488,11.5789,11.4054,11.4922,367900
2013-11-26,11.5356,11.5356,11.4055,11.4055,188500
2013-11-27,11.5356,11.6223,11.4055,11.4488,608400
2013-11-28,11.4488,11.5355,11.4488,11.4922,170300
2013-11-29,11.5356,11.8391,11.4922,11.709000000000001,666000
2013-12-02,11.709000000000001,12.3161,11.709000000000001,12.2295,948450
2013-12-03,12.2729,12.2729,12.0994,12.1861,525100
2013-12-04,12.1861,12.4029,12.1861,12.3162,679740
2013-12-05,12.2295,12.3162,12.1427,12.1861,385320
2013-12-06,12.1861,12.3162,12.1427,12.2295,218100
2013-12-09,12.2729,12.5764,12.2295,12.4463,337750
2013-12-10,12.4463,12.4463,12.3162,12.3596,238900
2013-12-11,12.402999999999999,12.402999999999999,12.1427,12.1427,723100
2013-12-12,12.1427,12.3162,12.0126,12.2295,430900
2013-12-13,12.1861,12.3596,12.1861,12.2728,204420
2013-12-16,12.2728,12.3162,12.2294,12.3162,239800
2013-12-17,12.3596,12.6198,12.3596,12.5764,407400
2013-12-18,12.5764,12.7065,12.4897,12.7065,187300
2013-12-19,12.7932,12.88,12.7065,12.7065,389000
2013-12-20,12.7065,12.8366,12.533,12.5764,348700
2013-12-23,12.5764,12.6198,12.4897,12.4897,242100
2013-12-24,12.5331,12.5764,12.4463,12.4463,347400
2013-12-25,12.4463,12.4463,12.3596,12.4029,220100
2013-12-26,12.4029,12.4463,12.3595,12.3596,180450
2013-12-27,12.3596,12.402999999999999,12.2728,12.2728,241200
2013-12-30,12.2728,12.2728,12.0126,12.056,343600
2013-12-31,12.056,12.3162,12.0126,12.3162,145200
2014-01-02,12.3596,12.3596,12.1427,12.1427,300600
2014-01-03,12.2728,12.2728,12.1427,12.2728,101900
2014-01-06,12.2728,12.7932,12.2728,12.7932,400440
2014-01-07,13.01,13.3136,12.8799,12.9233,1067740
2014-01-08,13.2269,13.2269,12.8366,13.1402,533570
2014-01-09,13.1402,13.2703,13.0535,13.2703,448600
2014-01-10,13.2269,13.6606,13.2269,13.4004,726400
2014-01-13,13.4438,14.0075,13.3137,13.9208,692780
2014-01-14,14.0075,15.005,13.9642,14.7014,610750
2014-01-15,14.5279,15.3953,14.4412,14.8748,1086114
2014-01-16,14.8748,15.135,14.658,14.8315,698146
2014-01-17,14.8315,15.3085,14.4846,14.5279,808540
2014-01-20,14.5279,14.5279,14.0509,14.0942,940130
2014-01-21,14.0942,15.1784,14.0942,15.135,675250
2014-01-22,15.3518,15.5687,14.9182,15.0049,793700
2014-01-23,14.7447,15.3085,14.7447,15.0049,187700
2014-01-24,15.0049,15.135,14.7881,15.0049,249000
2014-01-27,14.9615,15.6121,14.7447,15.6121,400710
2014-02-06,15.6121,16.4794,15.6121,16.4794,287611
2014-02-07,16.3927,16.4794,15.5253,15.6988,1801939
2014-02-10,15.6988,15.6988,15.3519,15.6554,603210
2014-02-11,15.7421,16.0457,15.6554,15.6988,748500
2014-02-12,15.7422,15.8723,15.6121,15.6988,361400
2014-02-13,15.6988,15.9156,15.6121,15.8723,531430
2014-02-14,15.8723,16.2626,15.8723,16.1325,632300
2014-02-17,16.1325,16.6963,15.9157,16.5228,719930
2014-02-18,16.5228,17.4769,16.5228,17.3467,792147
2014-02-19,17.3467,17.9105,17.3033,17.737000000000002,797100
2014-02-20,17.8671,17.8671,16.4794,16.9131,1263030
2014-02-21,16.9131,17.0432,16.4361,16.7396,526800
2014-02-24,16.9131,17.1299,16.7396,16.9564,365101
2014-02-25,16.8263,17.3033,16.8263,16.9998,438600
2014-02-26,17.2166,17.3034,16.8263,17.1299,444870
2014-02-27,17.1299,17.26,16.6529,16.6529,434400
2014-02-28,16.9131,16.9131,16.4361,16.6095,271480
2014-03-03,16.2626,16.6962,15.959000000000001,16.0457,359480
2014-03-04,15.8289,16.0457,15.612,15.959000000000001,226800
2014-03-05,16.2626,16.3493,15.6988,15.7855,749750
2014-03-06,15.7855,15.7855,15.4386,15.5253,789300
2014-03-07,15.4819,15.8722,15.3518,15.6988,443410
2014-03-10,15.6988,15.6988,15.5253,15.6554,192700
2014-03-11,15.6554,16.0023,15.5687,15.8723,435190
2014-03-12,16.1325,16.1325,15.6554,15.6554,419500
2014-03-13,15.8722,15.8722,15.5253,15.7422,199640
2014-03-14,15.6121,15.7856,15.5687,15.6121,305910
2014-03-17,15.6121,15.6988,15.5254,15.5687,521400
2014-03-18,15.5687,16.0457,15.5687,15.7855,733271
2014-03-19,15.9156,16.6528,15.7421,16.5228,1218909
2014-03-20,16.5228,17.0866,16.2626,16.6962,585700
2014-03-21,16.6962,16.7396,16.436,16.6529,230000
2014-03-24,16.6963,16.8264,16.4361,16.5661,871559
2014-03-25,16.5661,16.5661,16.0457,16.0891,827100
2014-03-26,16.2192,16.2192,15.6554,15.6554,566500
2014-03-27,15.6554,15.8289,15.3518,15.8289,197800
2014-03-28,16.0457,16.1325,15.8289,16.0024,290600
2014-03-31,16.0458,16.305999999999997,15.9157,16.0891,761000
2014-04-01,16.0891,16.0891,15.6988,15.8289,402800
2014-04-02,15.8289,15.959000000000001,15.2218,15.6121,258040
2014-04-03,15.3953,15.8289,15.3953,15.6121,160100
2014-04-04,15.4386,15.5687,15.1784,15.3519,360900
2014-04-07,15.3519,15.3953,15.1784,15.3519,420740
2014-04-08,15.3519,15.7422,15.1784,15.7422,491900
2014-04-10,16.0024,16.1759,15.6121,15.6121,710996
2014-04-11,15.5687,15.6121,15.3952,15.3952,334910
2014-04-14,15.4386,15.4386,15.0049,15.0049,341820
2014-04-15,15.0049,15.0049,14.0942,14.0942,442200
2014-04-16,14.311,14.311,13.2702,13.3136,508110
2014-04-17,13.4437,13.8774,13.4437,13.6172,176900
2014-04-18,13.6172,13.6172,13.1402,13.1402,284700
2014-04-21,13.0101,13.0101,12.1427,12.1427,636300
2014-04-22,12.1861,12.9667,12.1427,12.9233,492400
2014-04-23,13.01,13.01,12.5764,12.5764,109250
2014-04-24,12.533,12.7499,12.4897,12.533,155300
2014-04-25,12.5764,12.7932,12.4896,12.6631,253900
2014-04-28,12.7932,12.8799,12.6197,12.7065,182700
2014-04-29,12.7065,12.7499,12.6198,12.7065,102700
2014-05-05,12.7065,12.7065,12.2728,12.4463,214500
2014-05-06,12.3596,12.6631,12.056,12.6631,424200
2014-05-07,12.6631,12.7498,12.4896,12.7065,175320
2014-05-08,12.5764,12.5764,11.4488,11.4488,1270530
2014-05-09,11.1452,12.3595,11.1452,12.0993,390900
2014-05-12,12.1427,12.1427,10.9718,10.9718,390490
2014-05-13,10.7983,11.2754,10.7116,10.9718,428710
2014-05-14,11.2754,11.6657,11.1886,11.4488,206890
2014-05-15,11.4922,11.6223,10.3646,11.0585,240130
2014-05-16,11.1886,11.4922,11.1452,11.4922,112100
2014-05-19,11.4922,11.7958,11.4055,11.709000000000001,182610
2014-05-20,12.1682,12.1682,11.709000000000001,11.9843,384760
2014-05-21,11.9843,12.6731,11.9384,12.5812,288700
2014-05-22,12.6271,12.6271,12.3057,12.3057,327620
2014-05-23,12.3057,12.3516,12.122,12.2139,205300
2014-05-26,11.9843,12.4894,11.9843,12.3516,79200
2014-05-27,12.3516,12.6271,12.2138,12.5353,875270
2014-05-28,12.5353,13.3618,12.5353,13.27,522600
2014-05-29,13.1322,14.0047,13.1322,13.5455,568200
2014-05-30,13.3618,13.5455,13.1322,13.1322,355320
2014-06-02,13.1322,13.1322,12.673,12.673,404220
2014-06-03,12.7648,13.0403,12.6271,12.673,148200
2014-06-04,12.673,12.673,12.3516,12.3975,220220
2014-06-05,12.3975,12.6271,12.2598,12.6271,80730
2014-06-06,12.5812,12.8567,12.5812,12.8567,120600
2014-06-09,12.8567,13.1322,12.7649,12.8567,369600
2014-06-10,12.7189,12.9945,12.7189,12.719000000000001,104600
2014-06-11,12.7649,12.9027,12.7649,12.8108,97700
2014-06-12,12.8108,12.9486,12.7649,12.9026,213100
2014-06-13,12.8567,12.9485,12.673,12.673,139800
2014-06-16,12.673,12.8108,12.6271,12.6271,101450
2014-06-17,12.7189,13.0404,12.6271,12.9026,227500
2014-06-18,12.9485,12.9944,12.9026,12.9026,160300
2014-06-19,12.8567,12.8567,12.5353,12.8108,333300
2014-06-20,12.8567,13.27,12.8567,13.0404,515000
2014-06-23,13.0404,13.1322,12.9945,13.1322,145500
2014-06-24,13.1322,13.1781,12.8108,13.1322,211500
2014-06-25,13.27,13.6373,13.1781,13.4536,1322720
2014-06-26,13.5454,14.0505,13.5454,13.775,1309329
2014-06-27,13.775,14.2342,13.775,14.0965,730600
2014-06-30,14.0965,14.5098,14.0965,14.2801,671420
2014-07-01,14.2342,14.6474,14.1883,14.4179,954000
2014-07-02,14.4638,14.7393,14.2342,14.6475,596560
2014-07-03,14.7393,15.0148,14.6934,14.7393,813379
2014-07-04,14.7852,14.8771,14.5556,14.5556,626700
2014-07-07,14.5097,14.6934,14.325999999999999,14.4179,672300
2014-07-08,14.4179,14.4638,14.2801,14.4638,459900
2014-07-09,14.6475,14.6475,14.4638,14.5097,256200
2014-07-10,14.4638,14.4638,14.1424,14.1424,535900
2014-07-11,13.9128,14.1883,13.9128,14.0965,362319
2014-07-14,14.1424,14.6475,14.0506,14.6475,780900
2014-07-15,14.6934,14.8771,14.6934,14.8311,629100
2014-07-16,15.0607,15.1066,14.6474,14.6934,628410
2014-07-17,14.6934,14.8312,14.6016,14.7852,839000
2014-07-18,14.7852,15.3821,14.7852,14.923,580050
2014-07-21,15.1526,15.1526,14.5557,14.6934,753900
2014-07-22,14.6934,14.7852,14.4179,14.7393,344500
2014-07-23,14.7393,14.7393,14.4638,14.7393,201500
2014-07-24,14.7393,15.8872,14.7393,15.8413,3290010
2014-07-25,16.0709,16.1627,15.3362,15.3362,895600
2014-07-28,15.1066,15.1525,14.6015,14.6015,680210
2014-07-29,14.5097,14.6475,14.3719,14.6475,895400
2014-07-30,14.6016,14.923,14.5097,14.6015,559150
2014-07-31,14.5556,15.2444,14.5556,15.2444,840330
2014-08-01,16.7597,16.7597,15.0148,15.2444,764600
2014-08-04,16.7597,16.7597,15.1526,15.2903,348800
2014-08-05,15.4281,15.474,15.1066,15.1985,799910
2014-08-06,15.1985,15.1985,15.0148,15.0148,679700
2014-08-07,15.0148,15.1526,14.877,15.1525,265900
2014-08-08,15.2443,15.2443,14.877,14.877,790600
2014-08-11,14.877,14.877,14.6015,14.6475,673400
2014-08-12,14.6016,14.7853,14.6016,14.6934,305200
2014-08-13,14.7852,15.3362,14.7852,15.2444,1004810
2014-08-14,15.3362,15.4281,15.1066,15.1525,680140
2014-08-15,15.1525,15.6117,15.0147,15.1985,1036830
2014-08-18,15.2444,15.6118,15.2444,15.6117,1168200
2014-08-19,15.7035,16.2545,15.7035,15.8872,1264020
2014-08-20,15.9331,16.6678,15.7494,16.576,1661950
2014-08-21,16.576,16.8515,16.3005,16.3923,1264550
2014-08-22,16.4382,16.6219,16.3005,16.3005,777220
2014-08-25,16.3005,16.7597,16.3005,16.3464,1234100
2014-08-26,16.4382,16.8974,16.3923,16.8515,1745030
2014-08-27,16.7597,16.8974,16.3005,16.3464,1014320
2014-08-28,16.3464,17.9535,16.3005,17.7698,2566620
2014-08-29,17.9076,18.0912,17.4484,17.7698,706250
2014-09-03,18.0453,18.3667,17.678,17.678,1232410
2014-09-04,17.5402,17.8158,17.4025,17.6321,785880
2014-09-05,17.8617,18.0454,17.678,17.9535,810250
2014-09-08,18.0913,18.3668,17.9994,18.3208,1155991
2014-09-09,18.3667,18.3667,16.6678,16.9433,1232850
2014-09-10,16.6678,17.3566,16.4382,17.3106,539800
2014-09-11,17.3565,17.632,17.2647,17.5861,1279000
2014-09-12,17.5861,18.2749,17.4943,18.1371,1222350
2014-09-15,18.3667,19.7442,18.3667,19.1473,2083480
2014-09-16,18.8259,19.4687,18.1371,19.4687,1927910
2014-09-17,19.4687,20.5707,17.9075,17.9076,1901790
2014-09-18,17.9994,18.5964,17.4484,17.4484,1468240
2014-09-19,17.2188,17.9994,17.2188,17.9076,624270
2014-09-22,18.1372,18.229,17.4484,17.4484,822000
2014-09-23,17.9076,17.9076,16.6219,16.6219,1277260
2014-09-24,16.7137,16.8515,16.025,16.1627,1679460
2014-09-25,16.1627,16.9433,15.8872,16.9433,970000
2014-09-26,17.0811,17.3566,16.6219,16.8056,730710
2014-09-29,16.8056,16.8056,16.4842,16.5301,833500
2014-09-30,16.3464,16.6679,16.3464,16.5301,570900
2014-10-01,16.7597,16.9434,16.6679,16.9433,518249
2014-10-02,17.0811,17.1729,16.7137,16.7137,413210
2014-10-03,16.8974,16.8974,16.6219,16.8056,559700
2014-10-06,16.9893,17.127,16.9434,17.0351,566920
2014-10-07,16.9892,17.081,16.8514,16.8515,331900
2014-10-08,16.8056,16.8974,16.6678,16.7596,385600
2014-10-09,16.9892,17.2647,16.8974,17.127,854610
2014-10-10,17.4484,17.4484,17.0811,17.1729,915760
2014-10-13,17.2647,17.3566,17.1729,17.2188,502620
2014-10-14,17.2188,17.4025,16.8515,16.8515,333610
2014-10-15,16.8515,16.8515,16.576,16.6678,524400
2014-10-16,16.6219,16.6219,15.8872,15.8872,871820
2014-10-17,15.8872,16.0709,15.5658,15.7954,419300
2014-10-20,15.8413,16.3005,15.7495,15.7495,414700
2014-10-21,15.7495,15.7954,15.474,15.474,354200
2014-10-22,15.5658,16.1168,15.5199,16.1168,257920
2014-10-23,15.8872,16.0709,15.6576,15.7954,260700
2014-10-24,15.7954,16.3923,15.6117,16.2086,452150
2014-10-27,16.2086,16.53,15.7035,15.7036,451850
2014-10-28,15.3822,15.9332,15.1985,15.6117,245900
2014-10-29,15.8413,16.2086,15.8413,16.0709,240800
2014-10-30,16.0709,16.2087,15.9331,16.025,320900
2014-10-31,16.0709,16.2087,15.9332,16.1627,461600
2014-11-03,16.3005,16.6678,16.1627,16.5301,818800
2014-11-04,16.5301,16.7597,16.4383,16.4841,477900
2014-11-05,16.4382,16.53,15.9331,16.3923,544900
2014-11-06,16.3005,17.1729,16.3005,17.1729,1272900
2014-11-07,17.3107,17.4484,17.0351,17.1729,377230
2014-11-10,17.2647,17.4943,17.2188,17.4025,555370
2014-11-11,17.678,17.678,17.1729,17.2188,422710
2014-11-12,17.3566,17.4025,17.127,17.4025,499600
2014-11-13,17.4025,17.5403,17.1729,17.2188,426450
2014-11-14,17.2188,17.2188,16.7596,16.8515,464120
2014-11-17,16.8515,16.9433,16.7596,16.7596,401501
2014-11-18,16.7596,16.8514,16.4841,16.4841,351000
2014-11-19,16.53,16.53,16.2545,16.3005,437500
2014-11-20,16.4383,16.5301,16.2546,16.5301,317400
2014-11-21,16.576,16.6219,16.2087,16.2546,229900
2014-11-24,16.0709,16.0709,15.8413,15.9331,648750
2014-11-25,15.9331,16.2086,15.9331,16.1627,139600
2014-11-26,16.2545,16.3005,15.7035,15.8413,388000
2014-11-27,15.8413,15.8413,15.1985,15.6117,513300
2014-11-28,15.7035,15.7035,14.8311,15.1985,411550
2014-12-01,14.923,15.6118,14.6934,15.1985,322800
2014-12-02,15.1526,15.5199,15.1526,15.3821,132920
2014-12-03,15.5199,15.5199,15.3362,15.3821,153600
2014-12-04,15.1525,15.5658,15.1525,15.2903,196810
2014-12-05,15.1525,16.3923,15.1066,16.3923,447700
2014-12-08,16.3923,16.4841,15.427999999999999,15.5658,400320
2014-12-09,15.1525,15.1525,14.0505,14.0505,866800
2014-12-10,14.0505,14.4179,13.3158,14.4179,485436
2014-12-11,12.9945,14.4179,12.9945,13.5455,233330
2014-12-12,13.821,13.821,13.3159,13.6373,303160
2014-12-15,13.6373,13.7751,13.5455,13.5455,162100
2014-12-16,13.3159,13.5455,12.2598,12.5812,563540
2014-12-17,12.5812,12.8567,11.3414,11.8006,826720
2014-12-18,10.6527,12.9485,10.6527,12.719000000000001,631670
2014-12-19,12.6272,13.1782,12.4435,12.6271,205160
2014-12-22,12.8567,13.8669,12.7189,13.0863,308010
2014-12-23,13.3159,13.6373,12.7649,12.8108,305080
2014-12-24,12.8567,12.9026,12.8108,12.8567,73350
2014-12-25,12.6271,12.8108,12.5353,12.5812,92600
2014-12-26,12.719000000000001,12.7649,12.3975,12.4894,145600
2014-12-29,12.3976,12.5812,12.0302,12.0302,97950
2014-12-30,11.9843,12.122,11.7088,12.0302,308110
2014-12-31,11.8006,12.4435,11.4792,12.3516,270600
2015-01-05,12.3975,12.4434,12.0761,12.168,140880
2015-01-06,11.9384,12.0762,11.7547,12.0302,256010
2015-01-07,11.8465,12.5353,11.8006,12.2139,412210
2015-01-08,12.2139,12.4894,12.2139,12.2139,192500
2015-01-09,12.2598,12.8567,12.2598,12.673,437300
2015-01-12,12.673,12.9944,12.673,12.7649,381530
2015-01-13,12.719000000000001,12.9486,12.5812,12.8108,278900
2015-01-14,12.719000000000001,12.8567,12.5812,12.719000000000001,216800
2015-01-15,11.4792,13.4537,11.4792,13.3159,451110
2015-01-16,13.2241,13.6373,12.9945,13.3159,249710
2015-01-19,13.5914,13.6832,13.0863,13.27,214100
2015-01-20,13.27,13.27,12.8567,13.0404,237900
2015-01-21,12.8567,13.0863,12.719000000000001,12.7649,237510
2015-01-22,12.9486,12.9486,12.7649,12.7649,144300
2015-01-23,12.9945,12.9945,12.8108,12.9026,99400
2015-01-26,12.8567,12.8567,12.673,12.7649,122400
2015-01-27,12.8567,12.9486,12.6271,12.673,229500
2015-01-28,12.7189,12.8567,12.5352,12.5353,236800
2015-01-29,12.719000000000001,12.719000000000001,12.4435,12.5353,167000
2015-01-30,12.5812,12.5812,12.3057,12.4435,278700
2015-02-02,12.6272,12.6272,12.3975,12.3975,107000
2015-02-03,12.4893,12.5812,12.3057,12.3057,143900
2015-02-04,12.3057,12.6271,12.3057,12.4894,419100
2015-02-05,12.4894,12.5812,12.4435,12.4435,21310
2015-02-06,12.5353,12.5353,12.3976,12.4435,40400
2015-02-09,12.4894,12.5813,12.3976,12.4435,92300
2015-02-10,12.3976,12.4894,12.3975,12.3975,85800
2015-02-11,12.3975,12.5352,12.3975,12.3975,74700
2015-02-12,12.3975,12.4893,12.3057,12.3516,223700
2015-02-13,12.5812,12.6271,12.3516,12.5353,92600
2015-02-24,12.4894,12.5353,12.4894,12.4894,50820
2015-02-25,12.3976,12.4894,12.3976,12.4435,253900
2015-02-26,12.4435,13.0863,12.3976,13.0863,472986
2015-02-27,13.0863,13.0863,12.9026,12.9945,121800
2015-03-02,12.9945,13.0404,12.7649,12.7649,182000
2015-03-03,12.7649,12.9486,12.6271,12.8108,153600
2015-03-04,13.0863,13.2241,12.9945,13.1322,417644
2015-03-05,13.1781,13.5914,13.1781,13.3159,644251
2015-03-06,13.5455,13.6832,13.3159,13.4077,215000
2015-03-09,13.6832,13.775,13.2699,13.3159,347500
2015-03-10,13.3159,13.3618,13.2241,13.27,194100
2015-03-11,13.27,13.3159,13.1322,13.1322,309420
2015-03-12,13.27,13.27,13.0863,13.1322,350234
2015-03-13,13.224,13.224,13.0404,13.0404,329010
2015-03-16,13.3159,13.3159,12.9486,12.9945,506425
2015-03-17,12.9945,13.6223,12.9945,13.1524,253124
2015-03-18,13.1524,13.1524,12.8392,12.8393,228796
2015-03-19,13.1525,13.1525,12.7767,12.8393,155555
2015-03-20,12.8393,12.9019,12.7766,12.7766,148120
2015-03-23,12.8392,12.8392,12.714,12.7766,187509
2015-03-24,12.714,12.7766,12.4008,12.4008,210764
2015-03-25,12.5261,12.5887,12.3382,12.4008,229000
2015-03-26,12.4008,12.4634,12.2755,12.4008,133400
2015-03-27,12.5887,12.5887,12.3382,12.3382,86750
2015-03-30,12.4008,12.4635,12.0877,12.0877,109700
2015-03-31,12.213,12.3382,12.0251,12.1503,98300
2015-04-01,12.1503,12.2756,11.524000000000001,11.5866,222053
2015-04-02,11.7745,11.7745,11.5866,11.7745,59200
2015-04-03,11.8371,11.8371,11.6492,11.7745,165700
2015-04-06,11.8998,11.8998,11.6492,11.6493,44700
2015-04-07,11.6493,11.8998,11.524000000000001,11.8372,139498
2015-04-08,11.8998,12.213,11.8998,12.213,160800
2015-04-09,12.1504,12.6514,12.1504,12.6514,321240
2015-04-10,12.7767,12.7767,12.5261,12.5261,95972
2015-04-13,12.5261,12.714,12.1503,12.2756,228400
2015-04-14,12.4009,12.4009,12.2756,12.4008,53000
2015-04-15,12.4634,12.9018,12.4008,12.6514,299600
2015-04-16,12.714,13.0898,12.2756,12.714,396781
2015-04-17,12.714,12.9645,12.4635,12.5887,197895
2015-04-20,12.5887,12.5887,12.4008,12.4008,88121
2015-04-21,12.4634,12.5261,12.3382,12.4635,211100
2015-04-22,12.4635,12.4635,12.3382,12.3382,121100
2015-04-23,12.3382,12.4635,12.3382,12.4635,135906
2015-04-24,12.5261,12.7767,12.4635,12.7766,410100
2015-04-27,12.7766,12.8392,12.5887,12.6514,123000
2015-05-04,12.8393,12.8393,12.4008,12.4008,394737
2015-05-05,12.4008,12.5261,12.025,12.4008,232100
2015-05-06,12.5887,12.714,12.4634,12.4635,191300
2015-05-07,12.4635,12.6514,12.4635,12.5261,169937
2015-05-08,12.5261,12.5887,12.3382,12.4635,326719
2015-05-11,12.4009,12.4635,12.3382,12.3382,128422
2015-05-12,12.2756,12.3382,12.1503,12.1503,202371
2015-05-13,12.2756,12.3382,12.0877,12.0877,172723
2015-05-14,12.0877,12.2756,12.0877,12.1503,115397
2015-05-15,12.1503,12.2756,12.0877,12.0877,193834
2015-05-18,11.9624,12.0877,11.7745,11.7745,173706
2015-05-19,11.9624,11.9624,11.7745,11.8998,78360
