Date,Open,High,Low,Close,Volume
2012-06-11,5.6601,5.6601,5.332000000000001,5.496,7150
2012-06-12,5.496,5.496,5.455,5.496,9020
2012-06-13,5.496,5.496,5.414,5.496,14510
2012-06-14,5.619,5.619,5.3319,5.496,8910
2012-06-15,5.496,5.496,5.496,5.496,7500
2012-06-18,5.2909,5.496,5.2909,5.496,3510
2012-06-19,5.3319,5.537000000000001,5.3319,5.496,26000
2012-06-20,5.496,5.496,5.496,5.496,9000
2012-06-21,5.496,5.496,5.496,5.496,6000
2012-06-22,5.496,5.496,5.3319,5.455,31600
2012-06-25,5.2909,5.455,5.2909,5.2909,17010
2012-06-26,5.2909,5.2909,5.2499,5.2909,7500
2012-06-27,5.3319,5.3319,5.2909,5.2909,9580
2012-06-28,5.3319,5.332000000000001,5.2909,5.332000000000001,30140
2012-06-29,5.414,5.414,5.332000000000001,5.414,4870
2012-07-02,5.414,5.455,5.414,5.455,13040
2012-07-03,5.372999999999999,5.455,5.372999999999999,5.455,6540
2012-07-04,5.455,5.496,5.455,5.496,17290
2012-07-05,5.496,5.537000000000001,5.496,5.537000000000001,3820
2012-07-06,5.537000000000001,5.577999999999999,5.455,5.537000000000001,10240
2012-07-09,5.577999999999999,5.577999999999999,5.537000000000001,5.537000000000001,29010
2012-07-10,5.3319,5.537000000000001,5.3319,5.332000000000001,26500
2012-07-11,5.4961,5.5371,5.414,5.537000000000001,8000
2012-07-12,5.537000000000001,5.577999999999999,5.496,5.577999999999999,8900
2012-07-13,5.66,5.66,5.3319,5.6191,27990
2012-07-16,5.6191,5.6601,5.6191,5.6191,29700
2012-07-17,5.5781,5.6601,5.5781,5.6601,3150
2012-07-18,5.6601,5.6601,5.6601,5.6601,15000
2012-07-19,5.6601,5.7011,5.6601,5.7011,19100
2012-07-20,5.7421,5.8241,5.7421,5.7421,31990
2012-07-23,5.7831,5.9062,5.7831,5.9062,23150
2012-07-24,5.9472,5.9472,5.8652,5.9062,23700
2012-07-25,5.9882,5.9882,5.8652,5.8652,1470
2012-07-26,5.9472,5.9472,5.9062,5.9472,27080
2012-07-27,5.9472,5.9472,5.8652,5.9472,30980
2012-07-30,5.9472,5.9882,5.9472,5.9472,32000
2012-07-31,6.2077,6.2077,6.2077,6.2077,5100
2012-08-01,6.2945,6.2945,6.1209,6.1643,4920
2012-08-02,6.1643,6.2511,6.1643,6.2511,21000
2012-08-03,6.2511,6.2511,6.1643,6.2511,7000
2012-08-06,5.9472,6.2511,5.9472,6.2511,6210
2012-08-07,6.2077,6.2511,6.2077,6.2077,11070
2012-08-08,6.1643,6.2077,6.1643,6.1643,13000
2012-08-09,6.1209,6.1643,6.1209,6.1643,13440
2012-08-10,6.1209,6.1643,6.1209,6.1643,9220
2012-08-13,6.1209,6.1209,6.1209,6.1209,6000
2012-08-14,6.1209,6.1209,6.0775,6.1209,9920
2012-08-15,6.1209,6.1643,6.0775,6.1209,5400
2012-08-16,6.1643,6.1643,6.1209,6.1209,3810
2012-08-17,6.0775,6.0775,6.0774,6.0774,25580
2012-08-20,6.0774,6.1208,6.034,6.0774,10000
2012-08-21,5.9906,5.9906,5.9472,5.9472,11200
2012-08-22,5.9472,5.9906,5.8604,5.9472,9790
2012-08-23,5.8604,5.8604,5.817,5.817,28100
2012-08-24,5.7302,5.9038,5.7302,5.9038,16080
2012-08-27,5.9038,5.9038,5.6433,5.817,17480
2012-08-28,5.8604,5.8604,5.8604,5.8604,6660
2012-08-29,5.9038,5.9038,5.8604,5.9038,13000
2012-08-30,5.9038,5.9906,5.9038,5.9038,3030
2012-08-31,5.8604,5.9472,5.8604,5.9472,10080
2012-09-04,5.9472,5.9472,5.9472,5.9472,1200
2012-09-05,6.034,6.034,5.9906,5.9906,8010
2012-09-06,5.9906,5.9906,5.9906,5.9906,7000
2012-09-07,5.7301,6.034,5.7301,6.034,8100
2012-09-10,5.8604,5.9906,5.8604,5.9906,6000
2012-09-11,5.9906,5.9906,5.9906,5.9906,7000
2012-09-12,5.9906,5.9906,5.9906,5.9906,8000
2012-09-13,5.9038,5.9472,5.9038,5.9472,19350
2012-09-14,5.9472,5.9472,5.9038,5.9472,10500
2012-09-17,5.7736,5.9472,5.7736,5.9472,10530
2012-09-18,5.9038,5.9472,5.9038,5.9472,7060
2012-09-19,5.8604,5.8604,5.8604,5.8604,8100
2012-09-20,5.8604,5.8604,5.817,5.8604,15980
2012-09-21,5.8604,5.8604,5.817,5.8604,53000
2012-09-24,5.5999,5.8604,5.5999,5.8604,2130
2012-09-25,5.8604,5.8604,5.8604,5.8604,2000
2012-09-26,5.817,5.817,5.817,5.817,2010
2012-09-27,5.5565,5.817,5.5565,5.817,2720
2012-09-28,5.5565,5.817,5.5565,5.817,3010
2012-10-01,5.817,5.817,5.817,5.817,1000
2012-10-02,5.7302,5.7302,5.5565,5.6433,3000
2012-10-03,5.6433,5.6433,5.6433,5.6433,1500
2012-10-04,5.3828,5.6433,5.3828,5.6433,7510
2012-10-05,5.6433,5.6433,5.6433,5.6433,1300
2012-10-08,5.6433,5.6433,5.6433,5.6433,1700
2012-10-09,5.6433,5.6433,5.5999,5.6433,1940
2012-10-10,5.6433,5.6433,5.6433,5.6433,1650
2012-10-11,5.6433,5.6433,5.6433,5.6433,2270
2012-10-12,5.6433,5.6433,5.5999,5.6433,1560
2012-10-15,5.6433,5.6433,5.6433,5.6433,1200
2012-10-16,5.6433,5.6433,5.6433,5.6433,1200
2012-10-17,5.5565,5.5565,5.4697,5.4697,650
2012-10-18,5.7302,5.7302,5.7302,5.7302,30
2012-10-19,5.6434,5.6434,5.6433,5.6433,11000
2012-10-22,5.6433,5.6433,5.6433,5.6433,0
2012-10-23,5.5565,5.6433,5.4262,5.6433,780
2012-10-24,5.5565,5.5565,5.5565,5.5565,1200
2012-10-25,5.5565,5.5565,5.5565,5.5565,1500
2012-10-26,5.5565,5.5565,5.5565,5.5565,300
2012-10-29,5.296,5.5565,5.296,5.3829,3300
2012-10-30,5.5565,5.5565,5.3829,5.3829,1500
2012-10-31,5.3829,5.3829,5.3829,5.3829,900
2012-11-01,5.3395,5.3829,5.2092,5.2092,5400
2012-11-02,5.2092,5.2092,5.2092,5.2092,0
2012-11-05,5.2092,5.2092,5.2092,5.2092,2520
2012-11-06,5.2092,5.2092,5.2092,5.2092,1810
2012-11-07,5.2092,5.2092,5.2092,5.2092,1810
2012-11-08,5.2092,5.2092,5.2092,5.2092,1310
2012-11-09,4.9487,5.2092,4.9487,5.2092,1920
2012-11-12,5.4697,5.4697,5.4697,5.4697,10
2012-11-13,5.4263,5.4263,5.4263,5.4263,1500
2012-11-14,5.4697,5.4697,5.4697,5.4697,510
2012-11-15,5.4697,5.4697,5.4697,5.4697,0
2012-11-16,5.5565,5.5565,5.5565,5.5565,500
2012-11-19,5.5565,5.5565,5.5565,5.5565,2000
2012-11-20,5.5565,5.5565,5.5565,5.5565,1100
2012-11-21,5.5565,5.5565,5.5565,5.5565,1300
2012-11-22,5.4263,5.5565,5.4263,5.5565,1160
2012-11-23,5.5565,5.5565,5.5565,5.5565,1020
2012-11-26,5.296,5.5565,5.296,5.5565,1840
2012-11-27,5.4263,5.5131,5.296,5.5131,3130
2012-11-28,5.5131,5.5131,5.5131,5.5131,0
2012-11-29,5.5131,5.5131,5.4263,5.5131,1500
2012-11-30,5.4263,5.5131,5.4263,5.5131,1270
2012-12-03,5.5131,5.5131,5.5131,5.5131,1120
2012-12-04,5.5131,5.5131,5.5131,5.5131,500
2012-12-05,5.4697,5.4697,5.4263,5.4697,3740
2012-12-06,5.4697,5.4697,5.4697,5.4697,0
2012-12-07,5.4697,5.4697,5.4697,5.4697,1000
2012-12-10,5.4697,5.4697,5.4263,5.4697,3110
2012-12-11,5.4697,5.4697,5.2092,5.4697,3860
2012-12-12,5.4697,5.4697,5.4697,5.4697,700
2012-12-13,5.2526,5.4697,5.2092,5.4697,4660
2012-12-14,5.2526,5.4697,5.2092,5.4697,2490
2012-12-17,5.4697,5.4697,5.4697,5.4697,1010
2012-12-18,5.2092,5.4697,5.2092,5.4697,4370
2012-12-19,5.4263,5.4697,5.3829,5.4697,3170
2012-12-20,5.4697,5.4697,5.4697,5.4697,2000
2012-12-21,5.4263,5.4263,5.4263,5.4263,1250
2012-12-24,5.2527,5.4263,5.2527,5.4263,1050
2012-12-25,5.2527,5.4263,5.2527,5.4263,1080
2012-12-26,5.3829,5.4263,5.2961,5.4263,2170
2012-12-27,5.3829,5.4263,5.2527,5.4263,3480
2012-12-28,5.2527,5.4263,5.2527,5.4263,1710
2013-01-02,5.4697,5.4697,5.4697,5.4697,3200
2013-01-03,5.4697,5.4697,5.4263,5.4697,1520
2013-01-04,5.4697,5.4697,5.4263,5.4697,9200
2013-01-07,5.2961,5.4697,5.2961,5.4697,5510
2013-01-08,5.3829,5.7302,5.3829,5.7302,3700
2013-01-09,5.5131,5.7302,5.5131,5.6433,14140
2013-01-10,5.6433,5.6433,5.5131,5.6433,1550
2013-01-11,5.5565,5.5565,5.5131,5.5131,8430
2013-01-14,5.2526,5.5131,5.2526,5.5131,4600
2013-01-15,5.4697,5.5131,5.4697,5.4697,2490
2013-01-16,5.2961,5.4697,5.2961,5.4697,1480
2013-01-17,5.4697,5.5565,5.4263,5.5565,2200
2013-01-18,5.5999,5.5999,5.5999,5.5999,1000
2013-01-21,5.6433,5.6433,5.6433,5.6433,2000
2013-01-22,5.4262,5.6433,5.4262,5.6433,2480
2013-01-23,5.4697,5.6867,5.4697,5.6433,5260
2013-01-24,5.6433,5.6433,5.5999,5.6433,2750
2013-01-25,5.5565,5.6868,5.4697,5.6868,1670
2013-01-28,5.8604,5.8604,5.6434,5.7302,4390
2013-01-29,5.3829,5.7302,5.3829,5.7302,7750
2013-01-30,5.6868,5.7302,5.6868,5.7302,3150
2013-01-31,5.7302,6.0511,5.7302,6.0511,4920
2013-02-01,5.7302,6.0511,5.7302,6.0511,4020
2013-02-04,6.0511,6.0511,6.0511,6.0511,9090
2013-02-05,5.8219,6.1886,5.8219,6.1886,1010
2013-02-06,6.1428,6.1428,5.8677,5.8677,1010
2013-02-07,5.8677,6.0511,5.8677,6.0511,1840
2013-02-08,6.2345,6.4178,6.2345,6.4178,2160
2013-02-18,6.4178,6.5553,6.0052,6.5553,7420
2013-02-19,6.4636,6.8762,6.4178,6.8762,4320
2013-02-20,6.5095,7.2888,6.5095,7.2888,3550
2013-02-21,7.0138,7.1971,6.8304,7.1971,3120
2013-02-22,6.7845,7.1513,6.7845,7.1512,6310
2013-02-25,7.1512,7.1512,6.8762,7.1054,10850
2013-02-26,6.8762,7.0596,6.6928,6.9679,5620
2013-02-27,6.9679,6.9679,6.8762,6.9679,1520
2013-02-28,6.9679,6.9679,6.7845,6.8762,12740
2013-03-01,6.8762,7.0137,6.8304,6.8762,5480
2013-03-04,6.647,6.8762,6.647,6.8762,1770
2013-03-05,6.8762,6.8762,6.8762,6.8762,2020
2013-03-06,6.8762,6.8762,6.8762,6.8762,2000
2013-03-07,6.8304,6.8304,6.647,6.647,1100
2013-03-08,6.647,6.647,6.647,6.647,1000
2013-03-11,6.647,6.7845,6.647,6.7845,6170
2013-03-12,6.647,6.7845,6.647,6.7387,2510
2013-03-13,6.4178,6.7845,6.4178,6.7845,1400
2013-03-14,6.7387,6.7845,6.6928,6.7845,2100
2013-03-15,6.4178,6.7845,6.4178,6.7845,1960
2013-03-18,6.4178,6.6928,6.4178,6.6928,3520
2013-03-19,6.6928,6.6928,6.5094,6.6928,2860
2013-03-20,6.3261,6.6011,6.3261,6.6011,2840
2013-03-21,6.1885,6.6011,6.1885,6.6011,5080
2013-03-22,6.6011,6.6011,6.5553,6.6011,650
2013-03-25,6.3261,6.6011,6.3261,6.5553,4540
2013-03-26,6.647,6.647,6.647,6.647,550
2013-03-27,6.4178,6.647,6.4178,6.647,1720
2013-03-28,6.647,6.647,6.6012,6.647,1000
2013-03-29,6.647,6.6928,6.647,6.6928,1170
2013-04-01,6.6928,6.6928,6.647,6.6928,1350
2013-04-02,6.3261,6.6928,6.3261,6.6928,2000
2013-04-03,6.6928,6.8762,6.6928,6.6928,12880
2013-04-04,6.6928,6.7845,6.647,6.7845,7050
2013-04-05,6.7387,6.8762,6.7387,6.8762,3210
2013-04-08,6.8762,6.8762,6.6928,6.8762,1600
2013-04-09,6.8762,6.922000000000001,6.8762,6.8762,25180
2013-04-10,6.647,6.9679,6.647,6.8762,25500
2013-04-11,6.8762,6.8762,6.8304,6.8762,2330
2013-04-12,6.7845,6.8762,6.7845,6.8762,12670
2013-04-15,6.8762,6.8762,6.647,6.7845,900
2013-04-16,6.7845,6.7845,6.7387,6.7845,7200
2013-04-17,6.647,6.9679,6.647,6.8762,930
2013-04-18,6.9679,6.9679,6.8304,6.8304,2190
2013-04-22,6.8304,6.8304,6.8304,6.8304,610
2013-04-23,6.372000000000001,6.7846,6.372000000000001,6.7845,16240
2013-04-24,6.7387,6.7845,6.647,6.7845,14450
2013-04-25,6.7845,6.7845,6.6011,6.6011,4300
2013-04-26,6.7845,6.7845,6.4177,6.4178,8830
2013-05-02,6.7387,6.7387,6.5553,6.647,13270
2013-05-03,6.647,6.647,6.5095,6.647,11500
2013-05-06,6.6928,6.6928,6.647,6.647,27780
2013-05-07,6.7387,7.0137,6.647,6.8762,160540
2013-05-08,6.8762,7.3346,6.8304,7.3346,436040
2013-05-09,7.3804,7.5638,7.2888,7.3346,44690
2013-05-10,7.3346,7.3346,7.1054,7.1054,39740
2013-05-13,7.0137,7.1512,7.0137,7.0596,102270
2013-05-14,6.9679,7.0596,6.8304,6.8762,73280
2013-05-15,6.8762,6.9679,6.8762,6.8762,14660
2013-05-16,6.922000000000001,7.1512,6.922000000000001,7.0596,59030
2013-05-17,7.0596,7.1054,6.9221,7.0596,41130
2013-05-20,6.9679,7.0596,6.9679,7.0137,23070
2013-05-21,6.9679,7.1512,6.9679,7.0596,80830
2013-05-22,7.1054,7.518,7.1054,7.518,305390
2013-05-23,7.518,7.5638,7.3346,7.3804,129380
2013-05-24,7.5179,7.5179,7.2429,7.2888,36960
2013-05-27,7.2888,7.4263,7.242999999999999,7.2888,104000
2013-05-28,7.242999999999999,7.242999999999999,7.1054,7.2429,63700
2013-05-29,7.3346,7.6096,7.2429,7.5638,220680
2013-05-30,7.6096,7.792999999999999,7.4263,7.792999999999999,244940
2013-05-31,7.9764,8.2514,7.9764,8.1139,270450
2013-06-03,8.1597,8.2514,7.9764,7.9764,135280
2013-06-04,7.8389,8.0222,7.7472,7.7472,82870
2013-06-05,7.7472,7.8847,7.6097,7.8847,137550
2013-06-06,7.8847,8.0222,7.792999999999999,7.8847,98970
2013-06-07,7.9764,7.9764,7.6555,7.7472,67810
2013-06-10,7.8389,8.0222,7.7472,7.7472,127640
2013-06-11,7.7472,7.792999999999999,7.518,7.518,73100
2013-06-12,7.5638,7.7472,7.4722,7.518,60760
2013-06-13,7.518,7.5638,7.2888,7.4721,182010
2013-06-14,7.4721,7.7013,7.2887,7.2888,92690
2013-06-17,7.242999999999999,7.2888,7.1512,7.1512,148290
2013-06-18,7.0595,7.1512,7.0595,7.1512,58350
2013-06-19,7.1512,7.3346,7.0137,7.1971,87360
2013-06-20,7.2429,7.2888,7.0596,7.0596,29830
2013-06-21,7.0138,7.3346,7.0138,7.3346,25450
2013-06-24,7.4263,7.518,7.1971,7.3804,75770
2013-06-25,7.3346,7.3804,6.8761,7.1512,80270
2013-06-26,7.1512,7.1971,7.1054,7.1971,5360
2013-06-27,7.2429,7.2429,7.0596,7.1971,20760
2013-06-28,7.1513,7.2888,7.1054,7.1971,9470
2013-07-01,7.2429,7.2429,7.1971,7.1971,9250
2013-07-02,7.2429,7.2429,7.1054,7.2429,12950
2013-07-03,7.2429,7.2429,7.1512,7.2429,6270
2013-07-04,7.2429,7.2887,7.1054,7.2429,19450
2013-07-05,7.2887,7.2887,7.0595,7.1971,42000
2013-07-08,7.2429,7.2429,7.0137,7.1971,6800
2013-07-09,7.1971,7.1971,7.0596,7.0596,3800
2013-07-10,7.2491,7.2494,7.107,7.2494,18150
2013-07-11,7.0599,7.202000000000001,7.0125,7.1546,8290
2013-07-12,7.1546,7.202000000000001,7.1072,7.1546,31830
2013-07-15,7.202000000000001,7.202000000000001,7.1072,7.1072,42630
2013-07-16,7.1072,7.1072,6.9651,7.0125,47430
2013-07-17,7.0125,7.0125,6.9651,7.0125,23000
2013-07-18,6.9651,6.9651,6.8703,6.8703,46990
2013-07-19,6.8703,7.0124,6.8703,6.9177,53640
2013-07-22,6.9177,6.9177,6.8703,6.9177,33510
2013-07-23,6.8229,6.9177,6.7756,6.7756,33260
2013-07-24,6.7756,6.8704,6.6335,6.6808,68460
2013-07-25,6.3017,6.586,6.2544,6.2544,132240
2013-07-26,5.9227,6.1596,5.9227,6.1596,34800
2013-07-29,5.8279,6.0648,5.8279,5.8753,90260
2013-07-30,5.9227,5.9227,5.6858,5.8753,31840
2013-07-31,5.7332,5.7805,5.7332,5.7332,31420
2013-08-01,5.7332,5.8753,5.6858,5.8753,17180
2013-08-02,5.9227,5.9227,5.8279,5.8279,13280
2013-08-05,5.8279,5.9227,5.8279,5.8753,14610
2013-08-06,5.9227,5.9701,5.8753,5.9701,8890
2013-08-07,6.0175,6.3018,6.0175,6.2544,9630
2013-08-08,6.2544,6.2544,6.1122,6.1122,25900
2013-08-09,6.2543,6.2544,6.2543,6.2544,4100
2013-08-12,6.207000000000001,6.207000000000001,6.0648,6.0648,28500
2013-08-13,6.1596,6.2069,6.0648,6.0648,23660
2013-08-14,6.1596,6.1596,5.97,6.1122,25740
2013-08-15,6.1122,6.1596,6.0648,6.0648,27490
2013-08-16,6.1122,6.1122,6.0174,6.0175,39610
2013-08-19,6.0649,6.0649,6.0175,6.0648,17460
2013-08-20,6.1122,6.1122,6.0648,6.1122,3330
2013-08-21,6.0648,6.0648,5.9701,5.9701,26500
2013-08-22,5.9701,6.0175,5.9701,6.0175,9920
2013-08-23,6.0649,6.0649,5.9701,5.9701,33330
2013-08-26,5.827999999999999,6.0175,5.827999999999999,5.9701,34210
2013-08-27,5.827999999999999,5.9227,5.827999999999999,5.8753,23700
2013-08-28,5.7332,5.9227,5.7332,5.7806,14900
2013-08-29,5.827999999999999,5.8754,5.7806,5.7806,15600
2013-08-30,5.7806,5.7806,5.7806,5.7806,7890
2013-09-03,5.7806,5.827999999999999,5.7806,5.8279,3730
2013-09-04,5.7331,5.7332,5.7331,5.7332,4960
2013-09-05,5.7332,5.7806,5.7332,5.7806,3550
2013-09-06,5.7806,5.7806,5.6858,5.7332,15260
2013-09-09,5.7806,5.7806,5.6384,5.6384,6000
2013-09-10,5.7805,5.7805,5.6858,5.6858,1600
2013-09-11,5.7806,5.8753,5.7806,5.8753,1080
2013-09-12,6.0648,6.0648,5.8753,5.8753,110
2013-09-13,5.8753,5.8753,5.8753,5.8753,2000
2013-09-16,5.7332,5.7332,5.7332,5.7332,1980
2013-09-17,5.7332,5.7332,5.7332,5.7332,0
2013-09-18,5.6384,5.8753,5.6384,5.7332,2100
2013-09-19,5.6858,5.9227,5.6858,5.8753,7310
2013-09-20,5.8753,5.8753,5.591,5.8753,18140
2013-09-23,5.591,5.7806,5.591,5.7806,3620
2013-09-24,5.6858,5.7332,5.6858,5.7332,7330
2013-09-25,5.7806,5.7806,5.6384,5.6858,13910
2013-09-26,5.7806,5.7806,5.7806,5.7806,1000
2013-09-27,5.6385,5.827999999999999,5.6385,5.8279,1700
2013-09-30,5.7805,5.8279,5.7805,5.8279,3100
2013-10-01,5.8753,5.8753,5.7331,5.8279,7990
2013-10-02,5.8279,5.8753,5.8279,5.8753,8410
2013-10-03,5.8753,5.8753,5.8753,5.8753,1130
2013-10-04,5.8753,5.8753,5.6858,5.6858,2490
2013-10-07,5.8279,5.8279,5.8279,5.8279,3070
2013-10-08,5.8279,5.8279,5.8279,5.8279,6010
2013-10-09,5.8279,5.9227,5.8279,5.9227,3600
2013-10-10,5.9227,5.9227,5.8279,5.9227,6030
2013-10-11,5.8279,5.9227,5.8279,5.9227,1370
2013-10-14,5.9227,5.9227,5.7332,5.7332,5080
2013-10-15,5.7332,5.7332,5.7332,5.7332,3140
2013-10-16,5.827999999999999,5.9227,5.827999999999999,5.9227,1100
2013-10-17,5.8279,5.9227,5.8279,5.9227,1090
2013-10-18,5.9227,5.9701,5.9227,5.9701,11000
2013-10-21,5.9701,6.0175,5.9701,5.9701,10810
2013-10-22,5.9701,5.9701,5.827999999999999,5.9701,5700
2013-10-23,5.9701,5.9701,5.9701,5.9701,1000
2013-10-24,6.0175,6.0175,6.0175,6.0175,10
2013-10-25,5.9701,5.9701,5.9701,5.9701,1000
2013-10-28,5.9701,5.9701,5.9701,5.9701,1000
2013-10-29,5.7332,5.9701,5.7332,5.9701,5000
2013-10-30,5.9227,5.9701,5.827999999999999,5.9701,3510
2013-10-31,5.9701,5.9701,5.9701,5.9701,17400
2013-11-01,5.7806,5.9701,5.7806,5.9701,1150
2013-11-04,5.8753,5.9701,5.8753,5.9701,2010
2013-11-05,5.9701,5.9701,5.8753,5.9227,6750
2013-11-06,5.9227,5.9227,5.8753,5.9227,3600
2013-11-07,5.8279,5.9227,5.8279,5.9227,3950
2013-11-08,5.9227,5.9227,5.9227,5.9227,1000
2013-11-11,5.9227,6.0175,5.9227,6.0175,13050
2013-11-12,6.0175,6.0175,5.9227,5.9701,10260
2013-11-13,5.9227,5.9227,5.9227,5.9227,5620
2013-11-14,6.0648,6.0648,5.9227,5.9701,1520
2013-11-15,5.9701,5.9701,5.9701,5.9701,1000
2013-11-18,6.0175,6.0175,5.9227,5.9227,2010
2013-11-19,5.8279,6.0175,5.8279,6.0175,3210
2013-11-20,5.827999999999999,6.0175,5.827999999999999,6.0175,9070
2013-11-21,5.6384,6.0175,5.6384,6.0175,3960
2013-11-22,5.9701,6.0175,5.9701,6.0175,1060
2013-11-25,5.7332,5.9701,5.7332,5.9701,1310
2013-11-26,5.827999999999999,5.9701,5.827999999999999,5.9701,3000
2013-11-27,5.827999999999999,5.827999999999999,5.7332,5.7332,3500
2013-11-28,5.7806,5.9227,5.7806,5.9227,6280
2013-11-29,5.9701,5.9701,5.9227,5.9227,3580
2013-12-02,5.9701,5.9701,5.8279,5.8279,22000
2013-12-03,5.97,5.9701,5.9227,5.9701,2710
2013-12-04,5.9701,5.9701,5.9701,5.9701,2300
2013-12-05,5.9227,5.9701,5.9227,5.9227,12820
2013-12-06,5.8753,5.9227,5.8753,5.9227,2000
2013-12-09,5.9227,6.1122,5.9227,5.9227,12470
2013-12-10,5.8279,5.9227,5.8279,5.9227,470
2013-12-11,5.9227,5.9227,5.8279,5.8753,11700
2013-12-12,5.8753,5.8753,5.8753,5.8753,200
2013-12-13,5.9701,5.9701,5.9701,5.9701,150
2013-12-16,5.9227,5.9227,5.9227,5.9227,1000
2013-12-17,5.9701,5.9701,5.9227,5.9227,2500
2013-12-18,5.8279,5.9227,5.8279,5.9227,860
2013-12-19,5.8753,5.9227,5.8753,5.9227,4010
2013-12-20,5.8279,5.9227,5.8279,5.9227,4580
2013-12-23,5.8753,5.9227,5.7806,5.8753,7510
2013-12-24,5.8753,5.8753,5.8753,5.8753,3900
2013-12-25,5.9227,5.9227,5.8279,5.8753,19300
2013-12-26,5.9227,5.9227,5.8279,5.9227,3400
2013-12-27,5.9227,5.9227,5.8753,5.8753,2000
2013-12-30,5.7332,5.8753,5.7332,5.8753,4260
2013-12-31,5.9227,5.9227,5.9227,5.9227,7700
2014-01-02,5.9227,5.9227,5.8753,5.9227,3150
2014-01-03,5.9227,5.9227,5.9227,5.9227,5800
2014-01-06,5.9227,5.9701,5.9227,5.9701,2160
2014-01-07,5.9227,5.9701,5.9227,5.9701,2380
2014-01-08,5.9701,5.9701,5.9701,5.9701,180
2014-01-09,5.7806,5.9701,5.7806,5.8753,39150
2014-01-10,5.8753,5.9227,5.8279,5.8753,26710
2014-01-13,5.8279,5.9227,5.6858,5.6858,9300
2014-01-14,5.7332,5.8753,5.7332,5.8753,4750
2014-01-15,5.7805,5.8279,5.7805,5.8279,7760
2014-01-16,5.7805,5.8753,5.7805,5.7806,1060
2014-01-17,5.7806,5.827999999999999,5.7332,5.7332,12500
2014-01-20,5.6858,5.7332,5.6384,5.6858,48640
2014-01-21,5.6384,5.6858,5.6384,5.6384,4020
2014-01-22,5.6384,5.6858,5.591,5.6384,5270
2014-01-23,5.591,5.6858,5.5436,5.6858,20900
2014-01-24,5.6858,5.6858,5.6858,5.6858,2000
2014-01-27,5.6858,5.6858,5.6858,5.6858,5000
2014-02-06,5.6858,5.6858,5.4963,5.6858,4710
2014-02-07,5.591,5.6858,5.591,5.6858,22700
2014-02-10,5.6858,5.7332,5.591,5.7332,12440
2014-02-11,5.7806,5.8753,5.7806,5.7806,17200
2014-02-12,5.7806,5.8754,5.7806,5.8279,14130
2014-02-13,5.8279,5.8753,5.8279,5.8753,10010
2014-02-14,5.7805,5.9227,5.7805,5.9227,13400
2014-02-17,5.8753,5.9701,5.7806,5.9701,9040
2014-02-18,5.9227,5.9701,5.827999999999999,5.9701,10300
2014-02-19,5.9227,5.9701,5.7806,5.9701,18510
2014-02-20,5.9227,5.9227,5.7806,5.8753,27430
2014-02-21,5.7805,5.9227,5.7805,5.9227,8980
2014-02-24,5.8753,5.8753,5.8279,5.8279,5910
2014-02-25,5.8753,5.8753,5.7805,5.8753,2910
2014-02-26,5.8279,5.8753,5.7332,5.8753,20200
2014-02-27,5.8753,5.8753,5.7805,5.7806,5280
2014-02-28,5.7806,5.9227,5.7806,5.8753,3470
2014-03-03,5.9227,5.9227,5.8753,5.8753,8310
2014-03-04,5.7332,5.8753,5.7332,5.8753,190
2014-03-05,5.7332,5.9701,5.7332,5.9227,3250
2014-03-06,5.8753,5.9227,5.8753,5.8753,4060
2014-03-07,6.021,6.1181,5.7296,6.1181,16960
2014-03-10,6.021,6.0696,6.021,6.0696,12100
2014-03-11,6.0696,6.0696,6.0696,6.0696,1040
2014-03-12,6.1182,6.1182,5.8754,5.9239,3550
2014-03-13,5.9239,6.0696,5.9239,6.0696,6670
2014-03-14,6.0696,6.0696,5.9239,6.021,18510
2014-03-17,6.021,6.0696,6.021,6.0696,4650
2014-03-18,6.0696,6.1182,6.0696,6.1181,6000
2014-03-19,6.1181,6.2152,6.1181,6.2152,21050
2014-03-20,6.2152,6.2152,6.021,6.2152,29300
2014-03-21,6.2152,6.2152,6.1666,6.2152,11910
2014-03-24,6.2638,6.3609,6.2638,6.3124,20140
2014-03-25,6.361000000000001,6.361000000000001,6.3124,6.3609,22740
2014-03-26,6.3609,6.3609,6.1181,6.3124,14050
2014-03-27,5.9725,6.3124,5.9725,6.2638,3550
2014-03-28,6.3124,6.3124,6.2638,6.2638,1550
2014-03-31,6.3124,6.3124,5.9725,6.2638,21000
2014-04-01,6.2638,6.2638,5.9725,5.9725,9290
2014-04-02,5.9239,6.2153,5.6326,6.0696,26450
2014-04-03,6.0696,6.1182,5.7297,6.1181,1310
2014-04-04,6.1181,6.1181,6.1181,6.1181,1000
2014-04-07,6.021,6.021,5.8268,6.021,11100
2014-04-08,5.9724,6.021,5.9724,6.021,7010
2014-04-10,6.021,6.021,5.8268,5.9725,23080
2014-04-11,5.8754,5.9725,5.8754,5.9725,2500
2014-04-14,6.0211,6.0211,5.9239,5.9725,10700
2014-04-15,5.9725,5.9725,5.9725,5.9725,2000
2014-04-16,5.8754,5.9239,5.584,5.6326,22590
2014-04-17,5.7783,5.8268,5.2441,5.8268,15230
2014-04-18,5.7297,5.7782,5.584,5.7297,9520
2014-04-21,5.6811,5.6811,5.6811,5.6811,31500
2014-04-22,5.6325,5.6326,5.4383,5.6326,27060
