Date,Open,High,Low,Close,Volume
2020-10-06,12.2409,12.3302,11.9729,12.0622,409040
2020-10-07,11.9729,12.1515,11.9728,11.9728,249520
2020-10-08,11.9728,12.1068,11.7494,11.8388,442700
2020-10-09,11.7941,12.0175,11.7941,11.9282,294570
2020-10-12,12.0622,12.0622,11.7495,11.7941,216140
2020-10-13,11.7941,11.7941,11.6154,11.7048,229060
2020-10-14,11.6601,11.7495,11.5261,11.6154,212330
2020-10-15,11.7047,11.7941,11.5261,11.5261,405760
2020-10-16,11.7048,11.7048,11.4367,11.4367,249420
2020-10-19,11.3474,11.7941,11.3474,11.6154,210760
2020-10-20,11.6154,11.6154,11.4367,11.5261,125270
2020-10-21,11.4814,11.5261,11.3027,11.3474,334810
2020-10-22,11.2581,11.3921,11.2581,11.3474,181750
2020-10-23,11.3474,11.4367,11.3474,11.3474,180260
2020-10-26,11.3921,11.4367,11.0794,11.124,414030
2020-10-27,11.0347,11.124,10.8113,10.8113,368980
2020-10-28,10.8113,10.9006,10.6326,10.6326,273420
2020-10-29,10.3646,10.6326,10.3646,10.4986,234470
2020-10-30,10.4986,10.856,10.4986,10.7219,224420
2020-11-02,10.8559,10.8559,10.7219,10.8113,43780
2020-11-03,10.8113,11.0793,10.6326,10.7219,196260
2020-11-04,10.9899,10.9899,10.7219,10.9453,197750
2020-11-05,10.9453,10.99,10.7219,10.9006,177980
2020-11-06,10.7219,10.8113,10.6326,10.6773,120290
2020-11-09,10.6773,10.9007,10.6773,10.9006,159810
2020-11-10,10.9899,11.4814,10.9006,11.2134,424330
2020-11-11,11.2581,11.3921,11.1687,11.3474,201020
2020-11-12,11.3474,11.3474,11.1687,11.2134,324840
2020-11-13,11.0794,11.1687,11.0347,11.0347,275080
2020-11-16,11.1687,11.2134,10.99,11.0793,211890
2020-11-17,11.0346,11.258,11.0346,11.2134,122900
2020-11-18,11.3027,11.5261,11.2581,11.4367,543320
2020-11-19,11.526,11.5707,11.392000000000001,11.4367,248200
2020-11-20,11.4367,11.4367,11.3027,11.4367,288320
2020-11-23,11.4367,11.4367,11.1687,11.3474,495460
2020-11-24,11.3474,11.3921,11.1687,11.258,306800
2020-11-25,11.3473,11.526,11.3027,11.4367,307870
2020-11-26,11.4367,11.5707,11.392000000000001,11.4814,134980
2020-11-27,11.5707,11.7941,11.3921,11.6154,475790
2020-11-30,11.7941,11.7941,11.4367,11.4367,371380
2020-12-01,11.4814,11.4814,11.2133,11.4814,341920
2020-12-02,11.4814,11.6154,11.3474,11.4814,543290
2020-12-03,11.5707,11.7941,11.5707,11.7941,477840
2020-12-04,11.9728,11.9728,11.6154,11.7048,444090
2020-12-07,11.7495,11.8835,11.6155,11.7495,295480
2020-12-08,11.8835,12.1962,11.6602,12.0622,951390
2020-12-09,12.0622,12.4643,12.0622,12.2856,1183000
2020-12-10,12.2856,12.3303,11.9728,11.9728,595460
2020-12-11,11.9281,12.1515,11.8388,12.1515,650530
2020-12-14,12.1515,12.7769,12.1515,12.5983,1434060
2020-12-15,12.5983,12.6876,12.2856,12.3749,879260
2020-12-16,12.3302,12.4642,12.2856,12.4196,499970
2020-12-17,12.2856,12.3749,11.8835,12.1069,748100
2020-12-18,12.0622,12.911,12.0176,12.8663,1879690
2020-12-21,13.312999999999999,13.6704,13.1343,13.5811,1580450
2020-12-22,13.5811,14.0725,13.3131,13.5811,1096700
2020-12-23,13.4918,13.5811,13.0897,13.1344,1047020
2020-12-24,13.2237,13.3131,12.3303,12.777000000000001,726490
2020-12-25,13.6258,13.6705,12.5536,13.6258,1194470
2020-12-28,14.1172,14.4746,13.7598,14.2959,1830380
2020-12-29,14.1619,14.3852,14.0725,14.1619,1102810
2020-12-30,14.1619,14.2512,13.8492,14.1172,688870
2020-12-31,14.5193,14.7426,13.9385,14.5193,1791130
2021-01-04,14.832,15.5021,14.832,15.4128,1704000
2021-01-05,15.4575,15.6362,15.1894,15.4575,940100
2021-01-06,15.4575,16.351,15.1895,15.4575,1451000
2021-01-07,15.9489,16.217,15.6362,15.9936,1596800
2021-01-08,16.0829,16.5744,15.9936,16.1723,1032000
2021-01-11,15.9043,16.4403,15.6362,15.9042,895400
2021-01-12,15.5021,15.9935,15.4575,15.6808,908500
2021-01-13,15.7255,15.9935,15.5468,15.7702,1049400
2021-01-14,15.8149,16.8424,15.6362,16.8424,2032100
2021-01-15,17.0658,18.0039,17.0658,17.7806,1334400
2021-01-18,17.8699,17.9593,16.9765,17.3785,1007500
2021-01-19,16.9764,17.2892,16.1723,16.2169,1400100
2021-01-20,16.2169,16.5296,15.1,15.8149,1076600
2021-01-21,16.4403,16.4403,15.8149,16.2169,744700
2021-01-22,16.2169,16.2616,15.1894,15.5468,1062000
2021-01-25,15.5468,15.9042,15.1894,15.7255,603100
2021-01-26,15.2788,15.9042,15.2788,15.3234,909500
2021-01-27,15.3234,15.5468,14.2512,14.4746,841500
2021-01-28,13.4918,13.8492,13.4918,13.4918,622700
2021-01-29,12.5536,14.2066,12.5536,13.7598,866200
2021-02-01,13.3131,14.0278,12.8216,13.3131,437000
2021-02-02,13.3131,13.3131,12.5536,13.2237,285000
2021-02-03,13.7598,14.1172,13.1344,14.1172,624100
2021-02-04,14.3852,14.7426,13.9385,14.4299,357300
2021-02-05,14.4299,14.7426,14.2959,14.6086,258000
2021-02-08,14.6086,14.7426,13.7598,14.0279,590500
2021-02-09,14.0279,14.3853,13.8492,14.2066,382000
2021-02-17,14.6533,15.0107,14.43,15.0107,563900
2021-02-18,15.0107,15.3681,14.8767,15.0107,533700
2021-02-19,15.1,15.1894,14.6533,15.1001,510400
2021-02-22,15.0108,15.1448,14.6534,14.832,564200
2021-02-23,14.832,14.9213,14.6533,14.832,375800
2021-02-24,15.1,15.4574,14.8767,14.8767,1096100
2021-02-25,15.1001,15.1001,14.832,15.0107,335200
2021-02-26,14.7427,15.0107,14.698,14.832,356600
2021-03-01,14.832,15.3681,14.832,15.3681,535300
2021-03-02,15.5915,15.5915,15.1001,15.2788,329400
2021-03-03,15.2788,15.2788,14.8767,15.1447,284800
2021-03-04,15.1894,15.3681,14.6533,14.7427,507700
2021-03-05,14.7427,15.0107,14.564,14.832,601300
2021-03-08,15.1,15.3681,14.832,15.1894,908100
2021-03-09,15.3234,15.9935,15.1001,15.8149,1393400
2021-03-10,16.0829,16.0829,15.7256,15.8595,587600
2021-03-11,15.9042,16.4849,15.9042,16.3956,1663500
2021-03-12,16.3956,16.4849,16.0829,16.2169,1067800
2021-03-15,16.2616,16.2616,16.0382,16.1276,477600
2021-03-16,16.0829,16.1723,15.7255,15.8149,577000
2021-03-17,15.8596,15.9936,15.7702,15.9936,573900
2021-03-18,16.0829,16.485,16.0383,16.0829,502300
2021-03-19,16.0829,16.485,16.0829,16.2169,587900
2021-03-22,16.2169,16.2616,15.9489,16.2169,465400
2021-03-23,15.9935,16.2616,15.8148,15.9042,359500
2021-03-24,15.6362,15.7255,15.1894,15.4575,480000
2021-03-25,15.4575,15.6362,14.7427,14.7427,642500
2021-03-26,15.0107,15.1894,14.564,15.1001,776400
2021-03-29,15.5915,15.5915,15.1894,15.2788,288000
2021-03-30,15.2788,15.3681,15.1895,15.2341,426100
2021-03-31,15.1894,15.3681,15.1894,15.3234,329600
2021-04-01,15.3681,16.0829,15.3681,15.9936,617000
2021-04-02,16.1723,16.3957,15.9936,16.0829,858200
2021-04-05,16.2616,16.3509,15.9936,16.1276,361900
2021-04-06,15.9042,16.2616,15.8596,15.9936,602200
2021-04-07,16.0829,16.1276,15.8149,16.1276,373500
2021-04-08,16.1276,16.1723,15.9042,15.9936,545500
2021-04-09,15.9936,16.7531,15.9043,16.485,1193700
2021-04-12,16.753,16.8871,16.485,16.8871,1225800
2021-04-13,17.1551,17.1551,16.5297,16.5743,860000
2021-04-14,16.4403,16.619,16.1276,16.5297,752100
2021-04-15,16.5297,16.5744,16.083,16.2616,589700
2021-04-16,16.0829,16.2169,15.3681,15.7702,538700
2021-04-19,15.9936,16.0829,15.6362,15.8149,545800
2021-04-20,16.217,16.217,15.4575,15.6362,655400
2021-04-22,15.9042,15.9936,15.5469,15.6362,829900
2021-04-23,15.6362,15.8596,15.4575,15.7255,586900
2021-04-26,15.9935,15.9935,15.4128,15.5468,423100
2021-04-27,15.3681,15.5915,15.2341,15.2788,311400
2021-04-28,15.2788,15.5468,15.1448,15.4128,351300
2021-04-29,15.4128,15.6362,15.3681,15.5021,369500
2021-05-04,15.0107,15.6361,15.0107,15.4575,450300
2021-05-05,15.4575,16.5297,15.4575,16.5297,1491400
2021-05-06,16.5297,16.619,16.2617,16.5297,990900
2021-05-07,16.619,16.8871,16.1276,16.619,1223000
2021-05-10,16.619,17.7806,16.5297,17.7806,2386100
2021-05-11,18.3167,18.9421,18.0486,18.4954,1538700
2021-05-12,18.2274,18.6741,18.2274,18.4954,842900
2021-05-13,18.137999999999998,19.7463,18.137999999999998,19.7462,2302000
2021-05-14,19.6569,20.3716,19.6569,20.1036,1042300
2021-05-17,20.1036,20.327,19.6569,20.2377,753700
2021-05-18,20.5504,20.9078,19.8356,20.5504,1188600
2021-05-19,20.7291,21.5779,20.3717,21.5332,973800
2021-05-20,21.6225,22.8288,21.4439,22.8288,1587300
2021-05-21,22.3374,23.4989,22.3374,23.1862,704300
2021-05-24,23.0522,23.2309,22.1587,22.1587,889800
2021-05-25,22.1587,23.1415,21.6226,23.1415,980300
2021-05-26,23.2308,24.035,23.0075,24.035,673500
2021-05-27,24.035,25.6433,24.035,24.8392,653100
2021-05-28,24.8392,26.2688,24.7499,26.0901,500900
2021-05-31,27.9,27.9,27.4,27.85,715100
2021-06-01,28.8,28.8,27.5,27.5,394300
2021-06-02,26.05,29.1,26.0,28.5,574900
2021-06-03,29.45,30.45,29.2,30.45,714200
2021-06-04,30.8,31.25,30.5,31.0,539600
2021-06-07,30.0,31.0,28.85,29.3,575500
2021-06-08,28.85,29.0,27.25,27.25,603400
2021-06-09,26.5,29.1,25.4,28.6,1062600
2021-06-10,28.5,29.45,28.2,28.4,264100
2021-06-11,28.4,30.15,27.05,30.15,803200
2021-06-14,29.8,32.25,29.6,32.25,1208900
2021-06-15,32.25,34.5,32.0,34.5,1145100
2021-06-16,34.3,36.9,33.1,36.7,737300
2021-06-17,36.2,38.5,35.0,38.5,631100
2021-06-18,39.0,39.0,36.1,38.5,692800
2021-06-21,38.5,38.5,36.2,37.5,650900
2021-06-22,37.5,37.5,35.9,36.2,454300
2021-06-23,35.5,37.0,35.5,35.8,326300
2021-06-24,35.6,36.3,34.5,34.8,369000
2021-06-25,34.8,37.2,33.9,37.2,519300
2021-06-28,38.6,38.6,37.3,37.65,283300
2021-06-29,37.05,38.5,37.05,37.65,335300
2021-06-30,37.65,37.65,36.9,36.9,268200
2021-07-01,36.8,39.45,36.8,39.4,749100
2021-07-02,41.7,42.1,39.9,41.7,918000
2021-07-05,42.0,42.5,40.0,41.0,450200
2021-07-06,40.8,41.8,39.0,39.0,500800
2021-07-07,39.0,39.05,36.4,38.9,398300
2021-07-08,38.9,39.6,37.55,38.0,398300
2021-07-09,37.5,37.9,35.35,35.5,458200
2021-07-12,34.0,34.0,33.05,33.05,437800
2021-07-13,33.05,34.5,31.5,33.15,385600
2021-07-14,33.15,33.9,31.15,31.9,292400
2021-07-15,32.0,33.6,31.3,33.6,252600
