Date,Open,High,Low,Close,Volume
2012-07-02,4.2,4.2,4.0,4.0,10810
2012-07-03,3.9,4.0,3.8,3.8,56320
2012-07-04,3.7,3.9,3.7,3.8,101510
2012-07-05,3.8,3.9,3.7,3.9,24840
2012-07-06,4.0,4.0,3.8,4.0,23940
2012-07-09,3.9,4.0,3.9,4.0,1090
2012-07-10,4.0,4.0,3.9,4.0,39080
2012-07-11,3.9,4.0,3.9,3.9,4010
2012-07-12,4.0,4.0,3.8,3.9,47020
2012-07-13,3.9,4.0,3.9,4.0,22670
2012-07-16,4.0,4.1,3.9,4.1,71540
2012-07-17,4.1,4.3,4.0,4.2,27870
2012-07-18,4.0,4.2,4.0,4.2,1020
2012-07-19,4.1,4.3,4.1,4.1,6880
2012-07-20,4.2,4.2,3.9,4.0,17980
2012-07-23,4.1,4.1,3.8,3.8,18460
2012-07-24,3.8,3.8,3.7,3.8,46760
2012-07-25,3.8,3.8,3.7,3.7,101760
2012-07-26,3.8,3.8,3.7,3.8,10
2012-07-27,3.8,3.8,3.7,3.7,78550
2012-07-30,3.8,3.8,3.7,3.7,13290
2012-07-31,3.8,3.8,3.7,3.8,7350
2012-08-01,3.8,3.8,3.7,3.8,11260
2012-08-02,3.8,3.8,3.7,3.8,4830
2012-08-03,3.9,3.9,3.8,3.8,6040
2012-08-06,3.8,3.9,3.8,3.9,19090
2012-08-07,3.9,4.0,3.9,4.0,3210
2012-08-08,3.8,3.9,3.8,3.8,8100
2012-08-09,3.9,3.9,3.8,3.8,10420
2012-08-10,3.8,3.8,3.7,3.8,4520
2012-08-13,3.7,3.8,3.7,3.8,3210
2012-08-14,3.7,3.8,3.7,3.8,2040
2012-08-15,3.7,3.8,3.7,3.8,21810
2012-08-16,3.7,3.8,3.7,3.7,4010
2012-08-17,3.7,3.8,3.7,3.8,10200
2012-08-20,3.7,3.8,3.7,3.7,870
2012-08-21,3.6,3.7,3.6,3.6,17540
2012-08-22,3.5,3.7,3.5,3.7,42730
2012-08-23,3.6,3.6,3.6,3.6,9020
2012-08-24,3.5,3.6,3.5,3.6,57810
2012-08-27,3.5,3.5,3.5,3.5,4340
2012-08-28,3.4,3.5,3.4,3.4,22220
2012-08-29,3.3,3.5,3.3,3.4,11930
2012-08-30,3.3,3.5,3.3,3.3,22760
2012-08-31,3.2,3.3,3.2,3.2,37420
2012-09-04,3.1,3.3,3.1,3.3,20530
2012-09-05,3.4,3.4,3.2,3.2,7650
2012-09-06,3.3,3.3,3.1,3.1,8350
2012-09-07,3.1,3.1,3.0,3.1,5890
2012-09-10,3.2,3.2,3.0,3.2,52150
2012-09-11,3.1,3.2,3.1,3.2,5020
2012-09-12,3.1,3.1,3.1,3.1,5020
2012-09-13,3.0,3.1,3.0,3.1,9420
2012-09-14,3.1,3.2,3.0,3.2,38420
2012-09-17,3.2,3.2,3.2,3.2,100
2012-09-18,3.1,3.1,3.1,3.1,10
2012-09-19,3.0,3.0,3.0,3.0,7490
2012-09-20,3.1,3.1,2.9,3.0,15710
2012-09-21,2.9,3.1,2.9,3.0,13260
2012-09-24,2.9,3.1,2.9,3.1,4330
2012-09-25,3.1,3.1,3.0,3.0,1260
2012-09-26,2.9,3.0,2.9,3.0,28450
2012-09-27,3.0,3.0,2.9,2.9,7220
2012-09-28,3.0,3.0,2.9,2.9,33900
2012-10-01,3.0,3.0,2.8,3.0,18080
2012-10-02,2.9,3.1,2.9,3.1,14940
2012-10-03,3.1,3.1,3.0,3.0,2210
2012-10-04,3.1,3.1,3.0,3.0,8020
2012-10-05,3.1,3.1,2.9,2.9,1060
2012-10-08,2.9,3.0,2.9,3.0,1530
2012-10-09,3.0,3.1,3.0,3.1,7470
2012-10-10,3.1,3.2,3.0,3.2,1830
2012-10-11,3.2,3.2,3.1,3.2,3950
2012-10-12,3.2,3.2,3.2,3.2,120
2012-10-15,3.1,3.1,3.1,3.1,200
2012-10-16,3.2,3.2,3.0,3.1,5370
2012-10-17,3.1,3.1,3.0,3.0,3460
2012-10-18,2.9,3.0,2.9,3.0,9220
2012-10-19,3.0,3.0,2.9,3.0,3120
2012-10-22,3.0,3.0,2.9,2.9,3670
2012-10-23,3.0,3.0,3.0,3.0,410
2012-10-24,3.0,3.0,2.9,3.0,32950
2012-10-25,2.9,2.9,2.9,2.9,50
2012-10-26,2.9,2.9,2.8,2.8,23310
2012-10-29,2.9,2.9,2.8,2.9,280
2012-10-30,2.8,2.9,2.8,2.9,35080
2012-10-31,2.9,2.9,2.9,2.9,40
2012-11-01,2.8,2.9,2.8,2.8,24220
2012-11-02,2.9,2.9,2.7,2.7,6010
2012-11-05,2.8,2.8,2.8,2.8,25110
2012-11-06,2.9,2.9,2.9,2.9,300
2012-11-07,2.9,2.9,2.9,2.9,200
2012-11-08,2.8,2.8,2.8,2.8,330
2012-11-09,2.7,2.8,2.7,2.7,25300
2012-11-12,2.6,2.7,2.6,2.6,710
2012-11-13,2.6,2.7,2.5,2.5,6310
2012-11-14,2.6,2.6,2.5,2.5,5020
2012-11-15,2.6,2.6,2.6,2.6,10460
2012-11-16,2.7,2.7,2.7,2.7,10
2012-11-19,2.7,2.7,2.6,2.7,4060
2012-11-20,2.8,2.8,2.8,2.8,10
2012-11-21,2.9,2.9,2.9,2.9,10
2012-11-22,2.9,2.9,2.9,2.9,0
2012-11-23,2.8,2.8,2.8,2.8,100
2012-11-26,2.7,2.7,2.7,2.7,10
2012-11-27,2.6,2.6,2.6,2.6,17610
2012-11-28,2.5,2.6,2.5,2.5,11430
2012-11-29,2.5,2.5,2.4,2.4,20140
2012-11-30,2.3,2.5,2.3,2.4,15700
2012-12-03,2.3,2.5,2.3,2.5,20
2012-12-04,2.5,2.5,2.5,2.5,0
2012-12-05,2.4,2.5,2.4,2.5,4010
2012-12-06,2.5,2.6,2.5,2.6,2150
2012-12-07,2.5,2.6,2.5,2.6,110
2012-12-10,2.6,2.7,2.5,2.6,1550
2012-12-11,2.5,2.6,2.5,2.6,17730
2012-12-12,2.6,2.7,2.6,2.7,1010
2012-12-13,2.7,2.8,2.6,2.6,2980
2012-12-14,2.7,2.7,2.7,2.7,10000
2012-12-17,2.6,2.6,2.6,2.6,500
2012-12-18,2.6,2.7,2.5,2.5,590
2012-12-19,2.6,2.6,2.5,2.6,410
2012-12-20,2.6,2.7,2.5,2.5,19060
2012-12-21,2.5,2.5,2.5,2.5,9650
2012-12-24,2.5,2.6,2.5,2.6,2010
2012-12-25,2.7,2.7,2.5,2.7,162550
2012-12-26,2.8,2.8,2.7,2.8,17130
2012-12-27,2.9,2.9,2.7,2.9,7580
2012-12-28,2.9,2.9,2.8,2.8,160
2013-01-02,2.7,2.8,2.7,2.8,139590
2013-01-03,2.7,2.8,2.7,2.8,25350
2013-01-04,2.8,2.8,2.7,2.7,2490
2013-01-07,2.6,2.8,2.6,2.6,58320
2013-01-08,2.7,2.7,2.6,2.7,17430
2013-01-09,2.7,2.7,2.6,2.6,25620
2013-01-10,2.6,2.7,2.5,2.7,20430
2013-01-11,2.6,2.7,2.6,2.6,11140
2013-01-14,2.6,2.7,2.6,2.7,22060
2013-01-15,2.7,2.7,2.6,2.7,13070
2013-01-16,2.7,2.8,2.7,2.8,110260
2013-01-17,2.9,2.9,2.8,2.8,81410
2013-01-18,2.9,2.9,2.9,2.9,8300
2013-01-21,2.8,2.9,2.7,2.7,21300
2013-01-22,2.8,2.8,2.7,2.8,65950
2013-01-23,2.7,2.8,2.7,2.7,26700
2013-01-24,2.7,2.8,2.7,2.8,3510
2013-01-25,2.8,2.9,2.7,2.9,35640
2013-01-28,2.9,2.9,2.8,2.9,36350
2013-01-29,2.8,2.8,2.8,2.8,3550
2013-01-30,2.7,2.8,2.7,2.7,26190
2013-01-31,2.7,2.7,2.7,2.7,9840
2013-02-01,2.7,2.7,2.6,2.7,12310
2013-02-04,2.7,2.7,2.6,2.7,6310
2013-02-05,2.7,2.7,2.6,2.7,9680
2013-02-06,2.7,2.8,2.7,2.7,11660
2013-02-07,2.7,2.8,2.7,2.8,5260
2013-02-08,2.7,2.8,2.7,2.8,10060
2013-02-18,2.9,2.9,2.9,2.9,12990
2013-02-19,3.1,3.1,3.1,3.1,254470
2013-02-20,3.3,3.3,3.3,3.3,483900
2013-02-21,3.5,3.5,3.5,3.5,289200
2013-02-22,3.7,3.7,3.3,3.3,186600
2013-02-25,3.3,3.3,3.1,3.1,143380
2013-02-26,3.1,3.2,2.9,2.9,160620
2013-02-27,2.8,3.0,2.8,2.9,139880
2013-02-28,3.0,3.0,2.8,2.9,58640
2013-03-01,2.9,3.0,2.8,2.8,14190
2013-03-04,2.9,2.9,2.8,2.8,98980
2013-03-05,2.8,2.8,2.7,2.7,142130
2013-03-06,2.7,2.8,2.7,2.8,86910
2013-03-07,2.9,2.9,2.8,2.8,35620
2013-03-08,2.8,2.9,2.8,2.9,72490
2013-03-11,3.0,3.0,2.8,2.9,87290
2013-03-12,2.9,2.9,2.8,2.9,56180
2013-03-13,2.9,2.9,2.8,2.8,100830
2013-03-14,2.8,2.9,2.8,2.8,42160
2013-03-15,2.8,2.8,2.7,2.8,75150
2013-03-18,2.9,2.9,2.8,2.9,142510
2013-03-19,2.9,2.9,2.8,2.9,70360
2013-03-20,2.9,3.1,2.9,3.1,360760
2013-03-21,3.1,3.1,2.9,3.0,58680
2013-03-22,2.9,3.0,2.8,2.9,80420
2013-03-25,2.9,2.9,2.8,2.9,45960
2013-03-26,2.8,2.9,2.8,2.9,46690
2013-03-27,2.8,3.0,2.8,3.0,41120
2013-03-28,2.9,3.1,2.9,2.9,150830
2013-03-29,2.9,2.9,2.8,2.9,30310
2013-04-01,2.8,3.0,2.8,3.0,46740
2013-04-02,2.9,3.0,2.9,2.9,44150
2013-04-03,2.9,2.9,2.8,2.9,72840
2013-04-04,2.8,2.9,2.8,2.8,55790
2013-04-05,2.8,2.8,2.7,2.8,122470
2013-04-08,2.8,2.8,2.7,2.8,45120
2013-04-09,2.8,2.8,2.7,2.7,29750
2013-04-10,2.7,2.8,2.7,2.7,16930
2013-04-11,2.7,2.8,2.7,2.8,26210
2013-04-12,2.7,2.8,2.7,2.7,158860
2013-04-15,2.8,2.8,2.6,2.6,87250
2013-04-16,2.6,2.7,2.6,2.7,12400
2013-04-17,2.7,2.7,2.6,2.7,6230
2013-04-18,2.7,2.7,2.6,2.7,4140
2013-04-22,2.6,2.7,2.6,2.6,272760
2013-04-23,2.6,2.7,2.6,2.6,16020
2013-04-24,2.6,2.7,2.6,2.7,48280
2013-04-25,2.6,2.7,2.6,2.6,3360
2013-04-26,2.6,2.6,2.6,2.6,53110
2013-05-02,2.6,2.6,2.6,2.6,32630
2013-05-03,2.6,2.6,2.6,2.6,260
2013-05-06,2.6,2.7,2.6,2.7,35050
2013-05-07,2.6,2.7,2.6,2.7,53290
2013-05-08,2.7,2.7,2.7,2.7,150
2013-05-09,2.6,2.7,2.6,2.7,18010
2013-05-10,2.6,2.7,2.6,2.7,15110
2013-05-13,2.7,2.7,2.7,2.7,49050
2013-05-14,2.7,2.7,2.7,2.7,3000
2013-05-15,2.7,2.7,2.6,2.6,2500
2013-05-16,2.6,2.7,2.6,2.7,34110
2013-05-17,2.6,2.7,2.6,2.7,1220
2013-05-20,2.6,2.7,2.6,2.7,3050
2013-05-21,2.6,2.7,2.6,2.7,91550
2013-05-22,2.7,2.7,2.7,2.7,11700
2013-05-23,2.7,2.7,2.6,2.7,3280
2013-05-24,2.6,2.7,2.6,2.7,8530
2013-05-27,2.7,2.8,2.6,2.7,14970
2013-05-28,2.6,2.8,2.6,2.8,25890
2013-05-29,2.7,2.8,2.7,2.8,108590
2013-05-30,2.7,2.8,2.7,2.7,13860
2013-05-31,2.8,2.8,2.7,2.7,21510
2013-06-03,2.7,2.7,2.6,2.7,179440
2013-06-04,2.7,2.7,2.7,2.7,650
2013-06-05,2.6,2.7,2.6,2.7,9630
2013-06-06,2.7,2.7,2.6,2.6,4760
2013-06-07,2.7,2.7,2.6,2.7,1230
2013-06-10,2.7,2.8,2.7,2.7,48530
2013-06-11,2.7,2.7,2.6,2.7,12320
2013-06-12,2.6,2.7,2.6,2.7,23950
2013-06-13,2.7,2.7,2.7,2.7,30
2013-06-14,2.7,2.8,2.7,2.8,310
2013-06-17,2.7,2.8,2.7,2.7,57100
2013-06-18,2.6,2.8,2.6,2.8,1200
2013-06-19,2.7,2.8,2.7,2.7,33300
2013-06-20,2.7,2.7,2.6,2.6,10890
2013-06-21,2.6,2.7,2.6,2.7,117050
2013-06-24,2.7,2.7,2.6,2.7,14950
2013-06-25,2.7,2.7,2.6,2.6,26640
2013-06-26,2.6,2.7,2.6,2.7,39540
2013-06-27,2.6,2.7,2.6,2.7,30120
2013-06-28,2.7,2.7,2.6,2.6,40310
2013-07-01,2.7,2.7,2.6,2.7,32550
2013-07-02,2.7,2.7,2.6,2.6,310
2013-07-03,2.7,2.7,2.6,2.7,14510
2013-07-04,2.6,2.6,2.6,2.6,6100
2013-07-05,2.7,2.7,2.6,2.6,20070
2013-07-08,2.6,2.7,2.5,2.7,26620
2013-07-09,2.6,2.7,2.6,2.6,13090
2013-07-10,2.6,2.6,2.5,2.6,8160
2013-07-11,2.6,2.7,2.6,2.7,2500
2013-07-12,2.7,2.7,2.7,2.7,36650
2013-07-15,2.7,2.7,2.7,2.7,0
2013-07-16,2.7,2.7,2.7,2.7,300
2013-07-17,2.7,2.7,2.7,2.7,50
2013-07-18,2.6,2.7,2.6,2.7,5420
2013-07-19,2.6,2.6,2.6,2.6,23360
2013-07-22,2.5,2.6,2.5,2.5,59940
2013-07-23,2.5,2.6,2.5,2.5,1220
2013-07-24,2.5,2.5,2.5,2.5,6400
2013-07-25,2.5,2.5,2.4,2.5,6200
2013-07-26,2.5,2.5,2.4,2.5,12800
2013-07-29,2.4,2.5,2.4,2.4,29610
2013-07-30,2.4,2.5,2.4,2.5,65010
2013-07-31,2.4,2.5,2.4,2.5,190
2013-08-01,2.4,2.5,2.4,2.5,810
2013-08-02,2.4,2.5,2.4,2.5,4960
2013-08-05,2.4,2.4,2.4,2.4,2200
2013-08-06,2.4,2.5,2.4,2.4,13560
2013-08-07,2.4,2.5,2.4,2.5,340
2013-08-08,2.5,2.5,2.5,2.5,0
2013-08-09,2.5,2.5,2.5,2.5,0
2013-08-12,2.4,2.5,2.4,2.5,21720
2013-08-13,2.5,2.6,2.5,2.6,4010
2013-08-14,2.5,2.5,2.5,2.5,13250
2013-08-15,2.4,2.5,2.4,2.5,830
2013-08-16,2.4,2.5,2.4,2.5,7840
2013-08-19,2.4,2.5,2.4,2.5,210
2013-08-20,2.5,2.5,2.4,2.4,23520
2013-08-21,2.4,2.5,2.4,2.5,420
2013-08-22,2.4,2.5,2.4,2.5,29810
2013-08-23,2.5,2.5,2.5,2.5,40
2013-08-26,2.4,2.5,2.4,2.4,1010
2013-08-27,2.5,2.5,2.4,2.4,1220
2013-08-28,2.4,2.5,2.4,2.5,81050
2013-08-29,2.4,2.5,2.4,2.5,96400
2013-08-30,2.3,2.5,2.3,2.5,3330
2013-09-03,2.4,2.5,2.4,2.5,1030
2013-09-04,2.4,2.5,2.4,2.5,42770
2013-09-05,2.4,2.5,2.4,2.5,510
2013-09-06,2.4,2.5,2.4,2.5,20
2013-09-09,2.4,2.5,2.4,2.5,30010
2013-09-10,2.5,2.5,2.5,2.5,0
2013-09-11,2.4,2.5,2.4,2.5,770
2013-09-12,2.4,2.5,2.4,2.5,1000
2013-09-13,2.5,2.5,2.5,2.5,0
2013-09-16,2.4,2.5,2.4,2.5,12020
2013-09-17,2.4,2.5,2.4,2.5,520
2013-09-18,2.5,2.5,2.4,2.4,19180
2013-09-19,2.3,2.5,2.3,2.4,430
2013-09-20,2.3,2.5,2.3,2.5,120
2013-09-23,2.4,2.5,2.4,2.5,2010
2013-09-24,2.5,2.5,2.4,2.5,14020
2013-09-25,2.4,2.5,2.4,2.5,310
2013-09-26,2.5,2.5,2.5,2.5,1700
2013-09-27,2.5,2.5,2.5,2.5,100
2013-09-30,2.5,2.6,2.4,2.6,1160
2013-10-01,2.7,2.7,2.6,2.7,2210
2013-10-02,2.7,2.7,2.7,2.7,100
2013-10-03,2.7,2.7,2.7,2.7,0
2013-10-04,2.6,2.8,2.6,2.7,35550
2013-10-07,2.7,2.7,2.7,2.7,20730
2013-10-08,2.7,2.8,2.7,2.7,26430
2013-10-09,2.7,2.8,2.7,2.7,60650
2013-10-10,2.8,2.8,2.7,2.7,5530
2013-10-11,2.8,2.8,2.6,2.7,8640
2013-10-14,2.7,2.7,2.6,2.7,4870
2013-10-15,2.7,2.7,2.7,2.7,5850
2013-10-16,2.7,2.8,2.7,2.8,236090
2013-10-17,2.8,2.9,2.8,2.9,87030
2013-10-18,2.9,3.0,2.9,3.0,66470
2013-10-21,3.0,3.1,2.9,3.0,57570
2013-10-22,2.8,2.9,2.8,2.9,52060
2013-10-23,2.8,2.9,2.8,2.9,9010
2013-10-24,2.9,2.9,2.8,2.9,28560
2013-10-25,2.8,2.9,2.8,2.8,44390
2013-10-28,2.9,2.9,2.9,2.9,91680
2013-10-29,2.9,3.0,2.8,3.0,32110
2013-10-30,2.9,3.0,2.9,3.0,16160
2013-10-31,2.9,3.0,2.9,3.0,51310
2013-11-01,2.9,3.0,2.8,3.0,12510
2013-11-04,3.0,3.0,2.8,2.9,20540
2013-11-05,2.8,3.1,2.7,3.1,121570
2013-11-06,3.1,3.1,2.9,3.1,25680
2013-11-07,2.9,3.1,2.9,3.1,51620
2013-11-08,3.1,3.1,3.0,3.1,43100
2013-11-11,3.1,3.1,3.1,3.1,1330
2013-11-12,3.1,3.1,3.0,3.0,3290
2013-11-13,3.0,3.0,3.0,3.0,4700
2013-11-14,3.0,3.1,2.9,3.0,30230
2013-11-15,3.0,3.0,2.9,3.0,10470
2013-11-18,2.9,3.0,2.9,2.9,78560
2013-11-19,3.0,3.1,2.9,3.1,368640
2013-11-20,3.2,3.3,3.2,3.3,542740
2013-11-21,3.4,3.5,3.1,3.3,177670
2013-11-22,3.3,3.4,3.1,3.3,124180
2013-11-25,3.3,3.4,3.2,3.3,207840
2013-11-26,3.3,3.5,3.2,3.5,359120
2013-11-27,3.6,3.7,3.6,3.7,212700
2013-11-28,3.9,3.9,3.9,3.9,117900
2013-11-29,4.1,4.1,3.8,4.1,557020
2013-12-02,4.0,4.0,3.9,3.9,181150
2013-12-03,3.8,4.1,3.7,4.1,202920
2013-12-04,4.1,4.1,3.9,4.0,234440
2013-12-05,3.9,3.9,3.8,3.9,115570
2013-12-06,3.7,3.9,3.7,3.7,84880
2013-12-09,3.8,3.8,3.6,3.6,285300
2013-12-10,3.7,3.7,3.5,3.6,86410
2013-12-11,3.6,3.6,3.4,3.4,128810
2013-12-12,3.3,3.5,3.3,3.5,36350
2013-12-13,3.4,3.6,3.4,3.6,57710
2013-12-16,3.6,3.8,3.6,3.7,107420
2013-12-17,3.8,3.9,3.7,3.8,55290
2013-12-18,3.8,3.8,3.6,3.7,62530
2013-12-19,3.6,3.8,3.6,3.7,54440
2013-12-20,3.7,3.7,3.5,3.6,149760
2013-12-23,3.4,3.6,3.4,3.6,218110
2013-12-24,3.4,3.5,3.4,3.4,39920
2013-12-25,3.6,3.6,3.2,3.2,62060
2013-12-26,3.4,3.4,3.3,3.4,53100
2013-12-27,3.4,3.4,3.3,3.4,21870
2013-12-30,3.3,3.3,3.2,3.3,34880
2013-12-31,3.2,3.4,3.2,3.2,42150
2014-01-02,3.3,3.3,3.2,3.3,23080
2014-01-03,3.3,3.4,3.2,3.4,24260
2014-01-06,3.4,3.5,3.3,3.5,85300
2014-01-07,3.4,3.5,3.4,3.5,28550
2014-01-08,3.5,3.5,3.4,3.5,55120
2014-01-09,3.5,3.5,3.3,3.5,101160
2014-01-10,3.5,3.5,3.3,3.4,41770
2014-01-13,3.3,3.4,3.3,3.3,26930
2014-01-14,3.3,3.3,3.3,3.3,30840
2014-01-15,3.4,3.4,3.3,3.3,49810
2014-01-16,3.3,3.3,3.3,3.3,9110
2014-01-17,3.2,3.3,3.2,3.2,36610
2014-01-20,3.3,3.3,3.0,3.2,39880
2014-01-21,3.1,3.2,3.0,3.0,62740
2014-01-22,2.9,3.0,2.8,2.8,29900
2014-01-23,2.8,2.9,2.8,2.9,2980
2014-01-24,2.8,3.1,2.8,3.1,82910
2014-01-27,3.1,3.3,3.1,3.3,39780
2014-02-06,3.3,3.3,3.1,3.2,61770
2014-02-07,3.2,3.2,3.0,3.0,38010
2014-02-10,3.0,3.1,3.0,3.0,29220
2014-02-11,3.1,3.2,3.0,3.1,67470
2014-02-12,3.1,3.1,3.0,3.1,16690
2014-02-13,3.0,3.2,3.0,3.2,77910
2014-02-14,3.3,3.3,3.1,3.2,58760
2014-02-17,3.2,3.2,3.0,3.0,86750
2014-02-18,3.0,3.1,3.0,3.0,116390
2014-02-19,3.0,3.1,3.0,3.0,25360
2014-02-20,2.9,3.1,2.8,2.8,95180
2014-02-21,2.9,2.9,2.9,2.9,25500
2014-02-24,3.1,3.1,3.0,3.0,124670
2014-02-25,3.1,3.1,3.0,3.0,28460
2014-02-26,3.0,3.1,2.9,3.1,102410
2014-02-27,3.0,3.1,2.9,3.1,73980
2014-02-28,2.9,3.1,2.9,2.9,35560
2014-03-03,2.9,2.9,2.9,2.9,24140
2014-03-04,2.9,2.9,2.8,2.9,7910
2014-03-05,2.9,3.0,2.8,3.0,73760
2014-03-06,2.9,3.2,2.9,3.1,110280
2014-03-07,3.1,3.3,3.1,3.2,60720
2014-03-10,3.2,3.2,3.0,3.1,76030
2014-03-11,3.1,3.2,3.1,3.2,76090
2014-03-12,3.2,3.2,3.0,3.0,80680
2014-03-13,3.0,3.1,3.0,3.0,35460
2014-03-14,3.0,3.1,3.0,3.1,43640
2014-03-17,3.1,3.3,3.1,3.3,332220
2014-03-18,3.5,3.5,3.4,3.5,261760
2014-03-19,3.7,3.7,3.6,3.7,194810
2014-03-20,3.8,3.9,3.8,3.9,499250
2014-03-21,4.0,4.1,4.0,4.1,449640
2014-03-24,3.9,4.3,3.9,4.3,236040
2014-03-25,4.4,4.4,4.0,4.0,453940
2014-03-26,3.8,3.9,3.8,3.8,426850
2014-03-27,3.6,3.8,3.6,3.8,76460
2014-03-28,3.8,3.9,3.7,3.8,135070
2014-03-31,3.7,3.8,3.6,3.7,86090
2014-04-01,3.5,3.6,3.5,3.5,500490
2014-04-02,3.3,3.4,3.3,3.3,192190
2014-04-03,3.5,3.5,3.3,3.5,59770
2014-04-04,3.5,3.5,3.4,3.5,29360
2014-04-07,3.5,3.5,3.5,3.5,0
2014-04-08,3.5,3.5,3.5,3.5,0
2014-04-10,3.5,3.5,3.5,3.5,0
2014-04-11,3.5,3.5,3.5,3.5,0
2014-04-14,3.5,3.5,3.5,3.5,0
2014-04-15,3.5,3.5,3.5,3.5,0
2014-04-16,3.5,3.5,3.5,3.5,0
2014-04-17,3.5,3.5,3.5,3.5,0
2014-04-18,3.5,3.5,3.3,3.3,10550
2014-04-21,3.1,3.1,3.1,3.1,40640
2014-04-22,2.9,3.0,2.9,3.0,368680
2014-04-23,2.9,3.1,2.8,2.9,86760
2014-04-24,2.9,3.1,2.8,3.1,50700
2014-04-25,3.1,3.3,3.0,3.3,37970
2014-04-28,3.4,3.4,3.1,3.3,61160
2014-04-29,3.2,3.3,3.1,3.3,12870
2014-05-05,3.1,3.3,3.1,3.1,22990
2014-05-06,2.9,3.0,2.9,2.9,65890
2014-05-07,2.8,3.0,2.8,3.0,2070
2014-05-08,2.9,2.9,2.8,2.8,39370
2014-05-09,2.7,2.9,2.7,2.9,67560
2014-05-12,2.7,2.7,2.7,2.7,36570
2014-05-13,2.6,2.6,2.6,2.6,36290
2014-05-14,2.5,2.7,2.5,2.7,121030
2014-05-15,2.7,2.8,2.6,2.8,43820
2014-05-16,2.7,2.8,2.7,2.8,4460
2014-05-19,2.9,2.9,2.7,2.7,31490
2014-05-20,2.7,2.8,2.6,2.8,41140
2014-05-21,2.7,2.9,2.7,2.9,162810
2014-05-22,3.0,3.0,2.8,3.0,50860
2014-05-23,2.9,2.9,2.8,2.8,48350
2014-05-26,2.9,2.9,2.7,2.8,9300
2014-05-27,2.7,2.9,2.7,2.9,125690
2014-05-28,3.0,3.1,2.9,3.0,44370
2014-05-29,3.0,3.0,2.9,3.0,24350
2014-05-30,3.0,3.0,2.8,2.9,26580
2014-06-02,3.0,3.0,2.7,2.9,65420
2014-06-03,2.9,2.9,2.7,2.9,12970
2014-06-04,2.9,2.9,2.7,2.8,12860
2014-06-05,2.8,2.9,2.7,2.9,55600
2014-06-06,2.9,2.9,2.8,2.8,11350
2014-06-09,2.9,2.9,2.8,2.9,22450
2014-06-10,2.8,2.8,2.8,2.8,20
2014-06-11,2.9,2.9,2.9,2.9,3560
2014-06-12,2.9,2.9,2.8,2.9,14910
2014-06-13,2.8,3.0,2.8,3.0,40830
2014-06-16,2.9,3.0,2.9,3.0,1010
2014-06-17,3.0,3.2,3.0,3.1,35220
2014-06-18,3.1,3.1,2.9,3.1,1760
2014-06-19,2.9,3.0,2.9,2.9,7740
2014-06-20,3.0,3.0,2.9,3.0,2530
2014-06-23,2.8,3.0,2.8,2.9,2030
2014-06-24,2.9,3.0,2.8,3.0,3180
2014-06-25,3.0,3.0,2.9,3.0,1530
2014-06-26,3.0,3.0,2.9,3.0,8450
2014-06-27,3.0,3.0,2.9,2.9,5630
2014-06-30,3.0,3.0,2.8,3.0,160
2014-07-01,3.0,3.1,2.8,2.9,13500
2014-07-02,3.0,3.0,2.9,2.9,21940
2014-07-03,3.0,3.0,3.0,3.0,6050
2014-07-04,2.9,3.0,2.9,3.0,610
2014-07-07,3.0,3.1,3.0,3.1,49400
2014-07-08,3.1,3.2,3.0,3.0,19390
2014-07-09,3.1,3.2,3.0,3.2,115170
2014-07-10,3.3,3.3,3.1,3.2,28700
2014-07-11,3.1,3.2,3.1,3.2,4750
2014-07-14,3.1,3.3,3.0,3.3,6150
2014-07-15,3.3,3.3,3.1,3.1,21230
2014-07-16,3.1,3.2,3.0,3.2,11470
2014-07-17,3.2,3.2,3.1,3.1,1470
2014-07-18,3.1,3.1,3.0,3.0,11800
2014-07-21,3.1,3.2,3.1,3.1,40190
2014-07-22,3.1,3.1,3.0,3.0,3210
2014-07-23,2.9,3.2,2.9,3.2,49890
2014-07-24,3.2,3.2,3.0,3.2,7500
2014-07-25,3.2,3.2,3.1,3.1,12920
2014-07-28,3.0,3.0,2.9,3.0,7530
2014-07-29,3.0,3.0,2.9,2.9,2760
2014-07-30,3.1,3.1,2.9,3.0,9310
2014-07-31,2.9,3.1,2.9,3.0,65250
2014-08-01,3.1,3.1,3.1,3.1,10
2014-08-04,3.2,3.2,2.9,2.9,11210
2014-08-05,3.0,3.0,3.0,3.0,470
2014-08-06,3.1,3.1,2.9,3.0,12490
2014-08-07,3.0,3.1,3.0,3.0,29090
2014-08-08,3.0,3.0,2.9,3.0,33650
2014-08-11,3.1,3.1,3.0,3.0,1190
2014-08-12,3.1,3.1,2.9,3.0,11890
2014-08-13,3.0,3.1,3.0,3.1,49590
2014-08-14,3.1,3.1,3.0,3.0,7050
2014-08-15,3.1,3.1,2.9,3.1,25270
2014-08-18,3.0,3.1,3.0,3.0,28050
2014-08-19,3.1,3.1,3.0,3.0,33950
2014-08-20,3.1,3.1,3.0,3.0,38180
2014-08-21,3.1,3.1,3.0,3.0,740
2014-08-22,3.0,3.1,3.0,3.1,3150
2014-08-25,3.1,3.2,3.0,3.0,7680
2014-08-26,3.1,3.2,3.0,3.2,63840
2014-08-27,3.1,3.2,3.0,3.2,19790
2014-08-28,3.0,3.1,3.0,3.1,33560
2014-08-29,3.1,3.1,3.0,3.1,22270
