Date,Open,High,Low,Close,Volume
2020-06-11,8.2,8.2,8.2,8.2,0
2020-06-12,8.2,8.2,8.2,8.2,0
2020-06-15,8.2,8.2,8.2,8.2,0
2020-06-16,8.2,8.2,8.2,8.2,0
2020-06-17,8.2,8.2,8.2,8.2,0
2020-06-18,8.2,8.2,8.2,8.2,0
2020-06-19,8.2,8.2,8.2,8.2,0
2020-06-22,8.2,8.2,8.2,8.2,0
2020-06-23,8.2,8.2,8.2,8.2,0
2020-06-24,8.2,8.2,8.2,8.2,0
2020-06-25,8.2,8.2,8.2,8.2,0
2020-06-26,8.2,8.2,8.2,8.2,0
2020-06-29,8.2,8.2,8.2,8.2,0
2020-06-30,8.2,8.2,8.2,8.2,0
2020-07-01,8.2,8.2,8.2,8.2,0
2020-07-02,8.2,8.2,8.2,8.2,0
2020-07-03,8.2,8.2,8.2,8.2,0
2020-07-06,8.2,8.2,8.2,8.2,0
2020-07-07,8.2,8.2,8.2,8.2,0
2020-07-08,8.2,8.2,8.2,8.2,0
2020-07-09,8.2,8.2,8.2,8.2,0
2020-07-10,8.2,8.2,8.2,8.2,0
2020-07-13,8.2,8.2,8.2,8.2,0
2020-07-14,8.2,8.2,8.2,8.2,0
2020-07-15,8.2,8.2,8.2,8.2,0
2020-07-16,8.2,8.2,8.2,8.2,0
2020-07-17,8.2,8.2,8.2,8.2,0
2020-07-20,8.2,8.2,8.2,8.2,0
2020-07-21,8.2,8.2,8.2,8.2,0
2020-07-22,8.2,8.2,8.2,8.2,0
2020-07-23,8.2,8.2,8.2,8.2,0
2020-07-24,8.2,8.2,8.2,8.2,0
2020-07-27,8.2,8.2,8.2,8.2,0
2020-07-28,8.2,8.2,8.2,8.2,0
2020-07-29,8.2,8.2,8.2,8.2,0
2020-07-30,8.2,8.2,8.2,8.2,0
2020-07-31,8.2,8.2,8.2,8.2,0
2020-08-03,8.2,8.2,8.2,8.2,0
2020-08-04,8.2,8.2,8.2,8.2,0
2020-08-05,8.2,8.2,8.2,8.2,0
2020-08-06,8.2,8.2,8.2,8.2,0
2020-08-07,8.2,8.2,8.2,8.2,0
2020-08-10,8.2,8.2,8.2,8.2,0
2020-08-11,8.2,8.2,8.2,8.2,0
2020-08-12,8.2,8.2,8.2,8.2,0
2020-08-13,8.2,8.2,8.2,8.2,0
2020-08-14,8.2,8.2,8.2,8.2,0
2020-08-17,8.2,8.2,8.2,8.2,0
2020-08-18,8.2,8.2,8.2,8.2,0
2020-08-19,8.2,8.2,8.2,8.2,0
2020-08-20,8.2,8.2,8.2,8.2,0
2020-08-21,8.5,8.5,8.5,8.5,1000
2020-08-24,8.5,8.5,8.5,8.5,0
2020-08-25,8.5,8.5,8.5,8.5,0
2020-08-26,8.5,8.5,8.5,8.5,0
2020-08-27,8.5,8.5,8.5,8.5,0
2020-08-28,8.5,8.5,8.5,8.5,1
2020-08-31,8.5,8.5,8.5,8.5,0
2020-09-01,8.5,8.5,8.5,8.5,0
2020-09-03,8.5,8.5,8.5,8.5,0
2020-09-04,8.5,8.5,8.5,8.5,2
2020-09-07,8.5,8.5,8.5,8.5,0
2020-09-08,8.5,8.5,8.5,8.5,0
2020-09-09,8.5,8.5,8.5,8.5,0
2020-09-10,8.5,8.5,8.5,8.5,0
2020-09-11,8.5,8.5,8.5,8.5,0
2020-09-14,8.5,8.5,8.5,8.5,0
2020-09-15,8.5,8.5,8.5,8.5,0
2020-09-16,8.5,8.5,8.5,8.5,0
2020-09-17,8.5,8.5,8.5,8.5,0
2020-09-18,8.5,8.5,8.5,8.5,0
2020-09-21,8.5,8.5,8.5,8.5,0
2020-09-22,8.5,8.5,8.5,8.5,0
2020-09-23,8.5,8.5,8.5,8.5,0
2020-09-24,8.5,8.5,8.5,8.5,0
2020-09-25,8.5,8.5,8.5,8.5,0
2020-09-28,8.5,8.5,8.5,8.5,0
2020-09-29,8.5,8.5,8.5,8.5,0
2020-09-30,8.5,8.5,8.5,8.5,0
2020-10-01,8.5,8.5,8.5,8.5,0
2020-10-02,8.5,8.5,8.5,8.5,0
2020-10-05,8.5,8.5,8.5,8.5,0
2020-10-06,8.5,8.5,8.5,8.5,0
2020-10-07,8.5,8.5,8.5,8.5,0
2020-10-08,8.5,8.5,8.5,8.5,0
2020-10-09,8.5,8.5,8.5,8.5,0
2020-10-12,8.5,8.5,8.5,8.5,0
2020-10-13,8.5,8.5,8.5,8.5,0
2020-10-14,8.5,8.5,8.5,8.5,0
2020-10-15,8.5,8.5,8.5,8.5,0
2020-10-16,8.5,8.5,8.5,8.5,0
2020-10-19,8.5,8.5,8.5,8.5,0
2020-10-20,8.5,8.5,8.5,8.5,0
2020-10-21,8.5,8.5,8.5,8.5,0
2020-10-22,8.5,8.5,8.5,8.5,0
2020-10-23,8.5,8.5,8.5,8.5,0
2020-10-26,8.5,8.5,8.5,8.5,0
2020-10-27,8.5,8.5,8.5,8.5,0
2020-10-28,8.5,8.5,8.5,8.5,0
2020-10-29,8.5,8.5,8.5,8.5,0
2020-10-30,8.5,8.5,8.5,8.5,0
2020-11-02,8.5,8.5,8.5,8.5,0
2020-11-03,8.5,8.5,8.5,8.5,0
2020-11-04,8.5,8.5,8.5,8.5,0
2020-11-05,8.5,8.5,8.5,8.5,0
2020-11-06,8.5,8.5,8.5,8.5,0
2020-11-09,8.5,8.5,8.5,8.5,0
2020-11-10,8.5,8.5,8.5,8.5,0
2020-11-11,8.5,8.5,8.5,8.5,0
2020-11-12,8.5,8.5,8.5,8.5,0
2020-11-13,8.5,8.5,8.5,8.5,0
2020-11-16,8.5,8.5,8.5,8.5,0
2020-11-17,8.5,8.5,8.5,8.5,0
2020-11-18,8.5,8.5,8.5,8.5,0
2020-11-19,8.5,8.5,8.5,8.5,0
2020-11-20,8.5,8.5,8.5,8.5,0
2020-11-23,8.5,8.5,8.5,8.5,0
2020-11-24,8.5,8.5,8.5,8.5,0
2020-11-25,8.5,8.5,8.5,8.5,0
2020-11-26,8.5,8.5,8.5,8.5,0
2020-11-27,8.5,8.5,8.5,8.5,0
2020-11-30,8.5,8.5,8.5,8.5,0
2020-12-01,8.5,8.5,8.5,8.5,0
2020-12-02,8.5,8.5,8.5,8.5,0
2020-12-03,8.5,8.5,8.5,8.5,0
2020-12-04,8.5,8.5,8.5,8.5,0
2020-12-07,8.5,8.5,8.5,8.5,0
2020-12-08,8.5,8.5,8.5,8.5,0
2020-12-09,8.5,8.5,8.5,8.5,0
2020-12-10,8.5,8.5,8.5,8.5,0
2020-12-11,8.5,8.5,8.5,8.5,0
2020-12-14,8.5,8.5,8.5,8.5,0
2020-12-15,8.5,8.5,8.5,8.5,0
2020-12-16,8.5,8.5,8.5,8.5,0
2020-12-17,8.5,8.5,8.5,8.5,0
2020-12-18,8.5,8.5,8.5,8.5,0
2020-12-21,8.5,8.5,8.5,8.5,0
2020-12-22,8.5,8.5,8.5,8.5,0
2020-12-23,8.5,8.5,8.5,8.5,0
2020-12-24,8.5,8.5,8.5,8.5,0
2020-12-25,8.5,8.5,8.5,8.5,0
2020-12-28,8.5,8.5,8.5,8.5,0
2020-12-29,8.5,8.5,8.5,8.5,0
2020-12-30,8.5,8.5,8.5,8.5,0
2020-12-31,8.5,8.5,8.5,8.5,0
2021-01-04,8.5,8.5,8.5,8.5,0
2021-01-05,8.5,8.5,8.5,8.5,0
2021-01-06,8.5,8.5,8.5,8.5,0
2021-01-07,8.5,8.5,8.5,8.5,0
2021-01-08,8.5,8.5,8.5,8.5,0
2021-01-11,8.5,8.5,8.5,8.5,0
2021-01-12,8.5,8.5,8.5,8.5,0
2021-01-13,8.5,8.5,8.5,8.5,0
2021-01-14,8.5,8.5,8.5,8.5,0
2021-01-15,8.5,8.5,8.5,8.5,0
2021-01-18,8.5,8.5,8.5,8.5,0
2021-01-19,8.5,8.5,8.5,8.5,0
2021-01-20,8.5,8.5,8.5,8.5,0
2021-01-21,8.5,8.5,8.5,8.5,0
2021-01-22,8.5,8.5,8.5,8.5,0
2021-01-25,8.5,8.5,8.5,8.5,0
2021-01-26,8.5,8.5,8.5,8.5,0
2021-01-27,8.5,8.5,8.5,8.5,0
2021-01-28,8.5,8.5,8.5,8.5,0
2021-01-29,8.5,8.5,8.5,8.5,0
2021-02-01,8.5,8.5,8.5,8.5,0
2021-02-02,8.5,8.5,8.5,8.5,0
2021-02-03,8.5,8.5,8.5,8.5,0
2021-02-04,8.5,8.5,8.5,8.5,0
2021-02-05,8.5,8.5,8.5,8.5,0
2021-02-08,8.5,8.5,8.5,8.5,0
2021-02-09,8.5,8.5,8.5,8.5,0
2021-02-17,8.5,8.5,8.5,8.5,0
2021-02-18,8.5,8.5,8.5,8.5,0
2021-02-19,8.5,8.5,8.5,8.5,0
2021-02-22,8.5,8.5,8.5,8.5,0
2021-02-23,8.5,8.5,8.5,8.5,0
2021-02-24,8.5,8.5,8.5,8.5,0
2021-02-25,8.5,8.5,8.5,8.5,0
2021-02-26,8.5,8.5,8.5,8.5,0
2021-03-01,8.5,8.5,8.5,8.5,0
2021-03-02,8.5,8.5,8.5,8.5,0
2021-03-03,8.5,8.5,8.5,8.5,0
2021-03-04,8.5,8.5,8.5,8.5,0
2021-03-05,8.5,8.5,8.5,8.5,0
2021-03-08,8.5,8.5,8.5,8.5,0
2021-03-09,8.5,8.5,8.5,8.5,0
2021-03-10,8.5,8.5,8.5,8.5,0
2021-03-11,8.5,8.5,8.5,8.5,0
2021-03-12,8.5,8.5,8.5,8.5,0
2021-03-15,8.5,8.5,8.5,8.5,0
2021-03-16,8.5,8.5,8.5,8.5,0
2021-03-17,8.5,8.5,8.5,8.5,0
2021-03-18,8.5,8.5,8.5,8.5,0
2021-03-19,9.5,9.5,9.5,9.5,2000
2021-03-22,9.5,9.5,9.5,9.5,0
2021-03-23,9.5,9.5,9.5,9.5,0
2021-03-24,9.5,9.5,9.5,9.5,0
2021-03-25,9.5,9.5,9.5,9.5,0
2021-03-26,9.5,9.5,9.5,9.5,0
2021-03-29,9.5,9.5,9.5,9.5,0
2021-03-30,9.5,9.5,9.5,9.5,0
2021-03-31,9.5,9.5,9.5,9.5,0
2021-04-01,9.5,9.5,9.5,9.5,0
2021-04-02,9.5,9.5,9.5,9.5,0
2021-04-05,9.5,9.5,9.5,9.5,0
2021-04-06,9.5,9.5,9.5,9.5,0
2021-04-07,9.5,9.5,9.5,9.5,0
2021-04-08,9.5,9.5,9.5,9.5,0
2021-04-09,9.5,9.5,9.5,9.5,0
2021-04-12,9.5,9.5,9.5,9.5,0
2021-04-13,9.5,9.5,9.5,9.5,0
2021-04-14,9.5,9.5,9.5,9.5,0
2021-04-15,9.5,9.5,9.5,9.5,0
2021-04-16,9.5,9.5,9.5,9.5,0
2021-04-19,9.5,9.5,9.5,9.5,0
2021-04-20,9.5,9.5,9.5,9.5,0
2021-04-22,9.5,9.5,9.5,9.5,0
2021-04-23,9.5,9.5,9.5,9.5,0
2021-04-26,9.5,9.5,9.5,9.5,0
2021-04-27,9.5,9.5,9.5,9.5,0
2021-04-28,9.5,9.5,9.5,9.5,0
2021-04-29,9.5,9.5,9.5,9.5,0
2021-05-04,9.5,9.5,9.5,9.5,0
2021-05-05,9.5,9.5,9.5,9.5,0
2021-05-06,9.5,9.5,9.5,9.5,0
2021-05-07,9.5,9.5,9.5,9.5,0
2021-05-10,9.5,9.5,9.5,9.5,0
2021-05-11,9.5,9.5,9.5,9.5,0
2021-05-12,9.5,9.5,9.5,9.5,0
2021-05-13,9.5,9.5,9.5,9.5,0
2021-05-14,9.5,9.5,9.5,9.5,0
2021-05-17,9.5,9.5,9.5,9.5,0
2021-05-18,9.5,9.5,9.5,9.5,0
2021-05-19,9.5,9.5,9.5,9.5,0
2021-05-20,9.5,9.5,9.5,9.5,0
2021-05-21,9.3,9.3,9.3,9.3,1400
2021-05-24,9.3,9.3,9.3,9.3,0
2021-05-25,9.3,9.3,9.3,9.3,0
2021-05-26,9.3,9.3,9.3,9.3,0
2021-05-27,9.3,9.3,9.3,9.3,0
2021-05-28,9.3,9.3,9.3,9.3,0
2021-05-31,9.3,9.3,9.3,9.3,0
2021-06-01,9.3,9.3,9.3,9.3,0
2021-06-02,9.3,9.3,9.3,9.3,0
2021-06-03,9.3,9.3,9.3,9.3,0
2021-06-04,9.3,9.3,9.3,9.3,0
2021-06-07,9.3,9.3,9.3,9.3,0
2021-06-08,9.3,9.3,9.3,9.3,0
2021-06-09,9.3,9.3,9.3,9.3,0
2021-06-10,9.3,9.3,9.3,9.3,0
2021-06-11,9.3,9.3,9.3,9.3,0
2021-06-14,9.3,9.3,9.3,9.3,0
2021-06-15,9.3,9.3,9.3,9.3,0
2021-06-16,9.3,9.3,9.3,9.3,0
2021-06-17,9.3,9.3,9.3,9.3,0
2021-06-18,9.3,9.3,9.3,9.3,200
2021-06-21,9.3,9.3,9.3,9.3,0
2021-06-22,9.3,9.3,9.3,9.3,0
2021-06-23,9.3,9.3,9.3,9.3,0
2021-06-24,9.3,9.3,9.3,9.3,0
2021-06-25,9.3,9.3,9.3,9.3,1600
2021-06-28,9.3,9.3,9.3,9.3,0
2021-06-29,9.3,9.3,9.3,9.3,0
2021-06-30,9.3,9.3,9.3,9.3,0
2021-07-01,9.3,9.3,9.3,9.3,0
2021-07-02,9.3,9.3,9.3,9.3,0
2021-07-05,9.3,9.3,9.3,9.3,0
2021-07-06,9.3,9.3,9.3,9.3,0
2021-07-07,9.3,9.3,9.3,9.3,0
2021-07-08,9.3,9.3,9.3,9.3,0
2021-07-09,9.6,9.6,9.6,9.6,1200
2021-07-12,9.6,9.6,9.6,9.6,0
2021-07-13,9.6,9.6,9.6,9.6,0
2021-07-14,9.6,9.6,9.6,9.6,0
2021-07-15,9.6,9.6,9.6,9.6,0
