Date,Open,High,Low,Close,Volume
2017-11-28,17.502,17.502,17.502,17.502,300
2017-11-29,17.502,17.502,17.502,17.502,0
2017-11-30,17.6326,18.2857,17.6326,18.2856,700
2017-12-01,18.2856,18.2856,18.2856,18.2856,0
2017-12-04,18.2856,18.2856,18.2856,18.2856,0
2017-12-05,18.2856,18.2856,18.2856,18.2856,0
2017-12-06,18.2856,18.2856,18.2856,18.2856,0
2017-12-07,18.2856,18.2856,18.2856,18.2856,0
2017-12-08,18.2856,18.2856,18.2856,18.2856,0
2017-12-11,18.2856,18.2856,18.2856,18.2856,0
2017-12-12,18.2856,18.2856,18.2856,18.2856,0
2017-12-13,18.2856,18.2856,18.2856,18.2856,0
2017-12-14,18.2856,18.2856,18.2856,18.2856,0
2017-12-15,18.2856,18.2856,18.2856,18.2856,0
2017-12-18,18.2856,18.2856,18.2856,18.2856,0
2017-12-19,18.2856,18.2856,18.2856,18.2856,0
2017-12-20,18.2856,18.2856,18.2856,18.2856,0
2017-12-21,18.2856,18.2856,18.2856,18.2856,0
2017-12-22,18.2856,18.2856,18.2856,18.2856,0
2017-12-25,18.2856,18.2856,18.2856,18.2856,0
2017-12-26,18.2856,18.2856,18.2856,18.2856,0
2017-12-27,18.2856,18.2856,18.2856,18.2856,0
2017-12-28,18.2856,18.2856,18.2856,18.2856,0
2017-12-29,18.2856,18.2856,18.2856,18.2856,0
2018-01-02,18.2856,18.2856,18.2856,18.2856,0
2018-01-03,18.2856,18.2856,18.2856,18.2856,0
2018-01-04,18.2856,18.2856,18.2856,18.2856,0
2018-01-05,16.5223,16.5223,16.457,16.4571,200
2018-01-08,16.3265,16.3265,16.3265,16.3265,500
2018-01-09,14.6938,14.6938,14.6938,14.6938,100
2018-01-10,16.1305,16.1305,16.1305,16.1305,7000
2018-01-11,16.3264,16.3264,16.1305,16.1305,1500
2018-01-12,16.1305,16.1305,15.9999,15.9999,2200
2018-01-15,15.9999,15.9999,15.9999,15.9999,0
2018-01-16,15.9999,15.9999,15.9999,15.9999,0
2018-01-17,15.0203,15.0203,15.0203,15.0203,100
2018-01-18,15.0203,15.0203,15.0203,15.0203,0
2018-01-19,16.1305,16.3264,16.1305,16.2612,3600
2018-01-22,16.3265,16.3265,16.3265,16.3265,2400
2018-01-23,16.3265,16.3265,16.3265,16.3265,2300
2018-01-24,16.3265,16.3265,16.3265,16.3265,2000
2018-01-25,16.3265,16.3265,14.6938,14.6938,800
2018-01-26,15.0203,15.0203,14.6938,14.6938,400
2018-01-29,15.0203,15.0203,15.0203,15.0203,500
2018-01-30,15.0203,15.0203,15.0203,15.0203,0
2018-01-31,15.0203,15.0203,15.0203,15.0203,0
2018-02-01,15.0203,15.0203,15.0203,15.0203,0
2018-02-02,15.0203,15.0203,15.0203,15.0203,0
2018-02-05,14.955,14.955,13.5183,13.5183,1400
2018-02-06,14.6938,14.8244,14.3673,14.3673,4600
2018-02-07,15.804,15.804,13.0612,13.0612,1700
2018-02-08,14.3673,14.3673,13.0612,14.3673,3100
2018-02-09,14.3673,14.3673,14.3673,14.3673,1100
2018-02-12,14.3673,14.3673,14.3673,14.3673,0
2018-02-13,15.151,15.6734,15.0857,15.6734,4600
2018-02-21,15.6734,15.6734,15.6734,15.6734,0
2018-02-22,15.6734,15.6734,15.6734,15.6734,0
2018-02-23,15.6734,15.6734,15.6734,15.6734,0
2018-02-26,15.6734,15.6734,15.6734,15.6734,100
2018-02-27,15.6734,15.6734,15.6734,15.6734,0
2018-02-28,15.6734,15.6734,15.6734,15.6734,1400
2018-03-01,15.6734,15.6734,15.6734,15.6734,0
2018-03-02,15.6734,15.6734,15.6734,15.6734,0
2018-03-05,15.6734,15.6734,14.4979,14.4979,1200
2018-03-06,15.6734,15.6734,15.6734,15.6734,400
2018-03-07,15.6734,15.6734,15.6734,15.6734,100
2018-03-08,14.3673,14.3673,14.3673,14.3673,100
2018-03-09,14.1714,14.1714,14.1061,14.1061,200
2018-03-12,15.4122,15.4122,15.4122,15.4122,1000
2018-03-13,15.4122,15.4122,15.4122,15.4122,0
2018-03-14,15.4122,15.4122,15.4122,15.4122,0
2018-03-15,15.4122,15.4122,15.4122,15.4122,500
2018-03-16,16.3265,16.3265,16.3265,16.3265,2000
2018-03-19,16.3265,16.3265,16.3265,16.3265,2200
2018-03-20,16.3265,16.3265,16.3265,16.3265,0
2018-03-21,16.3265,16.3265,16.3265,16.3265,0
2018-03-22,16.3265,16.3265,16.3265,16.3265,100
2018-03-23,16.3265,16.3265,16.3265,16.3265,600
2018-03-26,16.3265,16.3265,16.3265,16.3265,0
2018-03-27,16.3265,16.3265,16.3265,16.3265,0
2018-03-28,16.3265,16.3265,16.3265,16.3265,0
2018-03-29,16.3265,16.4571,16.3265,16.4571,700
2018-03-30,16.4571,16.4571,16.4571,16.4571,0
2018-04-02,16.4571,16.4571,16.4571,16.4571,0
2018-04-03,16.4571,16.4571,16.4571,16.4571,0
2018-04-04,16.653,16.653,15.9999,15.9999,1300
2018-04-05,16.653,16.653,16.653,16.653,200
2018-04-06,16.653,16.653,16.653,16.653,0
2018-04-09,16.653,16.653,16.653,16.653,0
2018-04-10,15.9999,15.9999,15.9999,15.9999,900
2018-04-11,16.1958,16.1959,16.1958,16.1959,100
2018-04-12,16.653,16.653,16.653,16.653,200
2018-04-13,16.653,16.653,16.653,16.653,0
2018-04-16,16.3265,16.3265,16.3265,16.3265,7300
2018-04-17,16.3265,16.3265,16.3265,16.3265,0
2018-04-18,16.3265,16.653,16.3265,16.653,1900
2018-04-19,16.3265,16.3265,16.3265,16.3265,500
2018-04-20,16.653,16.653,16.653,16.653,200
2018-04-23,16.3265,16.3265,16.3265,16.3265,2900
2018-04-24,16.3265,16.3265,16.3265,16.3265,0
2018-04-26,16.653,16.653,16.653,16.653,200
2018-04-27,16.653,16.653,15.9999,15.9999,6000
2018-05-02,15.9999,15.9999,15.9999,15.9999,100
2018-05-03,15.9999,15.9999,15.9999,15.9999,3300
2018-05-04,15.9999,15.9999,15.9999,15.9999,0
2018-05-07,16.3264,16.3265,16.3264,16.3265,7700
2018-05-08,16.3265,16.3918,16.3265,16.3918,5800
2018-05-09,16.3918,16.4571,16.3918,16.4571,1200
2018-05-10,16.653,16.7183,16.653,16.653,3700
2018-05-11,16.653,16.653,16.653,16.653,0
2018-05-14,16.7836,16.7836,16.7836,16.7836,1800
2018-05-15,16.7836,16.9142,16.7836,16.8489,5300
2018-05-16,16.8489,17.6326,16.8489,17.502,20500
2018-05-17,17.6326,18.4816,17.6326,18.4816,36800
2018-05-18,18.4816,18.4816,18.4816,18.4816,2100
2018-05-21,18.4163,18.4163,18.4163,18.4163,3700
2018-05-22,18.2204,18.2204,18.2203,18.2203,300
2018-05-23,18.2203,18.2203,18.2203,18.2203,2100
2018-05-24,18.0244,18.0244,17.9591,17.9591,11100
2018-05-25,17.9591,17.9591,17.9591,17.9591,0
2018-05-28,16.2611,16.2612,16.2611,16.2612,100
2018-05-29,15.2163,17.6326,15.0204,17.6326,2500
2018-05-30,17.6326,17.6326,17.6326,17.6326,0
2018-05-31,16.0,17.6326,16.0,17.6326,6100
2018-06-01,17.6979,17.8285,17.6979,17.8285,2000
2018-06-04,17.8285,17.8285,17.8285,17.8285,2800
2018-06-05,17.8285,17.8291,17.8285,17.8291,0
2018-06-06,17.8291,17.8291,17.8291,17.8291,0
2018-06-07,17.8291,17.8291,17.8291,17.8291,0
2018-06-08,16.180999999999997,16.256,16.1061,16.256,1700
2018-06-11,16.1062,17.8292,14.9825,14.9825,3500
2018-06-12,14.6829,16.4808,14.6829,14.7577,900
2018-06-13,16.180999999999997,16.1811,16.180999999999997,16.1811,200
2018-06-14,16.1811,16.1811,16.1811,16.1811,0
2018-06-15,14.6079,14.6079,14.6079,14.6079,700
2018-06-18,14.6079,14.6828,14.6079,14.6079,3600
2018-06-19,14.6079,14.6079,13.4842,13.4842,19800
2018-06-20,14.8326,14.8326,13.8588,14.8326,18100
2018-06-21,14.2333,14.4581,14.2333,14.4581,1300
2018-06-22,14.2334,14.2334,13.6341,13.6341,14500
2018-06-25,14.2334,14.5331,13.8588,13.8588,1300
2018-06-26,13.8588,13.8588,13.8588,13.8588,0
2018-06-27,13.8588,13.8588,13.8588,13.8588,0
2018-06-28,13.8588,13.8588,13.8588,13.8588,0
2018-06-29,13.8588,13.8588,13.8588,13.8588,0
2018-07-02,14.4581,14.6079,14.0086,14.0086,9200
2018-07-03,13.9337,13.9337,13.9337,13.9337,1500
2018-07-04,15.1323,15.1323,13.8588,13.8588,500
2018-07-05,14.9825,15.2072,14.0086,14.0835,11300
2018-07-06,14.0835,14.0835,14.0835,14.0835,0
2018-07-09,14.0835,14.0835,14.0835,14.0835,0
2018-07-10,14.9824,14.9824,14.3831,14.3832,300
2018-07-11,14.3832,14.3832,14.3832,14.3832,300
2018-07-12,14.6079,14.6079,14.6079,14.6079,500
2018-07-13,14.6079,14.6079,14.6079,14.6079,0
2018-07-16,14.6079,14.6079,14.6079,14.6079,0
2018-07-17,14.6079,14.6079,14.6079,14.6079,500
2018-07-18,14.6079,14.6079,14.6079,14.6079,0
2018-07-19,14.9825,14.9825,14.9825,14.9825,400
2018-07-20,14.9825,14.9825,14.9825,14.9825,0
2018-07-23,14.9825,14.9825,14.9825,14.9825,0
2018-07-24,14.8327,14.8327,14.6079,14.6079,500
2018-07-25,14.6079,14.6079,14.6079,14.6079,0
2018-07-26,14.6079,14.6079,14.6079,14.6079,0
2018-07-27,14.6079,14.6079,14.6079,14.6079,0
2018-07-30,14.3832,14.3832,14.3832,14.3832,200
2018-07-31,14.3832,14.3832,14.3832,14.3832,0
2018-08-01,14.3832,14.3832,14.3832,14.3832,0
2018-08-02,14.6829,15.7316,14.6829,15.7316,1000
2018-08-03,15.7316,15.7316,15.7316,15.7316,0
2018-08-06,14.6079,14.6079,14.6079,14.6079,100
2018-08-07,14.6079,14.6079,14.6079,14.6079,0
2018-08-08,14.9825,14.9825,14.9825,14.9825,100
2018-08-09,14.9825,14.9825,14.9825,14.9825,0
2018-08-10,14.9825,14.9825,14.9825,14.9825,0
2018-08-13,14.6829,14.6829,14.6828,14.6828,300
2018-08-14,14.6828,14.6828,14.6828,14.6828,0
2018-08-15,14.6828,14.6828,14.6828,14.6828,0
2018-08-16,14.6828,14.6828,14.6828,14.6828,0
2018-08-17,14.6828,14.6828,14.6828,14.6828,0
2018-08-20,14.6828,14.6828,14.6828,14.6828,0
2018-08-21,14.6828,14.6828,14.6828,14.6828,0
2018-08-22,14.6828,14.6828,14.6079,14.6079,800
2018-08-23,14.6079,14.6079,14.6079,14.6079,0
2018-08-24,14.6079,14.6079,14.6079,14.6079,0
2018-08-27,14.6079,14.6079,14.6079,14.6079,0
2018-08-28,14.6079,14.6079,14.6079,14.6079,0
2018-08-29,14.6079,14.6079,14.6079,14.6079,0
2018-08-30,14.6079,14.6079,14.6079,14.6079,0
2018-08-31,14.6079,14.6079,14.6079,14.6079,0
2018-09-04,14.6079,14.6079,14.6079,14.6079,1500
2018-09-05,14.6828,14.6828,14.6828,14.6828,100
2018-09-06,14.6828,14.6828,14.6828,14.6828,0
2018-09-07,15.7316,16.1061,14.3082,14.8326,2500
2018-09-10,15.7315,16.2559,14.8326,14.8326,2700
2018-09-11,14.8326,14.8326,14.8326,14.8326,0
2018-09-12,14.8326,14.8326,14.8326,14.8326,0
2018-09-13,14.8326,14.8326,14.6079,14.6079,700
2018-09-14,14.6079,14.6079,14.6079,14.6079,0
2018-09-17,14.6079,14.6079,14.6079,14.6079,300
2018-09-18,14.6079,14.6079,14.6079,14.6079,0
2018-09-19,16.0312,16.0312,14.6079,14.6079,1600
2018-09-20,14.6079,14.6079,14.6079,14.6079,0
2018-09-21,14.6079,14.6079,14.6079,14.6079,0
2018-09-24,14.6079,14.6079,14.6079,14.6079,0
2018-09-25,14.6079,14.6079,14.6079,14.6079,0
2018-09-26,15.9563,16.0312,14.6079,14.6079,700
2018-09-27,16.0312,16.0312,14.9825,14.9825,300
2018-09-28,14.9825,14.9825,14.9825,14.9825,0
2018-10-01,14.9825,14.9825,14.9825,14.9825,0
2018-10-02,14.9825,14.9825,14.9825,14.9825,0
2018-10-03,14.9825,14.9825,14.9825,14.9825,0
2018-10-04,14.9825,14.9825,14.9825,14.9825,0
2018-10-05,16.3309,16.4808,14.9825,14.9825,1100
2018-10-08,15.0574,15.0574,14.9825,14.9825,600
2018-10-09,14.9825,14.9825,14.9825,14.9825,0
2018-10-10,14.9825,14.9825,14.9825,14.9825,1500
2018-10-11,14.6079,16.4808,14.6079,14.6079,4100
2018-10-12,14.6079,14.6079,14.6079,14.6079,0
2018-10-15,16.0312,16.0312,14.6079,14.6079,1700
2018-10-16,16.0312,16.0312,14.7577,14.9825,8200
2018-10-17,14.9825,16.4808,14.6829,14.9825,5900
2018-10-18,14.7578,14.7578,14.7577,14.7577,100
2018-10-19,14.9824,16.180999999999997,14.7577,14.7577,4600
2018-10-22,14.7577,14.7577,14.7577,14.7577,0
2018-10-23,15.6566,16.180999999999997,14.9824,14.9825,2000
2018-10-24,14.9825,14.9825,14.9825,14.9825,1100
2018-10-25,14.2334,15.7316,14.2334,14.3083,3400
2018-10-26,14.3083,14.3083,14.3083,14.3083,0
2018-10-29,14.3083,14.3083,14.3083,14.3083,0
2018-10-30,14.3083,15.5818,13.9337,13.9337,1700
2018-10-31,14.9076,15.2821,14.533,14.533,800
2018-11-01,15.357000000000001,15.9563,14.3832,14.4581,1300
2018-11-02,14.4581,14.4581,14.4581,14.4581,0
2018-11-05,15.8065,15.8814,14.533,14.533,1100
2018-11-06,15.6567,15.9563,14.8326,14.8326,17400
2018-11-07,14.8326,14.8326,14.8326,14.8326,0
2018-11-08,14.8326,14.8326,14.8326,14.8326,0
2018-11-09,14.8326,14.8326,14.8326,14.8326,0
2018-11-12,14.8326,14.8326,14.8326,14.8326,0
2018-11-13,14.8326,14.8326,14.8326,14.8326,0
2018-11-14,14.533,14.533,14.533,14.533,100
2018-11-15,14.533,14.533,14.533,14.533,0
2018-11-16,14.4581,15.9563,14.4581,14.9076,14100
2018-11-19,14.9076,14.9076,14.9076,14.9076,0
2018-11-20,14.9076,14.9076,14.9076,14.9076,0
2018-11-21,14.9076,14.9076,14.9076,14.9076,0
2018-11-22,14.6829,14.6829,14.6828,14.6828,100
2018-11-23,14.6828,14.6828,14.6828,14.6828,0
2018-11-26,14.6828,14.6828,14.6828,14.6828,0
2018-11-27,16.1061,16.1062,16.1061,16.1062,900
2018-11-28,16.1062,16.1062,16.1062,16.1062,0
2018-11-29,16.1062,16.1062,16.1062,16.1062,100
2018-11-30,16.1062,16.1062,15.7316,15.7316,1400
2018-12-03,16.1062,16.1062,15.7316,15.7316,200
2018-12-04,15.7316,15.7316,15.7316,15.7316,100
2018-12-05,15.7316,15.7316,15.7316,15.7316,0
2018-12-06,15.7316,15.7316,15.7316,15.7316,400
2018-12-07,15.7316,15.7316,15.7316,15.7316,0
2018-12-10,15.7316,15.7316,15.7316,15.7316,0
2018-12-11,15.5818,15.5818,15.5818,15.5818,500
2018-12-12,15.5818,15.5818,15.5818,15.5818,0
2018-12-13,15.5818,15.5818,15.5818,15.5818,0
2018-12-14,15.5818,15.5818,15.5818,15.5818,0
2018-12-17,15.5818,15.5818,15.5818,15.5818,0
2018-12-18,15.5818,15.5818,15.5818,15.5818,0
2018-12-19,15.5818,15.5818,15.5818,15.5818,0
2018-12-20,15.5818,15.5818,15.5818,15.5818,0
2018-12-21,16.1062,16.256,14.3083,14.3083,300
2018-12-24,13.1097,13.1097,13.1097,13.1097,100
2018-12-25,13.1097,13.1097,13.1097,13.1097,0
2018-12-26,14.3083,14.3832,14.3083,14.3832,500
2018-12-27,14.3832,14.3832,14.3832,14.3832,0
2018-12-28,14.3832,14.3832,14.3832,14.3832,0
2019-01-02,14.3832,14.3832,14.3832,14.3832,0
2019-01-03,14.3832,14.3832,14.3832,14.3832,0
2019-01-04,14.3832,14.3832,14.3832,14.3832,0
2019-01-07,14.3832,14.3832,14.3832,14.3832,0
2019-01-08,14.3832,14.3832,14.3832,14.3832,0
2019-01-09,14.3832,14.3832,14.3832,14.3832,0
2019-01-10,14.2334,14.2334,13.1846,13.1846,1200
2019-01-11,13.1846,13.1846,13.1846,13.1846,0
2019-01-14,13.1846,13.1846,13.1846,13.1846,0
2019-01-15,14.3832,14.3832,14.3832,14.3832,900
2019-01-16,14.3832,14.3832,14.3832,14.3832,0
2019-01-17,14.3832,14.3832,14.3832,14.3832,0
2019-01-18,14.3832,14.3832,14.3832,14.3832,0
2019-01-21,14.3832,14.3832,14.3832,14.3832,0
2019-01-22,14.3832,14.3832,14.3832,14.3832,0
2019-01-23,15.8065,15.8065,15.8065,15.8065,100
2019-01-24,16.1061,16.1062,16.1061,16.1062,200
2019-01-25,16.1062,16.1062,16.1062,16.1062,0
2019-01-28,16.1062,16.1062,16.1062,16.1062,0
2019-01-29,16.1062,16.1062,16.1062,16.1062,0
2019-01-30,16.1062,16.1062,16.1062,16.1062,0
2019-01-31,16.1062,16.1062,16.1062,16.1062,0
2019-02-01,16.1062,16.1062,16.1062,16.1062,0
2019-02-11,16.1062,16.1062,16.1062,16.1062,0
2019-02-12,16.1062,16.1062,16.1062,16.1062,0
2019-02-13,16.1062,16.1062,16.1062,16.1062,0
2019-02-14,16.1062,16.1062,16.1062,16.1062,0
2019-02-15,16.1062,16.1062,16.1062,16.1062,0
2019-02-18,16.1062,16.1062,16.1062,16.1062,0
2019-02-19,17.6045,17.6045,17.6044,17.6044,2100
2019-02-20,17.6044,17.6044,17.6044,17.6044,0
2019-02-21,17.6044,17.6044,17.6044,17.6044,0
2019-02-22,17.6044,17.6044,17.6044,17.6044,0
2019-02-25,17.6044,17.6044,17.6044,17.6044,0
2019-02-26,17.6044,17.6044,17.6044,17.6044,0
2019-02-27,17.6044,17.6044,17.6044,17.6044,0
2019-02-28,16.0312,16.0312,15.8814,15.8814,700
2019-03-01,14.7577,14.7577,14.3832,14.3832,400
2019-03-04,14.3832,14.3832,14.3832,14.3832,0
2019-03-05,14.3832,14.3832,14.3832,14.3832,0
2019-03-06,14.9825,14.9825,14.6079,14.6079,5300
2019-03-07,14.9825,15.7316,14.9825,15.7316,6100
2019-03-08,15.7316,15.7316,15.7316,15.7316,200
2019-03-11,16.1062,16.1062,16.1062,16.1062,400
2019-03-12,16.1062,16.1062,16.1062,16.1062,300
2019-03-13,16.1062,16.1062,16.1062,16.1062,0
2019-03-14,16.1062,16.1062,16.1062,16.1062,0
2019-03-15,16.1062,16.1062,16.1062,16.1062,0
2019-03-18,16.4808,16.7804,16.4808,16.7804,4500
2019-03-19,16.4808,16.4808,16.4807,16.4807,200
2019-03-20,16.4807,17.2298,16.4807,17.2298,8700
2019-03-21,16.4807,16.4807,16.4807,16.4807,100
2019-03-22,17.1549,17.1549,16.1811,16.1811,1200
2019-03-25,16.1811,16.1811,16.1811,16.1811,0
2019-03-26,16.1811,16.1811,16.1811,16.1811,0
2019-03-27,16.1062,16.1062,16.0312,16.0312,500
2019-03-28,16.0312,16.0312,16.0312,16.0312,0
2019-03-29,16.0312,16.0312,16.0312,16.0312,1400
2019-04-01,16.1061,16.1062,16.1061,16.1062,400
2019-04-02,16.1062,16.1062,16.1062,16.1062,0
2019-04-03,16.1062,16.1062,16.1062,16.1062,0
2019-04-04,16.0313,16.1811,16.0313,16.1811,2200
2019-04-05,16.1811,16.1811,16.1811,16.1811,0
2019-04-08,16.1811,16.1811,16.1811,16.1811,0
2019-04-09,16.1811,16.1811,16.1811,16.1811,0
2019-04-10,16.1811,16.1811,16.1811,16.1811,0
2019-04-11,15.7316,15.7316,15.7316,15.7316,200
2019-04-12,15.7316,15.7316,15.7316,15.7316,0
2019-04-16,15.5069,15.5069,15.5069,15.5069,400
2019-04-17,15.5069,15.5069,15.5069,15.5069,0
2019-04-18,16.1062,16.1062,16.1062,16.1062,3500
2019-04-19,16.1062,16.1062,16.1062,16.1062,3500
2019-04-22,16.1062,16.8553,14.9825,14.9825,11100
2019-04-23,16.4058,16.4058,16.4058,16.4058,500
2019-04-24,16.4807,16.4807,16.4807,16.4807,7300
2019-04-25,16.4807,16.4807,16.4807,16.4807,0
2019-04-26,16.4807,16.4807,16.4807,16.4807,0
2019-05-02,16.4807,16.4807,16.4807,16.4807,0
2019-05-03,16.4807,16.4807,16.4807,16.4807,0
2019-05-06,16.4807,16.4807,16.4807,16.4807,0
2019-05-07,16.4807,16.4807,16.4807,16.4807,0
2019-05-08,16.4807,16.4807,16.4807,16.4807,0
2019-05-09,14.8326,14.8326,14.8326,14.8326,900
2019-05-10,14.9824,14.9825,14.9824,14.9825,500
2019-05-13,14.9825,14.9825,14.9825,14.9825,0
2019-05-14,15.3571,15.3571,15.357000000000001,15.357000000000001,100
2019-05-15,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0
2019-05-16,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0
2019-05-17,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0
2019-05-20,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0
2019-05-21,15.4319,15.4319,15.4319,15.4319,200
2019-05-22,15.4319,15.4319,15.4319,15.4319,0
2019-05-23,15.4319,15.4319,15.4319,15.4319,0
2019-05-24,15.4319,15.4319,15.4319,15.4319,0
2019-05-27,15.4319,15.4319,15.4319,15.4319,0
2019-05-28,15.4319,15.4319,15.4319,15.4319,0
2019-05-29,15.4319,15.4319,15.4319,15.4319,100
2019-05-30,15.4319,15.4319,15.4319,15.4319,0
2019-05-31,15.4319,15.4319,15.4319,15.4319,0
2019-06-03,15.4319,15.4319,15.4319,15.4319,0
2019-06-04,16.1061,16.1062,16.1061,16.1062,700
2019-06-05,14.6079,15.3571,14.6079,15.357000000000001,200
2019-06-06,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0
2019-06-07,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0
2019-06-10,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0
2019-06-11,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0
2019-06-12,15.9563,16.4058,15.9563,16.4058,500
2019-06-13,16.4058,16.4058,16.4058,16.4058,0
2019-06-14,16.4058,16.4058,16.4058,16.4058,0
2019-06-17,16.4058,16.4058,16.4058,16.4058,0
2019-06-18,16.4058,16.4058,16.4058,16.4058,0
2019-06-19,16.4058,16.4058,16.4058,16.4058,0
2019-06-20,16.4058,16.4058,16.4058,16.4058,0
2019-06-21,16.4058,16.4058,16.4058,16.4058,0
2019-06-24,16.4058,16.4058,16.4058,16.4058,0
2019-06-25,16.4058,16.4058,16.4058,16.4058,0
2019-06-26,16.4058,16.4058,16.4058,16.4058,0
2019-06-27,16.4058,16.4058,16.076,16.076,5200
2019-06-28,16.076,16.076,16.076,16.076,0
2019-07-01,16.4882,16.4882,15.6638,15.6638,6700
2019-07-02,15.9111,16.4882,15.2516,15.2516,7100
2019-07-03,15.2516,15.2516,15.2516,15.2516,0
2019-07-04,15.2516,15.2516,15.2516,15.2516,0
2019-07-05,15.2516,15.2516,15.2516,15.2516,0
2019-07-08,15.2516,15.2516,15.2516,15.2516,0
2019-07-09,15.2516,15.2516,15.2516,15.2516,0
2019-07-10,15.2516,15.2516,15.2516,15.2516,0
2019-07-11,15.2516,15.2516,15.2516,15.2516,0
2019-07-12,15.2516,15.2516,15.2516,15.2516,0
2019-07-15,16.4058,16.7355,15.2516,15.2516,1400
2019-07-16,15.2516,15.2516,15.2516,15.2516,0
2019-07-17,15.2516,15.2516,15.2516,15.2516,0
2019-07-18,15.2516,15.2516,15.2516,15.2516,0
2019-07-19,15.4165,16.7355,15.4165,15.4165,7400
2019-07-22,16.9004,16.9004,15.4989,15.4989,5200
2019-07-23,15.4989,15.4989,15.4989,15.4989,0
2019-07-24,15.4989,15.4989,15.4989,15.4989,0
2019-07-25,15.4989,15.4989,15.4989,15.4989,0
2019-07-26,15.4989,15.4989,15.4989,15.4989,0
2019-07-29,15.4989,15.4989,15.4989,15.4989,0
2019-07-30,16.817999999999998,16.9829,16.817999999999998,16.9829,6200
2019-07-31,16.9829,16.9829,16.9829,16.9829,0
2019-08-01,16.9829,16.9829,16.9829,16.9829,0
2019-08-02,16.9829,16.9829,16.9829,16.9829,0
2019-08-05,16.9829,16.9829,16.9829,16.9829,0
2019-08-06,16.9829,16.9829,16.9829,16.9829,0
2019-08-07,16.9829,16.9829,16.9829,16.9829,0
2019-08-08,16.9829,16.9829,16.9829,16.9829,0
2019-08-09,16.9829,16.9829,16.9829,16.9829,0
2019-08-12,16.9829,16.9829,16.9829,16.9829,0
2019-08-13,16.9829,16.9829,16.9829,16.9829,0
2019-08-14,16.9829,16.9829,16.9829,16.9829,0
2019-08-15,16.9829,16.9829,16.9829,16.9829,0
2019-08-16,16.9829,16.9829,16.9829,16.9829,0
2019-08-19,16.9829,16.9829,16.9829,16.9829,0
2019-08-20,16.9829,16.9829,16.9829,16.9829,0
2019-08-21,16.9829,16.9829,16.9829,16.9829,0
2019-08-22,16.9829,16.9829,16.9829,16.9829,0
2019-08-23,16.9829,16.9829,16.9829,16.9829,0
2019-08-26,16.9829,16.9829,16.9829,16.9829,0
2019-08-27,16.9829,16.9829,16.9829,16.9829,0
2019-08-28,16.9829,16.9829,16.9829,16.9829,0
2019-08-29,16.9829,16.9829,16.9829,16.9829,0
2019-08-30,16.9829,16.9829,16.9829,16.9829,0
2019-09-03,16.9829,16.9829,16.9829,16.9829,0
2019-09-04,16.9829,16.9829,16.9829,16.9829,0
2019-09-05,16.9829,16.9829,16.9829,16.9829,0
2019-09-06,16.9829,16.9829,16.9829,16.9829,0
2019-09-09,16.9829,16.9829,16.9829,16.9829,0
2019-09-10,16.9829,16.9829,16.9829,16.9829,0
2019-09-11,16.9829,16.9829,16.9829,16.9829,0
2019-09-12,16.9829,16.9829,16.9829,16.9829,0
2019-09-13,16.9829,16.9829,16.9829,16.9829,0
2019-09-16,16.9829,16.9829,16.9829,16.9829,0
2019-09-17,16.9829,16.9829,16.9829,16.9829,0
2019-09-18,16.9005,16.9005,16.9004,16.9004,100
2019-09-19,16.9004,16.9004,16.9004,16.9004,0
2019-09-20,16.9004,16.9004,16.9004,16.9004,0
2019-09-23,16.9004,16.9004,16.9004,16.9004,0
2019-09-24,16.6531,16.7355,16.6531,16.7355,200
2019-09-25,16.7355,16.7355,16.7355,16.7355,0
2019-09-26,16.7355,16.7355,16.7355,16.7355,0
2019-09-27,16.4882,16.4882,16.3233,16.3233,500
2019-09-30,16.3233,16.3233,16.3233,16.3233,0
2019-10-01,16.3233,16.3233,16.3233,16.3233,0
2019-10-02,16.3233,16.3233,16.3233,16.3233,0
2019-10-03,16.3233,16.3233,16.3233,16.3233,0
2019-10-04,15.6638,15.6638,15.6638,15.6638,200
2019-10-07,15.6638,15.6638,15.6638,15.6638,0
2019-10-08,15.6638,15.6638,15.6638,15.6638,0
2019-10-09,15.6638,15.6638,15.6638,15.6638,0
2019-10-10,15.6638,15.6638,15.6638,15.6638,0
2019-10-11,15.6638,15.6638,15.6638,15.6638,0
2019-10-14,15.6638,15.6638,15.6638,15.6638,0
2019-10-15,15.6638,15.6638,15.6638,15.6638,2200
2019-10-16,15.6638,15.6638,15.6638,15.6638,1400
2019-10-17,15.6638,15.6638,15.6638,15.6638,0
2019-10-18,15.6638,15.6638,15.6638,15.6638,0
2019-10-21,15.6638,15.6638,15.6638,15.6638,0
2019-10-22,15.6638,15.6638,15.6638,15.6638,0
2019-10-23,15.6638,15.6638,15.6638,15.6638,0
2019-10-24,15.6638,15.6638,15.6638,15.6638,0
2019-10-25,15.6638,15.6638,15.6638,15.6638,0
