Date,Open,High,Low,Close,Volume
2020-10-29,8.8436,8.8436,8.8436,8.8436,0
2020-10-30,8.8436,8.8436,8.8436,8.8436,0
2020-11-02,8.8436,8.8436,8.8436,8.8436,0
2020-11-03,8.8436,8.8436,8.8436,8.8436,0
2020-11-04,8.8436,8.8436,8.8436,8.8436,0
2020-11-05,8.8436,8.8436,8.8436,8.8436,0
2020-11-06,8.8436,8.8436,8.8436,8.8436,0
2020-11-09,8.8436,8.8436,8.8436,8.8436,0
2020-11-10,8.8436,8.8436,8.8436,8.8436,0
2020-11-11,8.8436,8.8436,8.8436,8.8436,0
2020-11-12,8.8436,8.8436,8.8436,8.8436,0
2020-11-13,8.8436,8.8436,8.8436,8.8436,0
2020-11-16,8.8436,8.8436,8.8436,8.8436,0
2020-11-17,8.8436,8.8436,8.8436,8.8436,0
2020-11-18,8.8436,8.8436,8.8436,8.8436,0
2020-11-19,8.8436,8.8436,8.8436,8.8436,0
2020-11-20,8.8436,8.8436,8.8436,8.8436,0
2020-11-23,8.8436,8.8436,8.8436,8.8436,0
2020-11-24,8.8436,8.8436,8.8436,8.8436,0
2020-11-25,8.8436,8.8436,8.8436,8.8436,0
2020-11-26,8.8436,8.8436,8.8436,8.8436,0
2020-11-27,8.8436,8.8436,8.8436,8.8436,0
2020-11-30,8.8436,8.8436,8.8436,8.8436,0
2020-12-01,8.8436,8.8436,8.8436,8.8436,0
2020-12-02,8.8436,8.8436,8.8436,8.8436,0
2020-12-03,8.8436,8.8436,8.8436,8.8436,0
2020-12-04,8.8436,8.8436,8.8436,8.8436,0
2020-12-07,8.8436,8.8436,8.8436,8.8436,0
2020-12-08,8.8436,8.8436,8.8436,8.8436,0
2020-12-09,8.8436,8.8436,8.8436,8.8436,0
2020-12-10,8.8436,8.8436,8.8436,8.8436,0
2020-12-11,8.8436,8.8436,8.8436,8.8436,0
2020-12-14,8.8436,8.8436,8.8436,8.8436,0
2020-12-15,8.8436,8.8436,8.8436,8.8436,0
2020-12-16,8.8436,8.8436,8.8436,8.8436,0
2020-12-17,8.8436,8.8436,8.8436,8.8436,0
2020-12-18,8.8436,8.8436,8.8436,8.8436,0
2020-12-21,8.8436,8.8436,8.8436,8.8436,0
2020-12-22,8.8436,8.8436,8.8436,8.8436,0
2020-12-23,8.8436,8.8436,8.8436,8.8436,0
2020-12-24,8.8436,8.8436,8.8436,8.8436,0
2020-12-25,8.8436,8.8436,8.8436,8.8436,0
2020-12-28,8.8436,8.8436,8.8436,8.8436,0
2020-12-29,8.8436,8.8436,8.8436,8.8436,0
2020-12-30,8.8436,8.8436,8.8436,8.8436,0
2020-12-31,8.8436,8.8436,8.8436,8.8436,0
2021-01-04,8.8436,8.8436,8.8436,8.8436,0
2021-01-05,8.8436,8.8436,8.8436,8.8436,0
2021-01-06,8.8436,8.8436,8.8436,8.8436,0
2021-01-07,8.8436,8.8436,8.8436,8.8436,0
2021-01-08,8.8436,8.8436,8.8436,8.8436,0
2021-01-11,8.8436,8.8436,8.8436,8.8436,0
2021-01-12,8.8436,8.8436,8.8436,8.8436,0
2021-01-13,8.8436,8.8436,8.8436,8.8436,0
2021-01-14,8.8436,8.8436,8.8436,8.8436,0
2021-01-15,8.8436,8.8436,8.8436,8.8436,0
2021-01-18,8.8436,8.8436,8.8436,8.8436,0
2021-01-19,8.8436,8.8436,8.8436,8.8436,0
2021-01-20,8.8436,8.8436,8.8436,8.8436,0
2021-01-21,8.8436,8.8436,8.8436,8.8436,0
2021-01-22,8.8436,8.8436,8.8436,8.8436,1000
2021-01-25,8.8436,8.8436,8.8436,8.8436,0
2021-01-26,8.8436,8.8436,8.8436,8.8436,0
2021-01-27,8.8436,8.8436,8.8436,8.8436,0
2021-01-28,8.8436,8.8436,8.8436,8.8436,0
2021-01-29,8.8436,8.8436,8.8436,8.8436,0
2021-02-01,8.8436,8.8436,8.8436,8.8436,0
2021-02-02,8.8436,8.8436,8.8436,8.8436,0
2021-02-03,8.8436,8.8436,8.8436,8.8436,0
2021-02-04,7.6901,7.6901,7.593999999999999,7.593999999999999,600
2021-02-05,7.6901,7.6901,7.6901,7.6901,0
2021-02-08,7.6901,7.6901,7.6901,7.6901,0
2021-02-09,7.6901,7.6901,7.6901,7.6901,0
2021-02-17,7.6901,7.6901,7.6901,7.6901,0
2021-02-18,7.6901,7.6901,7.6901,7.6901,0
2021-02-19,7.6901,7.6901,7.6901,7.6901,0
2021-02-22,7.6901,7.6901,7.6901,7.6901,0
2021-02-23,7.6901,7.6901,7.6901,7.6901,400
2021-02-24,8.5552,8.5552,8.5552,8.5552,100
2021-02-25,9.132,9.132,9.132,9.132,301
2021-02-26,9.132,9.132,9.132,9.132,0
2021-03-01,9.132,9.132,9.132,9.132,0
2021-03-02,9.132,9.132,9.132,9.132,0
2021-03-03,9.132,9.132,9.132,9.132,0
2021-03-04,9.132,9.132,9.132,9.132,0
2021-03-05,9.132,9.132,9.132,9.132,900
2021-03-08,9.132,9.132,9.132,9.132,0
2021-03-09,9.132,9.132,9.132,9.132,0
2021-03-10,9.132,9.132,9.132,9.132,0
2021-03-11,9.132,9.132,9.132,9.132,0
2021-03-12,8.6514,8.6514,8.6514,8.6514,300
2021-03-15,9.6127,9.901,9.6127,9.901,1700
2021-03-16,10.5739,10.5739,10.5739,10.5739,2101
2021-03-17,10.5739,10.5739,10.5739,10.5739,1
2021-03-18,10.5739,10.5739,10.5739,10.5739,0
2021-03-19,10.5739,10.5739,10.5739,10.5739,100
2021-03-22,10.5739,10.5739,10.5739,10.5739,0
2021-03-23,12.1119,12.1119,12.1119,12.1119,600
2021-03-24,12.977,12.977,12.977,12.977,2700
2021-03-25,13.4576,13.4577,13.4576,13.4577,2000
2021-03-26,13.9383,13.9383,13.9383,13.9383,2000
2021-03-29,13.9383,13.9383,13.9383,13.9383,3000
2021-03-30,13.9383,13.9383,13.9383,13.9383,0
2021-03-31,13.9383,13.9383,13.9383,13.9383,0
2021-04-01,13.9383,13.9383,13.9383,13.9383,0
2021-04-02,13.9383,13.9383,13.9383,13.9383,0
2021-04-05,14.8996,14.8996,14.8995,14.8995,2800
2021-04-06,14.4189,14.4189,14.4189,14.4189,100
2021-04-07,14.4189,14.4189,14.4189,14.4189,0
2021-04-08,14.4189,14.4189,14.4189,14.4189,0
2021-04-09,14.4189,14.4189,14.4189,14.4189,0
2021-04-12,14.4189,14.4189,14.4189,14.4189,0
2021-04-13,14.8995,14.8995,14.4189,14.4189,2500
2021-04-14,14.8995,14.8995,14.8995,14.8995,2000
2021-04-15,14.8995,14.8995,14.8995,14.8995,0
2021-04-16,14.8995,14.8995,14.8995,14.8995,0
2021-04-19,14.8995,14.8995,14.8995,14.8995,0
2021-04-20,14.8995,14.8995,14.8995,14.8995,0
2021-04-22,14.8995,14.8995,14.8995,14.8995,0
2021-04-23,14.8995,14.8995,14.8995,14.8995,0
2021-04-26,14.8995,14.8995,14.8995,14.8995,0
2021-04-27,14.8995,14.8995,14.8995,14.8995,300
2021-04-28,14.8995,14.8995,14.8995,14.8995,0
2021-04-29,12.6886,12.6886,12.6886,12.6886,100
2021-05-04,12.6886,12.6886,12.6886,12.6886,0
2021-05-05,12.6886,12.6886,12.6886,12.6886,0
2021-05-06,14.515,14.515,12.4963,14.4189,1200
2021-05-07,14.8995,14.8995,14.8995,14.8995,200
2021-05-10,14.8995,14.8995,14.8995,14.8995,0
2021-05-11,14.8995,14.8995,14.8995,14.8995,0
2021-05-12,14.8995,14.8995,14.8995,14.8995,7
2021-05-13,14.8995,14.8995,14.8995,14.8995,0
2021-05-14,14.8995,14.8995,14.8995,14.8995,0
2021-05-17,14.8995,14.8995,14.8995,14.8995,0
2021-05-18,14.8995,14.8995,14.8995,14.8995,0
2021-05-19,14.9,14.9,14.9,14.9,0
2021-05-20,14.9,14.9,14.9,14.9,0
2021-05-21,14.9,14.9,14.9,14.9,0
2021-05-24,14.9,14.9,14.9,14.9,0
2021-05-25,14.9,14.9,14.9,14.9,100
2021-05-26,14.9,14.9,14.9,14.9,0
2021-05-27,14.9,14.9,14.9,14.9,0
2021-05-28,15.5,15.5,15.0,15.5,2000
2021-05-31,15.3,15.3,15.3,15.3,0
2021-06-01,15.0,15.0,15.0,15.0,500
2021-06-02,14.9,15.1,14.9,15.1,1900
2021-06-03,15.0,15.0,15.0,15.0,0
2021-06-04,15.0,15.0,15.0,15.0,0
2021-06-07,15.0,15.0,15.0,15.0,0
2021-06-08,15.0,15.0,15.0,15.0,0
2021-06-09,15.0,15.0,15.0,15.0,0
2021-06-10,15.0,15.0,15.0,15.0,0
2021-06-11,15.0,15.0,15.0,15.0,0
2021-06-14,15.0,15.0,15.0,15.0,0
2021-06-15,15.0,15.0,15.0,15.0,0
2021-06-16,15.0,15.0,15.0,15.0,0
2021-06-17,15.0,15.0,15.0,15.0,0
2021-06-18,15.0,15.0,15.0,15.0,0
2021-06-21,15.0,15.0,15.0,15.0,0
2021-06-22,15.0,15.0,15.0,15.0,0
2021-06-23,15.0,15.0,15.0,15.0,0
2021-06-24,15.0,15.0,15.0,15.0,0
2021-06-25,15.0,15.0,15.0,15.0,1
2021-06-28,15.0,15.0,15.0,15.0,0
2021-06-29,15.0,15.0,15.0,15.0,0
2021-06-30,15.0,15.0,15.0,15.0,0
2021-07-01,15.0,15.0,15.0,15.0,0
2021-07-02,15.0,15.0,15.0,15.0,0
2021-07-05,15.0,15.0,15.0,15.0,0
2021-07-06,15.0,15.0,15.0,15.0,0
2021-07-07,15.0,15.0,15.0,15.0,0
2021-07-08,15.0,15.0,15.0,15.0,0
2021-07-09,15.0,15.0,15.0,15.0,0
2021-07-12,15.0,15.0,15.0,15.0,0
2021-07-13,15.0,15.0,15.0,15.0,0
2021-07-14,15.0,15.0,15.0,15.0,0
2021-07-15,15.0,15.0,15.0,15.0,0
