Date,Open,High,Low,Close,Volume
2021-02-23,21.6619,21.6619,21.6619,21.6619,0
2021-02-24,21.6619,21.6619,21.6619,21.6619,0
2021-02-25,21.6619,21.6619,21.6619,21.6619,0
2021-02-26,21.6619,21.6619,21.6619,21.6619,0
2021-03-01,21.6619,21.6619,20.5218,20.5218,400
2021-03-02,20.5218,20.5218,20.5218,20.5218,0
2021-03-03,20.5218,20.5218,20.5218,20.5218,0
2021-03-04,20.5218,20.5218,20.5218,20.5218,0
2021-03-05,20.5218,20.5218,20.5218,20.5218,0
2021-03-08,20.5218,20.5218,20.5218,20.5218,0
2021-03-09,20.5218,20.5218,20.5218,20.5218,0
2021-03-10,20.5218,21.3362,20.5218,21.3362,1000
2021-03-11,21.3362,21.3362,21.3362,21.3362,1000
2021-03-12,21.3362,21.3362,21.3362,21.3362,1300
2021-03-15,21.3362,21.3362,21.1733,21.1733,2300
2021-03-16,21.1733,21.1733,20.3589,20.359,200
2021-03-17,20.359,20.359,20.359,20.359,0
2021-03-18,20.359,21.9877,20.359,21.9877,1700
2021-03-19,21.9877,21.9877,21.0919,21.1733,2600
2021-03-22,21.1733,21.8248,21.1733,21.8248,2600
2021-03-23,21.8248,21.8248,21.6619,21.6619,700
2021-03-24,21.6619,21.7434,21.6619,21.7434,100
2021-03-25,21.7434,21.7434,21.7434,21.7434,1087
2021-03-26,21.7434,21.7434,21.7434,21.7434,0
2021-03-29,21.7434,21.7434,21.1733,21.1733,800
2021-03-30,21.1733,21.6619,21.1733,21.6619,1900
2021-03-31,21.6619,21.6619,21.6619,21.6619,22600
2021-04-01,21.6619,21.6619,21.4176,21.5805,14019
2021-04-02,21.5805,21.5805,19.1374,21.4991,200
2021-04-05,21.4991,21.4991,21.0105,21.4176,45949
2021-04-06,21.4176,21.4176,21.4176,21.4176,10675
2021-04-07,21.9176,21.9176,21.9167,21.9167,300
2021-04-08,22.0834,22.0834,22.0833,22.0833,2800
2021-04-09,21.9166,22.0833,21.9166,21.9167,3900
2021-04-12,22.0834,22.0834,22.0833,22.0833,10500
2021-04-13,22.0833,22.1667,22.0833,22.1667,7270
2021-04-14,22.1667,22.1667,22.1667,22.1667,4000
2021-04-15,22.3334,22.3334,22.3333,22.3333,600
2021-04-16,25.5833,25.5833,22.1666,22.1667,3200
2021-04-19,22.25,22.5,22.25,22.5,8200
2021-04-20,25.75,25.75,22.5,22.5,600
2021-04-22,22.9167,23.3333,22.9167,23.1667,4100
2021-04-23,23.25,23.3334,23.25,23.25,8101
2021-04-26,22.9167,26.6667,22.9167,26.6667,3000
2021-04-27,23.6667,26.6667,23.6667,26.6667,600
2021-04-28,25.0,25.0,25.0,25.0,0
2021-04-29,25.0,25.0,25.0,25.0,0
2021-05-04,28.75,28.75,26.6667,26.6667,723
2021-05-05,23.0,25.0,23.0,25.0,200
2021-05-06,24.0,24.0,24.0,24.0,0
2021-05-07,24.0,24.0,24.0,24.0,0
2021-05-10,27.5,27.5,27.5,27.5,100
2021-05-11,23.5,23.5833,23.5,23.5,1513
2021-05-12,27.0,27.0,27.0,27.0,100
2021-05-13,23.1667,24.5833,23.1667,23.1667,1800
2021-05-14,23.25,23.25,23.25,23.25,2000
2021-05-17,23.25,23.25,23.25,23.25,300
2021-05-18,23.25,23.25,23.25,23.25,0
2021-05-19,23.25,23.25,22.0833,23.25,2700
2021-05-20,22.25,22.25,22.0833,22.0833,2900
2021-05-21,22.25,22.25,22.25,22.25,2900
2021-05-24,22.25,22.25,21.6667,21.75,13300
2021-05-25,22.1667,22.1667,22.1667,22.1667,1300
2021-05-26,22.1667,22.25,22.1667,22.25,1400
2021-05-27,23.25,23.25,23.1667,23.25,1100
2021-05-28,23.25,23.75,23.25,23.3333,1524
2021-05-31,23.25,23.25,23.25,23.25,2800
2021-06-01,23.25,23.6667,23.25,23.4167,5200
2021-06-02,26.7,26.7,26.6,26.6,1600
2021-06-03,26.6,26.6,26.6,26.6,0
2021-06-04,26.0,26.0,26.0,26.0,200
2021-06-07,26.0,26.0,26.0,26.0,100
2021-06-08,26.0,26.0,26.0,26.0,200
2021-06-09,26.0,26.0,26.0,26.0,1000
2021-06-10,26.0,26.0,26.0,26.0,0
2021-06-11,24.5,24.5,24.5,24.5,200
2021-06-14,24.0,24.0,24.0,24.0,5018
2021-06-15,24.0,24.0,24.0,24.0,1400
2021-06-16,24.0,24.0,24.0,24.0,7210
2021-06-17,24.0,24.0,24.0,24.0,4300
2021-06-18,24.0,24.0,24.0,24.0,0
2021-06-21,22.0,23.6,22.0,23.6,200
2021-06-22,22.8,22.8,22.8,22.8,0
2021-06-23,22.8,22.8,22.8,22.8,0
2021-06-24,22.5,22.5,22.5,22.5,410
2021-06-25,22.5,22.5,22.5,22.5,3400
2021-06-28,22.5,23.9,22.5,23.9,5500
2021-06-29,22.8,22.8,22.8,22.8,0
2021-06-30,26.1,26.1,22.4,22.4,15118
2021-07-01,22.4,22.4,22.4,22.4,10305
2021-07-02,25.6,25.6,23.0,23.0,200
2021-07-05,23.0,23.0,23.0,23.0,600
2021-07-06,26.3,26.3,26.3,26.3,103
2021-07-07,23.0,23.2,22.8,23.2,600
2021-07-08,23.2,23.2,22.0,22.0,200
2021-07-09,25.8,25.9,22.5,25.9,1400
2021-07-12,26.8,26.8,25.8,25.8,400
2021-07-13,22.3,25.0,22.3,25.0,900
2021-07-14,25.8,25.8,25.0,25.0,400
2021-07-15,25.2,25.2,25.2,25.2,0
