Date,Open,High,Low,Close,Volume
2014-10-08,15.1466,15.4112,14.9482,15.0805,1340590
2014-10-09,15.2789,15.3451,15.0805,15.2127,555310
2014-10-10,15.2788,15.2788,14.9481,14.9482,330760
2014-10-13,14.9482,15.2128,14.7498,14.882,726040
2014-10-14,15.0804,15.0804,14.7497,14.7497,519100
2014-10-15,14.3528,14.7497,14.3528,14.419,524410
2014-10-16,14.5513,14.5513,13.6253,13.6253,537630
2014-10-17,13.6253,13.8899,13.3607,13.8899,330640
2014-10-20,13.8899,14.8159,13.6915,14.8159,624900
2014-10-21,14.8159,14.8159,14.2206,14.4852,111970
2014-10-22,14.7498,14.7498,14.4852,14.5513,307230
2014-10-23,14.5513,15.0143,13.5592,13.5592,2479640
2014-10-24,13.5592,14.0222,13.2285,13.8899,1399480
2014-10-27,13.493,13.8899,13.4269,13.4269,162810
2014-10-28,13.2285,13.6253,13.2285,13.4269,434980
2014-10-29,13.6253,14.2868,13.6253,14.2867,866120
2014-10-30,14.2867,14.2867,13.7576,13.8238,162260
2014-10-31,13.8238,14.1545,13.8238,14.0222,221060
2014-11-03,14.0222,14.1545,13.8899,13.8899,192080
2014-11-04,13.8899,13.8899,13.7576,13.7576,325610
2014-11-05,13.8899,13.8899,13.5592,13.7576,263960
2014-11-06,13.8899,13.8899,13.6915,13.7576,197410
2014-11-07,13.6915,13.8899,13.6915,13.7576,219990
2014-11-10,13.8237,14.0883,13.8237,13.8238,391190
2014-11-11,13.8899,13.8899,13.6254,13.7576,206020
2014-11-12,13.8899,13.8899,13.6915,13.8238,323970
2014-11-13,13.8899,14.0222,13.6915,13.7576,790470
2014-11-14,13.7576,13.7576,13.493,13.6253,293720
2014-11-17,13.6914,13.8237,13.5592,13.6253,173990
2014-11-18,13.6253,13.7576,13.5592,13.6253,199160
2014-11-19,13.6253,13.6253,13.493,13.493,117090
2014-11-20,13.5591,13.6914,13.493,13.5592,299160
2014-11-21,13.5592,13.5592,13.2285,13.2946,282730
2014-11-24,13.1623,13.5592,13.1623,13.4269,347430
2014-11-25,13.493,13.5592,13.4269,13.493,107790
2014-11-26,13.493,13.493,13.0961,13.2285,226390
2014-11-27,13.3608,13.7576,13.2285,13.6253,335800
2014-11-28,13.6914,13.6914,13.4269,13.5592,184710
2014-12-01,13.4269,13.6253,13.4269,13.4269,85920
2014-12-02,13.4269,13.493,13.3608,13.4269,124680
2014-12-03,13.4269,13.5592,13.3608,13.4269,229780
2014-12-04,13.5592,13.7576,13.493,13.5592,497540
2014-12-05,13.6253,14.0883,13.6253,13.7576,466940
2014-12-08,13.8237,14.0222,13.6915,14.0222,350730
2014-12-09,14.0222,14.0883,13.6253,13.6253,681350
2014-12-10,13.8237,14.5513,13.5592,14.5513,733810
2014-12-11,14.5513,14.6836,14.1544,14.2867,538280
2014-12-12,14.2867,14.6836,14.2867,14.3529,786350
2014-12-15,14.3529,14.5513,14.0883,14.0883,324120
2014-12-16,13.8899,14.0883,13.6253,13.6915,281060
2014-12-17,13.6915,13.7576,13.0301,13.7576,449520
2014-12-18,13.7576,13.8899,13.5592,13.7576,198360
2014-12-19,13.8899,13.8899,13.3607,13.5592,110880
2014-12-22,13.7576,13.7576,13.4269,13.5592,153190
2014-12-23,13.8238,13.8238,13.4269,13.4269,117560
2014-12-24,13.2946,13.6915,13.2946,13.5592,448740
2014-12-25,13.5592,13.5592,13.3608,13.3608,618590
2014-12-26,13.3608,13.3608,13.2285,13.2285,63430
2014-12-29,13.4269,13.4931,12.9639,13.2285,282750
2014-12-30,13.2285,13.6254,13.0301,13.6253,127810
2014-12-31,13.6253,14.419,13.5592,14.419,301570
2015-01-05,14.419,14.419,13.8237,13.8238,109990
2015-01-06,13.8238,13.8238,13.5592,13.6915,84690
2015-01-07,13.6254,13.8899,13.6253,13.6253,106520
2015-01-08,13.8237,13.8237,13.6253,13.6253,50700
2015-01-09,13.6253,14.0883,13.6253,13.6915,138920
2015-01-12,13.8899,13.8899,13.6253,13.6253,45400
2015-01-13,13.4269,13.7576,13.4269,13.5592,40870
2015-01-14,13.4931,13.8899,13.4931,13.7576,116020
2015-01-15,13.6915,13.7576,13.6253,13.6253,144880
2015-01-16,13.5592,13.7576,13.5592,13.5592,212820
2015-01-19,13.5592,13.7576,13.4931,13.6915,123120
2015-01-20,13.6254,13.7576,13.6253,13.6253,54110
2015-01-21,13.5592,13.6914,13.5592,13.5592,69940
2015-01-22,13.5592,13.6915,13.5592,13.5592,70750
2015-01-23,13.5592,13.6915,13.5592,13.5592,120070
2015-01-26,13.5592,13.6253,13.493,13.493,90560
2015-01-27,13.5591,14.0221,13.5591,13.6915,547030
2015-01-28,13.6915,13.8238,13.6254,13.6915,78710
2015-01-29,13.8238,13.8238,13.5592,13.5592,95680
2015-01-30,13.5592,13.6915,13.3608,13.3608,292590
2015-02-02,13.3608,13.4269,13.2946,13.2946,98710
2015-02-03,13.5592,13.5592,13.2285,13.2285,112710
2015-02-04,13.2285,13.4269,13.0962,13.2946,19160
2015-02-05,13.2946,13.2946,13.0962,13.1623,133940
2015-02-06,13.03,13.2946,13.03,13.2946,123900
2015-02-09,13.2946,13.2946,13.03,13.03,115280
2015-02-10,13.0961,13.3607,12.8977,12.9639,110850
2015-02-11,13.03,13.0962,13.03,13.03,124260
2015-02-12,13.1623,13.3607,13.1623,13.1623,238250
2015-02-13,13.2946,13.956,13.2946,13.8899,945290
2015-02-24,13.8899,14.3529,13.7576,13.7576,47220
2015-02-25,13.5592,13.5592,13.4269,13.493,169030
2015-02-26,13.493,13.493,13.4269,13.493,83850
2015-02-27,13.5591,13.8237,13.5591,13.5592,1219160
2015-03-02,13.3608,13.4931,13.1623,13.2285,661380
2015-03-03,13.4931,13.4931,13.2946,13.4269,427060
2015-03-04,13.5592,13.6915,13.493,13.6915,407200
2015-03-05,13.6915,13.6915,13.4269,13.4269,667170
2015-03-06,13.4269,13.6915,13.3608,13.6253,1029200
2015-03-09,13.6253,13.7576,13.5592,13.6253,592570
2015-03-10,13.6253,13.6253,13.4269,13.4269,499720
2015-03-11,13.4269,13.8238,13.4269,13.5592,475360
2015-03-12,13.6915,13.7576,13.5592,13.6253,305240
2015-03-13,13.6253,13.6914,13.5592,13.5592,187650
2015-03-16,13.4269,14.3529,13.4269,14.0883,1677270
2015-03-17,14.0883,14.0883,13.6914,13.8899,287480
2015-03-18,13.8899,14.0883,13.8238,13.8899,181420
2015-03-19,13.8899,14.0222,13.6915,13.7576,158670
2015-03-20,13.6915,13.8237,13.6253,13.6915,136900
2015-03-23,13.6915,13.7576,13.493,13.493,122800
2015-03-24,13.6914,13.6914,13.4269,13.6253,100240
2015-03-25,13.7576,14.2206,13.5592,14.2206,2375180
2015-03-26,14.0883,14.2206,13.8899,13.8899,88290
2015-03-27,13.8899,13.956,13.6915,13.6915,113900
2015-03-30,13.8899,14.0222,13.6254,13.6915,109680
2015-03-31,13.7576,14.0884,13.6915,14.0883,201070
2015-04-01,13.8899,13.956,13.6914,13.7576,131460
2015-04-02,13.7576,14.0883,13.7576,13.956,195440
2015-04-03,13.956,14.1544,13.8899,14.0222,71270
2015-04-06,14.0222,14.0222,13.8238,13.8238,51610
2015-04-07,13.8899,14.3529,13.8238,14.1545,211020
2015-04-08,14.1545,14.8159,14.0884,14.7497,823900
2015-04-09,14.6836,15.0804,14.5513,15.0143,356900
2015-04-10,15.0143,15.2789,14.9482,14.9482,254680
2015-04-13,14.9482,15.0805,14.7498,14.8159,558420
2015-04-14,14.7498,14.8159,14.4852,14.4852,150890
2015-04-15,14.0883,14.7498,14.0883,14.6836,194360
2015-04-16,14.6836,14.882,14.5513,14.7497,336320
2015-04-17,14.882,14.882,14.5513,14.7497,54120
2015-04-20,14.5513,14.5513,14.3528,14.4852,190740
2015-04-21,14.7498,14.8821,14.4852,14.882,377680
2015-04-22,14.882,15.8742,14.882,15.8742,1461690
2015-04-23,16.0065,16.2711,15.2128,15.4773,1186300
2015-04-24,15.4112,16.1387,15.0804,15.4773,307940
2015-04-27,15.4773,15.808,15.4773,15.6096,353150
2015-05-04,15.6096,15.6096,14.6175,14.6175,788810
2015-05-05,14.4852,14.8821,14.4191,14.6175,261440
2015-05-06,14.3529,14.8159,14.3529,14.5513,380140
2015-05-07,14.4852,15.1466,14.4852,14.6175,173460
2015-05-08,14.8821,14.8821,14.6175,14.6175,70840
2015-05-11,14.6836,15.0805,14.6175,14.9482,248430
2015-05-12,14.8159,15.0143,14.6836,14.6836,54600
2015-05-13,14.882,15.0805,14.6836,14.882,183740
2015-05-14,14.882,15.6096,14.882,15.4112,77010
2015-05-15,15.5435,16.4033,15.3451,16.3372,933380
2015-05-18,16.3372,16.3372,15.7419,16.0726,336070
2015-05-19,16.0726,16.4695,16.0726,16.2049,457040
2015-05-20,16.0726,16.6679,15.8742,16.5356,339520
2015-05-21,16.2049,16.5356,16.1387,16.2049,181400
2015-05-22,16.1388,16.3372,16.0065,16.271,280890
2015-05-25,16.1387,16.271,16.0064,16.1387,151050
2015-05-26,16.1387,16.6017,16.1387,16.271,267250
2015-05-27,16.1387,16.4033,16.1387,16.271,27970
2015-05-28,16.1387,16.4033,16.1387,16.2049,189300
2015-05-29,16.2049,16.271,16.1387,16.1387,203680
2015-06-01,16.1387,16.1387,15.9403,15.9403,85850
2015-06-02,15.9403,16.271,15.8742,15.9403,144060
2015-06-03,16.1387,16.271,15.9403,16.1387,32090
2015-06-04,16.3371,16.3372,16.2048,16.3372,110210
2015-06-05,16.6679,17.1971,16.6679,16.8002,705100
2015-06-08,17.1971,17.5278,16.8663,17.3954,507860
2015-06-09,17.5277,17.7261,17.197,17.197,333660
2015-06-10,17.197,17.197,16.6017,16.734,481340
2015-06-11,16.8663,17.0647,16.8001,17.0647,74190
2015-06-12,17.197,17.197,16.8001,16.8002,189270
2015-06-15,16.7341,17.0648,16.7341,16.8663,77810
2015-06-16,16.9324,16.9324,16.6679,16.734,75980
2015-06-17,16.8001,16.8001,16.6017,16.6679,171030
2015-06-18,16.734,16.8002,16.6679,16.6679,49590
2015-06-19,16.6679,16.8663,16.6679,16.6679,290400
2015-06-22,16.734,16.8002,16.6679,16.734,86540
2015-06-23,16.734,16.8001,16.5356,16.734,805020
2015-06-24,16.6017,16.734,16.6017,16.6017,94580
2015-06-25,16.6678,16.734,16.6017,16.6017,199360
2015-06-26,16.4694,16.6017,15.8741,15.8742,608170
2015-06-29,15.8742,16.0726,15.8742,16.0726,103030
2015-06-30,15.9403,16.1387,15.8742,15.8742,88140
2015-07-01,15.8081,16.0065,15.8081,16.0064,126470
2015-07-02,15.8741,16.2048,15.8741,16.0064,129670
2015-07-03,16.0064,16.0064,15.808,15.8742,238540
2015-07-06,15.8081,16.4033,15.8081,16.4033,346170
2015-07-07,16.2049,16.3372,16.0726,16.0726,103480
2015-07-08,16.0065,16.1387,15.8742,16.0726,185000
2015-07-09,16.0726,16.2049,16.0064,16.0064,95080
2015-07-10,16.0064,16.4033,16.0064,16.1387,200470
2015-07-13,16.2048,16.271,15.8741,16.0726,122600
2015-07-14,16.0065,16.1387,16.0065,16.0726,124800
2015-07-15,15.9403,16.0726,15.808,15.808,121470
2015-07-16,15.4773,15.6757,15.4773,15.5435,94460
2015-07-17,15.5435,15.8081,15.5435,15.5435,100950
2015-07-20,15.5435,15.5435,14.8159,14.882,313110
2015-07-21,15.2127,15.2127,14.882,15.2127,79780
2015-07-22,15.0804,15.7418,15.0804,15.6757,131620
2015-07-23,15.7418,15.7418,15.345,15.4112,40820
2015-07-24,15.2128,15.4773,15.2127,15.2127,27930
2015-07-27,15.4111,15.4773,15.1466,15.345,33880
2015-07-28,15.345,15.345,15.2127,15.2127,139570
2015-07-29,15.4111,15.4773,15.1466,15.2127,148600
2015-07-30,15.2127,15.2127,15.0804,15.2127,44780
2015-07-31,15.2127,15.5435,15.1466,15.5435,184970
2015-08-03,15.7419,16.1388,15.6096,15.808,441210
2015-08-04,15.808,15.9403,15.5434,15.5435,31930
2015-08-05,15.6096,15.8742,15.5435,15.8742,70790
2015-08-06,15.8742,15.8742,14.8821,15.5435,38290
2015-08-07,15.3451,15.7419,15.3451,15.7419,18800
2015-08-10,15.4773,16.4033,15.4773,16.4033,410570
2015-08-11,16.3372,16.4033,16.1387,16.3372,310860
2015-08-12,16.2049,16.3372,15.8742,16.0064,90620
2015-08-13,15.8741,16.0064,15.5434,15.808,69460
2015-08-14,15.7419,15.9403,15.5434,15.808,189490
2015-08-17,15.6096,15.808,15.6096,15.6096,135860
2015-08-18,15.6096,16.0726,15.5435,15.6757,32330
2015-08-19,15.7418,15.8741,15.6757,15.7419,374270
2015-08-20,15.6758,16.0726,15.6096,15.6096,233230
2015-08-21,15.6096,15.6096,14.5513,15.5435,100110
2015-08-24,14.8821,15.4112,14.4852,14.6836,256780
2015-08-25,14.6836,15.1466,13.6915,14.6836,155470
2015-08-26,14.3529,15.1466,13.8237,14.6836,93920
2015-08-27,15.1466,15.345,14.882,14.9482,26080
2015-08-28,15.0143,15.0143,14.5513,14.9482,46150
2015-08-31,14.9482,14.9482,14.6175,14.8159,234670
2015-09-01,14.0222,14.882,14.0222,14.8159,180800
2015-09-03,15.1466,15.1466,14.7497,14.7497,210
2015-09-04,14.5513,15.1466,14.0221,14.5513,6230
2015-09-07,14.5513,14.5513,13.8899,14.0883,148510
2015-09-08,14.2206,14.3529,14.0883,14.3529,153400
2015-09-09,14.2868,14.5513,14.2206,14.4852,156480
2015-09-10,14.4191,14.6836,14.3529,14.5513,25790
2015-09-11,14.6174,14.9482,14.5513,14.5513,33450
2015-09-14,14.6174,14.9482,14.419,14.5513,41500
2015-09-15,14.419,14.5513,14.2206,14.2206,62980
2015-09-16,14.4852,14.4852,14.0222,14.3529,66420
2015-09-17,14.2206,14.6175,14.2206,14.3529,145490
2015-09-18,14.8159,14.8159,14.3529,14.3529,57840
2015-09-21,14.6175,14.6175,14.3529,14.5513,87070
2015-09-22,14.7497,14.8159,14.5513,14.6175,97250
2015-09-23,14.6175,14.8159,14.5514,14.6836,23740
2015-09-24,14.7497,14.7497,14.6175,14.7497,45070
2015-09-25,14.7497,14.8158,14.5513,14.7497,41700
2015-09-28,14.8158,14.8158,14.5513,14.6836,28520
2015-09-29,14.5513,14.8159,14.4852,14.6836,39280
2015-09-30,14.882,14.882,14.6175,14.7497,55590
2015-10-01,14.6174,14.882,14.6174,14.7497,21230
2015-10-02,14.882,15.2127,14.7497,14.882,10350
2015-10-05,15.5434,15.5434,14.882,14.882,14550
2015-10-06,15.0804,15.0804,14.7497,15.0143,55520
2015-10-07,15.0804,15.2127,15.0143,15.0805,106050
2015-10-08,15.2128,15.2128,15.0805,15.1466,31340
2015-10-09,15.1466,15.2127,15.0143,15.1466,75570
2015-10-12,15.1466,15.2127,15.1466,15.1466,109930
2015-10-13,15.2127,15.2127,15.0143,15.1466,140400
2015-10-14,15.1466,15.2127,15.0805,15.0805,56120
2015-10-15,15.1466,15.2128,14.9482,15.2127,32820
2015-10-16,14.7497,15.1466,14.7497,15.1466,25940
2015-10-19,15.1466,15.1466,15.0805,15.1466,10510
2015-10-20,15.1466,15.1466,14.9482,15.0143,57170
2015-10-21,15.0804,15.0804,14.882,15.0143,56930
2015-10-22,15.0143,15.0804,14.882,14.9482,23620
2015-10-23,15.0143,15.0143,14.8821,14.9482,45370
2015-10-26,14.7498,14.9482,14.7498,14.9482,24290
2015-10-27,14.8821,14.9482,14.6175,14.882,19040
2015-10-28,14.882,14.882,14.5513,14.7497,19040
2015-10-29,14.7497,14.8159,14.5513,14.8159,66090
2015-10-30,14.0222,15.7419,14.0222,14.8159,22900
2015-11-02,14.8159,14.882,14.5513,14.8159,52500
2015-11-03,14.882,14.9482,14.5513,14.7497,37320
2015-11-04,14.5513,14.7497,14.5513,14.6836,7580
2015-11-05,14.6836,14.9482,14.1545,14.7497,80650
2015-11-06,14.8158,14.9481,14.5513,14.8159,31620
2015-11-09,14.882,14.882,14.7497,14.7497,55000
2015-11-10,14.7497,14.8158,14.7497,14.7497,27010
2015-11-11,14.7497,14.7497,14.7497,14.7497,20000
2015-11-12,14.6836,14.7497,14.6836,14.7497,30110
2015-11-13,14.3528,14.7497,14.3528,14.7497,31020
2015-11-16,14.5513,14.5513,14.2867,14.4852,185530
2015-11-17,14.5513,14.5513,14.419,14.419,2030
2015-11-18,14.1544,14.419,14.1544,14.2867,61850
2015-11-19,14.2206,14.2867,14.0221,14.2867,52980
2015-11-20,14.7497,14.7497,13.4269,14.5513,320
2015-11-23,14.5513,14.7497,13.8899,14.4852,1240
2015-11-24,14.4852,14.4852,14.4852,14.4852,0
2015-11-25,14.1545,14.3529,14.0883,14.2867,14910
2015-11-26,13.6253,14.2206,13.6253,14.2206,37200
2015-11-27,14.7497,14.7497,14.1545,14.2867,4280
2015-11-30,14.6836,14.6836,14.0221,14.2867,4030
2015-12-01,14.6174,14.6174,13.8898,13.8899,6790
2015-12-02,14.7498,14.7498,13.8899,14.419,30220
2015-12-03,14.419,14.419,13.8899,14.3529,32960
2015-12-04,14.3529,14.3529,14.3529,14.3529,10
2015-12-07,14.3529,14.3529,14.3529,14.3529,5000
2015-12-08,14.4852,14.4852,13.8899,14.419,3130
2015-12-09,14.2867,14.3529,14.2867,14.3529,20
2015-12-10,13.8899,13.8899,13.8899,13.8899,6000
2015-12-11,14.2868,14.2868,13.8899,13.8899,1050
2015-12-14,13.8238,13.8238,13.5592,13.7576,15520
2015-12-15,14.5513,14.5513,13.6915,13.6915,600
2015-12-16,14.1545,14.1545,13.7576,13.7576,477020
2015-12-17,14.4852,14.4852,13.7576,14.1545,5020
2015-12-18,14.0884,14.2206,14.0222,14.1545,55150
2015-12-21,14.0884,14.1545,14.0884,14.1545,35010
2015-12-22,13.5592,13.8899,13.4269,13.4269,10110
2015-12-23,13.8899,14.1545,13.2946,13.8899,38010
2015-12-24,13.8238,13.8238,13.8238,13.8238,13000
2015-12-25,13.5592,13.8899,13.5592,13.5592,30620
2015-12-28,13.8238,13.8238,13.5592,13.5592,15040
2015-12-29,13.2946,13.8238,13.2946,13.8238,14010
2015-12-30,13.5592,13.8238,13.5592,13.8238,5010
2015-12-31,13.2947,13.8899,13.2947,13.8899,15160
2016-01-04,13.7576,13.8238,13.2285,13.8238,10430
2016-01-05,13.8238,13.8899,13.8238,13.8899,50010
2016-01-06,13.2285,13.5592,13.2285,13.5592,10010
2016-01-07,13.2946,13.5592,13.2946,13.5592,1010
2016-01-08,13.5592,13.5592,13.5592,13.5592,400
2016-01-11,13.2285,13.5592,13.2285,13.5592,2780
2016-01-12,12.8978,13.4931,12.8978,13.3608,9520
2016-01-13,13.4931,13.5592,13.2285,13.4269,10270
2016-01-14,13.5592,13.5592,13.5592,13.5592,10
2016-01-15,13.4269,13.4269,12.8978,13.4269,52010
2016-01-18,12.5009,13.2285,12.5009,13.2285,61560
2016-01-19,13.2946,13.2946,12.5671,13.0962,4320
2016-01-20,13.1623,13.2285,12.5671,13.2285,260
2016-01-21,13.2285,13.2285,13.2285,13.2285,0
2016-01-22,13.2285,13.2285,13.2285,13.2285,140
2016-01-25,13.4269,13.4269,12.5671,13.0962,2600
2016-01-26,12.3025,13.0962,12.3025,12.8316,5800
2016-01-27,13.1623,13.1623,13.1623,13.1623,20
2016-01-28,13.1623,13.1623,13.1623,13.1623,0
2016-01-29,13.2284,13.8899,12.3025,12.3025,11210
2016-02-01,12.2364,12.7655,12.2364,12.6993,10040
2016-02-02,13.2284,13.2284,11.8395,12.7655,26750
2016-02-03,11.9056,12.7655,11.9056,12.7655,28020
2016-02-04,11.9056,13.1624,11.9056,13.1623,21310
2016-02-05,12.3025,13.5592,12.3025,13.1623,135910
2016-02-15,12.3025,12.8978,12.3025,12.8978,2340
2016-02-16,13.0962,13.0962,12.5671,13.0962,7530
2016-02-17,12.5671,12.8978,12.5671,12.8978,4580
2016-02-18,12.8978,12.8978,12.8978,12.8978,10
2016-02-19,12.2364,12.8978,12.2364,12.8978,1910
2016-02-22,12.8978,12.8978,12.2364,12.8978,10010
2016-02-23,12.3025,13.0301,12.3025,12.9639,11070
2016-02-24,12.9639,12.9639,12.9639,12.9639,8000
2016-02-25,12.567,12.8978,12.567,12.8978,10310
2016-02-26,12.5671,12.8317,12.5671,12.8316,9900
2016-02-29,13.0962,13.0962,12.3686,12.8316,9410
2016-03-01,12.3686,12.6993,12.3686,12.6993,8440
2016-03-02,12.6332,12.6332,12.3024,12.567,8610
2016-03-03,12.5009,12.567,12.2363,12.5009,47090
2016-03-04,12.4348,12.4348,11.9056,12.4348,14160
2016-03-07,12.0379,12.0379,12.0379,12.0379,10
2016-03-08,12.6993,12.6993,12.6332,12.6993,4510
2016-03-09,12.7654,12.7654,11.9717,12.4348,47180
2016-03-10,12.4348,12.4348,11.9057,12.2363,30940
2016-03-11,12.3686,13.03,12.3686,12.567,52510
2016-03-14,12.104000000000001,12.2363,11.9056,12.1702,63450
2016-03-15,12.1702,12.1702,11.9056,12.1702,30540
2016-03-16,12.1702,12.1702,11.8395,12.1041,13070
2016-03-17,11.9057,12.1041,11.8395,12.1041,16760
2016-03-18,12.1041,12.1041,11.8395,12.0379,25830
2016-03-21,12.0379,12.0379,11.5088,11.9056,16120
2016-03-22,11.7733,12.1702,11.5749,11.8395,357000
2016-03-23,11.8395,11.8395,11.5088,11.5088,83860
2016-03-24,11.9718,12.3025,11.6411,11.7733,445660
2016-03-25,11.7733,12.1702,11.7733,11.7733,185790
2016-03-28,11.640999999999998,12.104000000000001,11.640999999999998,11.7733,98250
2016-03-29,11.5749,11.8395,11.3764,11.8395,100790
2016-03-30,11.8395,11.8395,11.5088,11.5088,187170
2016-03-31,11.4427,12.3025,11.2442,12.3025,384330
2016-04-01,12.1041,12.1041,11.4426,11.4426,184820
2016-04-04,11.2442,11.8395,11.2442,11.8395,36600
2016-04-05,11.7072,11.7734,11.2442,11.2442,119900
2016-04-06,11.2442,11.5749,11.2442,11.2442,64720
2016-04-07,11.2442,11.5088,11.2442,11.3103,14970
2016-04-08,11.5749,11.640999999999998,11.177999999999999,11.2442,99750
2016-04-11,11.4426,11.4426,11.1119,11.1119,68130
2016-04-12,11.1119,11.177999999999999,10.9135,10.9796,53770
2016-04-13,10.9135,11.2442,10.9135,10.9796,113390
2016-04-14,11.2442,11.2442,10.9135,11.1781,168500
2016-04-15,11.1781,11.1781,10.8474,10.9796,149230
2016-04-19,11.177999999999999,11.177999999999999,10.7812,10.8473,152270
2016-04-20,11.1119,11.1119,10.6489,10.7151,241440
2016-04-21,11.0458,11.0458,10.7812,10.8473,61610
2016-04-22,10.4504,11.5749,10.4504,10.9135,247400
2016-04-25,11.2442,11.3765,10.9796,11.2442,451730
2016-04-26,11.2442,11.5088,11.2442,11.3765,394480
2016-04-27,11.3104,11.4426,11.3104,11.3765,514590
2016-04-28,11.3765,11.4426,11.3103,11.3103,344930
2016-04-29,11.3764,11.4426,11.3103,11.3103,613770
2016-05-04,11.2442,12.0379,11.2442,12.0379,430230
2016-05-05,12.567,12.8316,12.3025,12.8316,927390
2016-05-06,12.8316,13.2285,12.567,12.8316,211430
2016-05-09,12.8316,12.8316,12.4347,12.4348,170740
2016-05-10,12.0379,12.4348,12.0379,12.4348,109820
2016-05-11,12.1041,12.5009,12.1041,12.3686,81420
2016-05-12,12.3686,12.3686,12.104000000000001,12.1041,118410
2016-05-13,12.038,12.1041,11.9057,12.1041,52410
2016-05-16,12.3025,12.3025,11.9057,12.2363,188760
2016-05-17,12.1702,12.1702,11.9056,12.0379,86360
2016-05-18,11.9056,12.104000000000001,11.8395,12.0379,95850
2016-05-19,11.9718,12.0379,11.8395,12.0379,53640
2016-05-20,11.8395,12.5009,11.8395,12.2363,113590
2016-05-23,12.5009,12.567,12.2363,12.3025,10910
2016-05-24,12.1702,12.5009,12.1702,12.5009,78480
2016-05-25,12.3025,12.5009,12.1702,12.3025,112050
2016-05-26,12.1702,12.2364,11.9718,11.9718,46830
2016-05-27,11.9718,12.4348,11.9718,12.1041,4600
2016-05-30,11.9718,12.1041,11.9718,12.1041,14840
2016-05-31,11.9718,12.038,11.9057,12.0379,20040
2016-06-01,11.9718,12.1041,11.9718,12.1041,17070
2016-06-02,12.2364,12.2364,11.9057,12.1041,26000
2016-06-03,11.9718,12.1041,11.9718,12.1041,13610
2016-06-06,11.9718,12.1041,11.9057,12.1041,120590
2016-06-07,12.1041,12.3687,12.038,12.3025,237890
2016-06-08,12.3025,12.3686,12.1702,12.1702,19000
2016-06-09,12.0379,12.1702,11.9056,12.1702,27810
2016-06-10,12.0379,12.1041,11.9056,11.9056,38540
2016-06-13,11.9056,12.0379,11.7072,11.9718,36600
2016-06-14,11.9718,11.9718,11.7072,11.9718,23640
2016-06-15,11.9057,11.9057,11.8395,11.9056,31230
2016-06-16,11.9056,12.2363,11.9056,12.1702,108210
2016-06-17,12.1041,12.2363,11.5749,11.8395,98300
2016-06-20,11.9056,12.0379,11.9056,12.0379,10400
2016-06-21,12.0379,12.0379,12.0379,12.0379,0
2016-06-22,11.8395,12.1702,11.7733,12.1702,1210
2016-06-23,11.9718,11.9718,11.9718,11.9718,2330
2016-06-24,11.9718,12.1702,11.1781,12.1702,58860
2016-06-27,12.0379,12.2363,11.9056,12.2363,46130
2016-06-28,12.104000000000001,12.3686,11.9056,12.3686,44120
2016-06-29,12.2363,12.3686,12.0379,12.3686,55990
2016-06-30,12.3025,12.4348,12.104000000000001,12.4348,153030
2016-07-01,12.4348,12.4348,12.1041,12.1041,33510
2016-07-04,12.6332,12.7655,12.3025,12.5009,660
2016-07-05,12.4348,12.4348,12.1702,12.1702,3510
2016-07-06,12.1702,12.1702,11.9718,12.1702,16840
2016-07-07,12.3686,12.3686,11.9718,12.1702,20860
2016-07-08,11.9718,12.0379,11.9056,11.9056,45680
2016-07-11,11.9717,12.1041,11.9056,12.1041,854160
2016-07-12,11.9057,12.1041,11.9057,12.1041,10010
2016-07-13,11.8395,12.1041,11.8395,11.9718,3310
2016-07-14,11.9057,11.9057,11.5749,11.9056,22150
2016-07-15,11.3103,12.5009,11.3103,11.9718,56400
2016-07-18,11.9057,12.2364,11.9057,12.1041,10420
2016-07-19,12.1702,12.5671,12.038,12.3686,91620
2016-07-20,12.104000000000001,12.5009,12.104000000000001,12.3686,3220
2016-07-21,12.104000000000001,12.4347,12.0379,12.3686,21570
2016-07-22,12.0379,12.3686,12.0379,12.0379,15400
2016-07-25,12.2363,12.2363,11.9718,12.2363,2230
2016-07-26,12.3024,12.3686,11.9717,12.1702,6070
2016-07-27,11.7072,12.2363,11.7072,12.1702,19200
2016-07-28,12.2363,12.2363,11.9718,12.1702,2420
2016-07-29,11.9718,12.1041,11.9718,12.1041,6050
2016-08-01,12.1041,12.1041,12.1041,12.1041,10
2016-08-02,12.1702,12.1702,11.4427,12.1041,13120
2016-08-03,12.1041,12.1702,11.9057,12.1041,10210
2016-08-04,12.038,12.1041,12.038,12.1041,2500
2016-08-05,11.575,11.9718,11.575,11.9718,6770
2016-08-08,11.9057,11.9718,11.8395,11.9718,4560
2016-08-09,11.9718,12.1041,11.9718,12.1041,700
2016-08-10,12.1702,12.1702,11.575,12.1041,27930
2016-08-11,11.7072,12.1041,11.7072,12.1041,2430
2016-08-12,11.6411,12.038,11.6411,12.0379,3720
2016-08-15,11.7733,12.0379,11.7733,11.9056,115400
2016-08-16,11.9056,11.9717,11.9056,11.9056,204690
2016-08-17,11.8395,11.9056,11.8395,11.9056,97550
2016-08-18,11.7072,11.9718,11.640999999999998,11.9718,2410
2016-08-19,11.8395,11.8395,11.6411,11.7733,63690
2016-08-22,11.5749,11.7733,11.5749,11.7733,83810
2016-08-23,11.7733,11.9056,11.7733,11.9056,108000
2016-08-24,11.9056,12.104000000000001,11.9056,11.9056,710
