Date,Open,High,Low,Close,Volume
2020-10-13,14.8646,16.0955,14.8646,16.0954,8700
2020-10-14,16.0954,16.0954,15.5273,15.5274,5500
2020-10-15,15.9061,16.2848,15.9061,16.2848,2200
2020-10-16,16.0954,16.0954,16.0954,16.0954,2500
2020-10-19,15.4326,16.3795,15.4326,16.3795,300
2020-10-20,16.0955,16.3795,16.0955,16.3795,2400
2020-10-21,16.4742,16.5689,16.4742,16.4742,7200
2020-10-22,16.4742,16.4742,16.4742,16.4742,0
2020-10-23,16.3795,16.3795,16.3795,16.3795,600
2020-10-26,16.3795,16.3795,16.3795,16.3795,0
2020-10-27,16.3795,16.3795,16.3795,16.3795,0
2020-10-28,16.3795,16.3795,16.3795,16.3795,0
2020-10-29,15.5274,15.5274,15.5274,15.5274,1000
2020-10-30,15.5274,15.5274,15.5274,15.5274,0
2020-11-02,15.8114,17.0423,15.8114,17.0422,2000
2020-11-03,16.8528,16.8528,16.5688,16.5688,3100
2020-11-04,15.4327,15.4327,15.4327,15.4327,600
2020-11-05,15.6221,15.6221,15.622,15.622,3800
2020-11-06,16.7581,16.7582,16.7581,16.7582,100
2020-11-09,17.421,17.421,15.622,15.622,9600
2020-11-10,15.338,16.4741,15.338,15.622,3200
2020-11-11,16.4741,16.4742,16.4741,16.4742,100
2020-11-12,15.6221,16.0955,15.6221,16.0954,4700
2020-11-13,16.2848,16.2848,16.0007,16.0008,300
2020-11-16,16.0008,16.0008,16.0008,16.0008,0
2020-11-17,15.6221,15.9061,15.6221,15.9061,3500
2020-11-18,15.7167,15.7167,15.2433,15.2433,500
2020-11-19,15.9061,15.9061,15.338,15.338,2700
2020-11-20,15.9061,15.9061,15.622,15.622,300
2020-11-23,15.622,15.622,15.622,15.622,0
2020-11-24,15.905999999999999,15.9061,15.905999999999999,15.9061,100
2020-11-25,15.338,15.6221,15.338,15.622,1100
2020-11-26,15.622,15.622,15.622,15.622,0
2020-11-27,16.9475,16.9475,15.338,15.5274,2400
2020-11-30,15.9061,15.9061,15.622,15.622,4400
2020-12-01,16.1901,16.1901,16.1901,16.1901,100
2020-12-02,16.1901,16.1901,16.1901,16.1901,0
2020-12-03,15.7167,15.9061,15.7167,15.9061,3300
2020-12-04,15.9061,15.9061,15.9061,15.9061,0
2020-12-07,15.6221,17.3263,15.6221,16.0954,9700
2020-12-08,16.0007,16.6635,16.0007,16.5688,2100
2020-12-09,16.4741,16.4741,16.1901,16.1901,2400
2020-12-10,16.6635,16.6635,16.6635,16.6635,100
2020-12-11,17.8943,17.8943,17.8943,17.8943,101
2020-12-14,17.0422,17.0422,17.0422,17.0422,200
2020-12-15,17.0422,17.0422,17.0422,17.0422,0
2020-12-16,15.7167,16.4742,15.622,16.4742,6500
2020-12-17,17.9891,17.9891,16.2848,16.2848,400
2020-12-18,16.8529,16.8529,16.8529,16.8529,100
2020-12-21,16.1901,16.1901,15.5274,15.622,10600
2020-12-22,16.3794,16.3795,16.3794,16.3795,309
2020-12-23,16.0008,16.0955,15.5274,16.0954,11600
2020-12-24,16.2848,16.2848,15.905999999999999,15.9061,2900
2020-12-25,15.8114,16.0008,15.338,15.8114,2800
2020-12-28,16.1901,16.1901,16.1901,16.1901,100
2020-12-29,16.1901,16.1901,16.1901,16.1901,0
2020-12-30,15.622,16.0007,15.5273,15.9061,2109
2020-12-31,15.9061,15.9061,15.6221,15.9061,7800
2021-01-04,15.9061,16.2848,15.9061,16.2848,2300
2021-01-05,16.0954,16.2848,15.9061,15.9061,2400
2021-01-06,15.9061,16.2848,15.9061,16.0954,10600
2021-01-07,16.0954,16.4742,16.0954,16.4742,200
2021-01-08,16.4742,16.4742,16.4742,16.4742,0
2021-01-11,16.4742,16.4742,15.1487,16.2848,9500
2021-01-12,16.2848,16.5688,15.622,16.4742,3200
2021-01-13,15.9061,16.4742,15.6221,16.4742,5800
2021-01-14,16.0955,16.2848,16.0955,16.2848,5800
2021-01-15,16.2848,16.5688,16.2848,16.5688,3500
2021-01-18,16.5688,16.9475,16.2848,16.2848,29900
2021-01-19,16.2848,16.2848,16.0954,16.2848,17200
2021-01-20,16.2848,16.2848,16.2848,16.2848,2000
2021-01-21,16.2848,16.5688,16.2848,16.5688,17600
2021-01-22,16.5688,17.0422,16.5688,17.0422,17700
2021-01-25,17.1369,17.1369,16.8528,16.8529,4000
2021-01-26,16.8529,16.8529,16.5688,16.5688,2900
2021-01-27,16.6635,16.6635,16.5688,16.5688,1200
2021-01-28,16.5688,16.5688,15.2433,15.2433,4500
2021-01-29,16.0007,16.0954,16.0007,16.0954,1200
2021-02-01,16.0954,16.1901,16.0954,16.0954,2200
2021-02-02,16.0954,16.0954,16.0954,16.0954,3000
2021-02-03,16.6635,16.6635,16.6635,16.6635,100
2021-02-04,16.6635,16.6635,16.6635,16.6635,0
2021-02-05,16.8529,17.1369,16.8529,17.1369,200
2021-02-08,17.1369,17.1369,17.1369,17.1369,0
2021-02-09,16.5688,17.5156,15.8114,17.5156,1500
2021-02-17,17.5156,17.5156,17.5156,17.5156,0
2021-02-18,16.0954,16.9475,16.0954,16.9475,1600
2021-02-19,16.9475,16.9475,16.9475,16.9475,200
2021-02-22,17.6103,17.6103,17.6103,17.6103,100
2021-02-23,17.3263,17.3263,17.3263,17.3263,200
2021-02-24,17.3263,17.3263,17.3263,17.3263,0
2021-02-25,17.0423,17.0423,16.0955,16.8529,18700
2021-02-26,16.8529,17.3263,16.8529,17.3263,1500
2021-03-01,17.0423,17.0423,16.6635,16.9475,6200
2021-03-02,16.9475,16.9475,16.7581,16.7582,3000
2021-03-03,16.5688,16.8529,16.4742,16.8529,16200
2021-03-04,16.4742,16.5689,16.4742,16.5688,3900
2021-03-05,17.4209,17.4209,16.0954,16.5688,700
2021-03-08,16.5688,16.5688,16.3794,16.3795,1500
2021-03-09,16.8529,16.8529,16.8529,16.8529,200
2021-03-10,16.8529,16.8529,16.5689,16.6635,9300
2021-03-11,16.6635,16.6635,16.6635,16.6635,600
2021-03-12,16.6635,17.0422,16.6635,16.7582,20100
2021-03-15,16.7582,16.7582,16.7582,16.7582,3000
2021-03-16,16.7582,16.7582,16.6635,16.6635,1300
2021-03-17,16.7582,16.7582,16.3795,16.6635,18700
2021-03-18,16.5688,16.6635,16.5688,16.6635,2800
2021-03-19,16.6635,16.6635,16.3795,16.6635,1300
2021-03-22,16.3795,16.5688,16.3795,16.5688,1500
2021-03-23,16.3794,16.3795,16.3794,16.3795,1000
2021-03-24,16.3795,16.5689,16.0008,16.5688,23000
2021-03-25,16.8528,16.8529,16.8528,16.8529,100
2021-03-26,16.5689,16.5689,16.0954,16.0954,700
2021-03-29,16.0954,16.0954,16.0954,16.0954,100
2021-03-30,16.0954,16.0954,16.0954,16.0954,500
2021-03-31,16.0954,16.0954,16.0954,16.0954,1000
2021-04-01,16.0954,16.0954,16.0954,16.0954,0
2021-04-02,16.0007,16.0008,16.0007,16.0008,1800
2021-04-05,15.9061,16.0008,15.9061,16.0008,4300
2021-04-06,16.0955,16.0955,16.0954,16.0954,100
2021-04-07,16.0954,16.4741,16.0954,16.3795,1900
2021-04-08,16.3795,16.3795,16.3795,16.3795,0
2021-04-09,16.3795,16.3795,16.3795,16.3795,1000
2021-04-12,15.9061,16.2848,15.9061,16.2848,2600
2021-04-13,16.1901,16.1901,16.0008,16.0954,1400
2021-04-14,16.0954,16.1901,16.0954,16.0954,2800
2021-04-15,16.0954,16.0954,16.0954,16.0954,700
2021-04-16,16.0954,16.0954,15.7167,16.0008,19900
2021-04-19,16.0955,16.0955,15.8114,15.9061,5600
2021-04-20,15.8114,16.0955,15.6221,16.0954,4400
2021-04-22,15.905999999999999,15.9061,15.905999999999999,15.9061,2500
2021-04-23,15.5274,17.3263,15.5274,17.3263,1100
2021-04-26,15.9061,15.9061,15.7167,15.7167,5200
2021-04-27,15.7167,15.7167,15.7167,15.7167,0
2021-04-28,16.0007,16.0008,16.0007,16.0008,100
2021-04-29,16.0008,16.0008,16.0008,16.0008,200
2021-05-04,15.6221,15.9061,15.6221,15.9061,400
2021-05-05,15.2433,15.9061,15.2433,15.9061,23100
2021-05-06,15.9061,15.9061,15.9061,15.9061,2200
2021-05-07,15.9061,15.9061,15.9061,15.9061,0
2021-05-10,15.6221,15.6221,15.622,15.622,1600
2021-05-11,15.5273,15.5274,15.5273,15.5274,200
2021-05-12,15.5274,15.5274,15.5274,15.5274,0
2021-05-13,15.7168,15.7168,15.7167,15.7167,1000
2021-05-14,15.9061,15.9061,15.622,15.622,3900
2021-05-17,15.8114,15.8114,15.8114,15.8114,100
2021-05-18,15.7167,15.7167,15.7167,15.7167,2200
2021-05-19,15.9061,15.9061,15.4327,15.8114,3300
2021-05-20,15.5274,15.5274,15.5274,15.5274,200
2021-05-21,15.8114,15.8114,15.5274,15.5274,700
2021-05-24,15.6221,15.8114,15.6221,15.8114,2400
2021-05-25,16.7,16.7,16.7,16.7,100
2021-05-26,16.7,16.7,16.3,16.7,2200
2021-05-27,16.1,16.5,16.0,16.1,2400
2021-05-28,16.0,17.0,16.0,17.0,1100
2021-05-31,16.1,16.9,16.0,16.9,1100
2021-06-01,15.5,16.8,15.5,16.8,3300
2021-06-02,16.5,16.5,15.8,16.5,2200
2021-06-03,16.0,16.5,16.0,16.5,400
2021-06-04,16.0,16.3,15.6,16.3,3300
2021-06-07,16.2,16.2,15.8,16.0,1000
2021-06-08,15.9,16.4,15.9,16.3,1000
2021-06-09,16.0,16.1,16.0,16.1,2400
2021-06-10,16.2,16.2,15.9,16.2,2500
2021-06-11,16.1,16.6,16.1,16.6,800
2021-06-14,16.7,16.7,16.6,16.6,1100
2021-06-15,16.6,16.6,16.6,16.6,500
2021-06-16,16.6,16.6,16.4,16.5,1500
2021-06-17,16.2,16.4,15.5,16.3,7400
2021-06-18,16.7,16.7,16.7,16.7,100
2021-06-21,16.6,16.6,16.2,16.2,1600
2021-06-22,16.2,16.4,15.9,16.4,3800
2021-06-23,16.0,16.3,15.6,16.3,8700
2021-06-24,15.8,16.3,15.7,16.3,34700
2021-06-25,16.0,16.3,15.6,16.3,2600
2021-06-28,16.3,16.3,16.3,16.3,0
2021-06-29,15.8,16.1,15.7,15.9,4600
2021-06-30,15.7,16.1,15.5,16.0,9800
2021-07-01,15.9,15.9,15.8,15.9,600
2021-07-02,16.4,16.4,15.8,15.8,900
2021-07-05,15.9,16.0,15.6,15.9,6000
2021-07-06,15.7,16.0,15.6,16.0,1400
2021-07-07,16.9,16.9,16.9,16.9,200
2021-07-08,15.6,15.7,15.5,15.6,900
2021-07-09,15.6,15.6,15.6,15.6,0
2021-07-12,15.4,15.4,15.1,15.3,2900
2021-07-13,15.2,15.9,15.2,15.5,700
2021-07-14,15.4,15.4,15.2,15.4,6100
2021-07-15,15.1,15.3,15.1,15.3,500
