Date,Open,High,Low,Close,Volume
2014-05-13,8.3721,8.3721,8.3721,8.3721,0
2014-05-14,8.3721,8.3721,8.3721,8.3721,0
2014-05-15,8.3721,8.3721,8.3721,8.3721,0
2014-05-16,8.3721,8.3721,8.3721,8.3721,0
2014-05-19,8.3721,8.3721,8.3721,8.3721,0
2014-05-20,7.7281,7.7281,7.7281,7.7281,100
2014-05-21,6.9553,6.9553,6.9553,6.9553,100
2014-05-22,6.9553,6.9553,6.9553,6.9553,0
2014-05-23,6.9553,6.9553,6.9553,6.9553,0
2014-05-26,6.9553,6.9553,6.9553,6.9553,0
2014-05-27,6.9553,6.9553,6.9553,6.9553,0
2014-05-28,6.7621,7.5993,6.7621,7.0841,7100
2014-05-29,7.0841,7.0841,7.0841,7.0841,0
2014-05-30,7.0841,7.0841,7.0841,7.0841,0
2014-06-02,6.7621,6.7621,6.7621,6.7621,17200
2014-06-03,6.7621,6.7621,6.7621,6.7621,2500
2014-06-04,6.4401,6.4401,6.4401,6.4401,14000
2014-06-05,6.4401,6.4401,6.4401,6.4401,2300
2014-06-06,6.4401,6.4401,6.4401,6.4401,0
2014-06-09,6.6333,6.6333,6.6333,6.6333,200
2014-06-10,6.6333,6.6333,6.6333,6.6333,0
2014-06-11,6.6333,6.6333,6.6333,6.6333,0
2014-06-12,6.6333,6.6333,6.6333,6.6333,0
2014-06-13,6.6333,6.6333,6.6333,6.6333,0
2014-06-16,6.6333,6.6333,6.6333,6.6333,0
2014-06-17,6.5689,6.5689,6.5689,6.5689,13900
2014-06-18,6.5689,6.5689,6.5689,6.5689,0
2014-06-19,6.5689,6.6333,6.5689,6.6333,700
2014-06-20,6.6333,6.7621,6.6333,6.7621,1200
2014-06-23,6.7621,6.7621,6.7621,6.7621,0
2014-06-24,6.7621,6.7621,6.7621,6.7621,0
2014-06-25,6.7621,6.7621,6.7621,6.7621,0
2014-06-26,6.7621,6.7621,6.7621,6.7621,0
2014-06-27,7.0841,7.0841,7.0841,7.0841,500
2014-06-30,7.0841,7.0841,7.0841,7.0841,0
2014-07-01,7.0841,7.0841,7.0841,7.0841,0
2014-07-02,7.0841,7.0841,7.0841,7.0841,0
2014-07-03,7.0841,7.0841,7.0841,7.0841,0
2014-07-04,7.0841,7.0841,7.0841,7.0841,0
2014-07-07,7.0841,7.0841,7.0841,7.0841,0
2014-07-08,7.0841,7.0841,7.0841,7.0841,0
2014-07-09,6.7621,6.7621,6.7621,6.7621,100
2014-07-10,6.7621,6.7621,6.7621,6.7621,0
2014-07-11,6.7621,6.7621,6.7621,6.7621,0
2014-07-14,6.7621,6.7621,6.7621,6.7621,0
2014-07-15,6.7621,6.7621,6.7621,6.7621,0
2014-07-16,7.4061,7.4061,7.4061,7.4061,100
2014-07-17,8.1145,8.1145,8.1145,8.1145,100
2014-07-18,8.1145,8.1145,8.1145,8.1145,0
2014-07-21,7.3417,7.3417,7.3417,7.3417,200
2014-07-22,7.3417,7.3417,7.3417,7.3417,0
2014-07-23,7.3417,7.3417,7.3417,7.3417,0
2014-07-24,7.3417,7.3417,7.3417,7.3417,0
2014-07-25,7.3417,7.3417,7.3417,7.3417,0
2014-07-28,6.6333,7.6637,6.6333,7.6637,4100
2014-07-29,7.6637,7.6637,7.6637,7.6637,0
2014-07-30,7.6637,7.6637,7.6637,7.6637,0
2014-07-31,7.6637,7.6637,7.6637,7.6637,0
2014-08-01,7.6637,7.6637,7.6637,7.6637,0
2014-08-04,7.6637,7.6637,7.6637,7.6637,0
2014-08-05,7.6637,7.6637,7.6637,7.6637,0
2014-08-06,7.6637,7.6637,7.6637,7.6637,0
2014-08-07,8.3721,8.3721,7.4061,7.4061,1200
2014-08-08,6.8265,6.8265,6.8265,6.8265,3000
2014-08-11,6.8265,6.8265,6.8265,6.8265,0
2014-08-12,6.8265,6.8265,6.8265,6.8265,0
2014-08-13,6.8265,6.8265,6.8265,6.8265,0
2014-08-14,6.8265,6.8265,6.8265,6.8265,0
2014-08-15,6.8265,6.8265,6.8265,6.8265,0
2014-08-18,7.2773,7.2773,7.2773,7.2773,500
2014-08-19,7.2773,7.2773,7.2773,7.2773,0
2014-08-20,7.2773,7.2773,7.2773,7.2773,0
2014-08-21,7.2773,7.2773,7.2773,7.2773,0
2014-08-22,7.2773,7.2773,7.2773,7.2773,0
2014-08-25,7.2773,7.2773,7.2773,7.2773,200
2014-08-26,7.2773,7.2773,7.2773,7.2773,0
2014-08-27,7.2773,7.2773,7.2773,7.2773,0
2014-08-28,7.0841,7.0841,7.0841,7.0841,2000
2014-08-29,7.0841,7.0841,7.0841,7.0841,3000
2014-09-03,7.0841,7.0841,7.0841,7.0841,1000
2014-09-04,7.0841,7.0841,7.0841,7.0841,0
2014-09-05,7.0841,7.0841,7.0841,7.0841,0
2014-09-08,7.0841,7.0841,7.0841,7.0841,0
2014-09-09,7.0841,7.0841,7.0841,7.0841,100
2014-09-10,7.0841,7.0841,7.0841,7.0841,0
2014-09-11,7.0841,7.0841,7.0841,7.0841,0
2014-09-12,7.0197,7.0197,7.0197,7.0197,200
2014-09-15,7.0197,7.0197,7.0197,7.0197,0
2014-09-16,6.7621,6.7621,6.7621,6.7621,900
2014-09-17,6.7621,6.7621,6.7621,6.7621,0
2014-09-18,6.7621,6.7621,6.7621,6.7621,0
2014-09-19,6.7621,6.7621,6.7621,6.7621,0
2014-09-22,6.7621,6.7621,6.7621,6.7621,0
2014-09-23,6.7621,6.7621,6.7621,6.7621,0
2014-09-24,6.7621,6.7621,6.7621,6.7621,0
2014-09-25,7.0841,7.0841,7.0841,7.0841,1000
2014-09-26,7.3417,7.3417,7.3417,7.3417,500
2014-09-29,7.3417,7.3417,7.3417,7.3417,0
2014-09-30,6.7621,6.7621,6.7621,6.7621,400
2014-10-01,6.7621,6.7621,6.7621,6.7621,0
2014-10-02,6.9553,7.0841,6.9553,7.0841,2100
2014-10-03,7.0197,7.0197,7.0197,7.0197,466
2014-10-06,7.0197,7.0197,7.0197,7.0197,0
2014-10-07,7.0197,7.0197,7.0197,7.0197,0
2014-10-08,7.0841,7.1485,7.0841,7.1485,7500
2014-10-09,7.1485,7.1485,7.1485,7.1485,0
2014-10-10,7.1485,7.1485,7.1485,7.1485,0
2014-10-13,7.1485,7.1485,7.1485,7.1485,0
2014-10-14,6.9553,7.1485,6.9553,7.1485,3700
2014-10-15,7.3417,7.3417,7.3417,7.3417,3000
2014-10-16,7.3417,7.3417,7.3417,7.3417,5400
2014-10-17,7.3417,7.3417,7.3417,7.3417,0
2014-10-20,7.3417,7.3417,7.3417,7.3417,0
2014-10-21,7.3417,7.3417,7.3417,7.3417,2034
2014-10-22,7.0841,7.3417,7.0841,7.3417,200
2014-10-23,7.4705,7.4705,7.4705,7.4705,2000
2014-10-24,7.4705,7.4705,7.4705,7.4705,0
2014-10-27,7.4705,7.4705,7.4705,7.4705,0
2014-10-28,7.7281,7.7281,7.7281,7.7281,3100
2014-10-29,7.7281,7.7281,7.7281,7.7281,0
2014-10-30,7.7281,7.7281,7.7281,7.7281,0
2014-10-31,7.7281,7.7281,7.7281,7.7281,0
2014-11-03,7.7281,7.7281,7.7281,7.7281,0
2014-11-04,7.8569,8.0501,7.8569,8.0501,11300
2014-11-05,8.0501,8.0501,8.0501,8.0501,0
2014-11-06,8.0501,8.0501,8.0501,8.0501,0
2014-11-07,8.0501,8.0501,8.0501,8.0501,0
2014-11-10,8.0501,8.0501,8.0501,8.0501,0
2014-11-11,8.0501,8.7585,8.0501,8.7585,2000
2014-11-12,8.7585,8.7585,8.7585,8.7585,0
2014-11-13,8.7585,8.7585,8.7585,8.7585,0
2014-11-14,8.7585,8.7585,8.7585,8.7585,0
2014-11-17,8.7585,8.7585,8.7585,8.7585,0
2014-11-18,8.7585,8.7585,8.7585,8.7585,0
2014-11-19,8.7585,8.7585,8.7585,8.7585,0
2014-11-20,9.5313,9.5313,9.5313,9.5313,100
2014-11-21,9.5313,9.5313,9.5313,9.5313,0
2014-11-24,9.5313,9.5313,9.5313,9.5313,0
2014-11-25,9.5313,9.5313,9.5313,9.5313,0
2014-11-26,9.5313,9.5313,9.5313,9.5313,0
2014-11-27,9.5313,9.5313,9.5313,9.5313,0
2014-11-28,9.5313,9.5313,9.5313,9.5313,0
2014-12-01,9.5313,9.5313,9.5313,9.5313,0
2014-12-02,10.4329,10.4329,10.4329,10.4329,100
2014-12-03,11.4633,11.4634,11.4633,11.4634,100
2014-12-04,12.4938,12.4938,12.4938,12.4938,100
2014-12-05,12.4938,12.4938,12.4938,12.4938,0
2014-12-08,12.4938,12.4938,12.4938,12.4938,0
2014-12-09,11.2702,12.2362,11.2702,12.2362,2100
2014-12-10,12.2362,12.2362,12.2362,12.2362,0
2014-12-11,12.2362,12.2362,12.2362,12.2362,0
2014-12-12,12.2362,12.2362,12.2362,12.2362,0
2014-12-15,12.2362,12.2362,12.2362,12.2362,0
2014-12-16,11.0126,11.0126,11.0126,11.0126,2000
2014-12-17,11.0126,11.0126,11.0126,11.0126,0
2014-12-18,11.0126,11.0126,11.0126,11.0126,0
2014-12-19,11.0126,11.0126,11.0126,11.0126,0
2014-12-22,11.0126,11.0126,11.0126,11.0126,0
2014-12-23,11.5278,11.5278,11.5278,11.5278,500
2014-12-24,11.5278,11.5278,11.5278,11.5278,0
2014-12-25,11.5278,11.5278,11.5278,11.5278,0
2014-12-26,11.5278,11.5278,11.5278,11.5278,0
2014-12-29,11.5278,11.5278,11.5278,11.5278,1500
2014-12-30,11.5278,11.5278,11.5278,11.5278,0
2014-12-31,11.5278,11.5278,11.5278,11.5278,0
2015-01-05,11.5278,11.5278,11.5278,11.5278,0
2015-01-06,11.5278,11.5278,11.5278,11.5278,0
2015-01-07,11.5278,11.5278,11.5278,11.5278,0
2015-01-08,11.5278,11.5278,11.5278,11.5278,0
2015-01-09,11.5278,11.5278,11.5278,11.5278,0
2015-01-12,11.5278,11.5278,11.5278,11.5278,0
2015-01-13,11.5278,11.5278,11.5278,11.5278,0
2015-01-14,11.5278,11.5278,11.5278,11.5278,0
2015-01-15,11.5278,11.5278,11.5278,11.5278,0
2015-01-16,11.5278,11.5278,11.5278,11.5278,0
2015-01-19,11.5278,11.5278,11.5278,11.5278,0
2015-01-20,11.5278,11.5278,11.5278,11.5278,0
2015-01-21,11.5278,11.5278,11.5278,11.5278,0
2015-01-22,11.5278,11.5278,11.5278,11.5278,0
2015-01-23,11.5278,11.5278,11.5278,11.5278,0
2015-01-26,11.5278,11.5278,11.5278,11.5278,0
2015-01-27,11.5278,11.5278,11.5278,11.5278,0
2015-01-28,11.5278,11.5278,11.5278,11.5278,0
2015-01-29,11.5278,11.5278,11.5278,11.5278,0
2015-01-30,11.5278,11.5278,11.5278,11.5278,0
2015-02-02,10.433,10.433,10.4329,10.4329,900
2015-02-03,10.5617,10.5618,10.5617,10.5618,300
2015-02-04,10.5618,10.5618,10.5618,10.5618,0
2015-02-05,10.5618,10.5618,10.5618,10.5618,0
2015-02-06,10.5618,10.5618,10.5618,10.5618,0
2015-02-09,10.5618,10.5618,10.5618,10.5618,0
2015-02-10,9.9822,9.9822,9.9821,9.9821,500
2015-02-11,9.9821,9.9821,9.9821,9.9821,0
2015-02-12,9.9821,9.9821,9.9821,9.9821,0
2015-02-13,9.9821,9.9821,9.9821,9.9821,0
2015-02-24,9.9821,9.9821,9.9821,9.9821,0
2015-02-25,9.9821,9.9821,9.9821,9.9821,0
2015-02-26,9.9821,9.9821,9.9821,9.9821,0
2015-02-27,9.9821,9.9821,9.9821,9.9821,0
2015-03-02,9.9821,9.9821,9.9821,9.9821,0
2015-03-03,9.9821,9.9821,9.9821,9.9821,0
2015-03-04,9.9821,9.9821,9.9821,9.9821,0
2015-03-05,9.9821,9.9821,9.9821,9.9821,0
2015-03-06,9.0161,10.1109,9.0161,10.1109,500
2015-03-09,10.1109,10.1109,10.1109,10.1109,0
2015-03-10,10.1109,10.1109,10.1109,10.1109,0
2015-03-11,9.1449,9.1449,9.1449,9.1449,200
2015-03-12,9.1449,9.1449,9.1449,9.1449,0
2015-03-13,10.0465,10.0465,10.0465,10.0465,100
2015-03-16,10.0465,10.0465,10.0465,10.0465,0
2015-03-17,10.0465,10.0465,10.0465,10.0465,0
2015-03-18,10.0465,10.0465,10.0465,10.0465,0
2015-03-19,10.0465,10.0465,10.0465,10.0465,0
2015-03-20,10.0465,10.0465,10.0465,10.0465,0
2015-03-23,10.0465,10.0465,10.0465,10.0465,0
2015-03-24,10.0465,10.0465,10.0465,10.0465,0
2015-03-25,10.0465,10.0465,10.0465,10.0465,0
2015-03-26,10.0465,10.0465,10.0465,10.0465,0
2015-03-27,9.0805,9.0805,9.0805,9.0805,300
2015-03-30,9.0805,9.0805,9.0805,9.0805,0
2015-03-31,9.0805,9.0805,9.0805,9.0805,0
2015-04-01,8.1789,8.1789,8.1789,8.1789,300
2015-04-02,7.7281,8.1789,7.7281,8.1789,2200
2015-04-03,8.1789,8.1789,8.1789,8.1789,0
2015-04-06,8.1789,8.1789,8.1789,8.1789,0
2015-04-07,8.1789,8.1789,8.1789,8.1789,0
2015-04-08,8.1789,8.1789,8.1789,8.1789,0
2015-04-09,8.1789,8.1789,8.1789,8.1789,0
2015-04-10,8.1789,8.1789,8.1789,8.1789,0
2015-04-13,8.1789,8.1789,8.1789,8.1789,0
2015-04-14,8.1789,8.1789,8.1789,8.1789,0
2015-04-15,8.1789,8.1789,8.1789,8.1789,0
2015-04-16,8.1789,8.1789,8.1789,8.1789,0
2015-04-17,8.2433,8.2433,8.2433,8.2433,100
2015-04-20,8.2433,8.2433,8.2433,8.2433,0
2015-04-21,8.2433,8.4365,7.7281,7.7281,7300
2015-04-22,7.7281,7.7281,7.7281,7.7281,0
2015-04-23,8.1789,8.1789,8.1789,8.1789,400
2015-04-24,7.7281,7.7925,7.7281,7.7925,1800
2015-04-27,7.7925,7.7925,7.7925,7.7925,500
2015-05-04,7.7925,7.7925,7.7925,7.7925,0
2015-05-05,7.7925,7.7925,7.7925,7.7925,2000
2015-05-06,7.7281,7.7281,7.7281,7.7281,4000
2015-05-07,7.7281,7.7281,7.7281,7.7281,0
2015-05-08,7.7281,7.7281,7.7281,7.7281,0
2015-05-11,7.9213,8.5009,7.9213,8.5009,1200
2015-05-12,9.0161,9.0161,9.0161,9.0161,100
2015-05-13,9.0161,9.0161,9.0161,9.0161,0
2015-05-14,9.0161,9.0161,9.0161,9.0161,0
2015-05-15,9.0161,9.0161,9.0161,9.0161,0
2015-05-18,9.0161,9.0161,9.0161,9.0161,0
2015-05-19,9.0161,9.0161,9.0161,9.0161,0
2015-05-20,8.6555,8.6555,8.6555,8.6555,100
2015-05-21,8.1506,8.1506,8.1506,8.1506,200
2015-05-22,8.1506,8.1506,8.1506,8.1506,0
2015-05-25,8.2949,8.2949,8.2948,8.2948,1000
2015-05-26,8.2948,8.2948,8.2948,8.2948,11000
2015-05-27,8.2948,8.2948,8.2948,8.2948,0
2015-05-28,7.9342,7.9342,7.9342,7.9342,4000
2015-05-29,7.9342,7.9342,7.9342,7.9342,0
2015-06-01,7.9342,7.9342,7.9342,7.9342,0
2015-06-02,7.9342,7.9342,7.9342,7.9342,0
2015-06-03,7.9342,7.9342,7.9342,7.9342,0
2015-06-04,7.9342,7.9342,7.9342,7.9342,0
2015-06-05,7.9342,7.9342,7.9342,7.9342,0
2015-06-08,7.9342,7.9342,7.9342,7.9342,0
2015-06-09,7.9342,7.9342,7.9342,7.9342,0
2015-06-10,7.9342,7.9342,7.9342,7.9342,0
2015-06-11,7.9342,7.9342,7.9342,7.9342,400
2015-06-12,7.9342,7.9342,7.9342,7.9342,0
2015-06-15,7.9342,7.9342,7.9342,7.9342,0
2015-06-16,7.9342,7.9342,7.9342,7.9342,0
2015-06-17,7.9342,7.9342,7.9342,7.9342,0
2015-06-18,7.9342,7.9342,7.9342,7.9342,0
2015-06-19,7.9342,7.9342,7.9342,7.9342,0
2015-06-22,7.9342,7.9342,7.9342,7.9342,0
2015-06-23,7.9342,7.9342,7.9342,7.9342,0
2015-06-24,7.5736,7.5736,7.5735,7.5735,100
2015-06-25,7.5735,7.5735,7.5735,7.5735,0
2015-06-26,7.5735,7.5735,7.5735,7.5735,0
2015-06-29,7.5735,7.5735,7.5735,7.5735,0
2015-06-30,7.5735,7.5735,7.5735,7.5735,0
2015-07-01,7.5735,7.5735,7.5735,7.5735,0
2015-07-02,7.5735,7.5735,7.5735,7.5735,0
2015-07-03,7.5735,7.5735,7.5735,7.5735,0
2015-07-06,7.5735,7.5735,7.5735,7.5735,0
2015-07-07,7.5735,7.5735,7.5735,7.5735,0
2015-07-08,7.5735,7.5735,7.5735,7.5735,0
2015-07-09,7.5735,7.5735,7.5735,7.5735,0
2015-07-10,7.5735,7.5735,7.5735,7.5735,0
2015-07-13,7.5735,7.5735,7.5735,7.5735,0
2015-07-14,7.5735,7.5735,7.5735,7.5735,0
2015-07-15,7.5735,7.5735,7.5735,7.5735,0
2015-07-16,7.5735,7.5735,7.5735,7.5735,0
2015-07-17,7.5735,7.5735,7.5735,7.5735,0
2015-07-20,7.5735,7.5735,7.5735,7.5735,0
2015-07-21,7.5735,7.5735,7.5735,7.5735,0
2015-07-22,7.5735,7.5735,7.5735,7.5735,0
2015-07-23,7.5735,7.5735,7.5735,7.5735,0
2015-07-24,7.5735,7.5735,7.5735,7.5735,0
2015-07-27,7.9341,7.9342,7.9341,7.9342,2000
2015-07-28,7.9342,7.9342,7.7899,7.7899,2000
2015-07-29,7.7899,7.7899,7.7899,7.7899,0
2015-07-30,7.7899,7.7899,7.7899,7.7899,0
2015-07-31,7.7899,7.7899,7.7899,7.7899,0
2015-08-03,7.7899,7.7899,7.7899,7.7899,600
2015-08-04,7.7899,7.7899,7.7899,7.7899,0
2015-08-05,7.7899,7.7899,7.7899,7.7899,0
2015-08-06,7.7899,7.7899,7.7899,7.7899,2000
2015-08-07,7.7899,7.7899,7.7899,7.7899,0
2015-08-10,7.7899,7.7899,7.7899,7.7899,0
2015-08-11,7.7899,7.7899,7.7899,7.7899,0
2015-08-12,7.7899,8.5112,7.7899,8.5112,29100
2015-08-13,8.5112,8.5112,8.5112,8.5112,1500
2015-08-14,8.5112,8.5112,8.5112,8.5112,0
2015-08-17,8.5112,8.5112,8.5112,8.5112,0
2015-08-18,8.5112,8.5112,8.5112,8.5112,0
2015-08-19,8.5112,8.5112,8.5112,8.5112,0
2015-08-20,8.5112,8.5112,8.5112,8.5112,0
2015-08-21,8.5112,8.5112,8.5112,8.5112,1000
2015-08-24,8.2948,8.367,8.2948,8.367,2000
2015-08-25,8.367,8.367,8.367,8.367,1000
2015-08-26,8.2227,8.2227,8.0785,8.0785,2000
2015-08-27,8.0785,8.0785,8.0785,8.0785,0
2015-08-28,8.0785,8.0785,8.0785,8.0785,0
2015-08-31,8.0785,8.0785,8.0785,8.0785,0
2015-09-01,8.0785,8.0785,8.0785,8.0785,0
2015-09-03,8.0785,8.0785,8.0785,8.0785,0
2015-09-04,8.0785,8.0785,8.0785,8.0785,0
2015-09-07,8.0785,8.0785,8.0785,8.0785,0
2015-09-08,8.6555,8.6555,8.6555,8.6555,1300
2015-09-09,8.6555,8.6555,8.6555,8.6555,0
2015-09-10,8.6555,8.6555,8.6555,8.6555,0
2015-09-11,8.6555,8.6555,8.6555,8.6555,0
2015-09-14,8.6555,8.6555,8.6555,8.6555,0
2015-09-15,8.6555,8.6555,8.6555,8.6555,0
2015-09-16,8.6555,8.6555,8.6555,8.6555,0
2015-09-17,8.6555,8.6555,8.6555,8.6555,0
2015-09-18,8.6555,8.6555,8.6555,8.6555,0
2015-09-21,8.6555,8.6555,8.6555,8.6555,0
2015-09-22,8.6555,8.6555,8.6555,8.6555,0
2015-09-23,8.6555,8.6555,8.6555,8.6555,0
2015-09-24,8.6555,8.6555,8.6555,8.6555,0
2015-09-25,8.6555,8.6555,8.6555,8.6555,0
2015-09-28,8.6555,8.6555,8.6555,8.6555,0
2015-09-29,8.6555,8.6555,8.6555,8.6555,0
2015-09-30,8.6555,8.6555,8.6555,8.6555,0
2015-10-01,8.6555,8.6555,8.6555,8.6555,0
2015-10-02,8.6555,8.6555,8.6555,8.6555,0
2015-10-05,8.6555,8.6555,8.6555,8.6555,0
2015-10-06,8.6555,8.6555,8.6555,8.6555,0
2015-10-07,8.6555,8.6555,8.6555,8.6555,0
2015-10-08,8.6555,8.6555,8.6555,8.6555,0
2015-10-09,8.6555,8.6555,8.6555,8.6555,0
2015-10-12,8.6555,8.6555,8.6555,8.6555,0
2015-10-13,8.6555,8.6555,8.6555,8.6555,0
2015-10-14,8.6555,8.6555,8.6555,8.6555,0
2015-10-15,8.6555,8.6555,8.6555,8.6555,0
2015-10-16,7.9342,7.9342,7.9342,7.9342,4000
2015-10-19,7.9342,7.9342,7.9342,7.9342,0
2015-10-20,7.9342,7.9342,7.9342,7.9342,0
2015-10-21,7.9342,7.9342,7.9342,7.9342,0
2015-10-22,7.9342,7.9342,7.9342,7.9342,0
2015-10-23,7.9342,7.9342,7.9342,7.9342,0
2015-10-26,7.9342,7.9342,7.9342,7.9342,0
2015-10-27,7.9342,7.9342,7.9342,7.9342,0
2015-10-28,7.9342,7.9342,7.9342,7.9342,0
2015-10-29,7.2129,7.2129,7.2129,7.2129,1000
2015-10-30,7.2129,7.2129,7.2129,7.2129,0
2015-11-02,7.2129,7.2129,7.2129,7.2129,2900
2015-11-03,7.2129,7.2129,7.2129,7.2129,100
2015-11-04,7.2129,7.2129,7.2129,7.2129,0
2015-11-05,7.2129,7.2129,7.2129,7.2129,0
2015-11-06,7.2129,7.2129,7.2129,7.2129,0
2015-11-09,7.2129,7.2129,7.2129,7.2129,0
2015-11-10,7.2129,7.2129,7.2129,7.2129,0
2015-11-11,7.2129,7.2129,7.2129,7.2129,0
2015-11-12,7.2129,7.2129,7.2129,7.2129,3300
2015-11-13,7.2129,7.2129,7.2129,7.2129,0
2015-11-16,7.2129,7.2129,7.2129,7.2129,0
2015-11-17,6.8523,6.8523,6.8523,6.8523,3000
2015-11-18,6.8523,6.8523,6.8523,6.8523,0
2015-11-19,6.8523,6.8523,6.8523,6.8523,0
2015-11-20,6.8523,6.8523,6.8523,6.8523,0
2015-11-23,6.8523,6.8523,6.8523,6.8523,0
2015-11-24,6.8523,6.8523,6.8523,6.8523,0
2015-11-25,6.8523,6.8523,6.8523,6.8523,0
2015-11-26,6.8523,6.8523,6.8523,6.8523,0
2015-11-27,6.8523,6.8523,6.8523,6.8523,0
2015-11-30,6.8523,6.8523,6.8523,6.8523,0
2015-12-01,6.8523,6.8523,6.8523,6.8523,0
2015-12-02,6.8523,6.8523,6.8523,6.8523,0
2015-12-03,6.8523,6.8523,6.8523,6.8523,0
2015-12-04,6.8523,6.8523,6.8523,6.8523,0
2015-12-07,6.8523,6.8523,6.8523,6.8523,3600
2015-12-08,6.8523,6.8523,6.8523,6.8523,0
2015-12-09,6.8523,6.8523,6.8523,6.8523,0
2015-12-10,6.8523,6.8523,6.8523,6.8523,0
2015-12-11,7.5015,7.5015,7.5014,7.5014,6000
2015-12-14,7.5014,7.5014,7.5014,7.5014,0
2015-12-15,7.5014,7.5014,7.5014,7.5014,0
2015-12-16,7.5014,7.5014,7.5014,7.5014,0
2015-12-17,7.5014,7.5014,7.5014,7.5014,0
2015-12-18,7.5014,7.5014,7.5014,7.5014,0
2015-12-21,7.5014,7.5014,7.5014,7.5014,0
2015-12-22,7.5014,7.5014,7.5014,7.5014,0
2015-12-23,7.5014,7.5014,7.5014,7.5014,0
2015-12-24,7.5014,7.5014,7.5014,7.5014,0
2015-12-25,7.5014,7.5014,7.5014,7.5014,0
2015-12-28,7.5014,7.5014,7.5014,7.5014,0
2015-12-29,7.5014,7.5014,7.5014,7.5014,0
2015-12-30,7.5014,7.5014,7.5014,7.5014,0
2015-12-31,7.5014,7.5014,7.5014,7.5014,0
2016-01-04,7.5014,7.5014,7.5014,7.5014,0
2016-01-05,7.5014,7.5014,7.5014,7.5014,0
2016-01-06,7.2129,7.2129,7.2129,7.2129,100
2016-01-07,7.2129,7.2129,7.2129,7.2129,0
2016-01-08,7.2129,7.2129,7.2129,7.2129,0
2016-01-11,7.2129,7.2129,7.2129,7.2129,0
2016-01-12,7.2129,7.2129,7.2129,7.2129,0
2016-01-13,7.2129,7.2129,7.2129,7.2129,0
2016-01-14,7.2129,7.2129,7.2129,7.2129,0
2016-01-15,7.2129,7.2129,7.2129,7.2129,0
2016-01-18,7.2129,7.2129,7.2129,7.2129,0
2016-01-19,7.2129,7.2129,7.2129,7.2129,0
2016-01-20,7.2129,7.2129,7.2129,7.2129,0
2016-01-21,7.2129,7.2129,7.2129,7.2129,0
2016-01-22,7.2129,7.2129,7.2129,7.2129,0
2016-01-25,7.2129,7.2129,7.2129,7.2129,0
2016-01-26,7.2129,7.2129,7.2129,7.2129,0
2016-01-27,7.2129,7.2129,7.2129,7.2129,0
2016-01-28,7.2129,7.2129,7.2129,7.2129,0
2016-01-29,7.2129,7.2129,7.2129,7.2129,0
2016-02-01,7.2129,7.2129,7.2129,7.2129,0
2016-02-02,7.2129,7.2129,7.2129,7.2129,0
2016-02-03,7.2129,7.2129,7.2129,7.2129,0
2016-02-04,7.2129,7.2129,7.2129,7.2129,0
2016-02-05,7.2129,7.2129,7.2129,7.2129,0
2016-02-15,7.2129,7.2129,7.2129,7.2129,0
2016-02-16,7.2129,7.2129,7.2129,7.2129,0
2016-02-17,7.2129,7.2129,7.2129,7.2129,0
2016-02-18,7.2129,7.2129,7.2129,7.2129,0
2016-02-19,7.2129,7.2129,7.2129,7.2129,0
2016-02-22,7.9342,7.9342,7.9342,7.9342,1000
2016-02-23,7.9342,7.9342,7.9342,7.9342,0
2016-02-24,7.9342,7.9342,7.9342,7.9342,0
2016-02-25,7.9342,7.9342,7.9342,7.9342,0
2016-02-26,7.9342,7.9342,7.9342,7.9342,0
2016-02-29,7.9342,7.9342,7.9342,7.9342,0
2016-03-01,7.9342,7.9342,7.9342,7.9342,0
2016-03-02,7.8621,7.8621,7.8621,7.8621,1000
2016-03-03,7.8621,7.8621,7.8621,7.8621,0
2016-03-04,7.8621,7.8621,7.8621,7.8621,0
2016-03-07,7.8621,7.8621,7.8621,7.8621,0
2016-03-08,7.8621,7.8621,7.8621,7.8621,0
2016-03-09,7.8621,7.8621,7.8621,7.8621,0
2016-03-10,7.8621,7.8621,7.8621,7.8621,0
2016-03-11,7.8621,7.8621,7.8621,7.8621,0
2016-03-14,7.8621,7.8621,7.8621,7.8621,0
2016-03-15,7.8621,7.8621,7.8621,7.8621,0
2016-03-16,7.8621,7.8621,7.8621,7.8621,0
2016-03-17,7.8621,7.8621,7.8621,7.8621,0
2016-03-18,7.8621,7.8621,7.8621,7.8621,0
2016-03-21,7.8621,7.8621,7.8621,7.8621,0
2016-03-22,7.8621,7.8621,7.8621,7.8621,0
2016-03-23,7.8621,7.8621,7.8621,7.8621,0
2016-03-24,7.8621,7.8621,7.8621,7.8621,0
2016-03-25,7.8621,7.8621,7.8621,7.8621,0
2016-03-28,7.8621,7.8621,7.8621,7.8621,0
2016-03-29,7.8621,7.8621,7.8621,7.8621,0
2016-03-30,7.8621,7.8621,7.8621,7.8621,0
2016-03-31,7.8621,7.8621,7.8621,7.8621,0
2016-04-01,7.8621,7.8621,7.8621,7.8621,0
2016-04-04,7.8621,7.8621,7.8621,7.8621,0
2016-04-05,7.8621,7.8621,7.8621,7.8621,0
2016-04-06,7.8621,7.8621,7.8621,7.8621,0
2016-04-07,7.8621,7.8621,7.8621,7.8621,0
2016-04-08,7.8621,7.8621,7.8621,7.8621,0
2016-04-11,7.8621,7.8621,7.8621,7.8621,0
2016-04-12,7.8621,7.8621,7.8621,7.8621,0
