Date,Open,High,Low,Close,Volume
2014-04-02,4.6099,4.6099,3.8555,3.8555,8600
2014-04-03,3.6041,3.8555,3.6041,3.8555,31500
2014-04-04,4.1069,4.107,3.8555,4.107,10100
2014-04-07,4.0232,4.1908,3.9394,4.1908,5100
2014-04-08,4.1908,4.3584,3.7717,4.3584,24000
2014-04-10,4.0231,4.2746,3.9393,4.2746,6400
2014-04-11,4.0232,4.2746,4.0232,4.2746,400
2014-04-14,3.9393,4.0232,3.9393,4.0232,3600
2014-04-15,4.0232,4.107,4.0232,4.107,1500
2014-04-16,4.107,4.107,3.7717,4.0232,1000
2014-04-17,3.7717,4.0232,3.7717,3.9393,4200
2014-04-18,4.0231,4.0232,4.0231,4.0232,200
2014-04-21,3.8556,3.8556,3.8555,3.8555,1500
2014-04-22,3.8555,3.8555,3.7717,3.7717,4200
2014-04-23,3.8555,3.8555,3.5203,3.8555,800
2014-04-24,3.8555,3.8555,3.7717,3.7717,600
2014-04-25,3.7717,3.7717,3.7717,3.7717,100
2014-04-28,3.7717,3.7717,3.7717,3.7717,0
2014-04-29,3.4364,3.7717,3.4364,3.7717,700
2014-05-05,4.0231,4.0232,4.0231,4.0232,100
2014-05-06,4.0232,4.0232,4.0232,4.0232,100
2014-05-07,3.6879,3.6879,3.6879,3.6879,100
2014-05-08,4.0232,4.0232,3.3526,4.0232,700
2014-05-09,4.3585,4.3585,3.6879,3.6879,1000
2014-05-12,4.0232,4.0232,3.3526,3.3526,3400
2014-05-13,3.6879,3.6879,3.0173,3.0174,5700
2014-05-14,2.9336,3.2689,2.9336,3.2688,3600
2014-05-15,3.185,3.185,3.185,3.185,2100
2014-05-16,3.185,3.185,2.9336,3.185,2100
2014-05-19,3.185,3.3526,3.185,3.3526,1800
2014-05-20,3.6879,3.6879,3.6879,3.6879,100
2014-05-21,3.3526,3.5203,3.3526,3.5203,1700
2014-05-22,3.4365,3.5203,3.185,3.5203,2900
2014-05-23,3.5203,3.5203,3.5203,3.5203,0
2014-05-26,3.6041,3.6041,3.6041,3.6041,100
2014-05-27,3.5203,3.5203,3.2688,3.2688,1900
2014-05-28,3.2688,3.3526,3.0174,3.3526,26020
2014-05-29,3.6879,3.6879,3.6879,3.6879,100
2014-05-30,3.6041,3.6041,3.6041,3.6041,100
2014-06-02,3.9394,3.9394,3.9393,3.9393,100
2014-06-03,3.6039999999999996,3.6041,3.6039999999999996,3.6041,200
2014-06-04,3.6041,3.6041,3.2688,3.2688,1600
2014-06-05,3.2688,3.2688,3.0174,3.185,4300
2014-06-06,3.4364,3.4365,3.4364,3.4365,100
2014-06-09,3.1012,3.4365,3.1012,3.4365,6500
2014-06-10,3.4365,3.4365,3.4365,3.4365,0
2014-06-11,3.1012,3.3527,3.1012,3.3526,200
2014-06-12,3.4364,3.4365,3.4364,3.4365,100
2014-06-13,3.7718,3.7718,3.185,3.3526,9700
2014-06-16,3.0173,3.185,3.0173,3.185,500
2014-06-17,3.185,3.185,3.185,3.185,0
2014-06-18,2.9336,3.185,2.9336,3.185,200
2014-06-19,2.9336,3.185,2.9336,3.185,600
2014-06-20,3.2688,3.3526,3.2688,3.2688,6400
2014-06-23,3.0174,3.5202,3.0174,3.0174,1300
2014-06-24,3.0174,3.0174,3.0174,3.0174,1100
2014-06-25,2.766,3.2689,2.766,3.2688,200
2014-06-26,3.0174,3.5202,3.0174,3.185,5300
2014-06-27,3.4364,3.4365,3.4364,3.4365,100
2014-06-30,3.4365,3.4365,3.4365,3.4365,0
2014-07-01,3.2689,3.2689,3.2688,3.2688,300
2014-07-02,3.2688,3.2688,3.185,3.185,2100
2014-07-03,2.9336,3.2688,2.9336,3.2688,3500
2014-07-04,3.1012,3.3526,3.1012,3.2688,4500
2014-07-07,3.2688,3.2688,3.2688,3.2688,3900
2014-07-08,3.3526,3.3526,3.2688,3.2688,2700
2014-07-09,3.2688,3.2688,3.2688,3.2688,3800
2014-07-10,3.2688,3.2688,3.2688,3.2688,4700
2014-07-11,3.185,3.185,3.185,3.185,100
2014-07-14,3.185,3.185,3.185,3.185,1000
2014-07-15,3.3526,3.3526,3.2688,3.2688,3200
2014-07-16,3.5202,3.5202,3.3526,3.3526,4400
2014-07-17,3.3526,3.3526,3.3526,3.3526,0
2014-07-18,3.1012,3.6039999999999996,3.1012,3.5203,900
2014-07-21,3.5203,3.5203,3.5203,3.5203,0
2014-07-22,3.2689,3.2689,3.185,3.185,3400
2014-07-23,3.2688,3.2688,3.2688,3.2688,200
2014-07-24,3.2688,3.2688,3.2688,3.2688,100
2014-07-25,3.2688,3.2688,3.2688,3.2688,0
2014-07-28,3.2688,3.2688,3.2688,3.2688,0
2014-07-29,3.2688,3.2688,3.2688,3.2688,0
2014-07-30,3.2688,3.2688,3.2688,3.2688,0
2014-07-31,3.185,3.185,3.185,3.185,400
2014-08-01,3.185,3.185,3.185,3.185,0
2014-08-04,3.185,3.185,3.185,3.185,0
2014-08-05,3.1012,3.1012,3.1012,3.1012,100
2014-08-06,3.1012,3.185,3.0174,3.185,1500
2014-08-07,3.0174,3.0174,3.0174,3.0174,3000
2014-08-08,3.0174,3.1012,3.0174,3.1012,1200
2014-08-11,3.1012,3.185,3.1012,3.185,1100
2014-08-12,3.0174,3.0174,3.0174,3.0174,4000
2014-08-13,3.1012,3.1012,3.1012,3.1012,5900
2014-08-14,3.1012,3.1012,3.1012,3.1012,1000
2014-08-15,3.1012,3.1012,3.1012,3.1012,0
2014-08-18,3.1012,3.1012,3.1012,3.1012,1400
2014-08-19,3.1012,3.1012,3.1012,3.1012,0
2014-08-20,2.8498,2.8498,2.8497,2.8497,200
2014-08-21,2.8497,2.8497,2.8497,2.8497,0
2014-08-22,3.0173,3.0174,3.0173,3.0174,1500
2014-08-25,3.0174,3.0174,3.0174,3.0174,0
2014-08-26,3.0174,3.0174,3.0174,3.0174,300
2014-08-27,3.0174,3.0174,3.0174,3.0174,0
2014-08-28,3.1012,3.2689,3.1012,3.2688,2400
2014-08-29,3.2688,3.4365,3.2688,3.4365,2300
2014-09-03,3.4365,3.4365,3.4365,3.4365,0
2014-09-04,3.3527,3.3527,3.3526,3.3526,3200
2014-09-05,3.3526,3.3526,3.3526,3.3526,0
2014-09-08,3.3526,3.3526,3.3526,3.3526,2500
2014-09-09,3.3526,3.3526,3.3526,3.3526,2500
2014-09-10,3.3526,3.3526,3.3526,3.3526,0
2014-09-11,3.3526,3.3526,3.3526,3.3526,0
2014-09-12,3.3526,3.3526,3.3526,3.3526,0
2014-09-15,3.3526,3.3526,3.3526,3.3526,0
2014-09-16,3.3526,3.3526,3.3526,3.3526,0
2014-09-17,3.3526,3.3526,3.3526,3.3526,0
2014-09-18,3.3526,3.3526,3.3526,3.3526,0
2014-09-19,3.3526,3.3526,3.3526,3.3526,0
2014-09-22,3.6039999999999996,3.6041,3.6039999999999996,3.6041,100
2014-09-23,3.6041,3.6041,3.6041,3.6041,0
2014-09-24,3.6041,3.6041,3.6041,3.6041,0
2014-09-25,3.6041,3.6041,3.6041,3.6041,0
2014-09-26,3.6041,3.6041,3.6041,3.6041,0
2014-09-29,3.6041,3.6041,3.6041,3.6041,0
2014-09-30,3.6041,3.6041,3.6041,3.6041,0
2014-10-01,3.7717,3.7717,3.7717,3.7717,100
2014-10-02,3.7717,3.7717,3.7717,3.7717,0
2014-10-03,3.7717,3.7717,3.7717,3.7717,0
2014-10-06,3.7717,3.7717,3.7717,3.7717,0
2014-10-07,3.7717,3.7717,3.7717,3.7717,0
2014-10-08,3.7717,3.7717,3.7717,3.7717,0
2014-10-09,3.7717,3.7717,3.7717,3.7717,0
2014-10-10,3.9393,3.9393,3.9393,3.9393,100
2014-10-13,3.9393,3.9393,3.9393,3.9393,0
2014-10-14,3.9393,3.9393,3.9393,3.9393,0
2014-10-15,3.9393,3.9393,3.9393,3.9393,0
2014-10-16,3.9393,3.9393,3.9393,3.9393,0
2014-10-17,3.9393,3.9393,3.9393,3.9393,0
2014-10-20,3.9393,3.9393,3.9393,3.9393,0
2014-10-21,3.9393,3.9393,3.9393,3.9393,0
2014-10-22,3.9393,3.9393,3.9393,3.9393,0
2014-10-23,3.9393,3.9393,3.9393,3.9393,0
2014-10-24,3.9393,3.9393,3.9393,3.9393,0
2014-10-27,3.9393,3.9393,3.9393,3.9393,0
2014-10-28,3.9393,3.9393,3.9393,3.9393,0
2014-10-29,3.9393,3.9393,3.9393,3.9393,0
2014-10-30,3.9393,3.9393,3.9393,3.9393,0
2014-10-31,3.9393,3.9393,3.9393,3.9393,0
2014-11-03,3.9393,3.9393,3.9393,3.9393,0
2014-11-04,3.6039999999999996,3.9393,3.6039999999999996,3.9393,2500
2014-11-05,3.9393,3.9393,3.9393,3.9393,20
2014-11-06,3.9393,3.9393,3.9393,3.9393,0
2014-11-07,3.9393,3.9393,3.9393,3.9393,0
2014-11-10,3.9393,3.9393,3.9393,3.9393,0
2014-11-11,3.9393,3.9393,3.9393,3.9393,0
2014-11-12,3.9393,3.9393,3.9393,3.9393,0
2014-11-13,3.9393,3.9393,3.9393,3.9393,0
2014-11-14,3.6039999999999996,3.6041,3.6039999999999996,3.6041,600
2014-11-17,3.6041,3.6041,3.6041,3.6041,0
2014-11-18,3.6041,3.6041,3.6041,3.6041,0
2014-11-19,3.6041,3.6041,3.6041,3.6041,0
2014-11-20,3.6041,3.6041,3.6041,3.6041,0
2014-11-21,3.6041,3.6041,3.6041,3.6041,0
2014-11-24,3.6041,3.6041,3.6041,3.6041,0
2014-11-25,3.6041,3.6041,3.6041,3.6041,0
2014-11-26,3.6041,3.6041,3.6041,3.6041,0
2014-11-27,3.6041,3.6041,3.6041,3.6041,0
2014-11-28,3.6041,3.6041,3.6041,3.6041,0
2014-12-01,3.6041,3.6041,3.6041,3.6041,0
2014-12-02,3.6041,3.6041,3.6041,3.6041,0
2014-12-03,3.6041,3.6041,3.6041,3.6041,0
2014-12-04,3.6041,3.6041,3.6041,3.6041,0
2014-12-05,3.6041,3.6041,3.6041,3.6041,0
2014-12-08,3.6041,3.6041,3.6041,3.6041,0
2014-12-09,3.3527,3.3527,3.3526,3.3526,1000
2014-12-10,3.3526,3.3526,3.3526,3.3526,0
2014-12-11,3.3526,3.3526,3.3526,3.3526,0
2014-12-12,3.3526,3.3526,3.3526,3.3526,0
2014-12-15,3.3526,3.3526,3.3526,3.3526,0
2014-12-16,3.3526,3.3526,3.3526,3.3526,0
2014-12-17,3.3526,3.3526,3.3526,3.3526,0
2014-12-18,3.3526,3.3526,3.3526,3.3526,0
2014-12-19,3.3526,3.3526,3.3526,3.3526,0
2014-12-22,3.3526,3.3526,3.3526,3.3526,0
2014-12-23,3.4364,3.4365,3.4364,3.4365,200
2014-12-24,3.4365,3.4365,3.4365,3.4365,0
2014-12-25,3.1012,3.1012,3.1012,3.1012,100
2014-12-26,2.8498,2.8498,2.8497,2.8497,100
2014-12-29,2.6821,2.6821,2.6821,2.6821,100
2014-12-30,2.4307,2.4307,2.4307,2.4307,140
2014-12-31,2.5983,2.5983,2.5983,2.5983,100
2015-01-05,2.8497,2.8497,2.5983,2.5983,2100
2015-01-06,2.5145,2.8497,2.5145,2.8497,3400
2015-01-07,2.8497,2.8497,2.8497,2.8497,0
2015-01-08,2.9335,2.9335,2.8497,2.8497,2100
2015-01-09,2.6821,2.6821,2.6821,2.6821,100
2015-01-12,2.5145,2.5145,2.5145,2.5145,200
2015-01-13,2.5145,2.5145,2.5145,2.5145,0
2015-01-14,2.4307,2.4307,2.4307,2.4307,100
2015-01-15,2.5983,2.5983,2.3468,2.3468,300
2015-01-16,2.5144,2.5145,2.5144,2.5145,400
2015-01-19,2.3469,2.766,2.3468,2.3468,2000
2015-01-20,2.5144,2.5145,2.5144,2.5145,4200
2015-01-21,2.263,2.263,2.263,2.263,200
2015-01-22,2.263,2.263,2.263,2.263,0
2015-01-23,2.263,2.263,2.263,2.263,0
2015-01-26,2.4306,2.4307,2.4306,2.4307,300
2015-01-27,2.5983,2.5983,2.5145,2.5145,1600
2015-01-28,2.5145,2.5145,2.5145,2.5145,0
2015-01-29,2.263,2.5983,2.263,2.5983,700
2015-01-30,2.4307,2.4307,2.4307,2.4307,200
2015-02-02,2.5983,2.5983,2.3468,2.3468,1100
2015-02-03,2.3468,2.3468,2.3468,2.3468,0
2015-02-04,2.1792,2.1792,2.1792,2.1792,200
2015-02-05,2.0954,2.0954,2.0954,2.0954,100
2015-02-06,2.263,2.263,2.263,2.263,600
2015-02-09,2.263,2.263,2.263,2.263,0
2015-02-10,2.263,2.263,2.263,2.263,0
2015-02-11,2.263,2.263,2.263,2.263,0
2015-02-12,2.263,2.263,2.263,2.263,0
2015-02-13,2.263,2.263,2.263,2.263,0
2015-02-24,2.1792,2.4306,2.1792,2.1792,3200
2015-02-25,2.1792,2.1792,2.1792,2.1792,0
2015-02-26,2.1792,2.1792,2.1792,2.1792,0
2015-02-27,2.1792,2.1792,2.1792,2.1792,0
2015-03-02,2.1792,2.1792,2.1792,2.1792,0
2015-03-03,2.1792,2.3468,2.0116,2.3468,1100
2015-03-04,2.4306,2.4307,2.4306,2.4307,500
2015-03-05,2.4307,2.4307,2.4307,2.4307,0
2015-03-06,2.5983,2.5983,2.4307,2.4307,1150
2015-03-09,2.5983,2.5983,2.5983,2.5983,110
2015-03-10,2.4307,2.4307,2.4307,2.4307,1700
2015-03-11,2.4307,2.4307,2.4307,2.4307,2000
2015-03-12,2.2631,2.2631,2.263,2.263,300
2015-03-13,2.4306,2.4306,2.263,2.263,3200
2015-03-16,2.263,2.263,2.263,2.263,0
2015-03-17,2.4306,2.4306,2.263,2.263,4300
2015-03-18,2.1792,2.263,2.1792,2.263,200
2015-03-19,2.263,2.4306,2.263,2.263,2200
2015-03-20,2.0954,2.0954,2.0954,2.0954,100
2015-03-23,2.0954,2.0954,2.0954,2.0954,0
2015-03-24,2.0954,2.0954,2.0954,2.0954,0
2015-03-25,2.0954,2.0954,2.0954,2.0954,0
2015-03-26,2.263,2.263,2.0954,2.0954,1100
2015-03-27,2.0954,2.0954,2.0954,2.0954,0
2015-03-30,2.0116,2.0116,2.0116,2.0116,100
2015-03-31,2.0116,2.0116,2.0116,2.0116,0
2015-04-01,2.0116,2.0116,2.0116,2.0116,0
2015-04-02,2.0116,2.0116,2.0116,2.0116,0
2015-04-03,2.0116,2.0116,2.0116,2.0116,0
2015-04-06,2.1792,2.1792,2.1792,2.1792,100
2015-04-07,2.3468,2.3468,2.3468,2.3468,200
2015-04-08,2.4306,2.4307,2.4306,2.4307,500
2015-04-09,2.5145,2.5145,2.263,2.263,200
2015-04-10,2.263,2.263,2.263,2.263,0
2015-04-13,2.263,2.263,2.263,2.263,0
2015-04-14,2.4306,2.4307,2.4306,2.4307,100
2015-04-15,2.5145,2.5145,2.5145,2.5145,200
2015-04-16,2.5145,2.5145,2.5145,2.5145,0
2015-04-17,2.6821,2.6821,2.6821,2.6821,100
2015-04-20,2.4307,2.4307,2.4307,2.4307,100
2015-04-21,2.4307,2.4307,2.4307,2.4307,0
2015-04-22,2.5983,2.5983,2.5983,2.5983,1000
2015-04-23,2.5983,2.8497,2.5983,2.8497,1000
2015-04-24,2.5983,3.1012,2.5983,3.1012,600
2015-04-27,2.9336,3.3526,2.8497,2.8497,1600
2015-05-04,2.8497,2.8497,2.8497,2.8497,0
2015-05-05,2.9335,3.1011,2.5983,2.5983,1300
2015-05-06,2.7659,2.7659,2.7659,2.7659,100
2015-05-07,3.0173,3.0173,2.5145,2.5145,200
2015-05-08,2.766,2.766,2.3468,2.3468,1400
2015-05-11,2.263,2.3468,2.263,2.263,1800
2015-05-12,2.0954,2.0954,2.0954,2.0954,100
2015-05-13,2.0954,2.0954,2.0954,2.0954,0
2015-05-14,2.0954,2.0954,2.0954,2.0954,0
2015-05-15,1.9278,2.0954,1.9278,2.0954,200
2015-05-18,1.9278,1.9278,1.9278,1.9278,500
2015-05-19,2.0954,2.0954,2.0954,2.0954,1800
2015-05-20,2.0954,2.0954,2.0954,2.0954,0
2015-05-21,2.263,2.263,2.263,2.263,200
2015-05-22,2.4306,2.4307,2.4306,2.4307,500
2015-05-25,2.5983,2.5983,2.5983,2.5983,500
2015-05-26,2.6821,2.6821,2.3468,2.3468,200
2015-05-27,2.5144,2.5145,2.5144,2.5145,3000
2015-05-28,2.766,2.766,2.7659,2.7659,1200
2015-05-29,2.9335,2.9336,2.9335,2.9336,100
2015-06-01,2.9336,2.9336,2.9336,2.9336,0
2015-06-02,2.9336,2.9336,2.9336,2.9336,0
2015-06-03,2.6821,2.6821,2.6821,2.6821,1000
2015-06-04,2.6821,2.6821,2.6821,2.6821,0
2015-06-05,2.6821,2.6821,2.6821,2.6821,0
2015-06-08,2.6821,2.6821,2.6821,2.6821,0
2015-06-09,2.9335,2.9335,2.4307,2.4307,300
2015-06-10,2.5983,2.5983,2.5983,2.5983,200
2015-06-11,2.8497,2.8497,2.8497,2.8497,100
2015-06-12,3.0173,3.0174,3.0173,3.0174,100
2015-06-15,3.2689,3.2689,3.2688,3.2688,200
2015-06-16,3.4364,3.4364,3.0174,3.0174,200
2015-06-17,3.185,3.185,2.7659,2.7659,200
2015-06-18,2.9335,2.9335,2.5145,2.5145,200
2015-06-19,2.766,2.766,2.5145,2.5145,200
2015-06-22,2.766,2.766,2.5145,2.5145,200
2015-06-23,2.766,2.766,2.7659,2.7659,1500
2015-06-24,3.0173,3.0173,2.7659,2.7659,200
2015-06-25,2.5983,3.0174,2.5983,3.0174,200
2015-06-26,3.2689,3.2689,3.2688,3.2688,100
2015-06-29,3.3526,3.3526,3.0174,3.0174,200
2015-06-30,3.185,3.185,2.7659,2.7659,200
2015-07-01,3.0173,3.0174,3.0173,3.0174,600
2015-07-02,3.185,3.185,3.185,3.185,100
2015-07-03,3.3526,3.3526,2.9336,2.9336,200
2015-07-06,2.766,3.1851,2.766,3.185,600
2015-07-07,3.185,3.185,3.185,3.185,0
2015-07-08,3.185,3.185,3.185,3.185,0
2015-07-09,2.9336,3.1012,2.9336,3.1012,200
2015-07-10,2.8498,2.8498,2.8497,2.8497,100
2015-07-13,2.5983,2.5983,2.5983,2.5983,120
2015-07-14,2.6821,2.7659,2.5983,2.5983,1020
2015-07-15,2.5983,2.5983,2.5983,2.5983,0
2015-07-16,2.5983,2.5983,2.5983,2.5983,0
2015-07-17,2.5983,2.5983,2.5983,2.5983,0
2015-07-20,2.5983,2.5983,2.5983,2.5983,0
2015-07-21,2.6821,2.6821,2.6821,2.6821,2900
2015-07-22,2.5983,2.5983,2.5983,2.5983,100
2015-07-23,2.3469,2.3469,2.3468,2.3468,100
2015-07-24,2.263,2.263,2.263,2.263,100
2015-07-27,2.263,2.263,2.263,2.263,0
2015-07-28,2.263,2.263,2.263,2.263,0
2015-07-29,2.1792,2.1792,2.1792,2.1792,100
2015-07-30,2.3468,2.3468,2.3468,2.3468,100
2015-07-31,2.5144,2.5144,2.1792,2.1792,400
2015-08-03,2.1792,2.1792,2.1792,2.1792,0
2015-08-04,2.0116,2.0116,2.0116,2.0116,100
2015-08-05,2.0116,2.0116,2.0116,2.0116,0
2015-08-06,1.9278,1.9278,1.9278,1.9278,100
2015-08-07,1.9278,1.9278,1.9278,1.9278,0
2015-08-10,1.9278,1.9278,1.9278,1.9278,0
2015-08-11,1.9278,1.9278,1.9278,1.9278,0
2015-08-12,1.9278,1.9278,1.9278,1.9278,0
2015-08-13,1.9278,1.9278,1.9278,1.9278,0
2015-08-14,1.9278,1.9278,1.9278,1.9278,0
2015-08-17,1.9278,1.9278,1.9278,1.9278,0
2015-08-18,1.9278,1.9278,1.9278,1.9278,0
2015-08-19,1.844,1.844,1.8439,1.8439,100
2015-08-20,1.7601,1.7601,1.7601,1.7601,100
2015-08-21,1.6763,1.6763,1.6763,1.6763,100
2015-08-24,1.8439,1.8439,1.8439,1.8439,400
2015-08-25,1.9277,1.9277,1.7601,1.7601,600
2015-08-26,1.6763,1.6763,1.6763,1.6763,100
2015-08-27,1.5925,1.5925,1.5925,1.5925,100
2015-08-28,1.5087,1.5087,1.5087,1.5087,100
2015-08-31,1.4249,1.5925,1.4249,1.5925,200
2015-09-01,1.5087,1.5087,1.5087,1.5087,100
2015-09-03,1.5087,1.5087,1.5087,1.5087,0
2015-09-04,1.5087,1.5087,1.5087,1.5087,0
2015-09-07,1.5087,1.5087,1.5087,1.5087,0
2015-09-08,1.5087,1.5087,1.5087,1.5087,0
2015-09-09,1.4249,1.5925,1.4249,1.4249,300
2015-09-10,1.4249,1.4249,1.4249,1.4249,0
2015-09-11,1.5087,1.5087,1.5087,1.5087,300
2015-09-14,1.5087,1.5087,1.5087,1.5087,0
2015-09-15,1.5925,1.5925,1.5925,1.5925,200
2015-09-16,1.6763,1.6763,1.6763,1.6763,120
2015-09-17,1.8439,1.8439,1.8439,1.8439,100
2015-09-18,1.8439,1.8439,1.8439,1.8439,0
2015-09-21,2.0115,2.0116,2.0115,2.0116,100
2015-09-22,2.1792,2.1792,2.1792,2.1792,100
2015-09-23,2.3468,2.3468,2.3468,2.3468,600
2015-09-24,2.3468,2.3468,2.3468,2.3468,0
2015-09-25,2.3468,2.3468,2.3468,2.3468,0
2015-09-28,2.3468,2.3468,2.3468,2.3468,0
2015-09-29,2.5144,2.5145,2.5144,2.5145,1100
2015-09-30,2.3469,2.3469,2.3468,2.3468,100
2015-10-01,2.3468,2.3468,2.3468,2.3468,100
2015-10-02,2.263,2.263,2.263,2.263,200
2015-10-05,2.263,2.263,2.263,2.263,0
2015-10-06,2.263,2.263,2.263,2.263,200
2015-10-07,2.4306,2.4307,2.4306,2.4307,100
2015-10-08,2.2631,2.5983,2.2631,2.5983,2400
2015-10-09,2.5983,2.5983,2.5983,2.5983,0
2015-10-12,2.5983,2.5983,2.5983,2.5983,0
2015-10-13,2.8497,2.8497,2.8497,2.8497,100
2015-10-14,2.8497,2.8497,2.8497,2.8497,0
2015-10-15,2.9335,2.9336,2.8497,2.9336,1600
2015-10-16,2.766,2.9336,2.766,2.9336,700
2015-10-19,2.9336,2.9336,2.9336,2.9336,0
2015-10-20,3.0174,3.1012,2.8498,3.1012,1900
2015-10-21,3.185,3.185,3.185,3.185,200
2015-10-22,3.2688,3.2688,3.2688,3.2688,200
2015-10-23,3.3526,3.3526,3.3526,3.3526,300
2015-10-26,3.3526,3.3526,3.3526,3.3526,0
2015-10-27,3.2688,3.2688,3.2688,3.2688,500
2015-10-28,3.3526,3.3526,3.0174,3.3526,1500
2015-10-29,3.3526,3.3526,3.3526,3.3526,0
2015-10-30,3.0173,3.2688,3.0173,3.2688,1100
2015-11-02,3.0174,3.0174,3.0174,3.0174,700
2015-11-03,3.185,3.185,3.185,3.185,100
2015-11-04,3.2688,3.2688,3.2688,3.2688,100
2015-11-05,3.3526,3.3526,3.3526,3.3526,100
2015-11-06,3.3526,3.3526,3.3526,3.3526,0
2015-11-09,3.3526,3.3526,3.3526,3.3526,0
2015-11-10,3.3526,3.3526,3.3526,3.3526,0
2015-11-11,3.3526,3.3526,3.3526,3.3526,0
2015-11-12,3.3526,3.3526,3.3526,3.3526,0
2015-11-13,3.3526,3.3526,3.3526,3.3526,0
2015-11-16,3.4364,3.4365,3.4364,3.4365,100
2015-11-17,3.4365,3.4365,3.4365,3.4365,0
2015-11-18,3.6041,3.6041,3.6041,3.6041,100
2015-11-19,3.6041,3.6041,3.6041,3.6041,0
2015-11-20,3.7717,3.7717,3.2688,3.2688,3100
2015-11-23,3.2688,3.2688,3.2688,3.2688,0
2015-11-24,3.2688,3.2688,3.2688,3.2688,0
2015-11-25,3.3526,3.3526,3.3526,3.3526,100
2015-11-26,3.3526,3.3526,3.3526,3.3526,0
2015-11-27,3.3526,3.3526,3.3526,3.3526,0
2015-11-30,3.3526,3.3526,3.3526,3.3526,0
2015-12-01,3.0173,3.0174,3.0173,3.0174,2000
2015-12-02,3.185,3.185,3.185,3.185,100
2015-12-03,3.185,3.185,3.185,3.185,0
2015-12-04,3.2688,3.2688,3.2688,3.2688,100
2015-12-07,3.2688,3.2688,3.2688,3.2688,0
2015-12-08,3.3526,3.3526,3.3526,3.3526,100
2015-12-09,3.3526,3.3526,3.3526,3.3526,0
2015-12-10,3.3526,3.3526,3.3526,3.3526,0
2015-12-11,3.4364,3.4365,3.4364,3.4365,100
2015-12-14,3.4365,3.4365,3.4365,3.4365,0
2015-12-15,3.1012,3.1012,3.1012,3.1012,1000
2015-12-16,3.1012,3.1012,3.1012,3.1012,0
2015-12-17,2.8498,2.8498,2.8497,2.8497,3900
2015-12-18,2.5983,2.9336,2.5983,2.9336,1100
2015-12-21,3.1012,3.1012,3.1012,3.1012,100
2015-12-22,3.2688,3.2688,3.2688,3.2688,100
2015-12-23,3.5202,3.5203,3.5202,3.5203,100
2015-12-24,3.5203,3.5203,3.5203,3.5203,0
2015-12-25,3.7717,3.7717,3.7717,3.7717,200
2015-12-28,3.8555,3.8555,3.8555,3.8555,300
2015-12-29,3.8555,3.8555,3.8555,3.8555,0
2015-12-30,3.8555,3.8555,3.8555,3.8555,300
2015-12-31,3.8555,3.8555,3.8555,3.8555,0
2016-01-04,3.8555,3.8555,3.8555,3.8555,0
2016-01-05,4.1908,4.1908,4.1908,4.1908,200
2016-01-06,4.1908,4.1908,4.1908,4.1908,0
2016-01-07,4.1908,4.1908,4.1908,4.1908,100
2016-01-08,4.5261,4.5261,4.5261,4.5261,100
2016-01-11,4.6937,4.6937,4.6937,4.6937,100
2016-01-12,4.6937,4.6937,4.6937,4.6937,0
2016-01-13,4.6937,4.6937,4.6937,4.6937,0
2016-01-14,5.1128,5.1128,5.1128,5.1128,100
2016-01-15,5.1128,5.1128,5.1128,5.1128,0
2016-01-18,5.1128,5.1128,5.1128,5.1128,0
2016-01-19,5.1128,5.1128,5.1128,5.1128,0
2016-01-20,4.6099,4.6099,4.6099,4.6099,400
2016-01-21,4.1908,4.1908,4.1908,4.1908,1100
2016-01-22,3.7717,4.107,3.7717,4.107,200
2016-01-25,3.7717,3.7717,3.7717,3.7717,100
2016-01-26,3.4364,3.4365,3.4364,3.4365,100
2016-01-27,3.1012,3.7718,3.1012,3.7717,200
2016-01-28,3.4364,3.4365,3.4364,3.4365,100
2016-01-29,3.1012,3.1012,3.1012,3.1012,100
2016-02-01,3.1012,3.1012,3.1012,3.1012,0
2016-02-02,3.3526,3.3526,2.9336,2.9336,200
2016-02-03,2.9336,3.1851,2.9336,3.185,200
2016-02-04,3.4364,3.4365,3.4364,3.4365,2700
2016-02-05,3.1012,3.7718,3.1012,3.7717,1000
2016-02-15,3.6879,4.107,3.6879,4.107,1000
2016-02-16,4.107,4.107,4.107,4.107,0
2016-02-17,4.2746,4.2746,4.2746,4.2746,200
2016-02-18,4.4422,4.4422,4.2746,4.2746,300
2016-02-19,4.1908,4.2746,4.1908,4.2746,200
2016-02-22,4.0232,4.0232,4.0232,4.0232,2000
2016-02-23,3.6879,3.7717,3.6879,3.6879,900
2016-02-24,3.3526,3.3526,3.3526,3.3526,400
2016-02-25,3.1012,3.6879,3.0173,3.6879,1000
2016-02-26,3.8555,3.8555,3.8555,3.8555,300
2016-02-29,3.8555,3.8555,3.8555,3.8555,800
2016-03-01,3.7717,3.7717,3.7717,3.7717,1000
2016-03-02,4.0231,4.0232,4.0231,4.0232,300
2016-03-03,4.107,4.107,4.107,4.107,200
2016-03-04,4.1908,4.1908,4.1908,4.1908,200
2016-03-07,4.1908,4.1908,4.1908,4.1908,0
2016-03-08,4.1908,4.1908,4.1908,4.1908,0
2016-03-09,4.1908,4.1908,4.1908,4.1908,0
2016-03-10,4.1908,4.1908,4.1908,4.1908,0
2016-03-11,4.1908,4.1908,4.1908,4.1908,0
2016-03-14,3.7717,3.7717,3.7717,3.7717,100
