Date,Open,High,Low,Close,Volume
2013-08-29,0.5442,0.6349,0.5442,0.6349,53140
2013-08-30,0.6349,0.6349,0.5442,0.6349,40737
2013-09-03,0.6349,0.6349,0.5442,0.6349,166230
2013-09-04,0.6349,0.6349,0.5442,0.6349,408713
2013-09-05,0.6349,0.6349,0.5442,0.6349,123206
2013-09-06,0.6349,0.7256,0.6349,0.7256,253010
2013-09-09,0.6349,0.7256,0.6349,0.6349,158900
2013-09-10,0.5442,0.6349,0.5442,0.5442,227800
2013-09-11,0.6349,0.6349,0.5442,0.6349,13684
2013-09-12,0.6349,0.6349,0.5442,0.6349,71004
2013-09-13,0.6349,0.6349,0.5442,0.5442,64700
2013-09-16,0.5442,0.6349,0.5442,0.6349,93560
2013-09-17,0.6349,0.6349,0.5442,0.5442,558150
2013-09-18,0.6349,0.6349,0.5442,0.6349,188200
2013-09-19,0.5442,0.6349,0.5442,0.5442,16013
2013-09-20,0.6349,0.6349,0.5442,0.6349,150800
2013-09-23,0.5442,0.6349,0.5442,0.6349,111000
2013-09-24,0.6349,0.6349,0.5442,0.5442,210280
2013-09-25,0.6349,0.6349,0.5442,0.6349,41156
2013-09-26,0.6349,0.6349,0.6349,0.6349,162114
2013-09-27,0.6349,0.6349,0.5442,0.6349,18891
2013-09-30,0.6349,0.6349,0.5442,0.6349,141300
2013-10-01,0.6349,0.6349,0.5442,0.6349,158264
2013-10-02,0.6349,0.6349,0.5442,0.5442,9900
2013-10-03,0.5442,0.6349,0.5442,0.6349,21140
2013-10-04,0.5442,0.6349,0.5442,0.5442,71000
2013-10-07,0.5442,0.6349,0.5442,0.5442,93930
2013-10-08,0.5442,0.6349,0.5442,0.6349,154310
2013-10-09,0.6349,0.6349,0.5442,0.6349,48400
2013-10-10,0.5442,0.6349,0.5442,0.6349,71800
2013-10-11,0.5442,0.6349,0.5442,0.5442,113300
2013-10-14,0.5442,0.6349,0.5442,0.5442,50000
2013-10-15,0.5442,0.5442,0.5442,0.5442,70604
2013-10-16,0.5442,0.6349,0.5442,0.6349,63436
2013-10-17,0.6349,0.6349,0.5442,0.6349,375196
2013-10-18,0.6349,0.6349,0.5442,0.5442,79322
2013-10-21,0.5442,0.6349,0.5442,0.6349,1151200
2013-10-22,0.6349,0.7256,0.6349,0.6349,303010
2013-10-23,0.6349,0.7256,0.6349,0.7256,351400
2013-10-24,0.7256,0.7256,0.6349,0.6349,833500
2013-10-25,0.6349,0.6349,0.5442,0.6349,149400
2013-10-28,0.6349,0.6349,0.5442,0.6349,66580
2013-10-29,0.5442,0.6349,0.5442,0.6349,382100
2013-10-30,0.6349,0.6349,0.5442,0.6349,22173
2013-10-31,0.6349,0.6349,0.5442,0.6349,26700
2013-11-01,0.6349,0.6349,0.5442,0.5442,59800
2013-11-04,0.5442,0.6349,0.5442,0.6349,2077220
2013-11-05,0.6349,0.7256,0.6349,0.7256,689710
2013-11-06,0.8163,0.8163,0.7256,0.8163,1069230
2013-11-07,0.8163,0.8163,0.7256,0.7256,2060210
2013-11-08,0.7256,0.8163,0.7256,0.8163,626864
2013-11-11,0.8163,0.8163,0.7256,0.8163,1023316
2013-11-12,0.7256,0.8163,0.7256,0.7256,953734
2013-11-13,0.7256,0.8163,0.7256,0.7256,678000
2013-11-14,0.7256,0.8163,0.7256,0.8163,332410
2013-11-15,0.8163,0.8163,0.7256,0.7256,283800
2013-11-18,0.7256,0.8163,0.7256,0.8163,233719
2013-11-19,0.8163,0.8163,0.7256,0.8163,468231
2013-11-20,0.7256,0.8163,0.7256,0.7256,876900
2013-11-21,0.8163,0.8163,0.7256,0.8163,2373922
2013-11-22,0.8163,0.907,0.7256,0.8163,494115
2013-11-25,0.8163,0.907,0.7256,0.8163,746300
2013-11-26,0.8163,0.907,0.7256,0.8163,685230
2013-11-27,0.8163,0.907,0.8163,0.8163,435321
2013-11-28,0.8163,0.907,0.7256,0.8163,350300
2013-11-29,0.8163,0.8163,0.7256,0.7256,301600
2013-12-02,0.7256,0.8163,0.7256,0.8163,177879
2013-12-03,0.7256,0.907,0.7256,0.907,3137004
2013-12-04,0.9977,0.9977,0.907,0.9977,542008
2013-12-05,1.0884,1.0884,1.0884,1.0884,178110
2013-12-06,1.1791,1.1791,1.1791,1.1791,479130
2013-12-09,1.2698,1.2698,1.2698,1.2698,140672
2013-12-10,1.3605,1.3605,1.2698,1.3605,7125042
2013-12-11,1.4512,1.4512,1.4512,1.4512,1116800
2013-12-12,1.5419,1.5419999999999998,1.4512,1.5419999999999998,4543130
2013-12-13,1.6327,1.6327,1.5419999999999998,1.6327,1211842
2013-12-16,1.7234,1.7234,1.7234,1.7234,952300
2013-12-17,1.8141,1.8141,1.8141,1.8141,201440
2013-12-18,1.9955,1.9955,1.9955,1.9955,168710
2013-12-19,2.1769,2.1769,2.1769,2.1769,573790
2013-12-20,2.3583,2.3583,2.3583,2.3583,1436174
2013-12-23,2.5397,2.5397,2.5397,2.5397,406550
2013-12-24,2.7211,2.7211,2.449,2.7211,8615415
2013-12-25,2.9932,2.9932,2.9932,2.9932,334480
2013-12-26,3.2653,3.2653,3.2653,3.2653,325410
2013-12-27,3.3560000000000003,3.5374,3.3560000000000003,3.5374,4352054
2013-12-30,3.8095,3.8095,3.2653,3.2653,7085300
2013-12-31,2.9932,3.2653,2.9932,2.9932,5889469
2014-01-02,2.9932,3.2653,2.7211,3.2653,3792113
2014-01-03,3.5374,3.5374,3.2653,3.5374,4245408
2014-01-06,3.7188,3.8095,3.5374,3.8095,3826819
2014-01-07,4.1723,4.1723,4.1723,4.1723,206040
2014-01-08,4.5351,4.5351,4.3537,4.5351,6498492
2014-01-09,4.9886,4.9886,4.6258,4.898,10308416
2014-01-10,4.8073,5.0794,4.5352,4.9887,2506440
2014-01-13,4.898,4.898,4.5352,4.6259,5274998
2014-01-14,4.6259,4.7166,4.4444,4.4444,1355150
2014-01-15,4.6258,4.8073,4.4444,4.8073,2275840
2014-01-16,5.2608,5.2608,4.8073,5.1701,6125230
2014-01-17,5.1701,5.2608,4.7166,4.7166,4345521
2014-01-20,4.6259,4.6259,4.263,4.263,3193330
2014-01-21,3.9002,3.9002,3.9002,3.9002,5964672
2014-01-22,3.7188,3.8095,3.5374,3.5374,2209890
2014-01-23,3.2653,3.8095,3.2653,3.8095,3196531
2014-01-24,3.9002,3.9002,3.4467,3.4467,1487730
2014-01-27,3.3560000000000003,3.6281,3.2653,3.4467,609587
2014-02-06,3.5374,3.7188,3.4467,3.7188,1071341
2014-02-07,3.7188,3.8095,3.5374,3.5374,1803302
2014-02-10,3.5374,3.8095,3.5374,3.8095,1382800
2014-02-11,3.9002,4.1723,3.8095,3.9002,3510466
2014-02-12,3.9002,4.263,3.8095,4.263,3496770
2014-02-13,4.6258,4.6258,4.263,4.5351,3234750
2014-02-14,4.7165,4.8072,4.4444,4.7166,3206048
2014-02-17,4.5352,4.8073,4.5352,4.7166,2468845
2014-02-18,4.7166,4.7166,4.4445,4.5351,2858810
2014-02-19,4.5351,4.9887,4.5351,4.9887,3780650
2014-02-20,5.4422,5.4422,4.6259,4.9887,6972052
2014-02-21,4.9887,5.3515,4.7166,5.2608,3137443
2014-02-24,5.2608,5.4422,5.0794,5.2608,1440690
2014-02-25,4.8073,5.2608,4.8073,4.9887,4460700
2014-02-26,4.9887,5.0794,4.6259,4.898,3187015
2014-02-27,4.898,5.3515,4.8073,4.898,2435270
2014-02-28,4.898,5.1701,4.8073,4.9887,1428514
2014-03-03,4.9887,4.9887,4.6259,4.7166,1607494
2014-03-04,4.6259,4.8073,4.5352,4.7166,1792600
2014-03-05,4.898,4.9887,4.7166,4.898,1179381
2014-03-06,4.898,4.898,4.7166,4.8073,876107
2014-03-07,4.898,4.9887,4.8073,4.9887,1683438
2014-03-10,4.9887,5.0794,4.898,4.9887,2010250
2014-03-11,4.9887,5.4422,4.898,5.4422,4520090
2014-03-12,5.7143,5.7143,5.0794,5.0794,2073650
2014-03-13,5.0794,5.4422,5.0794,5.3515,1409160
2014-03-14,5.3515,5.3515,5.0794,5.1701,2025791
2014-03-17,5.1701,5.4422,5.1701,5.3515,2404532
2014-03-18,5.3515,5.4422,5.1701,5.1701,2753627
2014-03-19,5.1701,5.6236,5.0794,5.6236,4967950
2014-03-20,5.805,6.1678,5.7143,6.1678,4839310
2014-03-21,6.1678,6.712000000000001,5.9864,6.712000000000001,3578541
2014-03-24,6.5306,6.712000000000001,6.1678,6.4399,3581321
2014-03-25,6.8027,7.0748,6.5306,6.5306,4050178
2014-03-26,6.6213,6.8027,5.8957,5.8957,3915577
2014-03-27,5.8957,5.8957,5.4422,5.7143,2356060
2014-03-28,5.8957,6.2585,5.7143,6.1678,2074843
2014-03-31,6.2585,6.3492,5.8957,5.9864,998660
2014-04-01,6.1678,6.1678,5.4422,5.5329,2104905
2014-04-02,5.5329,5.6236,4.9887,5.1701,2252897
2014-04-03,5.3515,5.6236,5.1701,5.6236,1036901
2014-04-04,5.805,6.0771,5.6236,5.805,2476890
2014-04-07,5.7143,5.8957,5.6236,5.7143,831800
2014-04-08,5.7143,5.805,5.6236,5.7143,1066136
2014-04-10,5.7143,5.805,5.4422,5.5329,1284804
2014-04-11,5.4422,5.8957,5.4422,5.805,1455025
2014-04-14,5.805,5.8957,5.4422,5.7143,790865
2014-04-15,5.5329,5.5329,5.1701,5.1701,1585820
2014-04-16,5.1701,5.1701,4.7166,4.7166,1666382
2014-04-17,4.7166,5.0794,4.7166,4.9887,882717
2014-04-18,4.9887,4.9887,4.5351,4.5351,1394660
2014-04-21,4.0816,4.4444,4.0816,4.0816,1225510
2014-04-22,3.8095,4.3537,3.7188,4.3537,1713416
2014-04-23,4.4444,4.4444,3.9909,4.0816,920534
2014-04-24,3.9909,4.1723,3.9002,3.9909,427000
2014-04-25,3.9909,4.1723,3.9909,4.1723,670122
2014-04-28,4.1723,4.263,4.0816,4.0816,665020
2014-04-29,4.0816,4.1723,3.9909,4.0816,260500
2014-05-05,4.1723,4.1723,3.7188,3.7188,1016920
2014-05-06,3.7188,3.7188,3.3560000000000003,3.4467,1720800
2014-05-07,3.4467,3.6281,3.4467,3.5374,1042400
2014-05-08,3.4467,3.4467,3.2653,3.2653,578110
2014-05-09,2.9932,3.3560000000000003,2.9932,3.3560000000000003,1426975
2014-05-12,3.2653,3.2653,3.0839,3.0839,195700
2014-05-13,2.8118,2.9025,2.8118,2.8118,585900
2014-05-14,2.5397,2.9025,2.5397,2.7211,1958734
2014-05-15,2.7211,2.9932,2.5397,2.6304,1894368
2014-05-16,2.6304,2.8118,2.6304,2.8118,635732
2014-05-19,2.9025,3.0839,2.9025,3.0839,1344000
2014-05-20,3.3560000000000003,3.3560000000000003,3.2653,3.3560000000000003,347990
2014-05-21,3.6281,3.6281,3.6281,3.6281,547526
2014-05-22,3.9909,3.9909,3.7188,3.8095,5029100
2014-05-23,3.9002,4.1723,3.8095,4.1723,2287400
2014-05-26,4.1723,4.5351,3.9909,4.3537,1408960
2014-05-27,4.3537,4.5351,4.0816,4.4444,2667418
2014-05-28,4.4444,4.4444,4.1723,4.263,1622900
2014-05-29,4.1723,4.6258,4.1723,4.4444,3050739
2014-05-30,4.3537,4.5351,4.1723,4.1723,1191900
2014-06-02,4.1723,4.4444,3.9909,4.0816,1555540
2014-06-03,4.1723,4.263,3.9909,4.0816,1453740
2014-06-04,4.1723,4.1723,3.8095,3.9002,1260450
2014-06-05,3.9002,4.0816,3.7188,4.0816,688500
2014-06-06,4.0816,4.1723,3.9909,4.1723,848110
2014-06-09,4.1723,4.263,3.9909,3.9909,1268649
2014-06-10,3.9909,3.9909,3.7188,3.8095,1041700
2014-06-11,3.8095,4.0816,3.8095,3.9909,468800
2014-06-12,3.9909,4.0816,3.9002,3.9002,911130
2014-06-13,3.9002,4.263,3.9002,4.263,2322391
2014-06-16,4.263,4.5351,4.1723,4.3537,633300
2014-06-17,4.3537,4.4444,4.263,4.3537,484610
2014-06-18,4.263,4.4444,4.1723,4.1723,1531570
2014-06-19,4.1723,4.1723,3.9002,3.9909,1729500
2014-06-20,4.0816,4.1723,3.9909,4.0816,728820
2014-06-23,3.9909,4.0816,3.9909,3.9909,370500
2014-06-24,3.9909,4.1723,3.9909,4.1723,739810
2014-06-25,4.1723,4.263,4.0816,4.0816,538420
2014-06-26,4.0816,4.1723,4.0816,4.1723,564449
2014-06-27,4.1723,4.1723,4.0816,4.0816,297500
2014-06-30,4.0816,4.1723,3.9909,3.9909,438600
2014-07-01,3.9909,4.1723,3.9909,4.0816,713436
2014-07-02,4.0816,4.263,4.0816,4.1723,523801
2014-07-03,4.263,4.3537,4.1723,4.263,1099960
2014-07-04,4.263,4.3537,4.1723,4.263,1345500
2014-07-07,4.263,4.3537,4.1723,4.263,1079841
2014-07-08,4.263,4.263,4.1723,4.263,614210
2014-07-09,4.263,4.6259,4.263,4.6259,4972553
2014-07-10,4.6259,4.7166,4.3538,4.4444,1321002
2014-07-11,4.3537,4.5351,4.263,4.4444,793328
2014-07-14,4.4444,4.4444,4.263,4.3537,1527846
2014-07-15,4.263,4.4444,4.263,4.3537,822100
2014-07-16,4.3537,4.6258,4.3537,4.3537,1237700
2014-07-17,4.3537,4.3537,4.1723,4.263,630623
2014-07-18,4.263,4.3537,4.1723,4.263,517126
2014-07-21,4.3537,4.3537,3.9909,3.9909,1487300
2014-07-22,3.9909,4.1723,3.9909,4.0816,397820
2014-07-23,4.0816,4.1723,3.9909,4.0816,532828
2014-07-24,4.1723,4.1723,3.9909,3.9909,466210
2014-07-25,3.9909,4.0816,3.8095,3.9002,739704
2014-07-28,3.9002,3.9002,3.6281,3.6281,946500
2014-07-29,3.7188,3.8095,3.6281,3.8095,646600
2014-07-30,3.9002,3.9002,3.7188,3.7188,279320
2014-07-31,3.7188,3.9002,3.7188,3.8095,506416
2014-08-01,3.9002,3.9002,3.7188,3.9002,371534
2014-08-04,3.9002,3.9002,3.7188,3.7188,306600
2014-08-05,3.8095,3.9002,3.7188,3.9002,321806
2014-08-06,3.9002,3.9909,3.8095,3.8095,457602
2014-08-07,3.9002,4.0816,3.8095,4.0816,805100
2014-08-08,4.0816,4.0816,3.9002,3.9909,779249
2014-08-11,4.0816,4.0816,3.9002,3.9909,294072
2014-08-12,3.9909,3.9909,3.9002,3.9002,700416
2014-08-13,3.9909,4.0816,3.9002,3.9909,1184800
2014-08-14,4.0816,4.1723,3.9002,4.0816,787332
2014-08-15,4.1723,4.1723,3.9002,3.9909,650164
2014-08-18,4.0816,4.0816,3.9002,3.9909,596179
2014-08-19,4.0816,4.0816,3.9002,3.9909,271400
2014-08-20,3.9909,3.9909,3.9002,3.9002,224700
2014-08-21,3.9002,4.0816,3.9002,3.9002,1017121
2014-08-22,3.9909,4.0816,3.9909,4.0816,694728
2014-08-25,4.0816,4.1723,3.9002,4.0816,1045000
2014-08-26,4.0816,4.263,3.9909,3.9909,2184889
2014-08-27,4.0816,4.3537,4.0816,4.263,2304510
2014-08-28,4.263,4.263,4.0816,4.0816,928116
2014-08-29,4.1723,4.263,4.0816,4.1723,711264
2014-09-03,4.1723,4.4444,4.1723,4.1723,1452430
2014-09-04,4.263,4.263,4.0816,4.263,1266720
2014-09-05,4.263,4.3537,4.1723,4.263,700770
2014-09-08,4.263,4.4444,4.1723,4.263,1543675
2014-09-09,4.263,4.263,3.9909,4.0816,1908800
2014-09-10,4.0816,4.0816,3.9002,4.0816,566590
2014-09-11,4.0816,4.1723,3.9909,4.0816,609108
2014-09-12,4.0816,4.4444,3.9909,4.4444,3726617
2014-09-15,4.5351,4.8073,4.5351,4.8073,3999141
2014-09-16,4.9887,5.2608,4.7166,5.2608,4091693
2014-09-17,5.4422,5.4422,4.898,4.898,2173860
2014-09-18,4.9887,5.0794,4.5351,4.5351,3630021
2014-09-19,4.7165,4.7165,4.3537,4.4444,1204849
2014-09-22,4.4444,4.6258,4.4444,4.4444,1126000
2014-09-23,4.4444,4.5351,4.1723,4.1723,994374
2014-09-24,4.1723,4.4444,4.1723,4.3537,764400
2014-09-25,4.5351,4.7166,4.263,4.7166,2694020
2014-09-26,4.8073,4.898,4.5352,4.6259,1759080
2014-09-29,4.6259,4.6259,4.4444,4.4444,599400
2014-09-30,4.3537,4.5351,4.3537,4.4444,696500
2014-10-01,4.4444,4.7165,4.4444,4.6259,1125825
2014-10-02,4.6259,4.7166,4.4444,4.4444,1200200
2014-10-03,4.5351,4.5351,4.4444,4.5351,823412
2014-10-06,4.5351,4.5351,4.3537,4.4444,1033748
2014-10-07,4.5351,4.6258,4.4444,4.5351,899720
2014-10-08,4.5351,4.5351,4.4444,4.5351,650168
2014-10-09,4.5351,4.6258,4.4444,4.4444,1508020
2014-10-10,4.4444,4.4444,4.263,4.3537,855200
2014-10-13,4.263,4.263,3.9909,4.1723,1555200
2014-10-14,4.1723,4.263,4.0816,4.0816,634636
2014-10-15,4.0816,4.1723,3.9909,4.0816,515100
2014-10-16,4.1723,4.1723,3.8095,3.8095,682508
2014-10-17,3.8095,4.0816,3.8095,4.0816,608850
2014-10-20,3.8095,4.0816,3.7188,3.8095,1617700
2014-10-21,3.8095,3.9909,3.7188,3.9002,600800
2014-10-22,3.9002,3.9909,3.7188,3.8095,626100
2014-10-23,3.8095,3.8095,3.5374,3.5374,1239800
2014-10-24,3.6281,3.7188,3.5374,3.6281,555800
2014-10-27,3.7188,3.7188,3.3560000000000003,3.3560000000000003,387100
2014-10-28,3.3560000000000003,3.6281,3.3560000000000003,3.5374,624400
2014-10-29,3.5374,3.7188,3.5374,3.7188,258800
2014-10-30,3.7188,3.7188,3.5374,3.5374,411731
2014-10-31,3.5374,3.7188,3.4467,3.5374,529272
2014-11-03,3.6281,3.7188,3.6281,3.6281,204143
2014-11-04,3.6281,3.7188,3.5374,3.6281,281017
2014-11-05,3.7188,3.7188,3.5374,3.6281,336700
2014-11-06,3.6281,3.7188,3.6281,3.6281,232820
2014-11-07,3.6281,3.6281,3.5374,3.6281,344520
2014-11-10,3.6281,3.6281,3.5374,3.6281,269800
2014-11-11,3.6281,3.7188,3.6281,3.6281,737100
2014-11-12,3.7188,3.9909,3.7188,3.9909,1223466
2014-11-13,4.3537,4.3537,4.3537,4.3537,498020
2014-11-14,4.6258,4.7165,4.4444,4.4444,5598123
2014-11-17,4.4444,4.5351,4.0816,4.1723,1357077
2014-11-18,4.1723,4.1723,3.9909,4.0816,1131720
2014-11-19,4.0816,4.0816,3.9002,3.9002,891250
2014-11-20,3.9002,4.263,3.9002,4.263,1272438
2014-11-21,4.4444,4.5351,3.9002,4.1723,1188341
2014-11-24,4.0816,4.1723,3.9002,4.0816,487300
2014-11-25,4.0816,4.1723,3.9002,4.0816,506440
2014-11-26,4.0816,4.1723,3.7188,3.9002,1547100
2014-11-27,3.9002,3.9909,3.8095,3.9002,658204
2014-11-28,3.9002,4.0816,3.9002,3.9909,430596
2014-12-01,3.9909,4.0816,3.9002,3.9002,561501
2014-12-02,3.9909,4.0816,3.8095,3.9909,703800
2014-12-03,4.0816,4.0816,3.9002,3.9002,872100
2014-12-04,3.9909,3.9909,3.8095,3.9002,468600
2014-12-05,3.9002,3.9909,3.9002,3.9002,335510
2014-12-08,3.9002,3.9002,3.8095,3.8095,275536
2014-12-09,3.8095,3.8095,3.4467,3.5374,1014240
2014-12-10,3.5374,3.8095,3.4467,3.8095,1050860
2014-12-11,3.8095,3.8095,3.6281,3.7188,272300
2014-12-12,3.7188,3.8095,3.7188,3.8095,260400
2014-12-15,3.7188,3.8095,3.7188,3.7188,364610
2014-12-16,3.6281,3.7188,3.5374,3.6281,608248
2014-12-17,3.7188,3.7188,3.2653,3.4467,765606
2014-12-18,3.6281,3.6281,3.5374,3.6281,254473
2014-12-19,3.6281,3.6281,3.4467,3.4467,377700
2014-12-22,3.4467,3.5374,3.4467,3.5374,163740
2014-12-23,3.5374,3.5374,3.4467,3.4467,77000
2014-12-24,3.5374,3.5374,3.4467,3.4467,215500
2014-12-25,3.5374,3.5374,3.3560000000000003,3.3560000000000003,276500
2014-12-26,3.3560000000000003,3.4467,3.2653,3.2653,300601
2014-12-29,3.1746,3.4467,2.9932,2.9932,549900
2014-12-30,3.0839,3.2653,2.9932,3.2653,308500
2014-12-31,3.3560000000000003,3.5374,3.2653,3.5374,804710
2015-01-05,3.5374,3.6281,3.4467,3.6281,424410
2015-01-06,3.5374,3.6281,3.4467,3.6281,369200
2015-01-07,3.6281,3.7188,3.5374,3.5374,224600
2015-01-08,3.5374,3.5374,3.4467,3.4467,269104
2015-01-09,3.4467,3.5374,3.4467,3.4467,273720
2015-01-12,3.4467,3.5374,3.4467,3.4467,289100
2015-01-13,3.4467,3.5374,3.3560000000000003,3.4467,441531
2015-01-14,3.4467,3.5374,3.3560000000000003,3.4467,325500
2015-01-15,3.4467,3.5374,3.4467,3.5374,294040
2015-01-16,3.5374,3.6281,3.4467,3.4467,332832
2015-01-19,3.4467,3.5374,3.3560000000000003,3.4467,134111
2015-01-20,3.5374,3.5374,3.3560000000000003,3.4467,177900
2015-01-21,3.3560000000000003,3.4467,3.3560000000000003,3.3560000000000003,290780
2015-01-22,3.3560000000000003,3.4467,3.3560000000000003,3.3560000000000003,145000
2015-01-23,3.4467,3.4467,3.3560000000000003,3.4467,87740
2015-01-26,3.4467,3.4467,3.2653,3.3560000000000003,298689
2015-01-27,3.2653,3.2653,3.0839,3.0839,1638962
2015-01-28,3.0839,3.0839,2.9025,2.9932,521090
2015-01-29,2.9932,3.1746,2.9932,2.9932,142112
2015-01-30,2.9932,2.9932,2.8118,2.9025,450700
2015-02-02,2.9932,2.9932,2.6304,2.7211,439907
2015-02-03,2.6304,2.9025,2.6304,2.7211,310736
2015-02-04,2.8118,2.8118,2.7211,2.8118,184600
2015-02-05,2.8118,2.8118,2.6304,2.6304,273920
2015-02-06,2.6304,2.8118,2.6304,2.8118,262000
2015-02-09,2.9025,2.9025,2.7211,2.7211,234900
2015-02-10,2.7211,2.8118,2.6304,2.7211,175000
2015-02-11,2.7211,2.8118,2.7211,2.8118,93700
2015-02-12,2.8118,2.9025,2.7211,2.8118,181420
2015-02-13,2.9025,2.9025,2.7211,2.7211,119800
2015-02-24,2.8118,2.9025,2.8118,2.9025,70309
2015-02-25,2.9025,2.9932,2.8118,2.9025,154400
2015-02-26,2.8118,2.9932,2.8118,2.9932,223100
2015-02-27,2.9025,2.9932,2.8118,2.9025,157905
2015-03-02,2.8118,2.9932,2.8118,2.9025,233003
2015-03-03,2.9025,2.9932,2.9025,2.9025,83500
2015-03-04,2.9932,2.9932,2.9025,2.9932,70468
2015-03-05,2.9025,2.9932,2.8118,2.9025,304000
2015-03-06,2.9932,3.1746,2.9932,3.1746,556564
2015-03-09,3.3560000000000003,3.4467,3.2653,3.4467,2418268
2015-03-10,3.7188,3.7188,3.5374,3.5374,1222490
2015-03-11,3.5374,3.5374,3.2653,3.2653,1494842
2015-03-12,3.0839,3.3560000000000003,3.0839,3.1746,672500
2015-03-13,3.1746,3.4467,3.0839,3.4467,945132
2015-03-16,3.3560000000000003,3.3560000000000003,3.1746,3.1746,522300
2015-03-17,3.1746,3.3560000000000003,3.0839,3.2653,730900
2015-03-18,3.2653,3.2653,3.1746,3.1746,290400
2015-03-19,3.1746,3.2653,3.0839,3.1746,207600
2015-03-20,3.1746,3.2653,3.0839,3.0839,423360
2015-03-23,3.1746,3.2653,3.0839,3.0839,379100
2015-03-24,3.1746,3.3560000000000003,3.0839,3.2653,916160
2015-03-25,3.3560000000000003,3.3560000000000003,3.1746,3.2653,99100
2015-03-26,3.2653,3.2653,3.1746,3.1746,127830
2015-03-27,3.1746,3.1746,3.0839,3.0839,263723
2015-03-30,3.0839,3.1746,2.9932,3.0839,494100
2015-03-31,3.0839,3.1746,2.9932,3.0839,129200
2015-04-01,3.1746,3.1746,2.9025,2.9025,528810
2015-04-02,2.9932,3.0839,2.9025,2.9932,231200
2015-04-03,2.7211,2.7211,2.7211,2.7211,166220
2015-04-06,2.449,2.449,2.449,2.449,86930
2015-04-07,2.2676,2.6304,2.2676,2.6304,5117630
2015-04-08,2.8118,2.8118,2.6304,2.8118,867380
2015-04-09,2.8118,2.8118,2.6304,2.6304,187117
2015-04-10,2.5397,2.7211,2.449,2.6304,878604
2015-04-13,2.6304,2.8118,2.6304,2.6304,622713
2015-04-14,2.7211,2.7211,2.6304,2.7211,464617
2015-04-15,2.7211,2.8118,2.6304,2.6304,347700
2015-04-16,2.7211,2.8118,2.7211,2.8118,739280
2015-04-17,3.0839,3.0839,2.9025,2.9025,521600
2015-04-20,2.9025,2.9932,2.8118,2.9025,483620
2015-04-21,2.6304,3.1746,2.6304,3.1746,1959210
2015-04-22,3.1746,3.2653,3.0839,3.1746,315400
2015-04-23,3.1746,3.2653,3.0839,3.1746,519110
2015-04-24,3.1746,3.4467,3.0839,3.4467,2120860
2015-04-27,3.4467,3.7188,3.4467,3.7188,2451820
2015-05-04,3.9002,4.0816,3.6281,3.7188,1867640
2015-05-05,3.7188,4.0816,3.7188,4.0816,1931320
2015-05-06,4.1723,4.4444,4.1723,4.4444,2049450
2015-05-07,4.8072,4.8072,4.263,4.263,934800
2015-05-08,4.4444,4.6259,4.4444,4.6259,848050
2015-05-11,4.7166,5.0794,4.7166,5.0794,1221997
2015-05-12,5.1701,5.5329,5.0794,5.5329,3012650
2015-05-13,5.5329,6.0771,5.3515,5.5329,1429888
2015-05-14,5.5329,5.8957,5.4422,5.5329,972810
2015-05-15,5.5329,5.7143,5.2608,5.5329,1090240
2015-05-18,5.5329,5.5329,4.9887,5.3515,647100
2015-05-19,5.3515,5.805,5.3515,5.805,793400
2015-05-20,6.3492,6.3492,6.1678,6.3492,424900
2015-05-21,6.5306,6.6213,6.1678,6.5306,1610420
2015-05-22,6.5306,6.9841,6.3492,6.5306,695587
2015-05-25,6.5306,7.1655,6.3492,7.1655,1442120
2015-05-26,7.2562,7.8005,7.2562,7.8005,804254
2015-05-27,8.0726,8.5261,8.0726,8.5261,2281822
2015-05-28,8.5261,8.7075,8.3447,8.5261,730060
2015-05-29,8.5261,9.3424,8.5261,9.3424,1709691
2015-06-01,9.0703,10.2494,9.0703,10.2494,1410893
2015-06-02,11.2471,11.2472,11.2471,11.2472,406210
2015-06-03,12.3356,12.3356,10.8844,12.2449,1654050
2015-06-04,12.4263,13.3333,12.2449,13.1519,740250
2015-06-05,13.1519,14.3311,12.6984,14.3311,1260300
2015-06-08,15.6916,15.6916,15.6916,15.6916,460080
2015-06-09,17.2335,17.2336,16.5986,17.2336,2119561
2015-06-10,17.5057,18.957,17.3243,18.7755,723838
2015-06-11,19.0476,19.5011,16.9614,16.9615,957966
2015-06-12,16.4173,16.4173,15.3288,15.3288,2214840
2015-06-15,15.3288,16.78,15.3288,16.78,360760
2015-06-16,18.4126,18.4127,18.1405,18.4127,1902583
2015-06-17,18.1406,18.4127,17.3243,18.4127,518472
2015-06-18,18.4127,20.2268,18.4127,20.1361,1798938
2015-06-19,20.3175,21.6781,18.8663,19.4104,871690
2015-06-22,19.5011,19.5011,17.5056,17.5057,1457335
2015-06-23,15.7823,17.415,15.7823,15.7823,1446345
2015-06-24,14.2404,15.7823,14.2404,14.2404,339830
2015-06-25,14.059000000000001,15.6009,13.152000000000001,15.6009,1037270
2015-06-26,16.3265,16.3265,14.059000000000001,14.059000000000001,797420
2015-06-29,13.5148,13.5148,12.6984,12.6984,886800
2015-06-30,11.4286,12.2449,11.4286,12.0635,2146160
2015-07-01,11.7914,13.0612,11.7914,12.517000000000001,500288
2015-07-02,12.517000000000001,12.517000000000001,11.61,11.9728,573710
2015-07-03,11.9728,11.9728,11.2472,11.2472,592350
2015-07-06,11.5193,11.5193,10.4309,11.1565,349415
2015-07-07,11.4286,12.2449,11.4286,12.2449,1045110
