Date,Open,High,Low,Close,Volume
2016-09-20,3.7417,3.9235,3.7034,3.7225,2139380
2016-09-21,3.7225,3.8086,3.7034,3.7799,889160
2016-09-22,3.7895,3.866,3.7608,3.8278,927550
2016-09-23,3.8182,3.8182,3.7321,3.7799,952150
2016-09-26,3.7799,3.8182,3.7608,3.7799,619140
2016-09-27,3.7799,3.8086,3.7129,3.7129,821810
2016-09-28,3.7319999999999998,3.7416,3.6938,3.6938,948000
2016-09-29,3.6938,3.8182,3.6938,3.7895,1651600
2016-09-30,3.7895,3.7895,3.7321,3.7321,468820
2016-10-03,3.7321,3.7895,3.7321,3.7512,576160
2016-10-04,3.7703,3.8278,3.7321,3.7703,955230
2016-10-05,3.7703,3.799,3.7129,3.7799,705600
2016-10-06,3.7895,4.0383,3.7895,4.0287,3450640
2016-10-07,4.0191,4.1339999999999995,3.9713,4.0096,1960760
2016-10-10,4.0096,4.1149,3.9713,4.0,1641860
2016-10-11,4.0,4.0191,3.8373,3.9522,1821860
2016-10-12,3.9235,4.0096,3.8852,3.9234,2581240
2016-10-13,3.9234,4.1914,3.9138,4.1914,3151590
2016-10-14,4.4689,4.4785,4.2584,4.4785,3428210
2016-10-17,4.4785,4.6795,4.4115,4.4785,2338380
2016-10-18,4.4019,4.6125,4.3637,4.5455,3399230
2016-10-19,4.5455,4.5933,4.4307,4.5455,3445440
2016-10-20,4.4977,4.5742,4.3541,4.3541,1449920
2016-10-21,4.3063,4.4976,4.2106,4.4019,2704780
2016-10-24,4.3541,4.3541,4.1148,4.1148,1457530
2016-10-25,4.1148,4.2105,4.1148,4.2105,2569490
2016-10-26,4.2105,4.2105,4.0861,4.1148,1161350
2016-10-27,4.1148,4.1914,4.0382,4.1627,1173720
2016-10-28,4.1339999999999995,4.2010000000000005,4.1149,4.1627,1608790
2016-10-31,4.2105,4.2488,4.0861,4.1148,857720
2016-11-01,4.1148,4.1435,4.067,4.0766,888230
2016-11-02,4.0766,4.2106,4.0766,4.0766,1661630
2016-11-03,4.1149,4.1339999999999995,3.9713,3.9713,801540
2016-11-04,3.9713,4.067,3.9522,3.9809,604330
2016-11-07,3.9235,3.9809,3.9139,3.9234,627560
2016-11-08,3.9234,4.0669,3.9234,3.9330000000000003,307160
2016-11-09,3.9426,4.0478,3.6938,3.9426,1279300
2016-11-10,4.0096,4.1148,3.9330000000000003,4.0191,716990
2016-11-11,4.0191,4.0669,3.9713,4.0191,378840
2016-11-14,3.9713,4.0669,3.9521,4.0383,734220
2016-11-15,4.0383,4.0574,3.9713,4.0,494030
2016-11-16,3.9904,4.1627,3.9904,4.1339999999999995,1755270
2016-11-17,4.1339999999999995,4.2010000000000005,3.8469,4.1339999999999995,1489220
2016-11-18,4.1436,4.1436,4.0766,4.0861,708380
2016-11-21,4.0765,4.0957,4.0191,4.0191,628700
2016-11-22,3.9521,4.0957,3.9521,4.0191,717380
2016-11-23,4.0191,4.0669,4.0,4.0191,419230
2016-11-24,4.0287,4.0382,3.9808,3.9809,615930
2016-11-25,3.9809,4.0,3.8947,3.8947,1196040
2016-11-28,3.8851,3.8947,3.8086,3.8278,1430400
2016-11-29,3.8374,3.8661,3.78,3.8278,859700
2016-11-30,3.8374,3.8661,3.7895,3.8278,551840
2016-12-01,3.8661,3.9044,3.7321,3.7799,903500
2016-12-02,3.7895,3.7895,3.6746,3.7033,1116100
2016-12-05,3.7033,3.7224,3.5215,3.6938,2198340
2016-12-06,3.5216,3.6747,3.4354,3.4354,3677920
2016-12-07,3.1962,3.3014,3.1962,3.1962,8675620
2016-12-08,3.3493,3.3493,3.1579,3.1579,1587490
2016-12-09,2.9857,3.0909,2.9378,2.9378,3022680
2016-12-12,2.7368,2.7847,2.7368,2.7368,2337200
2016-12-13,2.5454,2.5455,2.5454,2.5455,555030
2016-12-14,2.3732,2.7178,2.3732,2.5455,5497370
2016-12-15,2.6125,2.6125,2.3732,2.3732,2058710
2016-12-16,2.3349,2.4498,2.2679,2.4211,890890
2016-12-19,2.4211,2.5838,2.4211,2.5167,1825690
2016-12-20,2.5167,2.5837,2.5071,2.5263,1675550
2016-12-21,2.5359,2.6986,2.5359,2.6986,3395750
2016-12-22,2.7752,2.8804,2.6508,2.6794,2070300
2016-12-23,2.6794,2.6794,2.5933,2.6794,652920
2016-12-26,2.6698,2.6985,2.5454,2.5455,909380
2016-12-27,2.5455,2.5455,2.4689,2.4976,941600
2016-12-28,2.4785,2.6698,2.4785,2.5455,820670
2016-12-29,2.5742,2.6412,2.5167,2.5167,932370
2016-12-30,2.5167,2.555,2.5071,2.5263,480200
2017-01-03,2.5263,2.5741,2.5072,2.5167,849750
2017-01-04,2.5167,2.5645,2.4784,2.4785,1245610
2017-01-05,2.4594,2.4976,2.4498,2.4593,1382090
2017-01-06,2.4497,2.4784,2.4402,2.4498,875540
2017-01-09,2.4498,2.4785,2.4307,2.4402,400480
2017-01-10,2.4402,2.4593,2.4306,2.4306,558440
2017-01-11,2.4306,2.5072,2.4019,2.4019,1008060
2017-01-12,2.4019,2.4402,2.4019,2.4115,786600
2017-01-13,2.4211,2.4402,2.3924,2.4402,718050
2017-01-16,2.4402,2.4498,2.4019,2.4019,628540
2017-01-17,2.3923,2.421,2.3636,2.3636,795820
2017-01-18,2.3636,2.3827,2.3349,2.3349,734850
2017-01-19,2.3349,2.3445,2.2775,2.2871,1096090
2017-01-20,2.2775,2.2967,2.2488,2.2584,417980
2017-01-23,2.3541,2.3924,2.2871,2.3541,881920
2017-01-24,2.3541,2.4402,2.3063,2.3828,282640
2017-01-25,2.3828,2.4594,2.2967,2.2967,462080
2017-02-02,2.3158,2.3924,2.3158,2.3923,310360
2017-02-03,2.3923,2.4689,2.3732,2.4306,707830
2017-02-06,2.421,2.5933,2.4115,2.5263,1942430
2017-02-07,2.5167,2.6316,2.5072,2.5455,679080
2017-02-08,2.5455,2.5838,2.5359,2.5359,189380
2017-02-09,2.4881,2.6125,2.4785,2.5646,859000
2017-02-10,2.5455,2.6316,2.5455,2.6029,872560
2017-02-13,2.6125,2.7847,2.6029,2.7847,2897620
2017-02-14,2.8421,2.9665,2.7560000000000002,2.7847,1724740
2017-02-15,2.7847,2.8421,2.7751,2.8325,766800
2017-02-16,2.8325,2.8612,2.7272,2.7273,665860
2017-02-17,2.7273,2.7751,2.6795,2.7273,1725160
2017-02-20,2.7273,2.89,2.6986,2.8804,1105790
2017-02-21,2.8995,3.0814,2.8995,3.0813,2288370
2017-02-22,3.11,3.2057,3.0813,3.11,1391390
2017-02-23,3.1004,3.177,3.0909,3.1388,1274810
2017-02-24,3.1579,3.1675,3.0622,3.1292,1164220
2017-02-27,3.1292,3.177,3.0814,3.1675,1178050
2017-02-28,3.1675,3.2345,3.1675,3.2057,549390
2017-03-01,3.2057,3.2057,3.0813,3.0813,1245360
2017-03-02,3.0813,3.1579,3.0622,3.0622,788150
2017-03-03,3.0622,3.1579,3.0526,3.1196,1530020
2017-03-06,3.1196,3.1962,3.0909,3.1866,619290
2017-03-07,3.1962,3.2057,3.1579,3.1579,480600
2017-03-08,3.1579,3.2536,3.1579,3.1866,1248440
2017-03-09,3.1866,3.2727,3.1866,3.2439999999999998,313250
2017-03-10,3.2439999999999998,3.2536,3.2057,3.2057,1019420
2017-03-13,3.1674,3.2344,3.1579,3.1675,932750
2017-03-14,3.1579,3.3876,3.1579,3.2823,2068890
2017-03-15,3.3206,3.3876,3.2919,3.3301,173330
2017-03-16,3.3684,3.3971,3.3110000000000004,3.3110000000000004,818040
2017-03-17,3.3110000000000004,3.378,3.3110000000000004,3.3493,646060
2017-03-20,3.3397,3.3971,3.3015,3.3493,1172310
2017-03-21,3.3493,3.4067,3.3206,3.378,672900
2017-03-22,3.378,3.4067,3.3302,3.378,1983310
2017-03-23,3.3493,3.3684,3.3014,3.3014,311540
2017-03-24,3.3014,3.3684,3.3014,3.3014,829790
2017-03-27,3.3014,3.4258,3.3014,3.3589,534300
2017-03-28,3.3589,3.4355,3.3493,3.3493,2036250
2017-03-29,3.3493,3.4259,3.3493,3.4067,961040
2017-03-30,3.3971,3.6268,3.3493,3.3493,1147810
2017-03-31,3.4067,3.4833,3.4067,3.4067,540020
2017-04-03,3.4067,3.445,3.3876,3.3876,678930
2017-04-04,3.3876,3.3972,3.378,3.3876,621330
2017-04-05,3.3876,3.3972,3.3397,3.3397,1189510
2017-04-07,3.3493,3.4641,3.3301,3.3684,703330
2017-04-10,3.3684,3.378,3.3493,3.3493,348240
2017-04-11,3.3493,3.3876,3.3206,3.3206,485970
2017-04-12,3.3206,3.3589,3.2536,3.2536,1499340
2017-04-13,3.2536,3.2919,3.2057,3.2057,1452190
2017-04-14,3.2057,3.2344,3.11,3.2057,1048190
2017-04-17,3.1579,3.2153,3.1483,3.1866,545500
2017-04-18,3.1866,3.2249,3.177,3.2249,559420
2017-04-19,3.2249,3.2632,3.2153,3.2344,207240
2017-04-20,3.2439999999999998,3.3684,3.2344,3.2439999999999998,1069200
2017-04-21,3.2344,3.378,3.2344,3.2727,1191800
2017-04-24,3.2631,3.3588,3.2536,3.2536,990720
2017-04-25,3.378,3.4258,3.2632,3.2919,1449050
2017-04-26,3.2919,3.4067,3.2919,3.3301,470210
2017-04-27,3.3301,3.4067,3.3301,3.3684,459110
2017-04-28,3.3588,3.3875,3.3588,3.378,366420
2017-05-03,3.3971,3.4163,3.3397,3.3493,886520
2017-05-04,3.3397,3.4259,3.3397,3.3397,545840
2017-05-05,3.4067,3.4545,3.3971,3.4067,1048800
2017-05-08,3.4067,3.4545,3.4067,3.4258,858820
2017-05-09,3.4162,3.6651,3.4162,3.6651,2143760
2017-05-10,3.9043,3.9139,3.8278,3.9139,2513100
2017-05-11,3.9139,3.9905,3.8278,3.8278,515280
2017-05-12,3.7321,3.78,3.6651,3.7129,563860
2017-05-15,3.6651,3.866,3.6555,3.8469,742130
2017-05-16,3.8756,4.1148,3.8278,4.0383,2755130
2017-05-17,3.9809,4.1149,3.9426,3.9426,1412840
2017-05-18,3.9426,4.1244,3.8756,3.9043,1065640
2017-05-19,3.9043,4.0287,3.8756,3.9809,1257410
2017-05-22,4.0575,4.1149,3.9330000000000003,3.9330000000000003,1956700
2017-05-23,4.067,4.067,3.9043,3.9713,923470
2017-05-24,4.0,4.0096,3.9235,3.9617,235530
2017-05-25,3.9713,3.9808,3.9139,3.9522,1423890
2017-05-26,3.9713,3.9809,3.9139,3.9617,533790
2017-05-29,3.9139,3.9808,3.9043,3.9043,970280
2017-05-30,3.9043,3.9043,3.6364,3.6364,992420
2017-05-31,3.6842,3.7034,3.6364,3.6459,244460
2017-06-01,3.6459,3.799,3.6459,3.6651,319220
2017-06-02,3.7034,3.9139,3.7034,3.9139,1426560
2017-06-05,3.9522,4.1436,3.9235,3.9713,1394200
2017-06-06,3.9713,4.0,3.9522,3.9713,596200
2017-06-07,3.9713,4.1148,3.9713,4.0191,469850
2017-06-08,4.0191,4.2392,4.0,4.1053,1128030
2017-06-09,4.1053,4.2393,4.1053,4.1722,655690
2017-06-12,4.1818,4.22,4.1148,4.1148,299330
2017-06-13,4.1148,4.2296,4.0957,4.2105,1136260
2017-06-14,4.2009,4.2296,4.1627,4.2105,971930
2017-06-15,4.1914,4.3062,4.1914,4.2775,944880
2017-06-16,4.3062,4.3062,4.2297,4.2297,88870
2017-06-19,4.2871,4.2871,4.1053,4.1148,1038550
2017-06-20,4.0191,4.1914,4.0191,4.0191,1166240
2017-06-21,4.0191,4.1626,4.0191,4.1148,548510
2017-06-22,4.1531,4.4019,4.1339,4.2297,880200
2017-06-23,4.2201,4.2871,4.1339999999999995,4.2871,159200
2017-06-26,4.2775,4.2871,4.1627,4.1722,466660
2017-06-27,4.1722,4.1722,4.0765,4.1148,595420
2017-06-28,4.1148,4.1148,4.0191,4.0383,103090
2017-06-29,4.1149,4.1149,4.0191,4.0191,1020880
2017-06-30,4.0191,4.0861,4.0191,4.0191,226790
2017-07-03,4.0191,4.2967,4.0095,4.2967,888060
2017-07-04,4.5934,4.5934,4.5933,4.5933,199020
2017-07-05,4.9091,4.9091,4.9091,4.9091,106770
2017-07-06,5.244,5.244,5.244,5.244,1098140
2017-07-07,5.6076,5.6077,5.4832,5.6077,4129530
2017-07-10,5.9905,6.0,5.7417,6.0,2607650
2017-07-11,6.4115,6.4115,6.2201,6.4115,1499770
2017-07-12,6.8517,6.8517,6.8517,6.8517,672270
2017-07-13,7.3302,7.3302,6.3732,7.3301,7763670
2017-07-14,7.8373,7.8373,7.8373,7.8373,2190230
2017-07-17,8.3828,8.3828,8.2296,8.3828,1371350
2017-07-18,8.9665,8.9665,8.6125,8.9665,2418760
2017-07-19,9.5694,9.5694,9.4832,9.5694,1221760
2017-07-20,10.2393,10.2393,10.1436,10.2392,1291890
2017-07-21,10.9091,10.9091,10.2392,10.9091,4407260
2017-07-24,11.1005,11.6268,10.1914,10.1914,2853560
2017-07-25,9.4833,10.7656,9.4833,10.5263,5463480
2017-07-26,10.622,11.0048,9.9521,10.8134,1884070
2017-07-27,10.5263,10.9091,10.0957,10.622,2940420
2017-07-28,9.9043,10.3828,9.9043,9.9043,1308280
2017-07-31,10.5263,10.5742,9.9043,10.5742,1341470
2017-08-01,11.2919,11.2919,10.7177,11.2919,2115380
2017-08-02,11.7704,12.0575,11.3876,12.0574,2469010
2017-08-03,12.8229,12.8708,12.2488,12.8708,1009030
2017-08-04,13.732000000000001,13.7321,13.6842,13.7321,1599660
2017-08-07,14.6412,14.689,13.8756,14.689,1314820
2017-08-08,15.6938,15.6938,15.6938,15.6938,992790
2017-08-09,16.7464,16.7464,14.6411,14.6411,3956450
2017-08-10,13.6363,15.311,13.6363,13.6364,2119480
2017-08-11,12.7273,12.7273,12.7273,12.7273,540880
2017-08-14,11.8661,13.5885,11.8661,12.8708,4241040
2017-08-15,13.3971,13.7321,13.0622,13.7321,1415090
2017-08-16,14.689,14.689,13.8756,14.689,1521570
2017-08-17,13.6842,14.5455,13.6842,13.6842,943250
2017-08-18,12.7273,14.1627,12.7273,13.2536,981340
2017-08-21,13.6842,13.6842,12.3445,12.4402,1708640
2017-08-22,11.9617,12.9187,11.5789,11.5789,1150020
2017-08-23,10.909,11.5311,10.8134,10.8134,1182570
2017-08-24,10.1435,10.4306,10.0957,10.0957,1446880
2017-08-25,9.5215,10.7656,9.5215,10.7656,1360920
2017-08-28,11.4833,11.4833,11.1005,11.4833,850890
2017-08-29,11.3876,11.4833,10.7177,10.7177,666480
2017-08-30,10.1435,10.4306,10.0,10.0,2081370
2017-08-31,9.9522,10.3349,9.5502,9.5694,992670
2017-09-01,9.5694,10.1436,9.4259,9.9043,343980
2017-09-05,9.6172,10.0,9.5215,9.5694,257590
2017-09-06,9.4928,9.4928,8.8995,8.8995,1043860
2017-09-07,8.4306,9.0909,8.4306,8.9856,1861610
2017-09-08,8.9856,9.5694,8.9856,9.5694,818730
2017-09-11,9.5694,10.2393,9.5694,10.1435,1169220
2017-09-12,10.15,10.8,10.1,10.7,1035430
2017-09-13,10.9,11.0,10.65,10.75,1277130
2017-09-14,10.75,11.15,10.75,11.1,1114140
2017-09-15,11.3,11.85,11.1,11.7,777390
2017-09-18,11.75,12.5,11.75,12.4,1184780
2017-09-19,12.5,12.9,12.15,12.6,1308200
2017-09-20,12.6,12.8,11.9,12.2,1986260
2017-09-21,13.0,13.05,12.6,13.05,2031890
2017-09-22,13.4,13.8,13.25,13.75,1765760
2017-09-25,13.75,14.3,13.75,14.2,1848500
2017-09-26,14.2,14.6,13.25,14.6,2471300
2017-09-27,14.8,14.85,13.8,14.0,1830770
2017-09-28,14.0,14.25,13.05,13.05,2481920
2017-09-29,12.3,13.1,12.15,12.15,935480
2017-10-02,11.35,11.95,11.3,11.65,803660
2017-10-03,11.45,12.45,11.45,12.45,663740
2017-10-04,12.5,13.3,12.5,13.3,932970
2017-10-05,13.3,13.8,13.2,13.5,1077220
2017-10-06,13.45,13.8,12.85,13.1,864440
2017-10-09,12.75,13.0,12.5,12.7,1481750
2017-10-10,13.0,13.3,12.6,12.75,1236810
2017-10-11,13.55,13.6,13.1,13.6,975430
2017-10-12,14.35,14.35,13.45,13.75,929560
2017-10-13,13.7,13.7,12.9,12.9,689570
2017-10-16,12.75,13.0,12.3,12.7,1811740
2017-10-17,12.5,12.7,12.2,12.5,707590
2017-10-18,12.5,12.5,11.65,11.7,985630
2017-10-19,11.7,12.5,11.7,12.45,1269990
2017-10-20,12.45,12.45,11.75,12.05,575250
2017-10-23,12.05,12.1,11.25,11.25,1444400
2017-10-24,10.95,12.0,10.5,11.6,2485340
2017-10-25,11.6,11.85,10.8,10.8,2209080
2017-10-26,10.5,11.2,10.4,11.2,1102150
2017-10-27,11.8,11.95,11.5,11.95,1081850
2017-10-30,11.8,12.4,11.15,11.15,1888470
2017-10-31,11.05,11.1,10.4,10.5,1720020
2017-11-01,10.5,10.5,9.77,9.77,1008650
2017-11-02,9.2,9.65,9.09,9.09,2095430
2017-11-03,9.0,9.69,8.5,9.35,566940
2017-11-06,9.35,9.7,9.2,9.6,428960
2017-11-07,9.6,9.64,9.2,9.2,501710
2017-11-08,9.1,9.84,9.05,9.25,729620
2017-11-09,9.4,9.4,9.18,9.2,368470
2017-11-10,9.21,9.6,9.12,9.38,1343430
2017-11-13,9.38,10.0,9.38,9.9,1222920
2017-11-14,9.9,10.3,9.8,9.99,1310450
2017-11-15,9.99,10.25,9.3,9.3,1825890
2017-11-16,9.6,9.95,9.5,9.74,824420
2017-11-17,9.5,9.89,9.47,9.7,1026280
2017-11-20,9.58,9.85,9.55,9.65,988440
2017-11-21,9.58,9.9,9.41,9.9,1175330
2017-11-22,10.0,10.2,9.9,10.05,2146700
2017-11-23,10.1,10.6,9.94,10.3,3952620
2017-11-24,10.25,10.4,9.95,10.15,2225750
2017-11-27,10.15,10.25,9.97,10.2,3300490
2017-11-28,10.3,10.9,10.25,10.55,5280920
2017-11-29,10.9,10.9,10.45,10.55,3335670
2017-11-30,10.45,10.8,10.25,10.25,3261950
2017-12-01,10.25,10.6,10.15,10.5,2297400
2017-12-04,10.45,10.65,10.2,10.45,3843920
2017-12-05,10.5,10.55,10.3,10.3,1987830
2017-12-06,10.1,10.35,9.87,10.0,3321570
2017-12-07,10.0,10.1,9.7,9.7,2479090
2017-12-08,9.7,10.2,9.67,9.99,1917780
2017-12-11,9.9,9.97,9.7,9.8,1209100
2017-12-12,9.77,9.8,9.32,9.6,1014450
2017-12-13,9.7,9.7,9.38,9.4,536150
2017-12-14,9.36,9.5,9.32,9.5,1237180
2017-12-15,9.6,9.6,9.28,9.35,1175680
2017-12-18,9.44,9.47,9.18,9.25,1681860
2017-12-19,9.35,9.35,8.98,9.0,2864000
2017-12-20,9.0,9.08,8.9,8.9,1526280
2017-12-21,9.0,9.0,8.79,8.9,1798660
2017-12-22,8.9,8.98,8.6,8.6,850240
2017-12-25,8.48,8.8,8.21,8.21,666020
2017-12-26,8.16,8.25,8.15,8.22,449520
2017-12-27,8.3,8.59,8.3,8.4,1082060
2017-12-28,8.56,8.77,8.5,8.77,479270
2017-12-29,8.78,8.94,8.5,8.5,470400
2018-01-02,8.6,8.75,8.5,8.61,190820
2018-01-03,8.51,8.65,8.47,8.59,1856250
2018-01-04,8.59,8.84,8.52,8.61,707430
2018-01-05,8.58,8.8,8.55,8.76,2393610
2018-01-08,8.8,9.0,8.7,8.75,601320
2018-01-09,8.75,8.95,8.69,8.72,433380
2018-01-10,8.71,8.79,8.5,8.5,648120
2018-01-11,8.6,8.6,8.38,8.4,741710
2018-01-12,8.4,8.7,8.3,8.39,1589950
2018-01-15,8.39,8.55,8.35,8.38,1479940
2018-01-16,8.39,8.52,8.35,8.37,403360
2018-01-17,8.37,8.48,8.35,8.37,901250
2018-01-18,8.35,8.4,8.19,8.22,341170
2018-01-19,8.21,8.25,8.02,8.03,998840
2018-01-22,8.03,8.2,7.64,7.66,1037520
2018-01-25,7.63,7.66,7.21,7.25,2121580
2018-01-26,7.25,7.6,7.25,7.6,757420
2018-01-29,7.7,8.13,7.7,8.12,1504440
2018-01-30,8.25,8.68,8.14,8.68,1238730
2018-01-31,9.13,9.28,8.8,9.26,2671410
2018-02-01,9.3,9.31,8.99,9.26,3538320
2018-02-02,9.01,9.5,8.9,9.37,1524060
2018-02-05,9.21,9.45,9.15,9.36,2225240
2018-02-06,8.75,8.9,8.71,8.71,1016880
2018-02-07,9.1,9.2,8.6,9.2,702040
2018-02-08,9.2,9.8,9.11,9.3,1122380
2018-02-09,9.1,9.25,8.9,9.25,469430
2018-02-12,9.25,9.7,9.25,9.65,1456880
2018-02-13,10.0,10.0,9.6,10.0,553120
2018-02-21,10.0,10.2,10.0,10.05,832890
2018-02-22,10.0,10.0,9.6,9.6,313160
2018-02-23,9.5,9.6,9.19,9.3,882330
2018-02-26,9.2,9.5,9.1,9.38,1661790
2018-02-27,9.35,9.49,9.25,9.38,924330
2018-02-28,9.3,9.86,9.3,9.84,2190910
2018-03-01,9.84,10.5,9.84,10.5,3311830
2018-03-02,10.5,11.2,10.5,11.2,3006420
2018-03-05,11.2,11.4,10.5,11.15,3534960
2018-03-06,10.65,11.4,10.65,11.3,3324520
2018-03-07,11.25,11.45,10.7,10.7,3541310
2018-03-08,10.65,11.0,10.65,10.8,1792510
2018-03-09,10.8,11.2,10.8,10.95,3761330
2018-03-12,10.9,11.0,10.4,10.8,2580340
2018-03-13,10.6,11.55,10.6,11.55,1985440
2018-03-14,11.55,12.35,11.55,11.9,3897520
2018-03-15,11.65,11.9,11.35,11.5,2281310
2018-03-16,11.3,11.6,11.15,11.6,3125460
2018-03-19,11.35,11.5,11.0,11.4,2443910
2018-03-20,11.0,11.35,10.65,10.65,2963110
2018-03-21,10.65,10.95,9.91,9.91,3915670
2018-03-22,9.23,10.4,9.22,10.05,7747440
2018-03-23,9.8,10.0,9.35,9.35,3287610
2018-03-26,9.24,9.48,8.77,8.8,2645430
2018-03-27,8.8,9.08,8.8,8.95,1855790
2018-03-28,8.83,9.2,8.48,9.06,3333830
2018-03-29,9.02,9.2,8.91,9.0,1645420
2018-03-30,8.9,8.99,8.8,8.8,1011130
2018-04-02,8.8,8.8,8.37,8.8,1532730
2018-04-03,8.88,8.88,8.59,8.66,3093700
2018-04-04,8.66,8.9,8.66,8.72,3090520
2018-04-05,8.72,8.95,8.72,8.8,3217820
2018-04-06,8.82,8.9,8.69,8.7,3159490
2018-04-09,8.8,8.8,8.41,8.41,1284640
2018-04-10,8.4,8.4,7.83,7.86,1839880
2018-04-11,7.86,7.99,7.36,7.4,877820
2018-04-12,7.29,7.64,7.28,7.6,797270
2018-04-13,7.7,7.7,7.48,7.56,610030
2018-04-16,7.69,7.69,7.46,7.59,367260
2018-04-17,7.62,7.66,7.45,7.49,496940
2018-04-18,7.6,7.6,7.39,7.39,511940
2018-04-19,7.36,7.5,6.93,7.24,294490
2018-04-20,7.22,7.26,7.02,7.26,367610
2018-04-23,7.16,7.25,6.76,6.76,710100
2018-04-24,6.61,6.61,6.29,6.29,857250
2018-04-26,6.29,6.29,5.85,5.85,1109000
2018-04-27,5.95,6.1,5.51,5.75,637520
2018-05-02,5.7,5.95,5.5,5.75,318230
2018-05-03,5.75,5.75,5.5,5.7,147040
2018-05-04,5.7,5.75,5.62,5.72,423400
2018-05-07,5.7,5.88,5.6,5.72,395940
2018-05-08,5.8,5.99,5.72,5.8,323780
2018-05-09,5.8,5.83,5.67,5.79,268570
2018-05-10,5.79,5.79,5.66,5.75,392620
2018-05-11,5.75,5.75,5.56,5.74,344620
2018-05-14,5.7,5.75,5.58,5.7,413830
2018-05-15,5.7,5.7,5.59,5.69,295640
2018-05-16,5.69,5.69,5.5,5.65,567020
2018-05-17,5.65,5.65,5.45,5.6,332570
2018-05-18,5.46,5.6,5.3,5.5,389850
2018-05-21,5.3,5.5,5.12,5.12,565440
2018-05-22,4.77,5.1,4.77,4.81,3087840
2018-05-23,4.7,4.86,4.6,4.74,545350
2018-05-24,4.74,4.74,4.51,4.51,378610
2018-05-25,4.52,4.52,4.39,4.5,1221190
2018-05-28,4.47,4.6,4.4,4.5,1039970
2018-05-29,4.5,4.81,4.5,4.81,848260
2018-05-30,4.81,5.14,4.81,5.14,342150
2018-05-31,5.49,5.49,5.49,5.49,150970
2018-06-01,5.87,5.87,5.87,5.87,119830
2018-06-04,6.28,6.28,6.28,6.28,524840
2018-06-05,6.71,6.71,6.4,6.71,2609660
2018-06-06,6.6,6.89,6.25,6.25,689380
2018-06-07,6.0,6.22,5.82,6.0,1407060
2018-06-08,5.85,5.98,5.6,5.6,923860
2018-06-11,5.6,5.99,5.53,5.6,2211940
2018-06-12,5.6,5.6,5.32,5.45,468310
2018-06-13,5.4,5.76,5.4,5.7,253950
2018-06-14,5.7,5.96,5.7,5.82,1055330
2018-06-15,5.82,5.89,5.75,5.84,419770
2018-06-18,5.91,5.91,5.77,5.82,900250
2018-06-19,5.65,5.7,5.46,5.46,878020
2018-06-20,5.66,5.84,5.48,5.84,388890
2018-06-21,6.24,6.24,6.0,6.0,1119480
2018-06-22,6.07,6.24,6.0,6.18,255270
2018-06-25,6.18,6.26,6.06,6.1,282100
2018-06-26,6.01,6.01,5.95,6.0,235780
2018-06-27,5.9,6.1,5.7,5.85,183510
2018-06-28,5.85,5.86,5.5,5.65,268180
2018-06-29,5.7,5.8,5.5,5.67,212960
2018-07-02,5.65,5.79,5.29,5.62,799200
2018-07-03,5.68,5.68,5.45,5.45,555630
2018-07-04,5.15,5.49,5.14,5.14,824410
2018-07-05,5.43,5.43,4.84,5.1,474920
2018-07-06,5.0,5.2,5.0,5.2,155940
2018-07-09,5.29,5.29,5.03,5.06,96820
2018-07-10,5.06,5.18,5.01,5.1,109260
2018-07-11,5.0,5.1,4.9,5.07,121130
2018-07-12,5.05,5.08,4.91,5.0,173350
2018-07-13,5.08,5.35,4.98,5.35,395370
2018-07-16,5.34,5.69,5.34,5.59,188790
2018-07-17,5.5,5.8,5.4,5.79,166270
2018-07-18,5.52,5.88,5.52,5.77,185660
2018-07-19,5.7,5.77,5.6,5.7,233290
2018-07-20,5.7,6.0,5.68,5.8,359470
2018-07-23,5.8,5.9,5.51,5.6,268430
2018-07-24,5.74,5.74,5.42,5.5,352370
2018-07-25,5.36,5.88,5.36,5.88,973410
2018-07-26,6.0,6.1,5.7,5.84,333950
2018-07-27,5.9,5.9,5.81,5.83,295970
2018-07-30,5.73,5.84,5.65,5.7,351090
2018-07-31,5.7,5.74,5.6,5.61,344920
2018-08-01,5.65,5.95,5.61,5.75,316990
2018-08-02,5.8,5.99,5.76,5.77,444950
2018-08-03,5.88,5.89,5.52,5.52,235120
2018-08-06,5.72,5.72,5.5,5.52,224930
2018-08-07,5.52,5.52,5.21,5.3,308930
2018-08-08,5.3,5.39,5.25,5.3,236890
2018-08-09,5.25,5.38,5.22,5.26,230190
2018-08-10,5.26,5.35,5.24,5.26,63270
2018-08-13,5.3,5.42,5.28,5.41,90540
2018-08-14,5.4,5.48,5.38,5.39,223030
2018-08-15,5.39,5.39,5.3,5.34,142050
2018-08-16,5.34,5.34,5.2,5.32,155100
2018-08-17,5.39,5.39,5.2,5.2,138020
2018-08-20,5.17,5.34,5.17,5.2,191940
2018-08-21,5.2,5.35,5.2,5.35,145460
2018-08-22,5.35,5.39,5.3,5.34,159080
2018-08-23,5.37,5.37,5.25,5.27,98480
2018-08-24,5.36,5.36,5.2,5.23,148460
2018-08-27,5.3,5.33,5.21,5.23,142000
2018-08-28,5.24,5.32,5.13,5.13,268450
2018-08-29,5.13,5.15,4.9,5.1,388050
2018-08-30,5.03,5.4,5.02,5.15,277970
2018-08-31,5.3,5.42,5.2,5.35,470520
2018-09-04,5.35,5.72,5.35,5.72,657740
