Date,Open,High,Low,Close,Volume
2013-10-04,13.1658,13.1658,12.1666,13.1364,330
2013-10-07,13.3127,13.3127,13.1952,13.1952,1010
2013-10-08,12.9013,12.9013,12.2841,12.2841,3950
2013-10-09,11.6082,12.2841,11.6082,12.2841,260
2013-10-10,12.3723,12.3723,12.049000000000001,12.049000000000001,4770
2013-10-11,12.1372,12.3429,12.1078,12.2548,12480
2013-10-14,12.2548,12.2548,12.2548,12.2548,0
2013-10-15,12.196,12.2842,12.196,12.2548,6500
2013-10-16,12.343,12.4899,12.2254,12.4899,10620
2013-10-17,12.343,12.343,12.3429,12.3429,2000
2013-10-18,12.3429,12.3429,12.3429,12.3429,550
2013-10-21,12.2841,12.4017,12.196,12.4017,11650
2013-10-22,12.3429,12.3429,12.2841,12.2841,4700
2013-10-23,12.3429,12.3429,12.3429,12.3429,1000
2013-10-24,12.3429,12.3429,12.3429,12.3429,1000
2013-10-25,12.3429,12.3723,12.3429,12.3429,4100
2013-10-28,12.4017,12.8719,12.4017,12.8719,110
2013-10-29,12.4311,12.4311,12.3429,12.3429,1000
2013-10-30,12.3429,12.3429,12.3429,12.3429,1000
2013-10-31,12.3429,12.3429,12.2841,12.2841,1500
2013-11-01,12.3429,12.3429,12.3429,12.3429,3260
2013-11-04,12.3723,12.4017,12.3723,12.4017,2900
2013-11-05,12.8425,12.9307,12.4017,12.6368,2150
2013-11-06,12.4899,12.4899,12.4899,12.4899,2780
2013-11-07,12.4899,12.6368,12.3429,12.3429,14740
2013-11-08,12.3429,12.6368,12.3429,12.6368,1010
2013-11-11,12.6074,12.6074,12.6074,12.6074,1000
2013-11-12,12.4311,12.4899,12.4311,12.4899,490
2013-11-13,12.4605,12.4605,12.3429,12.3429,1010
2013-11-14,12.3429,12.3429,12.3429,12.3429,2270
2013-11-15,12.3429,12.6368,12.3429,12.6368,3520
2013-11-18,12.6368,12.6368,12.6368,12.6368,50
2013-11-19,12.6368,12.6368,12.4899,12.4899,600
2013-11-20,12.4899,12.5193,12.4899,12.4899,530
2013-11-21,12.4899,12.5781,12.4899,12.5193,8510
2013-11-22,12.4899,12.4899,12.4899,12.4899,7960
2013-11-25,12.5193,12.5193,12.4899,12.4899,2670
2013-11-26,12.4899,12.5193,12.4899,12.5193,9000
2013-11-27,12.5193,12.5193,12.5193,12.5193,0
2013-11-28,12.5487,12.5487,12.5193,12.5193,110
2013-11-29,12.5487,12.5487,12.5486,12.5486,860
2013-12-02,12.7292,12.8796,12.7292,12.8498,260
2013-12-03,12.8799,12.8799,12.8799,12.8799,1040
2013-12-04,12.8799,12.9702,12.8799,12.9401,190
2013-12-05,13.0605,13.0605,12.9401,12.9401,40
2013-12-06,12.7896,12.8799,12.7896,12.8799,2020
2013-12-09,12.91,12.91,12.7896,12.8799,5540
2013-12-10,12.8197,12.8498,12.7896,12.8197,370
2013-12-11,12.8197,12.8799,12.7896,12.7896,7800
2013-12-12,12.8197,12.8197,12.8197,12.8197,10
2013-12-13,12.8799,12.8799,12.7896,12.7896,20
2013-12-16,12.7896,12.7896,12.7896,12.7896,0
2013-12-17,12.8197,13.5419,12.8197,12.8197,770
2013-12-18,12.9401,12.9401,12.8197,12.8197,470
2013-12-19,13.1808,13.241,13.1808,13.241,70
2013-12-20,13.241,13.241,13.241,13.241,0
2013-12-23,12.8197,12.8197,12.7896,12.8197,3500
2013-12-24,12.7896,12.8197,12.7896,12.7896,3410
2013-12-25,12.7896,12.7896,12.7896,12.7896,3000
2013-12-26,12.7896,12.7896,12.7896,12.7896,0
2013-12-27,12.7896,12.7896,12.7896,12.7896,0
2013-12-30,11.9169,12.9401,11.9169,12.9401,40
2013-12-31,12.9401,12.9401,12.9401,12.9401,0
2014-01-02,12.9401,12.9401,12.9401,12.9401,0
2014-01-03,12.9401,12.9401,12.9401,12.9401,400
2014-01-06,12.7896,12.7896,12.7896,12.7896,3800
2014-01-07,12.7896,12.7896,12.7896,12.7896,0
2014-01-08,12.7896,13.241,12.7896,13.241,2030
2014-01-09,12.7896,12.7896,12.7896,12.7896,1500
2014-01-10,12.7896,12.8498,12.7896,12.8498,3700
2014-01-13,12.7896,12.7896,12.6993,12.6993,1340
2014-01-14,12.6391,12.6392,12.6391,12.6392,1010
2014-01-15,12.6392,12.6392,12.6392,12.6392,1000
2014-01-16,12.6392,12.6392,12.6392,12.6392,1000
2014-01-17,12.6392,13.2411,12.6392,13.241,2130
2014-01-20,13.241,13.9933,13.241,13.9933,15900
2014-01-21,13.9331,14.2943,13.9331,14.2943,10150
2014-01-22,14.2943,15.0165,14.2943,14.5952,14660
2014-01-23,14.8961,14.8961,14.5952,14.5952,110
2014-01-24,14.5952,14.5952,14.5952,14.5952,0
2014-01-27,13.6322,14.2943,13.6322,14.2943,8000
2014-02-06,14.7156,14.7156,14.7156,14.7156,10
2014-02-07,13.6924,14.5952,13.6924,14.5952,120
2014-02-10,14.5651,14.5651,14.5651,14.5651,30000
2014-02-11,13.572000000000001,13.572000000000001,13.572000000000001,13.572000000000001,1520
2014-02-12,12.94,14.1137,12.6391,14.1137,6770
2014-02-13,13.1507,13.9332,13.1507,13.9332,990
2014-02-14,14.2943,14.2943,14.2943,14.2943,10
2014-02-17,13.9633,13.9934,13.3313,13.9332,320
2014-02-18,13.9633,13.9633,13.9633,13.9633,40
2014-02-19,13.0906,13.8429,13.0906,13.8429,2440
2014-02-20,13.0906,13.542,13.0906,13.542,510
2014-02-21,14.2642,14.2642,14.2642,14.2642,10
2014-02-24,13.6021,13.6021,13.6021,13.6021,50
2014-02-25,14.0535,14.0836,14.0535,14.0535,24110
2014-02-26,13.5419,13.9633,13.5419,13.9633,1010
2014-02-27,13.9332,13.9332,13.542,13.6924,20510
2014-02-28,12.7896,13.6924,12.7896,13.6924,90
2014-03-03,13.0905,13.542,12.7896,13.542,4930
2014-03-04,13.542,13.542,13.542,13.542,0
2014-03-05,13.4818,13.542,13.4818,13.542,20
2014-03-06,12.9401,13.5119,12.9401,13.5119,1010
2014-03-07,13.3902,13.3902,13.0858,13.0863,8300
2014-03-10,12.9646,13.5124,12.9646,13.5124,20
2014-03-11,13.0863,13.3602,13.0863,13.3602,3630
2014-03-12,13.3602,13.6645,13.3602,13.6645,2660
2014-03-13,13.6645,13.6645,13.6645,13.6645,0
2014-03-14,13.6645,13.6645,13.2384,13.6341,980
2014-03-17,13.0863,14.5471,13.0863,13.9384,2040
2014-03-18,13.2384,13.908,13.0863,13.908,2120
2014-03-19,13.908,13.908,13.908,13.908,0
2014-03-20,14.7601,14.7601,14.7601,14.7601,10
2014-03-21,13.7558,13.7558,13.7558,13.7558,1690
2014-03-24,13.208,13.695,13.1471,13.695,5420
2014-03-25,13.695,13.695,13.695,13.695,0
2014-03-26,13.695,13.695,13.695,13.695,0
2014-03-27,13.695,13.695,13.695,13.695,0
2014-03-28,13.2385,13.2385,13.2385,13.2385,100
2014-03-31,13.2385,13.2385,13.2385,13.2385,0
2014-04-01,13.2385,13.2385,13.2385,13.2385,2920
2014-04-02,13.2385,13.2385,13.2385,13.2385,50
2014-04-03,13.2385,13.2385,13.2385,13.2385,0
2014-04-04,13.2385,13.695,13.2385,13.695,1060
2014-04-07,14.0906,14.0906,14.0906,14.0906,10
2014-04-08,13.1472,13.695,13.1472,13.3906,2740
2014-04-10,13.6036,13.6037,13.6036,13.6037,20
2014-04-11,13.6037,13.6037,13.6037,13.6037,30
2014-04-14,13.908,13.908,13.5428,13.5428,20
2014-04-15,13.6341,13.6645,13.5124,13.5124,6020
2014-04-16,13.5124,13.5124,13.5124,13.5124,0
2014-04-17,12.6298,13.6646,12.6298,13.6645,2670
2014-04-18,13.6645,13.6645,13.6645,13.6645,0
2014-04-21,13.6645,13.6645,13.6645,13.6645,0
2014-04-22,12.7211,12.7211,12.7211,12.7211,700
2014-04-23,12.7515,12.7515,12.7211,12.7211,1000
2014-04-24,12.7211,12.7211,12.7211,12.7211,0
2014-04-25,12.8428,13.3906,12.8428,13.3906,410
2014-04-28,12.7819,12.782,12.7819,12.782,610
2014-04-29,12.1733,12.782,12.1733,12.7211,2060
2014-05-05,12.7211,12.7211,12.7211,12.7211,0
2014-05-06,12.7211,12.7211,12.7211,12.7211,0
2014-05-07,13.2385,13.2385,13.2385,13.2385,10
2014-05-08,13.2385,13.2385,13.2385,13.2385,0
2014-05-09,13.2385,13.2385,13.2385,13.2385,0
2014-05-12,13.2385,13.2385,13.2385,13.2385,0
2014-05-13,13.2385,13.2385,13.2385,13.2385,0
2014-05-14,13.2385,13.2385,13.2385,13.2385,0
2014-05-15,12.3255,12.3255,12.3255,12.3255,30
2014-05-16,12.2342,12.2342,12.1733,12.1733,560
2014-05-19,12.1733,12.9341,12.1733,12.9341,110
2014-05-20,12.6298,12.6298,12.6298,12.6298,800
2014-05-21,12.2037,12.2037,12.1733,12.1733,4000
2014-05-22,12.1733,12.2037,12.1733,12.2037,2500
2014-05-23,12.2037,12.2037,12.2037,12.2037,500
2014-05-26,12.2646,12.2646,12.2037,12.2037,900
2014-05-27,12.2037,12.2037,12.1733,12.2037,7830
2014-05-28,12.2037,12.2037,12.1733,12.1733,1930
2014-05-29,12.1733,12.2342,12.1733,12.2342,1030
2014-05-30,12.1733,12.1733,12.1733,12.1733,1000
2014-06-02,12.2037,12.2037,12.2037,12.2037,70
2014-06-03,12.2037,12.2037,12.1733,12.1733,260
2014-06-04,12.1733,12.1733,12.1733,12.1733,3600
2014-06-05,12.1733,12.1733,12.1733,12.1733,470
2014-06-06,12.2037,12.4776,12.2037,12.4776,8000
2014-06-09,12.4776,12.4776,12.4776,12.4776,11050
2014-06-10,12.4776,12.4776,12.1733,12.1733,550
2014-06-11,12.3255,12.4472,12.3255,12.4472,290
2014-06-12,12.4472,12.4472,12.4472,12.4472,0
2014-06-13,12.4472,12.4472,12.4472,12.4472,0
2014-06-16,12.1733,12.1733,12.1733,12.1733,1000
2014-06-17,12.3255,12.9037,12.1733,12.9037,11010
2014-06-18,12.9037,12.9037,12.9037,12.9037,0
2014-06-19,12.2037,13.6341,12.2037,13.6341,1510
2014-06-20,12.6907,12.6907,12.6907,12.6907,100
2014-06-23,12.1733,12.5081,12.1733,12.5081,20
2014-06-24,12.1733,12.4777,12.1733,12.4776,3210
2014-06-25,13.2993,13.2993,13.2993,13.2993,10
2014-06-26,12.6602,12.6602,12.3863,12.3863,760
2014-06-27,12.6906,12.6906,12.2341,12.2342,3030
2014-06-30,12.4472,12.4472,12.4472,12.4472,90
2014-07-01,12.4472,12.4472,12.4472,12.4472,40
2014-07-02,12.2037,12.2037,12.2037,12.2037,10
2014-07-03,12.2037,12.2037,12.1733,12.2037,9590
2014-07-04,12.2037,12.2037,12.1733,12.2037,3650
2014-07-07,12.4776,12.4776,12.2037,12.3255,1060
2014-07-08,12.3255,12.3255,12.3255,12.3255,0
2014-07-09,12.1733,12.4472,12.1733,12.4472,1050
2014-07-10,12.4776,12.4776,11.6255,12.4472,8440
2014-07-11,12.1733,12.4168,12.1733,12.4168,3010
2014-07-14,12.1733,12.1733,12.1733,12.1733,10
2014-07-15,12.1733,12.1733,11.5646,11.5646,6320
2014-07-16,11.5646,12.0211,11.5646,12.0211,2110
2014-07-17,12.0211,12.0211,12.0211,12.0211,0
2014-07-18,11.8689,12.1124,11.8689,12.1124,60
2014-07-21,11.7168,11.7168,11.6559,11.6559,2490
2014-07-22,11.9602,11.9602,11.7168,11.7168,1470
2014-07-23,11.5646,11.869000000000002,11.5646,11.869000000000002,1060
2014-07-24,11.9907,11.9907,11.9907,11.9907,10
2014-07-25,11.9907,12.0211,11.9907,12.0211,190
2014-07-28,11.5646,11.5646,11.5646,11.5646,380
2014-07-29,11.5646,11.5646,11.5646,11.5646,0
2014-07-30,11.5646,11.9907,11.5646,11.869000000000002,780
2014-07-31,11.8081,11.8081,11.8081,11.8081,210
2014-08-01,11.8385,11.8385,11.5646,11.8081,3020
2014-08-04,12.5081,12.5081,12.1124,12.1124,3800
2014-08-05,12.1124,12.7819,12.1124,12.2646,18800
2014-08-06,12.1733,12.2646,12.1733,12.2646,600
2014-08-07,12.2646,12.2646,12.1124,12.1733,3510
2014-08-08,12.1429,12.295,11.5646,12.295,32950
2014-08-11,12.295,12.295,12.295,12.295,1300
2014-08-12,12.295,12.295,11.8689,11.869000000000002,5670
2014-08-13,11.9907,12.0516,11.869000000000002,11.9907,9200
2014-08-14,11.869000000000002,12.4776,11.869000000000002,12.4776,15500
2014-08-15,12.6298,13.0559,12.3254,13.0559,31690
2014-08-18,12.782,12.782,12.3559,12.3559,3210
2014-08-19,12.782,12.782,12.4472,12.6602,3380
2014-08-20,12.4776,12.8732,12.3254,12.4776,12940
2014-08-21,12.4776,12.4776,12.3254,12.4776,11070
2014-08-22,12.4776,12.4776,12.4167,12.4168,11020
2014-08-25,12.4777,12.782,12.4168,12.4776,3920
2014-08-26,12.4776,12.9341,12.4776,12.5994,54820
2014-08-27,12.7865,12.7865,12.537,12.5376,4870
2014-08-28,12.5688,12.6624,12.5688,12.6311,25210
2014-08-29,12.6311,12.6311,12.1321,12.5688,24060
2014-09-03,12.6,12.6936,12.6,12.6623,20000
2014-09-04,12.6311,12.6311,12.6311,12.6311,8190
2014-09-05,12.6311,12.6311,12.5063,12.5064,6540
2014-09-08,12.5376,12.7871,12.5376,12.6311,10000
2014-09-09,12.6311,12.6311,12.6311,12.6311,1570
2014-09-10,12.6311,12.6311,12.6311,12.6311,4010
2014-09-11,12.6311,13.2237,12.6311,12.7871,22100
2014-09-12,13.2237,13.2549,12.8807,13.099,14420
2014-09-15,13.1302,13.5668,13.1302,13.5356,23860
2014-09-16,13.099,13.4109,13.099,13.4109,2710
2014-09-17,13.099,13.7228,12.943,12.943,9170
2014-09-18,12.943,13.4108,12.943,12.943,15950
2014-09-19,13.3173,13.3173,12.943,13.0054,20520
2014-09-22,12.943,13.0678,12.7871,13.0678,20210
2014-09-23,12.943,13.099,12.943,13.099,6430
2014-09-24,13.099,13.099,12.9742,13.099,15720
2014-09-25,13.1302,13.1302,13.099,13.099,8180
2014-09-26,13.099,13.099,12.9431,13.099,5990
2014-09-29,13.099,13.099,13.0054,13.099,15630
2014-09-30,12.9431,13.099,12.9431,13.099,6500
2014-10-01,13.099,13.099,13.0054,13.0054,880
2014-10-02,13.099,13.1302,13.099,13.099,7230
2014-10-03,13.099,13.1302,12.9742,13.1302,9040
2014-10-06,13.1614,13.1614,12.9431,13.1302,1520
2014-10-07,13.754000000000001,14.0347,13.1926,14.0346,43410
2014-10-08,15.0014,15.0014,14.9079,14.9391,6120
2014-10-09,14.8455,14.8455,14.6584,14.8143,1390
2014-10-10,14.6584,14.6584,13.7851,14.6272,2880
2014-10-13,13.7227,14.3153,13.7227,14.3153,670
2014-10-14,14.0346,14.0346,13.5044,13.5668,3800
2014-10-15,14.0034,14.3465,13.5668,14.1282,15900
2014-10-16,14.5025,14.5025,13.7228,13.8787,7050
2014-10-17,14.0346,14.0346,13.5668,13.5668,5260
2014-10-20,14.0034,14.1594,13.7227,14.1594,5110
2014-10-21,14.1906,14.3465,13.7228,14.3465,170
2014-10-22,14.1594,14.1594,14.0346,14.0346,1100
2014-10-23,14.0034,14.0034,14.0034,14.0034,50
2014-10-24,13.5668,13.9722,13.2549,13.9722,5110
2014-10-27,13.5668,14.3153,13.4108,14.3153,5090
2014-10-28,14.3153,14.3153,14.3153,14.3153,10
2014-10-29,14.1905,14.1906,14.1905,14.1906,30
2014-10-30,13.7228,14.3465,13.255,14.3465,2140
2014-10-31,14.9703,14.9703,14.1594,14.3465,670
2014-11-03,14.9703,14.9703,14.9703,14.9703,10
2014-11-04,14.9703,14.9703,14.9703,14.9703,0
2014-11-05,14.3465,14.3465,13.9411,14.3465,4110
2014-11-06,14.8143,14.8143,13.7227,13.7227,20
2014-11-07,14.5024,14.5024,14.5024,14.5024,20
2014-11-10,13.7227,14.3465,13.7227,14.3465,1450
2014-11-11,14.9391,14.9391,14.3465,14.3465,6090
2014-11-12,14.3465,14.3465,14.0346,14.0346,3210
2014-11-13,14.0346,14.0346,14.0346,14.0346,0
2014-11-14,14.0346,14.9702,14.0346,14.3465,18530
2014-11-17,14.3465,14.6584,14.3465,14.3777,19400
2014-11-18,14.5025,14.595999999999998,14.3465,14.5648,9160
2014-11-19,14.5024,14.5024,14.3465,14.5024,2210
2014-11-20,14.44,14.4712,14.44,14.4712,12150
2014-11-21,14.3464,14.3465,14.0346,14.3465,6650
2014-11-24,14.3153,14.3153,14.0346,14.3153,6780
2014-11-25,14.3465,14.4712,14.3465,14.4712,5150
2014-11-26,14.3437,14.3437,14.3434,14.3434,1000
2014-11-27,14.6621,14.6621,14.6621,14.6621,10
2014-11-28,14.6621,14.6621,14.6621,14.6621,10
2014-12-01,14.3434,14.6621,14.3434,14.6621,2330
2014-12-02,14.3434,14.3434,14.3434,14.3434,2420
2014-12-03,14.6621,14.9809,14.3434,14.8215,2020
2014-12-04,14.8215,14.8215,14.8215,14.8215,0
2014-12-05,14.8215,14.8215,14.8215,14.8215,0
2014-12-08,14.8215,14.8215,14.8215,14.8215,0
2014-12-09,14.0565,14.0565,14.0246,14.0246,3100
2014-12-10,14.0246,14.3434,14.0246,14.3434,4000
2014-12-11,14.3434,14.3434,14.3434,14.3434,0
2014-12-12,14.3434,14.3434,14.3434,14.3434,10
2014-12-15,14.0247,14.0247,14.0246,14.0246,110
2014-12-16,14.6302,14.6302,13.3871,14.5027,1020
2014-12-17,14.5027,14.5027,14.5027,14.5027,0
2014-12-18,14.3433,14.3434,13.5146,14.3434,7120
2014-12-19,14.3434,14.3434,14.3434,14.3434,50
2014-12-22,14.0247,14.3434,14.0247,14.3115,9620
2014-12-23,14.3115,14.3115,14.3115,14.3115,0
2014-12-24,14.3434,14.8215,13.5465,14.3434,50
2014-12-25,14.3434,14.3434,14.3434,14.3434,0
2014-12-26,13.3553,14.3434,13.3553,14.3434,5030
2014-12-29,14.3434,14.3434,14.3434,14.3434,400
2014-12-30,14.3434,14.3434,14.3434,14.3434,0
2014-12-31,14.3434,14.3434,14.3434,14.3434,0
2015-01-05,14.184000000000001,14.184000000000001,14.184000000000001,14.184000000000001,200
2015-01-06,14.184000000000001,14.184000000000001,14.184000000000001,14.184000000000001,0
2015-01-07,14.1521,14.3434,14.1521,14.3434,8850
2015-01-08,14.3434,14.3434,14.3434,14.3434,50
2015-01-09,14.4071,14.4071,14.4071,14.4071,50
2015-01-12,15.2996,15.2996,13.5146,13.5784,40
2015-01-13,14.184000000000001,14.3434,14.184000000000001,14.3434,10090
2015-01-14,14.3434,14.3434,13.5465,13.5465,120
2015-01-15,14.4708,14.4708,13.4828,14.3115,230
2015-01-16,14.3434,14.3434,14.3434,14.3434,50
2015-01-19,14.8853,14.8853,14.3434,14.6621,310
2015-01-20,14.6621,14.6621,14.6621,14.6621,200
2015-01-21,14.6621,14.6621,14.6621,14.6621,0
2015-01-22,14.6621,14.6621,14.6621,14.6621,0
2015-01-23,14.8533,14.8534,14.8533,14.8534,10
2015-01-26,14.8534,14.8534,13.8653,13.8653,150
2015-01-27,13.8653,14.7897,13.8653,14.6621,30
2015-01-28,14.6621,14.6621,14.6621,14.6621,0
2015-01-29,14.6621,14.6621,14.6621,14.6621,0
2015-01-30,14.6621,14.6621,14.6621,14.6621,0
2015-02-02,14.6621,14.6621,14.6621,14.6621,0
2015-02-03,14.0246,14.5027,13.8652,13.8653,1510
2015-02-04,14.0247,14.0247,13.7059,13.8653,6800
2015-02-05,13.3872,13.3872,13.3871,13.3871,1000
2015-02-06,14.3114,14.3115,13.5465,14.3115,530
2015-02-09,14.6302,14.6302,14.0246,14.0246,130
2015-02-10,14.6621,14.6621,13.3871,13.3871,120
2015-02-11,14.3114,14.3115,14.3114,14.3115,350
2015-02-12,14.6621,15.2996,13.4509,13.4509,100
2015-02-13,14.3434,14.3434,14.0246,14.3434,930
2015-02-24,14.3434,14.8215,14.0247,14.8215,470
2015-02-25,14.5028,14.6303,14.3434,14.5027,2060
2015-02-26,14.0246,14.3434,14.0246,14.3434,2050
2015-02-27,14.9809,14.9809,14.3434,14.9809,1530
2015-03-02,14.9809,14.9809,14.9809,14.9809,0
2015-03-03,14.3434,14.9172,14.3434,14.9171,230
2015-03-04,14.0246,14.9809,14.0246,14.9809,270
2015-03-05,14.3753,15.2996,14.3753,15.2996,1300
2015-03-06,14.6621,14.9809,14.5027,14.9809,2210
2015-03-09,14.6622,14.6622,14.6621,14.6621,4070
2015-03-10,14.949000000000002,14.949000000000002,14.949000000000002,14.949000000000002,5100
2015-03-11,14.949000000000002,14.949000000000002,14.949000000000002,14.949000000000002,0
2015-03-12,14.6621,15.6184,14.6621,14.9809,10390
2015-03-13,14.9172,15.2996,14.9172,15.2996,610
2015-03-16,14.9809,14.9809,14.9809,14.9809,4200
2015-03-17,15.1403,15.1403,15.0128,15.1084,4710
2015-03-18,14.9809,15.1084,14.9809,15.1084,4970
2015-03-19,15.0765,15.0765,15.0765,15.0765,500
2015-03-20,14.694,15.0446,14.694,14.9809,8060
2015-03-23,14.9809,15.0128,14.9809,14.9809,27570
2015-03-24,14.9809,15.1084,14.9809,15.1084,26680
2015-03-25,15.1084,15.1084,15.1084,15.1084,0
2015-03-26,14.6622,15.0765,14.6622,15.0765,510
2015-03-27,14.8215,15.0446,14.6621,15.0446,510
2015-03-30,14.8215,15.1721,14.6621,15.1721,410
2015-03-31,15.2996,15.2996,15.2996,15.2996,10
2015-04-01,15.2996,15.2996,15.2996,15.2996,0
2015-04-02,15.2996,15.2996,15.2996,15.2996,0
2015-04-03,15.459000000000001,16.2558,15.2996,15.5227,3530
2015-04-06,16.0964,16.0965,16.0964,16.0965,10
2015-04-07,16.2559,16.2559,16.2558,16.2558,1000
2015-04-08,16.8933,16.8933,16.8933,16.8933,400
2015-04-09,15.8096,16.5746,15.8096,16.5746,220
2015-04-10,16.2559,16.2559,15.9371,15.9371,10960
2015-04-13,16.2558,16.4152,16.2558,16.2558,10710
2015-04-14,16.2558,16.4152,15.9371,15.9371,1720
2015-04-15,16.5746,16.5746,16.2558,16.2558,910
2015-04-16,16.2558,16.5746,16.2558,16.5746,630
2015-04-17,15.9371,16.734,15.9371,16.7339,620
2015-04-20,16.7339,16.7339,16.7339,16.7339,0
2015-04-21,16.7339,16.7339,16.7339,16.7339,0
2015-04-22,16.2558,16.7339,16.2558,16.7339,980
2015-04-23,16.7339,16.7339,16.7339,16.7339,0
2015-04-24,16.7339,16.7339,16.7339,16.7339,0
2015-04-27,16.7339,16.7339,16.7339,16.7339,0
2015-05-04,16.5745,16.5746,15.6183,16.5746,220
2015-05-05,16.5746,16.5746,16.5746,16.5746,0
2015-05-06,16.5746,16.5746,16.5746,16.5746,0
2015-05-07,16.5746,16.5746,16.5745,16.5745,0
2015-05-08,16.7386,16.7386,16.4104,16.4104,460
2015-05-11,16.4104,16.4104,16.4104,16.4104,10
2015-05-12,16.4104,16.4104,16.4104,16.4104,0
2015-05-13,16.9027,16.9027,16.9027,16.9027,20
2015-05-14,16.9027,16.9027,16.9027,16.9027,0
2015-05-15,15.754000000000001,15.7868,15.754000000000001,15.7868,30
2015-05-18,16.7386,16.7386,16.7386,16.7386,10
2015-05-19,16.9027,16.9027,16.9027,16.9027,210
2015-05-20,15.7212,17.0668,15.7212,17.0668,80
2015-05-21,17.0668,17.0668,17.0668,17.0668,150
2015-05-22,16.4104,17.0668,16.4104,17.0668,30
2015-05-25,17.0668,17.0668,17.0668,17.0668,220
2015-05-26,16.0822,17.0668,16.0822,17.0668,2280
2015-05-27,17.0668,17.0668,17.0668,17.0668,0
2015-05-28,17.0668,17.0668,16.7386,16.7386,590
2015-05-29,16.7386,16.7386,16.7386,16.7386,0
2015-06-01,16.7386,16.7386,16.7386,16.7386,20
2015-06-02,15.8196,16.7386,15.8196,16.7386,270
2015-06-03,16.7386,16.7386,16.7386,16.7386,680
2015-06-04,17.7232,17.7232,17.0668,17.0668,250
2015-06-05,17.0668,17.0668,17.0668,17.0668,0
2015-06-08,17.0668,17.0668,17.0668,17.0668,100
2015-06-09,16.7386,17.0668,16.5745,16.5745,740
2015-06-10,16.7386,16.7386,16.7386,16.7386,40
2015-06-11,16.7386,16.7386,16.7386,16.7386,280
2015-06-12,16.7386,16.7386,16.7386,16.7386,1370
2015-06-15,16.7386,16.7386,16.7386,16.7386,150
2015-06-16,16.7386,16.7386,16.4104,16.7386,1520
2015-06-17,16.7386,16.7386,16.7386,16.7386,270
2015-06-18,16.7386,16.7386,16.7386,16.7386,1260
2015-06-19,16.7386,16.7386,16.7386,16.7386,200
2015-06-22,16.7386,16.7386,16.4104,16.7386,40
2015-06-23,16.7386,16.7386,16.0822,16.7386,220
2015-06-24,16.7386,16.7386,15.9181,16.7386,7220
2015-06-25,16.7386,16.7386,15.9181,16.7386,6720
2015-06-26,15.9181,17.0668,15.9181,17.0668,6280
2015-06-29,16.6292,16.6292,16.6088,16.6088,3720
2015-06-30,16.6088,16.6088,16.6088,16.6088,150
2015-07-01,16.6088,16.6088,16.6088,16.6088,0
2015-07-02,16.6962,16.6962,16.6525,16.6526,540
2015-07-03,16.6526,16.6526,16.6526,16.6526,80
2015-07-06,16.6526,16.6526,16.6526,16.6526,0
2015-07-07,16.6089,16.6089,16.6088,16.6088,350
2015-07-08,16.6088,16.6088,16.6088,16.6088,0
2015-07-09,16.6088,16.6088,16.6088,16.6088,0
2015-07-10,16.6088,16.6088,16.6088,16.6088,600
2015-07-13,17.2207,17.2207,16.6088,16.6088,140
2015-07-14,16.6088,16.6088,16.6088,16.6088,50
2015-07-15,15.7784,15.7784,15.7784,15.7784,2880
2015-07-16,15.9532,16.1718,15.8221,16.1718,2290
2015-07-17,16.1718,16.1718,16.1718,16.1718,460
2015-07-20,15.8658,15.9533,15.8658,15.9532,880
2015-07-21,16.6088,17.0022,16.0843,16.2155,4340
2015-07-22,16.3903,17.2208,16.3903,16.3903,350
2015-07-23,16.5651,16.6088,16.5651,16.6088,1540
2015-07-24,16.3903,17.0022,16.3903,17.0022,20
2015-07-27,17.0022,17.9201,17.0022,17.9201,4060
2015-07-28,18.2698,18.2698,18.2697,18.2697,430
2015-07-29,18.2697,18.2697,18.2697,18.2697,0
2015-07-30,18.2697,18.2697,18.2697,18.2697,0
2015-07-31,17.483,17.483,17.483,17.483,5000
2015-08-03,17.6141,18.3572,17.483,18.3571,1410
2015-08-04,18.3571,18.3571,18.3571,18.3571,0
2015-08-05,18.3571,18.3571,18.3571,18.3571,10
2015-08-06,18.3571,18.3571,18.3571,18.3571,0
2015-08-07,17.483,17.483,17.483,17.483,1110
2015-08-10,17.483,18.3572,17.483,18.3571,10710
2015-08-11,18.3571,18.3571,18.3571,18.3571,0
2015-08-12,17.483,18.3571,17.483,18.3571,4010
2015-08-13,17.483,18.3134,17.483,18.3134,2220
2015-08-14,18.3134,18.3134,18.3134,18.3134,0
2015-08-17,18.3571,18.3571,18.3134,18.3571,4970
2015-08-18,18.3571,18.7942,18.3571,18.7942,3150
2015-08-19,18.7942,18.7942,18.7942,18.7942,0
2015-08-20,18.4008,18.4008,18.3571,18.3571,1510
2015-08-21,18.7942,18.7942,18.7942,18.7942,10
2015-08-24,18.7942,19.0128,18.7942,19.0128,10190
2015-08-25,17.7016,18.7943,17.7016,18.7942,110
2015-08-26,18.969,18.969,17.7889,17.7889,5620
2015-08-27,18.3571,19.0128,18.3571,19.0128,7710
2015-08-28,18.5757,18.5757,18.3572,18.5757,990
2015-08-31,17.9201,17.9201,17.9201,17.9201,3250
2015-09-01,17.9201,18.1386,17.9201,18.1386,390
2015-09-03,18.0075,18.0075,18.0075,18.0075,250
2015-09-04,17.9201,18.0949,17.9201,18.0949,1100
2015-09-07,18.1386,18.532,17.483,18.532,1320
