Date,Open,High,Low,Close,Volume
2015-09-17,25.9164,25.9164,25.9164,25.9164,0
2015-09-18,25.9164,25.9164,25.8438,25.8438,8600
2015-09-21,25.8438,25.8438,25.8438,25.8438,0
2015-09-22,25.8438,25.8438,25.8438,25.8438,0
2015-09-23,25.8438,25.8438,25.8438,25.8438,0
2015-09-24,25.8438,25.8438,25.8438,25.8438,0
2015-09-25,25.8438,25.8438,25.8438,25.8438,0
2015-09-28,23.303,23.303,23.303,23.303,100
2015-09-29,25.625999999999998,25.625999999999998,25.625999999999998,25.625999999999998,100
2015-09-30,25.625999999999998,25.625999999999998,25.625999999999998,25.625999999999998,0
2015-10-01,25.625999999999998,25.625999999999998,25.625999999999998,25.625999999999998,0
2015-10-02,25.625999999999998,25.625999999999998,25.625999999999998,25.625999999999998,0
2015-10-05,25.625999999999998,25.625999999999998,25.625999999999998,25.625999999999998,0
2015-10-06,27.4409,27.4409,27.4409,27.4409,100
2015-10-07,24.7549,30.1269,24.7549,30.1269,200
2015-10-08,27.1505,27.2231,27.1505,27.1505,700
2015-10-09,27.1505,27.1505,27.1505,27.1505,0
2015-10-12,29.4009,29.401,29.4009,29.401,100
2015-10-13,29.401,29.401,29.401,29.401,0
2015-10-14,29.401,29.401,29.401,29.401,0
2015-10-15,26.4972,26.4972,26.4972,26.4972,200
2015-10-16,25.4083,29.1106,25.4083,29.1106,200
2015-10-19,29.1106,29.1106,29.1106,29.1106,0
2015-10-20,26.2068,26.2068,26.2068,26.2068,200
2015-10-21,26.7876,26.7876,26.7875,26.7875,100
2015-10-22,26.7875,26.7875,26.7875,26.7875,0
2015-10-23,26.7875,26.7875,26.7875,26.7875,0
2015-10-26,29.4009,29.401,29.4009,29.401,100
2015-10-27,26.4972,32.3048,26.4972,32.3048,200
2015-10-28,29.1106,32.3048,29.1106,32.3048,200
2015-10-29,29.1106,29.1106,29.1106,29.1106,100
2015-10-30,29.1106,29.1106,29.1106,29.1106,0
2015-11-02,29.1106,29.1106,29.1106,29.1106,0
2015-11-03,29.1106,29.1106,29.1106,29.1106,0
2015-11-04,29.1106,29.1106,29.1106,29.1106,0
2015-11-05,29.1106,29.1106,29.1106,29.1106,0
2015-11-06,31.9418,32.0144,31.9418,32.0144,200
2015-11-09,28.8202,29.038,28.8202,29.038,800
2015-11-10,27.5861,27.5861,27.5861,27.5861,2700
2015-11-11,26.8602,26.8602,26.8601,26.8601,5600
2015-11-12,26.8601,26.8601,26.8601,26.8601,0
2015-11-13,26.1342,26.1342,26.1342,26.1342,1600
2015-11-16,26.1342,26.1342,26.1342,26.1342,0
2015-11-17,26.1342,26.1342,26.1342,26.1342,0
2015-11-18,28.675,28.675,28.675,28.675,200
2015-11-19,25.8438,25.8438,25.8438,25.8438,100
2015-11-20,28.311999999999998,28.311999999999998,28.311999999999998,28.311999999999998,200
2015-11-23,26.1342,26.1342,26.1342,26.1342,100
2015-11-24,26.4972,26.4972,26.4972,26.4972,100
2015-11-25,26.4972,26.4972,26.4972,26.4972,0
2015-11-26,26.5698,26.5698,26.5698,26.5698,100
2015-11-27,26.5698,26.5698,26.5698,26.5698,0
2015-11-30,26.1342,26.1342,26.1342,26.1342,2200
2015-12-01,23.5208,26.1342,23.5208,26.1342,800
2015-12-02,27.5135,27.5135,26.8601,26.8601,1000
2015-12-03,26.1342,26.1342,26.1342,26.1342,600
2015-12-04,26.1342,26.8602,26.1342,26.8601,3100
2015-12-07,26.8601,26.8601,26.8601,26.8601,0
2015-12-08,26.8601,26.8601,26.8601,26.8601,0
2015-12-09,26.8601,26.8601,26.8601,26.8601,0
2015-12-10,26.8601,26.8601,26.8601,26.8601,0
2015-12-11,26.8601,26.8601,26.8601,26.8601,0
2015-12-14,26.8601,26.8601,26.8601,26.8601,0
2015-12-15,26.8601,26.8601,26.8601,26.8601,0
2015-12-16,27.2957,27.2957,27.2957,27.2957,800
2015-12-17,26.5698,26.5698,26.5698,26.5698,1000
2015-12-18,26.5698,26.5698,26.5698,26.5698,0
2015-12-21,27.2232,27.2232,27.2231,27.2231,200
2015-12-22,29.3284,29.4736,29.3284,29.4736,300
2015-12-23,26.5698,31.9418,26.5698,26.5698,2200
2015-12-24,28.9654,29.038,26.6423,26.6423,1200
2015-12-25,28.9653,28.9653,26.6423,26.6423,5300
2015-12-28,29.2557,29.2558,29.2557,29.2558,400
2015-12-29,26.8602,26.8602,26.351999999999997,26.8601,16400
2015-12-30,29.0379,29.5461,29.0379,29.5461,4200
2015-12-31,31.9417,32.4499,29.0379,32.4499,7100
2016-01-04,32.4499,32.4499,32.4499,32.4499,0
2016-01-05,29.2557,34.8456,29.2557,34.8456,5600
2016-01-06,31.361,31.361,31.361,31.361,100
2016-01-07,28.2394,29.038,28.2394,29.038,200
2016-01-08,29.038,29.038,29.038,29.038,100
2016-01-11,26.8602,26.8602,26.1342,26.1342,700
2016-01-12,26.1342,26.1342,26.1342,26.1342,500
2016-01-13,26.1342,26.1342,26.1342,26.1342,0
2016-01-14,26.1342,26.1342,26.1342,26.1342,500
2016-01-15,26.1342,26.1349,26.1342,26.1349,0
2016-01-18,26.2096,26.2096,26.2096,26.2096,100
2016-01-19,28.0017,28.6738,28.0017,28.6737,2400
2016-01-20,25.8362,25.8362,25.8362,25.8362,100
2016-01-21,28.3003,28.3004,28.3003,28.3004,1300
2016-01-22,28.3004,28.3004,28.3004,28.3004,0
2016-01-25,28.3004,28.3004,28.3004,28.3004,0
2016-01-26,28.3004,28.3004,28.3004,28.3004,0
2016-01-27,29.7938,29.7938,29.7938,29.7938,1000
2016-01-28,26.8816,29.7191,26.8816,26.9563,1200
2016-01-29,26.9563,26.9563,26.8816,26.8816,2000
2016-02-01,26.8816,26.8816,26.8816,26.8816,0
2016-02-02,26.8816,26.8816,26.8816,26.8816,0
2016-02-03,28.9724,28.9724,28.823,28.8231,1500
2016-02-04,28.8231,28.8231,28.8231,28.8231,0
2016-02-05,28.3751,28.3751,28.375,28.375,300
2016-02-15,26.2095,26.2096,26.2095,26.2096,4900
2016-02-16,26.2096,26.2096,26.2096,26.2096,0
2016-02-17,26.2096,26.2096,26.2096,26.2096,0
2016-02-18,26.2096,26.2096,26.2096,26.2096,0
2016-02-19,26.2096,26.2096,26.2096,26.2096,0
2016-02-22,26.2096,26.2096,26.2096,26.2096,0
2016-02-23,26.2096,26.2096,26.2096,26.2096,0
2016-02-24,26.2096,26.2096,26.2096,26.2096,0
2016-02-25,26.1349,26.1349,26.1349,26.1349,200
2016-02-26,26.8816,26.8816,26.8816,26.8816,300
2016-02-29,26.8816,26.8816,26.8816,26.8816,0
2016-03-01,26.8816,26.8816,26.8816,26.8816,0
2016-03-02,26.8816,26.8816,26.8816,26.8816,0
2016-03-03,27.479,28.0764,27.479,28.0764,600
2016-03-04,28.0764,28.0764,28.0764,28.0764,0
2016-03-07,28.0764,28.0764,28.0764,28.0764,0
2016-03-08,28.0764,28.0764,28.0764,28.0764,0
2016-03-09,28.0764,28.0764,28.0764,28.0764,0
2016-03-10,28.0017,28.0017,28.0017,28.0017,200
2016-03-11,28.0017,28.0017,28.0017,28.0017,0
2016-03-14,28.0017,28.0017,28.0017,28.0017,0
2016-03-15,28.0017,28.0017,28.0017,28.0017,0
2016-03-16,25.2389,25.2389,25.2389,25.2389,100
2016-03-17,25.2389,25.2389,25.2389,25.2389,0
2016-03-18,25.2389,25.2389,25.2389,25.2389,0
2016-03-21,27.6284,27.6284,27.6283,27.6283,2700
2016-03-22,24.8655,24.8655,24.8655,24.8655,100
2016-03-23,24.8655,24.8655,24.8655,24.8655,0
2016-03-24,24.8655,24.8655,24.8655,24.8655,0
2016-03-25,27.3296,27.3296,27.3296,27.3296,200
2016-03-28,27.3296,27.3296,27.3296,27.3296,0
2016-03-29,27.3296,27.3296,27.3296,27.3296,0
2016-03-30,29.7937,29.7938,29.7937,29.7938,1100
2016-03-31,29.7938,29.7938,29.7938,29.7938,0
2016-04-01,29.7938,29.7938,29.7938,29.7938,0
2016-04-04,29.7938,29.7938,29.7938,29.7938,0
2016-04-05,29.7938,29.7938,29.7938,29.7938,0
2016-04-06,29.7938,29.7938,29.7938,29.7938,0
2016-04-07,28.375,28.375,28.375,28.375,800
2016-04-08,26.1349,26.1349,26.1349,26.1349,2000
2016-04-11,26.1349,26.1349,26.1349,26.1349,0
2016-04-12,26.1349,26.1349,26.1349,26.1349,0
2016-04-13,26.1349,26.1349,26.1349,26.1349,700
2016-04-14,26.1349,26.1349,26.1349,26.1349,0
2016-04-15,26.1349,26.1349,26.1349,26.1349,0
2016-04-19,26.1349,26.1349,26.1349,26.1349,0
2016-04-20,26.1349,26.1349,26.1349,26.1349,0
2016-04-21,26.1349,26.1349,26.1349,26.1349,0
2016-04-22,26.8816,26.8816,26.8816,26.8816,3000
2016-04-25,26.8816,26.8816,26.8816,26.8816,0
2016-04-26,26.8816,26.8816,26.8816,26.8816,0
2016-04-27,26.8816,26.8816,26.8816,26.8816,0
2016-04-28,26.8816,26.8816,26.8816,26.8816,0
2016-04-29,26.8816,26.8816,26.8816,26.8816,0
2016-05-04,26.8816,26.8816,26.8816,26.8816,0
2016-05-05,26.8816,26.8816,26.8816,26.8816,0
2016-05-06,26.8816,26.8816,26.8816,26.8816,0
2016-05-09,26.8816,26.8816,26.8816,26.8816,0
2016-05-10,26.8816,26.8816,26.8816,26.8816,0
2016-05-11,26.8816,26.8816,26.8816,26.8816,0
2016-05-12,26.8816,26.8816,26.8816,26.8816,0
2016-05-13,26.8816,26.8816,26.8816,26.8816,0
2016-05-16,26.8816,26.8816,26.8816,26.8816,0
2016-05-17,26.8816,26.8816,26.8816,26.8816,0
2016-05-18,26.8816,26.8816,26.8816,26.8816,0
2016-05-19,26.8816,26.8816,26.8816,26.8816,0
2016-05-20,26.8816,26.8816,26.8816,26.8816,0
2016-05-23,27.6283,27.6283,27.6283,27.6283,800
2016-05-24,27.6283,27.6283,27.6283,27.6283,0
2016-05-25,27.6283,27.6283,27.6283,27.6283,0
2016-05-26,26.8816,26.8816,26.8816,26.8816,1600
2016-05-27,26.8816,26.8816,26.8816,26.8816,0
2016-05-30,26.8816,26.8816,26.8816,26.8816,0
2016-05-31,26.8816,26.8816,26.8816,26.8816,0
2016-06-01,26.1349,29.4204,26.1349,29.3458,3700
2016-06-02,29.3458,29.3458,29.3458,29.3458,0
2016-06-03,26.4336,26.4336,26.4336,26.4336,100
2016-06-06,26.4336,26.4336,26.4336,26.4336,0
2016-06-07,29.0471,29.0471,29.0471,29.0471,800
2016-06-08,29.0471,29.0471,29.0471,29.0471,100
2016-06-09,30.2574,30.2574,26.5503,26.5503,3600
2016-06-10,26.5503,26.5503,26.5503,26.5503,0
2016-06-13,29.1978,29.1978,29.1978,29.1978,100
2016-06-14,31.9209,32.0722,31.9209,32.0722,300
2016-06-15,28.8952,32.0722,28.8952,32.0722,300
2016-06-16,35.2492,35.2492,35.2491,35.2491,1000
2016-06-17,35.2491,35.2491,35.2491,35.2491,0
2016-06-20,31.7696,38.7286,31.7696,32.1478,3200
2016-06-21,32.1478,32.1478,32.1478,32.1478,0
2016-06-22,32.1478,32.1478,32.1478,32.1478,0
2016-06-23,32.1478,32.1478,32.1478,32.1478,0
2016-06-24,32.1478,32.1478,32.1478,32.1478,0
2016-06-27,32.1478,32.1478,32.1478,32.1478,0
2016-06-28,32.1478,32.1478,32.1478,32.1478,0
2016-06-29,32.1478,32.1478,32.1478,32.1478,0
2016-06-30,28.9708,35.3248,28.9708,32.1478,2000
2016-07-01,35.3248,35.3248,35.3248,35.3248,100
2016-07-04,31.8453,38.8043,31.8453,38.8043,200
2016-07-05,36.4594,36.4594,34.9466,34.9466,800
2016-07-06,38.4261,38.4261,38.4261,38.4261,100
2016-07-07,34.644,34.644,34.644,34.644,400
2016-07-08,34.644,34.644,34.644,34.644,0
2016-07-11,34.644,34.644,34.644,34.644,0
2016-07-12,34.644,34.644,34.644,34.644,0
2016-07-13,34.644,34.644,34.644,34.644,0
2016-07-14,31.2401,31.2401,31.2401,31.2401,1200
2016-07-15,31.2401,34.3414,31.2401,34.3414,600
2016-07-18,37.7453,37.7453,37.7453,37.7453,500
2016-07-19,34.7953,34.7953,34.7953,34.7953,100
2016-07-20,31.3914,38.2748,31.3914,38.2748,600
2016-07-21,38.2748,38.2748,38.2748,38.2748,0
2016-07-22,38.2748,38.2748,38.2748,38.2748,0
2016-07-25,38.5774,38.5774,34.4927,34.4927,500
2016-07-26,36.9889,36.9889,36.9889,36.9889,300
2016-07-27,36.9889,36.9889,36.9889,36.9889,0
2016-07-28,36.9889,36.9889,36.9889,36.9889,0
2016-07-29,33.3581,36.9133,33.3581,36.9132,2500
2016-08-01,36.9132,36.9132,36.9132,36.9132,0
2016-08-02,33.2824,33.2824,33.2824,33.2824,300
2016-08-03,34.0388,34.0389,34.0388,34.0389,600
2016-08-04,34.0389,34.0389,34.0389,34.0389,0
2016-08-05,30.635,30.635,30.635,30.635,100
2016-08-08,33.6607,33.6607,33.6606,33.6606,200
2016-08-09,30.3324,30.3324,30.3324,30.3324,100
2016-08-10,30.3324,30.3324,30.3324,30.3324,0
2016-08-11,33.3581,33.3581,33.3581,33.3581,100
2016-08-12,30.0299,36.6863,30.0299,36.6863,300
2016-08-15,36.6863,36.6863,36.6863,36.6863,0
2016-08-16,36.6863,36.6863,36.6863,36.6863,0
2016-08-17,36.6863,36.6863,36.6863,36.6863,0
2016-08-18,33.0555,33.0555,33.0555,33.0555,700
2016-08-19,29.8029,30.3324,29.8029,30.2568,3000
2016-08-22,33.2825,33.2825,33.2824,33.2824,100
2016-08-23,29.9542,29.9542,29.9542,29.9542,100
2016-08-24,29.9542,29.9542,29.9542,29.9542,0
2016-08-25,29.9542,29.9542,29.9542,29.9542,0
2016-08-26,32.8286,32.9042,32.8286,32.9042,200
2016-08-29,29.6516,34.0389,29.6516,34.0389,300
2016-08-30,34.0389,34.0389,34.0389,34.0389,0
2016-08-31,30.635,31.0132,30.635,31.0132,300
2016-09-01,30.9376,31.0132,30.9376,31.0132,200
2016-09-05,30.2568,30.2568,30.2568,30.2568,2600
2016-09-06,30.2568,30.2568,30.2568,30.2568,200
2016-09-07,30.2568,30.2568,30.2568,30.2568,300
2016-09-08,30.2568,30.2568,30.2568,30.2568,1200
2016-09-09,30.2568,30.2568,30.2568,30.2568,500
2016-09-12,30.2568,30.2568,30.2568,30.2568,1600
2016-09-13,30.2568,30.2568,30.2568,30.2568,900
2016-09-14,30.2568,30.2568,30.2568,30.2568,0
2016-09-15,30.2568,30.2568,30.2568,30.2568,700
2016-09-16,30.2568,30.2568,30.2568,30.2568,500
2016-09-19,30.2568,30.2568,30.2568,30.2568,0
2016-09-20,30.2568,30.2568,30.2568,30.2568,2600
2016-09-21,27.2311,27.2311,27.2311,27.2311,100
2016-09-22,27.2311,27.2311,27.2311,27.2311,0
2016-09-23,27.2311,27.2311,27.2311,27.2311,0
2016-09-26,27.2311,27.2311,27.2311,27.2311,0
2016-09-27,27.2311,27.2311,27.2311,27.2311,0
2016-09-28,27.2311,27.2311,27.2311,27.2311,0
2016-09-29,27.2311,27.2311,27.2311,27.2311,2000
2016-09-30,27.3067,27.3067,27.2311,27.2311,1000
2016-10-03,27.2311,27.2311,27.2311,27.2311,600
2016-10-04,27.2311,27.2311,27.2311,27.2311,1000
2016-10-05,27.2311,27.2311,27.2311,27.2311,1900
2016-10-06,27.2311,27.2311,27.2311,27.2311,100
2016-10-07,27.2311,27.2311,27.2311,27.2311,400
2016-10-10,28.1388,28.1388,28.1388,28.1388,100
2016-10-11,28.1388,28.1388,28.1388,28.1388,0
2016-10-12,28.1388,28.1388,28.1388,28.1388,0
2016-10-13,28.1388,28.1388,28.1388,28.1388,0
2016-10-14,28.1388,28.1388,28.1388,28.1388,0
2016-10-17,29.1221,30.5593,29.1221,30.5593,1900
2016-10-18,30.5593,30.5593,30.5593,30.5593,0
2016-10-19,30.5593,30.5593,30.5593,30.5593,0
2016-10-20,30.5593,30.5593,30.5593,30.5593,0
2016-10-21,30.5593,30.5593,30.5593,30.5593,0
2016-10-24,30.4837,30.4837,30.4837,30.4837,100
2016-10-25,30.4837,30.4837,30.4837,30.4837,0
2016-10-26,30.4837,30.4837,30.4837,30.4837,0
2016-10-27,30.4837,30.4837,30.4837,30.4837,0
2016-10-28,30.4837,30.4837,30.4837,30.4837,0
2016-10-31,30.4837,30.4837,30.4837,30.4837,0
2016-11-01,30.4837,30.4837,30.4837,30.4837,0
2016-11-02,30.4837,30.4837,30.4837,30.4837,0
2016-11-03,30.4837,30.4837,30.4837,30.4837,0
2016-11-04,30.4837,30.4837,30.4837,30.4837,0
2016-11-07,30.4837,30.4837,30.4837,30.4837,0
2016-11-08,30.4837,30.4837,30.4837,30.4837,0
2016-11-09,30.5593,30.5593,30.5593,30.5593,5600
2016-11-10,30.5593,30.5593,30.5593,30.5593,1800
2016-11-11,30.5593,30.5593,30.5593,30.5593,0
2016-11-14,30.2567,30.2568,30.2567,30.2568,2600
2016-11-15,30.2568,30.2568,30.2568,30.2568,2600
2016-11-16,29.9542,29.9542,29.9542,29.9542,2600
2016-11-17,29.9542,29.9542,29.9542,29.9542,0
2016-11-18,29.9542,29.9542,29.9542,29.9542,0
2016-11-21,29.9542,29.9542,29.9542,29.9542,0
2016-11-22,29.6516,29.6516,29.6516,29.6516,500
2016-11-23,29.5003,29.5003,29.5003,29.5003,5200
2016-11-24,30.2567,30.2568,30.2567,30.2568,100
2016-11-25,30.2568,30.2568,30.2568,30.2568,0
2016-11-28,30.2568,30.2568,30.2568,30.2568,0
2016-11-29,30.2568,30.2568,30.2568,30.2568,0
2016-11-30,30.2568,30.2568,30.2568,30.2568,0
2016-12-01,30.2568,30.2568,30.2568,30.2568,0
2016-12-02,30.2568,30.2568,30.2568,30.2568,0
2016-12-05,30.2568,30.2568,30.2568,30.2568,0
2016-12-06,30.2568,30.2568,30.2568,30.2568,0
2016-12-07,30.2568,30.2568,30.2568,30.2568,0
2016-12-08,30.2568,30.2568,30.2568,30.2568,0
2016-12-09,30.2568,30.2568,30.2568,30.2568,0
2016-12-12,30.2568,30.2568,30.2568,30.2568,0
2016-12-13,30.2568,30.2568,30.2568,30.2568,0
2016-12-14,30.2568,30.2568,30.2568,30.2568,0
2016-12-15,30.2568,30.2568,30.2568,30.2568,0
2016-12-16,30.2568,30.2568,30.2568,30.2568,0
2016-12-19,30.2568,30.2568,30.2568,30.2568,2000
2016-12-20,30.2568,30.2568,30.2568,30.2568,0
2016-12-21,30.2568,30.2568,30.2568,30.2568,0
2016-12-22,29.1978,29.1978,29.1978,29.1978,600
2016-12-23,29.1978,29.1978,29.1978,29.1978,0
2016-12-26,29.1978,29.1978,29.1978,29.1978,0
2016-12-27,29.1978,29.1978,29.1978,29.1978,0
2016-12-28,29.1978,29.1978,29.1978,29.1978,0
2016-12-29,32.0722,32.0722,32.0722,32.0722,100
2016-12-30,28.8952,31.9966,28.8952,31.9965,200
2017-01-03,31.9965,31.9965,31.9965,31.9965,0
2017-01-04,29.1978,29.1978,29.1978,29.1978,1900
2017-01-05,29.1978,29.1978,29.1978,29.1978,0
2017-01-06,29.1978,29.1978,29.1978,29.1978,0
2017-01-09,29.1978,29.1978,29.1978,29.1978,0
2017-01-10,29.1978,29.1978,29.1978,29.1978,0
2017-01-11,29.1978,29.1978,29.1978,29.1978,100
2017-01-12,29.1978,29.1978,29.1978,29.1978,0
2017-01-13,29.1978,29.1978,29.1978,29.1978,0
2017-01-16,29.1978,29.1978,29.1978,29.1978,0
2017-01-17,29.1978,29.1978,29.1978,29.1978,0
2017-01-18,29.1978,29.1978,29.1978,29.1978,0
2017-01-19,28.8952,28.8952,28.8952,28.8952,200
2017-01-20,29.5003,29.5003,29.5003,29.5003,100
2017-01-23,29.5003,29.5003,29.5003,29.5003,0
2017-01-24,29.5003,29.5003,29.5003,29.5003,0
2017-01-25,29.5003,29.5003,29.5003,29.5003,0
2017-02-02,29.5003,29.5003,29.5003,29.5003,0
2017-02-03,29.5003,29.5003,29.5003,29.5003,0
2017-02-06,29.5003,29.5003,29.5003,29.5003,0
2017-02-07,29.5003,29.5003,29.5003,29.5003,0
2017-02-08,29.5003,29.5003,29.5003,29.5003,0
2017-02-09,29.5003,29.5003,29.5003,29.5003,0
2017-02-10,29.5003,29.5003,29.5003,29.5003,0
2017-02-13,32.4503,32.4504,32.4503,32.4504,300
2017-02-14,32.4504,32.4504,32.4504,32.4504,0
2017-02-15,32.4504,32.4504,32.4504,32.4504,0
2017-02-16,32.4504,32.4504,32.4504,32.4504,0
2017-02-17,32.4504,32.4504,32.4504,32.4504,0
2017-02-20,32.4504,32.4504,32.4504,32.4504,0
2017-02-21,29.2734,29.2734,29.2734,29.2734,2800
2017-02-22,29.2734,29.2734,29.2734,29.2734,0
2017-02-23,29.2734,29.2734,29.2734,29.2734,0
2017-02-24,29.2734,29.2734,29.2734,29.2734,0
2017-02-27,29.2734,29.2734,29.2734,29.2734,0
2017-02-28,29.2734,29.2734,29.2734,29.2734,0
2017-03-01,29.2734,29.2734,29.2734,29.2734,0
2017-03-02,29.2734,29.2734,29.2734,29.2734,0
2017-03-03,29.2734,29.2734,29.2734,29.2734,0
2017-03-06,27.8362,27.8362,27.8362,27.8362,3100
2017-03-07,26.5503,30.4837,26.4746,30.4837,3100
2017-03-08,30.4837,30.4837,30.4837,30.4837,0
2017-03-09,27.5337,27.5337,27.5336,27.5336,300
2017-03-10,27.9875,27.9875,27.9875,27.9875,100
2017-03-13,27.9875,27.9875,27.9875,27.9875,0
2017-03-14,27.9875,27.9875,27.9875,27.9875,0
2017-03-15,27.9875,27.9875,27.9875,27.9875,0
2017-03-16,27.9875,27.9875,27.9875,27.9875,0
2017-03-17,27.9875,27.9875,27.9875,27.9875,0
2017-03-20,27.9875,27.9875,27.9875,27.9875,0
2017-03-21,27.9875,27.9875,27.9875,27.9875,0
2017-03-22,28.7439,28.7439,28.7439,28.7439,100
2017-03-23,28.7439,28.7439,28.7439,28.7439,0
2017-03-24,28.7439,28.7439,28.7439,28.7439,0
2017-03-27,28.7439,28.7439,28.7439,28.7439,0
2017-03-28,28.7439,28.7439,28.7439,28.7439,0
2017-03-29,25.8695,28.7439,25.8695,28.7439,300
2017-03-30,28.7439,28.7439,28.7439,28.7439,0
2017-03-31,25.8695,25.8695,25.8695,25.8695,200
2017-04-03,25.8695,25.8695,25.8695,25.8695,0
2017-04-04,25.8695,25.8695,25.8695,25.8695,0
2017-04-05,25.8695,25.8695,25.8695,25.8695,0
2017-04-07,25.8695,25.8695,25.8695,25.8695,0
2017-04-10,25.8695,25.8695,25.8695,25.8695,0
2017-04-11,25.8695,25.8695,25.8695,25.8695,0
2017-04-12,25.8695,25.8695,25.8695,25.8695,100
2017-04-13,25.8695,25.8695,25.8695,25.8695,0
2017-04-14,25.8695,25.8695,25.8695,25.8695,0
2017-04-17,25.8695,25.8695,25.8695,25.8695,0
2017-04-18,25.8695,25.8695,25.8695,25.8695,0
2017-04-19,25.8695,25.8695,25.8695,25.8695,0
2017-04-20,25.8695,25.8695,25.8695,25.8695,0
2017-04-21,25.8695,25.8695,25.8695,25.8695,0
2017-04-24,25.8695,25.8695,25.8695,25.8695,0
2017-04-25,25.8695,25.8704,25.8695,25.8704,0
2017-04-26,25.8704,25.8704,25.8704,25.8704,0
2017-04-27,25.8704,25.8704,25.8704,25.8704,0
2017-04-28,25.8704,25.8704,25.8704,25.8704,0
2017-05-03,25.8704,25.8704,25.8704,25.8704,0
2017-05-04,25.8704,25.8704,25.8704,25.8704,0
2017-05-05,25.8704,25.8704,25.8704,25.8704,0
2017-05-08,25.8704,25.8704,25.8704,25.8704,0
2017-05-09,25.8704,25.8704,25.8704,25.8704,0
2017-05-10,25.8704,25.8704,25.8704,25.8704,0
2017-05-11,25.8704,25.8704,25.8704,25.8704,0
2017-05-12,28.0655,28.0655,28.0655,28.0655,100
2017-05-15,28.0655,28.0655,28.0655,28.0655,0
2017-05-16,28.0655,28.0655,28.0655,28.0655,0
2017-05-17,28.0655,28.0655,28.0655,28.0655,0
2017-05-18,28.0655,28.0655,28.0655,28.0655,0
2017-05-19,28.0655,28.0655,28.0655,28.0655,0
2017-05-22,25.3217,25.3217,25.3217,25.3217,100
2017-05-23,25.3217,25.3217,25.3217,25.3217,0
2017-05-24,27.752,27.752,27.7519,27.7519,1400
2017-05-25,27.7519,27.7519,27.7519,27.7519,0
2017-05-26,27.4383,27.4383,27.4383,27.4383,500
2017-05-29,27.4383,27.4383,27.4383,27.4383,0
2017-05-30,27.4383,27.4383,27.4383,27.4383,800
2017-05-31,27.4383,27.4383,27.4383,27.4383,400
2017-06-01,27.4383,27.4383,27.4383,27.4383,0
2017-06-02,27.4383,27.4383,27.4383,27.4383,0
2017-06-05,27.4383,27.4383,27.4383,27.4383,0
2017-06-06,27.4383,27.4383,27.4383,27.4383,0
2017-06-07,27.4383,27.4383,27.4383,27.4383,0
2017-06-08,27.4383,27.4383,27.4383,27.4383,0
2017-06-09,27.4383,27.4383,27.4383,27.4383,0
2017-06-12,27.4383,27.4383,27.4383,27.4383,0
2017-06-13,24.7729,29.8686,24.7729,29.8686,300
2017-06-14,29.8686,29.8686,29.8686,29.8686,0
2017-06-15,29.8686,29.8686,29.8686,29.8686,0
2017-06-16,29.8686,29.8686,29.8686,29.8686,0
2017-06-19,30.339000000000002,30.5742,30.339000000000002,30.5742,3200
2017-06-20,30.5742,30.5742,30.5742,30.5742,0
2017-06-21,30.5742,30.5742,30.5742,30.5742,0
2017-06-22,30.5742,30.5742,30.5742,30.5742,0
2017-06-23,30.5742,30.5742,30.5742,30.5742,0
2017-06-26,30.5742,30.5742,30.5742,30.5742,0
2017-06-27,30.5742,30.5742,30.5742,30.5742,0
2017-06-28,28.2223,28.2223,28.2223,28.2223,100
2017-06-29,28.2223,28.2223,28.2223,28.2223,0
2017-06-30,28.2223,28.2223,28.2223,28.2223,0
2017-07-03,28.2223,28.2223,28.2223,28.2223,0
2017-07-04,28.2223,28.2223,28.2223,28.2223,0
2017-07-05,31.0445,31.0445,31.0445,31.0445,2600
2017-07-06,31.0445,31.0445,31.0445,31.0445,0
2017-07-07,31.3581,31.3581,31.3581,31.3581,200
2017-07-10,32.1421,32.1421,29.0062,29.0062,300
2017-07-11,30.5741,31.3581,30.5741,31.3581,700
2017-07-12,32.1421,32.1421,29.0062,29.0062,600
2017-07-13,31.3581,31.9069,31.3581,31.9069,1600
2017-07-14,33.71,33.71,29.7902,29.7902,600
2017-07-17,32.7692,32.7692,32.7692,32.7692,200
2017-07-18,29.7902,34.4939,29.7902,34.4939,600
2017-07-19,34.4939,34.4939,34.4939,34.4939,0
2017-07-20,34.4939,34.4939,34.4939,34.4939,0
2017-07-21,34.4939,34.4939,34.4939,34.4939,0
2017-07-24,34.4939,34.4939,34.4939,34.4939,0
2017-07-25,34.4939,34.4939,34.4939,34.4939,0
2017-07-26,34.4939,34.4939,34.4939,34.4939,0
2017-07-27,34.4939,34.4939,34.4939,34.4939,0
2017-07-28,34.4939,34.4939,34.4939,34.4939,0
2017-07-31,34.4939,34.4939,34.4939,34.4939,0
2017-08-01,34.4939,34.4939,34.4939,34.4939,0
2017-08-02,34.4939,34.4939,34.4939,34.4939,0
2017-08-03,34.4939,34.4939,34.4939,34.4939,0
2017-08-04,34.4939,34.4939,34.4939,34.4939,0
2017-08-07,34.4939,34.4939,34.4939,34.4939,0
2017-08-08,34.4939,34.4939,34.4939,34.4939,0
2017-08-09,34.4939,34.4939,34.4939,34.4939,0
2017-08-10,34.4939,34.4939,34.4939,34.4939,0
2017-08-11,34.4939,34.4939,34.4939,34.4939,0
2017-08-14,34.4939,34.4939,34.4939,34.4939,0
