Date,Open,High,Low,Close,Volume
2015-02-24,3.8,3.8,3.8,3.8,0
2015-02-25,3.8,3.8,3.8,3.8,0
2015-02-26,4.1,4.1,4.1,4.1,100
2015-02-27,4.3,4.3,4.3,4.3,100
2015-03-02,4.3,4.3,4.3,4.3,0
2015-03-03,4.0,4.0,4.0,4.0,4000
2015-03-04,4.0,4.0,4.0,4.0,0
2015-03-05,4.0,4.0,4.0,4.0,0
2015-03-06,4.0,4.0,4.0,4.0,0
2015-03-09,4.0,4.0,4.0,4.0,0
2015-03-10,4.0,4.0,4.0,4.0,0
2015-03-11,4.2,4.2,4.2,4.2,100
2015-03-12,4.2,4.2,4.2,4.2,0
2015-03-13,4.4,4.4,4.4,4.4,100
2015-03-16,4.4,4.4,4.4,4.4,0
2015-03-17,4.4,4.4,4.4,4.4,0
2015-03-18,4.4,4.4,4.4,4.4,0
2015-03-19,4.4,4.4,4.4,4.4,0
2015-03-20,4.4,4.4,4.4,4.4,0
2015-03-23,4.4,4.4,4.4,4.4,0
2015-03-24,4.4,4.4,4.4,4.4,0
2015-03-25,4.0,4.0,4.0,4.0,1000
2015-03-26,4.0,4.0,4.0,4.0,0
2015-03-27,4.0,4.0,4.0,4.0,0
2015-03-30,4.0,4.0,4.0,4.0,0
2015-03-31,4.0,4.0,4.0,4.0,0
2015-04-01,4.0,4.0,4.0,4.0,0
2015-04-02,4.0,4.0,4.0,4.0,0
2015-04-03,4.0,4.0,4.0,4.0,200
2015-04-06,4.0,4.0,4.0,4.0,0
2015-04-07,4.0,4.0,4.0,4.0,0
2015-04-08,4.0,4.0,4.0,4.0,0
2015-04-09,4.0,4.0,4.0,4.0,0
2015-04-10,3.7,3.7,3.7,3.7,1000
2015-04-13,3.7,3.7,3.7,3.7,0
2015-04-14,3.7,3.7,3.7,3.7,0
2015-04-15,3.7,3.7,3.7,3.7,0
2015-04-16,3.7,3.7,3.7,3.7,0
2015-04-17,3.7,3.7,3.7,3.7,0
2015-04-20,3.7,3.7,3.7,3.7,0
2015-04-21,3.7,3.7,3.7,3.7,0
2015-04-22,3.7,3.7,3.7,3.7,0
2015-04-23,3.7,3.7,3.7,3.7,0
2015-04-24,4.0,4.0,4.0,4.0,100
2015-04-27,4.0,4.0,4.0,4.0,0
2015-05-04,4.0,4.0,4.0,4.0,0
2015-05-05,4.0,4.0,4.0,4.0,0
2015-05-06,4.0,4.0,4.0,4.0,0
2015-05-07,4.0,4.0,4.0,4.0,0
2015-05-08,4.0,4.0,4.0,4.0,0
2015-05-11,4.0,4.0,4.0,4.0,0
2015-05-12,4.0,4.0,4.0,4.0,0
2015-05-13,4.4,4.4,4.4,4.4,100
2015-05-14,4.4,4.4,4.4,4.4,0
2015-05-15,4.4,4.4,4.4,4.4,0
2015-05-18,4.4,4.4,4.4,4.4,0
2015-05-19,4.4,4.4,4.4,4.4,0
2015-05-20,4.4,4.4,4.4,4.4,0
2015-05-21,4.4,4.4,4.4,4.4,0
2015-05-22,4.0,4.0,4.0,4.0,1000
2015-05-25,4.0,4.0,4.0,4.0,0
2015-05-26,4.0,4.0,4.0,4.0,0
2015-05-27,4.0,4.0,4.0,4.0,0
2015-05-28,4.0,4.0,4.0,4.0,0
2015-05-29,4.0,4.0,4.0,4.0,0
2015-06-01,4.0,4.0,4.0,4.0,0
2015-06-02,4.0,4.0,4.0,4.0,0
2015-06-03,4.0,4.0,4.0,4.0,0
2015-06-04,4.0,4.0,4.0,4.0,0
2015-06-05,4.0,4.0,4.0,4.0,0
2015-06-08,4.0,4.0,4.0,4.0,0
2015-06-09,4.0,4.0,4.0,4.0,0
2015-06-10,4.0,4.0,4.0,4.0,0
2015-06-11,4.0,4.0,4.0,4.0,0
2015-06-12,3.6,3.6,3.6,3.6,100
2015-06-15,3.6,3.6,3.6,3.6,0
2015-06-16,3.6,3.6,3.6,3.6,0
2015-06-17,3.6,3.6,3.6,3.6,0
2015-06-18,3.6,3.6,3.6,3.6,0
2015-06-19,3.6,3.6,3.6,3.6,0
2015-06-22,3.6,3.6,3.6,3.6,0
2015-06-23,3.6,3.6,3.6,3.6,0
2015-06-24,3.6,3.6,3.6,3.6,0
2015-06-25,3.6,3.6,3.6,3.6,0
2015-06-26,3.6,3.6,3.6,3.6,0
2015-06-29,3.6,3.6,3.6,3.6,10
2015-06-30,3.6,3.6,3.6,3.6,0
2015-07-01,3.6,3.6,3.6,3.6,0
2015-07-02,3.6,3.6,3.6,3.6,0
2015-07-03,3.6,3.6,3.6,3.6,0
2015-07-06,3.6,3.6,3.6,3.6,0
2015-07-07,3.6,3.6,3.6,3.6,0
2015-07-08,3.6,3.6,3.6,3.6,0
2015-07-09,3.6,3.6,3.6,3.6,0
2015-07-10,3.6,3.6,3.6,3.6,0
2015-07-13,3.6,3.6,3.6,3.6,0
2015-07-14,3.6,3.6,3.6,3.6,0
2015-07-15,3.6,3.6,3.6,3.6,0
2015-07-16,3.6,3.6,3.6,3.6,0
2015-07-17,3.6,3.6,3.6,3.6,0
2015-07-20,3.6,3.6,3.6,3.6,0
2015-07-21,3.6,3.6,3.6,3.6,0
2015-07-22,3.6,3.6,3.6,3.6,0
2015-07-23,3.6,3.6,3.6,3.6,0
2015-07-24,3.6,3.6,3.6,3.6,0
2015-07-27,3.6,3.6,3.6,3.6,0
2015-07-28,3.6,3.6,3.6,3.6,0
2015-07-29,3.6,3.6,3.6,3.6,0
2015-07-30,3.6,3.6,3.6,3.6,0
2015-07-31,3.6,3.6,3.6,3.6,0
2015-08-03,3.6,3.6,3.6,3.6,0
2015-08-04,3.6,3.6,3.6,3.6,0
2015-08-05,3.6,3.6,3.6,3.6,0
2015-08-06,3.6,3.6,3.6,3.6,0
2015-08-07,3.6,3.6,3.6,3.6,0
2015-08-10,3.6,3.6,3.6,3.6,0
2015-08-11,3.6,3.6,3.6,3.6,0
2015-08-12,3.6,3.6,3.6,3.6,0
2015-08-13,3.6,3.6,3.6,3.6,0
2015-08-14,3.6,3.6,3.6,3.6,0
2015-08-17,3.9,3.9,3.9,3.9,1200
2015-08-18,3.9,3.9,3.9,3.9,0
2015-08-19,3.6,3.6,3.6,3.6,100
2015-08-20,3.3,3.3,3.3,3.3,300
2015-08-21,3.0,3.0,3.0,3.0,900
2015-08-24,2.7,2.7,2.7,2.7,300
2015-08-25,2.7,2.7,2.7,2.7,0
2015-08-26,2.7,2.7,2.7,2.7,0
2015-08-27,2.7,2.7,2.7,2.7,100
2015-08-28,2.7,2.7,2.7,2.7,0
2015-08-31,2.7,2.7,2.7,2.7,0
2015-09-01,2.7,2.7,2.7,2.7,0
2015-09-03,2.7,2.7,2.7,2.7,0
2015-09-04,2.7,2.7,2.7,2.7,0
2015-09-07,2.7,2.7,2.7,2.7,0
2015-09-08,2.9,2.9,2.9,2.9,100
2015-09-09,3.1,3.1,3.1,3.1,100
2015-09-10,3.4,3.4,3.4,3.4,100
2015-09-11,3.4,3.4,3.4,3.4,0
2015-09-14,3.4,3.4,3.4,3.4,0
2015-09-15,3.3,3.7,3.2,3.7,3100
2015-09-16,3.7,3.7,3.7,3.7,0
2015-09-17,3.7,3.7,3.7,3.7,0
2015-09-18,3.7,3.7,3.7,3.7,0
2015-09-21,3.7,3.7,3.7,3.7,0
2015-09-22,3.7,3.7,3.7,3.7,0
2015-09-23,3.7,3.7,3.7,3.7,0
2015-09-24,3.7,3.7,3.7,3.7,0
2015-09-25,3.7,3.7,3.7,3.7,0
2015-09-28,3.7,3.7,3.7,3.7,0
2015-09-29,3.7,3.7,3.7,3.7,0
2015-09-30,3.7,3.7,3.7,3.7,0
2015-10-01,3.7,3.7,3.7,3.7,0
2015-10-02,3.7,3.7,3.7,3.7,0
2015-10-05,3.7,3.7,3.7,3.7,0
2015-10-06,3.7,3.7,3.7,3.7,0
2015-10-07,3.7,3.7,3.7,3.7,0
2015-10-08,3.7,3.7,3.7,3.7,0
2015-10-09,3.7,3.7,3.7,3.7,0
2015-10-12,3.7,3.7,3.7,3.7,0
2015-10-13,3.7,3.7,3.7,3.7,0
2015-10-14,3.7,3.7,3.7,3.7,0
2015-10-15,3.7,3.7,3.7,3.7,0
2015-10-16,3.7,3.7,3.7,3.7,0
2015-10-19,3.7,3.7,3.7,3.7,0
2015-10-20,3.7,3.7,3.7,3.7,0
2015-10-21,3.7,3.7,3.7,3.7,0
2015-10-22,3.7,3.7,3.7,3.7,0
2015-10-23,3.7,3.7,3.7,3.7,0
2015-10-26,3.7,3.7,3.7,3.7,0
2015-10-27,3.7,3.7,3.7,3.7,0
2015-10-28,3.7,3.7,3.7,3.7,0
2015-10-29,3.7,3.7,3.7,3.7,0
2015-10-30,3.7,3.7,3.7,3.7,0
2015-11-02,3.7,3.7,3.7,3.7,0
2015-11-03,3.7,3.7,3.7,3.7,0
2015-11-04,3.7,3.7,3.7,3.7,0
2015-11-05,3.7,3.7,3.7,3.7,0
2015-11-06,3.7,3.7,3.7,3.7,0
2015-11-09,3.7,3.7,3.7,3.7,0
2015-11-10,3.7,3.7,3.7,3.7,0
2015-11-11,3.7,3.7,3.7,3.7,0
2015-11-12,3.7,3.7,3.7,3.7,0
2015-11-13,3.7,3.7,3.7,3.7,0
2015-11-16,3.7,3.7,3.7,3.7,0
2015-11-17,3.4,3.9,3.4,3.9,200
2015-11-18,3.9,3.9,3.9,3.9,0
2015-11-19,3.9,3.9,3.9,3.9,0
2015-11-20,3.9,3.9,3.9,3.9,0
2015-11-23,3.9,3.9,3.9,3.9,0
2015-11-24,3.9,3.9,3.9,3.9,0
2015-11-25,3.9,3.9,3.9,3.9,0
2015-11-26,3.9,3.9,3.9,3.9,0
2015-11-27,3.9,3.9,3.9,3.9,0
2015-11-30,3.9,3.9,3.9,3.9,0
2015-12-01,3.9,3.9,3.9,3.9,0
2015-12-02,3.9,3.9,3.9,3.9,0
2015-12-03,3.9,3.9,3.9,3.9,0
2015-12-04,3.9,3.9,3.9,3.9,0
2015-12-07,3.9,3.9,3.9,3.9,0
2015-12-08,3.9,3.9,3.9,3.9,0
2015-12-09,3.6,3.6,3.6,3.6,2200
2015-12-10,3.6,3.6,3.6,3.6,0
2015-12-11,3.6,3.6,3.6,3.6,0
2015-12-14,3.9,3.9,3.9,3.9,100
2015-12-15,3.6,3.6,3.6,3.6,32900
2015-12-16,3.6,3.6,3.6,3.6,200
2015-12-17,3.6,3.6,3.6,3.6,0
2015-12-18,3.6,3.6,3.6,3.6,0
2015-12-21,3.6,3.6,3.6,3.6,1900
2015-12-22,3.6,3.6,3.6,3.6,0
2015-12-23,3.6,3.6,3.6,3.6,0
2015-12-24,3.6,3.6,3.6,3.6,0
2015-12-25,3.4,3.4,3.4,3.4,100
2015-12-28,3.4,3.4,3.4,3.4,0
2015-12-29,3.4,3.4,3.4,3.4,0
2015-12-30,3.4,3.4,3.4,3.4,0
2015-12-31,3.1,3.1,3.1,3.1,400
2016-01-04,3.4,3.4,3.1,3.1,200
2016-01-05,3.1,3.1,3.1,3.1,0
2016-01-06,3.1,3.1,3.1,3.1,0
2016-01-07,3.2,3.4,2.9,2.9,9500
2016-01-08,3.1,3.1,3.0,3.0,9600
2016-01-11,3.0,3.3,3.0,3.0,9200
2016-01-12,3.3,3.3,3.1,3.1,9600
2016-01-13,3.4,3.4,3.0,3.0,9800
2016-01-14,2.9,3.3,2.8,3.0,11000
2016-01-15,3.0,3.3,2.9,3.1,8400
2016-01-18,3.0,3.4,3.0,3.1,8200
2016-01-19,3.4,3.4,3.2,3.2,8500
2016-01-20,3.2,3.3,3.1,3.1,6800
2016-01-21,3.1,3.4,3.1,3.2,4800
2016-01-22,3.3,3.5,3.1,3.1,3600
2016-01-25,3.4,3.4,3.4,3.4,600
2016-01-26,3.3,3.6,3.2,3.2,2200
2016-01-27,3.5,3.5,3.2,3.3,4500
2016-01-28,3.2,3.3,3.2,3.2,3500
2016-01-29,3.3,3.3,3.1,3.1,6300
2016-02-01,3.4,3.4,3.1,3.1,1600
2016-02-02,3.1,3.1,3.1,3.1,0
2016-02-03,3.4,3.4,3.3,3.3,1400
2016-02-04,3.3,3.3,3.3,3.3,0
2016-02-05,3.5,3.5,3.1,3.1,400
2016-02-15,3.2,3.4,3.2,3.3,1600
2016-02-16,3.4,3.6,3.2,3.2,1600
2016-02-17,3.2,3.2,3.2,3.2,0
2016-02-18,3.5,3.5,3.0,3.0,3700
2016-02-19,3.3,3.3,3.3,3.3,5800
2016-02-22,3.4,3.6,3.4,3.5,14900
2016-02-23,3.5,3.8,3.4,3.5,10100
2016-02-24,3.6,3.7,3.4,3.5,11200
2016-02-25,3.5,3.5,3.5,3.5,3600
2016-02-26,3.5,3.7,3.4,3.6,11700
2016-02-29,3.8,3.9,3.6,3.7,11400
2016-03-01,3.7,3.8,3.7,3.7,9900
2016-03-02,3.8,4.0,3.6,3.6,9800
2016-03-03,3.7,3.7,3.5,3.5,10200
2016-03-04,3.8,3.8,3.5,3.5,10500
2016-03-07,3.7,3.7,3.6,3.6,10000
2016-03-08,3.6,3.8,3.5,3.7,5100
2016-03-09,3.8,4.0,3.7,3.9,9200
2016-03-10,4.1,4.1,3.9,3.9,3100
2016-03-11,4.2,4.2,3.9,3.9,2700
2016-03-14,4.1,4.1,3.8,3.8,1900
2016-03-15,3.7,3.7,3.7,3.7,200
2016-03-16,4.0,4.0,3.7,4.0,300
2016-03-17,4.1,4.1,3.9,4.1,700
2016-03-18,3.9,3.9,3.7,3.7,1000
2016-03-21,3.7,3.7,3.7,3.7,0
2016-03-22,3.7,3.7,3.7,3.7,1200
2016-03-23,3.7,3.7,3.4,3.4,900
2016-03-24,3.4,3.4,3.1,3.1,1500
2016-03-25,3.1,3.1,3.1,3.1,0
2016-03-28,3.4,3.4,3.4,3.4,100
2016-03-29,3.4,3.4,3.4,3.4,1000
2016-03-30,3.6,3.7,3.6,3.7,500
2016-03-31,4.0,4.0,3.7,3.7,1100
2016-04-01,3.7,3.8,3.6,3.6,1200
2016-04-04,3.6,3.6,3.6,3.6,0
2016-04-05,3.6,3.6,3.6,3.6,200
2016-04-06,3.9,3.9,3.9,3.9,200
2016-04-07,3.9,3.9,3.9,3.9,0
2016-04-08,3.7,3.7,3.7,3.7,100
2016-04-11,3.6,3.8,3.6,3.8,300
2016-04-12,3.8,3.8,3.8,3.8,0
2016-04-13,3.8,3.8,3.8,3.8,0
2016-04-14,3.8,3.8,3.8,3.8,200
2016-04-15,3.8,3.8,3.8,3.8,100
2016-04-19,3.8,3.8,3.8,3.8,0
2016-04-20,3.8,3.8,3.8,3.8,0
2016-04-21,3.8,3.9,3.8,3.9,500
2016-04-22,3.9,4.0,3.9,4.0,200
2016-04-25,4.0,4.1,3.9,3.9,400
2016-04-26,4.1,4.1,4.1,4.1,200
2016-04-27,4.1,4.1,4.1,4.1,0
2016-04-28,4.0,4.1,4.0,4.1,200
2016-04-29,4.1,4.1,4.1,4.1,0
2016-05-04,4.1,4.1,4.1,4.1,0
2016-05-05,4.1,4.1,4.1,4.1,0
2016-05-06,4.1,4.1,4.1,4.1,0
2016-05-09,4.1,4.1,4.1,4.1,0
2016-05-10,4.1,4.1,4.1,4.1,0
2016-05-11,4.5,4.5,4.5,4.5,100
2016-05-12,4.5,4.5,4.5,4.5,0
2016-05-13,4.4,4.4,4.1,4.1,2900
2016-05-16,3.9,4.0,3.9,4.0,500
2016-05-17,4.0,4.1,3.9,4.1,2000
2016-05-18,4.0,4.1,3.9,4.0,2000
2016-05-19,3.8,3.8,3.7,3.7,2000
2016-05-20,3.7,3.7,3.7,3.7,2000
2016-05-23,4.0,4.0,4.0,4.0,2700
2016-05-24,4.0,4.1,4.0,4.0,3000
2016-05-25,4.0,4.0,4.0,4.0,3300
2016-05-26,4.0,4.0,3.6,3.6,5000
2016-05-27,3.6,3.7,3.5,3.5,5000
2016-05-30,3.5,3.7,3.5,3.7,5400
2016-05-31,3.7,3.7,3.7,3.7,5000
2016-06-01,3.8,4.0,3.7,4.0,5500
2016-06-02,3.9,3.9,3.8,3.9,5200
2016-06-03,3.9,3.9,3.7,3.9,2100
2016-06-06,3.9,3.9,3.9,3.9,5100
2016-06-07,3.9,3.9,3.9,3.9,5000
2016-06-08,3.9,3.9,3.8,3.8,2500
2016-06-09,3.8,3.8,3.8,3.8,5100
2016-06-10,3.8,3.8,3.8,3.8,5000
2016-06-13,3.8,3.8,3.8,3.8,2400
2016-06-14,3.8,3.8,3.8,3.8,4800
2016-06-15,3.8,3.8,3.7,3.8,4500
2016-06-16,3.8,3.8,3.8,3.8,2200
2016-06-17,3.8,3.8,3.8,3.8,4700
2016-06-20,3.8,3.8,3.8,3.8,0
2016-06-21,3.8,3.8,3.8,3.8,0
2016-06-22,3.8,3.9,3.8,3.9,3000
2016-06-23,3.9,3.9,3.9,3.9,3300
2016-06-24,3.9,3.9,3.9,3.9,500
2016-06-27,3.9,4.0,3.9,4.0,3500
2016-06-28,3.9,3.9,3.9,3.9,1600
2016-06-29,3.9,3.9,3.9,3.9,0
2016-06-30,3.9,3.9,3.9,3.9,0
2016-07-01,3.9,3.9,3.9,3.9,0
2016-07-04,3.9,3.9,3.9,3.9,0
2016-07-05,3.9,3.9,3.9,3.9,0
2016-07-06,4.2,4.2,4.2,4.2,100
2016-07-07,4.2,4.2,4.2,4.2,0
2016-07-08,4.2,4.2,4.2,4.2,0
2016-07-11,4.2,4.2,4.2,4.2,0
2016-07-12,4.2,4.2,4.2,4.2,0
2016-07-13,4.2,4.2,4.2,4.2,0
2016-07-14,4.2,4.2,4.2,4.2,0
2016-07-15,4.2,4.2,4.2,4.2,0
2016-07-18,4.2,4.2,4.2,4.2,0
2016-07-19,4.2,4.2,4.2,4.2,0
2016-07-20,4.2,4.2,4.2,4.2,0
2016-07-21,4.2,4.2,4.2,4.2,0
2016-07-22,4.2,4.2,4.2,4.2,0
2016-07-25,4.2,4.2,4.2,4.2,0
2016-07-26,4.2,4.2,4.2,4.2,0
2016-07-27,4.2,4.2,4.2,4.2,0
2016-07-28,4.2,4.2,4.2,4.2,0
2016-07-29,4.2,4.2,4.2,4.2,0
2016-08-01,4.2,4.2,4.2,4.2,0
2016-08-02,4.2,4.2,4.2,4.2,0
2016-08-03,4.6,4.6,4.6,4.6,100
2016-08-04,5.0,5.0,5.0,5.0,100
2016-08-05,5.0,5.0,5.0,5.0,0
2016-08-08,5.0,5.0,5.0,5.0,0
2016-08-09,5.0,5.0,5.0,5.0,0
2016-08-10,5.0,5.0,5.0,5.0,0
2016-08-11,5.0,5.0,5.0,5.0,0
2016-08-12,5.0,5.0,5.0,5.0,0
2016-08-15,5.5,5.5,5.5,5.5,100
2016-08-16,5.5,5.5,5.5,5.5,0
2016-08-17,5.5,5.5,5.5,5.5,0
2016-08-18,5.0,5.0,5.0,5.0,100
2016-08-19,5.0,5.0,5.0,5.0,0
2016-08-22,5.0,5.0,5.0,5.0,0
2016-08-23,5.0,5.0,5.0,5.0,0
2016-08-24,5.0,5.0,5.0,5.0,0
2016-08-25,5.0,5.0,5.0,5.0,0
2016-08-26,5.0,5.0,5.0,5.0,0
2016-08-29,5.0,5.0,5.0,5.0,0
2016-08-30,5.5,5.5,5.5,5.5,100
2016-08-31,5.5,5.5,5.5,5.5,0
2016-09-01,6.0,6.0,6.0,6.0,100
2016-09-05,6.0,6.0,6.0,6.0,0
2016-09-06,6.0,6.0,6.0,6.0,0
2016-09-07,6.0,6.0,6.0,6.0,0
2016-09-08,6.0,6.0,6.0,6.0,0
2016-09-09,6.0,6.0,6.0,6.0,0
2016-09-12,6.0,6.0,6.0,6.0,0
2016-09-13,6.0,6.0,6.0,6.0,0
2016-09-14,6.0,6.0,6.0,6.0,0
2016-09-15,6.0,6.0,6.0,6.0,0
2016-09-16,6.0,6.0,6.0,6.0,0
2016-09-19,6.0,6.0,6.0,6.0,0
2016-09-20,6.0,6.0,6.0,6.0,0
2016-09-21,6.0,6.0,6.0,6.0,0
2016-09-22,6.0,6.0,6.0,6.0,0
2016-09-23,6.0,6.0,6.0,6.0,0
2016-09-26,6.0,6.0,6.0,6.0,0
2016-09-27,6.0,6.0,6.0,6.0,0
2016-09-28,6.0,6.0,6.0,6.0,0
2016-09-29,6.0,6.0,6.0,6.0,0
2016-09-30,6.0,6.0,6.0,6.0,0
2016-10-03,6.0,6.0,6.0,6.0,0
2016-10-04,6.0,6.0,6.0,6.0,0
2016-10-05,6.0,6.0,6.0,6.0,0
2016-10-06,6.0,6.0,6.0,6.0,0
2016-10-07,6.0,6.0,6.0,6.0,0
2016-10-10,6.0,6.0,6.0,6.0,0
2016-10-11,6.0,6.0,6.0,6.0,0
2016-10-12,6.0,6.0,6.0,6.0,0
2016-10-13,6.0,6.0,6.0,6.0,0
2016-10-14,6.0,6.0,6.0,6.0,0
2016-10-17,6.0,6.0,6.0,6.0,0
2016-10-18,6.0,6.0,6.0,6.0,0
2016-10-19,6.0,6.0,6.0,6.0,0
2016-10-20,6.0,6.0,6.0,6.0,0
2016-10-21,6.0,6.0,6.0,6.0,0
2016-10-24,6.0,6.0,6.0,6.0,0
2016-10-25,6.0,6.0,6.0,6.0,0
2016-10-26,6.0,6.0,6.0,6.0,0
2016-10-27,6.0,6.0,6.0,6.0,0
2016-10-28,6.0,6.0,6.0,6.0,0
2016-10-31,6.0,6.0,6.0,6.0,0
2016-11-01,6.0,6.0,6.0,6.0,0
2016-11-02,6.0,6.0,6.0,6.0,0
2016-11-03,6.0,6.0,6.0,6.0,0
2016-11-04,6.0,6.0,6.0,6.0,0
2016-11-07,6.0,6.0,6.0,6.0,0
2016-11-08,6.0,6.0,6.0,6.0,0
2016-11-09,6.0,6.0,6.0,6.0,0
2016-11-10,6.0,6.0,6.0,6.0,0
2016-11-11,6.0,6.0,6.0,6.0,0
2016-11-14,6.0,6.0,6.0,6.0,0
2016-11-15,6.0,6.0,6.0,6.0,0
2016-11-16,6.0,6.0,6.0,6.0,0
2016-11-17,6.0,6.0,6.0,6.0,0
2016-11-18,5.4,5.4,5.4,5.4,100
2016-11-21,4.9,4.9,4.9,4.9,100
2016-11-22,4.9,4.9,4.9,4.9,0
2016-11-23,4.5,4.5,4.5,4.5,100
2016-11-24,4.5,4.5,4.5,4.5,0
2016-11-25,4.1,4.1,4.1,4.1,500
2016-11-28,4.1,4.1,4.1,4.1,0
2016-11-29,4.5,4.5,4.5,4.5,100
2016-11-30,4.9,4.9,4.9,4.9,106100
2016-12-01,4.9,4.9,4.9,4.9,0
2016-12-02,4.9,4.9,4.9,4.9,0
2016-12-05,4.9,4.9,4.9,4.9,0
2016-12-06,4.9,4.9,4.9,4.9,100000
2016-12-07,4.9,4.9,4.9,4.9,0
2016-12-08,4.9,4.9,4.9,4.9,100000
2016-12-09,4.9,4.9,4.9,4.9,0
2016-12-12,4.9,4.9,4.9,4.9,0
2016-12-13,4.9,4.9,4.9,4.9,0
2016-12-14,4.9,5.0,4.9,5.0,219500
2016-12-15,5.0,5.0,5.0,5.0,22600
2016-12-16,5.0,5.0,5.0,5.0,0
2016-12-19,5.0,5.0,5.0,5.0,0
2016-12-20,5.0,5.0,5.0,5.0,0
2016-12-21,5.0,5.0,5.0,5.0,0
2016-12-22,5.0,5.0,5.0,5.0,0
2016-12-23,5.0,5.0,5.0,5.0,0
2016-12-26,5.0,5.0,5.0,5.0,0
2016-12-27,5.0,5.0,5.0,5.0,0
2016-12-28,5.0,5.0,5.0,5.0,0
2016-12-29,4.9,4.9,4.8,4.8,200
2016-12-30,4.5,4.5,4.5,4.5,100
2017-01-03,4.4,4.4,4.4,4.4,100
2017-01-04,4.4,4.4,4.4,4.4,0
2017-01-05,4.4,4.4,4.4,4.4,0
2017-01-06,4.5,4.5,4.5,4.5,100
2017-01-09,4.5,4.5,4.5,4.5,0
2017-01-10,4.5,4.5,4.5,4.5,0
2017-01-11,4.5,4.5,4.5,4.5,0
2017-01-12,4.5,4.5,4.5,4.5,100
2017-01-13,4.5,4.5,4.5,4.5,0
2017-01-16,4.5,4.5,4.5,4.5,0
2017-01-17,4.5,4.5,4.5,4.5,0
2017-01-18,4.5,4.5,4.5,4.5,0
2017-01-19,4.5,4.5,4.5,4.5,0
2017-01-20,4.5,4.5,4.5,4.5,0
2017-01-23,4.5,4.5,4.5,4.5,0
2017-01-24,4.5,4.5,4.5,4.5,0
2017-01-25,4.5,4.5,4.5,4.5,0
2017-02-02,4.5,4.5,4.5,4.5,0
2017-02-03,4.5,4.5,4.5,4.5,0
2017-02-06,4.5,4.5,4.5,4.5,0
2017-02-07,4.5,4.5,4.5,4.5,0
2017-02-08,4.5,4.5,4.5,4.5,0
2017-02-09,4.5,4.5,4.5,4.5,0
2017-02-10,4.5,4.5,4.5,4.5,0
2017-02-13,4.5,4.5,4.5,4.5,0
2017-02-14,4.5,4.5,4.5,4.5,0
2017-02-15,4.5,4.5,4.5,4.5,0
2017-02-16,4.5,4.5,4.5,4.5,0
2017-02-17,4.5,4.5,4.5,4.5,0
2017-02-20,4.5,4.5,4.5,4.5,0
2017-02-21,4.5,4.5,4.5,4.5,0
2017-02-22,4.5,4.5,4.5,4.5,0
2017-02-23,4.5,4.5,4.5,4.5,0
2017-02-24,4.5,4.5,4.5,4.5,0
2017-02-27,4.5,4.5,4.5,4.5,0
2017-02-28,4.4,4.4,4.4,4.4,1100
2017-03-01,4.4,4.4,4.0,4.0,24700
2017-03-02,3.9,4.4,3.6,3.9,24500
2017-03-03,4.0,4.2,3.6,4.0,27460
2017-03-06,3.6,4.3,3.6,4.3,27200
2017-03-07,4.3,4.5,4.3,4.3,16800
2017-03-08,4.4,4.7,4.4,4.5,25100
2017-03-09,4.4,4.8,4.4,4.4,27600
2017-03-10,4.4,4.8,4.3,4.4,24600
2017-03-13,4.4,4.8,4.4,4.8,17200
2017-03-14,4.7,4.7,4.4,4.4,25300
2017-03-15,4.5,4.5,4.4,4.4,24700
2017-03-16,4.5,4.7,4.0,4.0,21200
2017-03-17,4.0,4.2,4.0,4.0,20100
2017-03-20,4.1,4.3,4.1,4.1,25300
2017-03-21,4.1,4.3,4.1,4.2,25100
2017-03-22,4.1,4.5,4.1,4.3,25900
2017-03-23,4.2,4.4,4.0,4.3,25100
2017-03-24,4.2,4.6,3.9,4.1,25200
2017-03-27,4.1,4.3,4.0,4.2,25000
2017-03-28,4.2,4.3,4.1,4.2,25600
2017-03-29,4.3,4.4,4.1,4.1,24800
2017-03-30,4.3,4.5,4.1,4.1,15800
2017-03-31,4.1,4.2,3.8,4.1,11300
2017-04-03,4.3,4.5,4.0,4.2,25700
2017-04-04,4.2,4.6,4.1,4.6,30700
2017-04-05,4.5,4.7,4.3,4.6,8500
2017-04-07,4.5,4.7,4.2,4.7,24800
2017-04-10,4.7,4.8,4.4,4.8,24800
2017-04-11,4.8,5.0,4.6,4.9,24500
2017-04-12,4.9,4.9,4.6,4.7,9300
2017-04-13,4.7,5.1,4.5,5.1,25300
2017-04-14,4.8,5.0,4.6,4.8,25100
2017-04-17,4.8,5.2,4.6,5.2,25800
2017-04-18,5.1,5.7,4.7,5.7,25200
2017-04-19,5.3,5.7,5.2,5.7,25000
2017-04-20,5.2,5.7,5.2,5.3,25200
2017-04-21,5.1,5.4,5.0,5.0,22200
2017-04-24,5.4,5.5,5.1,5.5,29400
2017-04-25,5.5,6.0,5.5,6.0,26400
2017-04-26,6.2,6.5,6.1,6.2,15300
2017-04-27,6.3,6.3,6.2,6.2,13500
2017-04-28,6.2,6.5,6.2,6.4,15435
2017-05-03,6.4,6.6,6.1,6.1,16500
2017-05-04,6.1,6.4,6.1,6.2,14825
2017-05-05,6.2,6.8,6.2,6.8,28200
2017-05-08,6.8,6.8,6.7,6.8,14400
2017-05-09,6.7,7.2,6.6,7.1,15725
2017-05-10,7.2,7.4,7.1,7.1,21600
