Date,Open,High,Low,Close,Volume
2020-05-13,12.4045,12.4045,12.4045,12.4045,100
2020-05-14,12.8539,12.8539,12.8539,12.8539,100
2020-05-15,12.8539,12.8539,12.8539,12.8539,0
2020-05-18,12.8539,12.8539,12.8539,12.8539,2
2020-05-19,12.2247,12.4045,12.1348,12.3146,1600
2020-05-20,12.2247,12.2247,12.2247,12.2247,0
2020-05-21,12.4944,12.4944,12.4944,12.4944,700
2020-05-22,10.6966,10.6966,10.6966,10.6966,100
2020-05-25,12.2247,12.2247,12.2247,12.2247,100
2020-05-26,12.2247,12.2247,12.2247,12.2247,0
2020-05-27,12.2247,12.2247,12.2247,12.2247,0
2020-05-28,12.2247,12.2247,12.2247,12.2247,0
2020-05-29,12.2247,12.2247,12.2247,12.2247,0
2020-06-01,12.2247,12.2247,12.2247,12.2247,0
2020-06-02,12.2247,12.2247,12.2247,12.2247,0
2020-06-03,12.5843,12.5843,12.5843,12.5843,100
2020-06-04,12.5843,12.5843,12.5843,12.5843,100
2020-06-05,13.0337,13.0337,13.0337,13.0337,100
2020-06-08,12.3146,12.3146,12.3146,12.3146,100
2020-06-09,13.4831,13.4831,13.4831,13.4831,1000
2020-06-10,13.4831,13.4831,13.4831,13.4831,0
2020-06-11,13.4831,13.4831,13.4831,13.4831,0
2020-06-12,13.4831,13.4831,13.4831,13.4831,0
2020-06-15,13.4831,13.4831,13.4831,13.4831,0
2020-06-16,13.4831,13.4831,13.4831,13.4831,0
2020-06-17,13.4831,13.4831,13.4831,13.4831,0
2020-06-18,13.4831,13.4831,13.4831,13.4831,0
2020-06-19,13.4831,13.4831,13.4831,13.4831,200
2020-06-22,13.4831,13.4831,13.4831,13.4831,0
2020-06-23,13.4831,13.4831,13.4831,13.4831,0
2020-06-24,13.4831,13.4831,13.4831,13.4831,0
2020-06-25,13.4831,13.4831,13.4831,13.4831,0
2020-06-26,13.4831,13.4831,13.4831,13.4831,0
2020-06-29,13.4831,13.4831,13.4831,13.4831,0
2020-06-30,13.4831,13.4831,13.4831,13.4831,0
2020-07-01,13.4831,13.4831,13.4831,13.4831,0
2020-07-02,13.4831,13.4831,13.4831,13.4831,1
2020-07-03,13.4831,13.4831,13.4831,13.4831,0
2020-07-06,13.4831,13.4831,13.4831,13.4831,0
2020-07-07,13.4831,13.4831,13.4831,13.4831,0
2020-07-08,13.4831,13.4831,13.4831,13.4831,0
2020-07-09,15.4606,15.4607,15.4606,15.4607,500
2020-07-10,15.4607,15.4607,15.4607,15.4607,0
2020-07-13,15.5506,15.5506,15.4607,15.4607,1400
2020-07-14,15.4607,15.4607,15.4607,15.4607,0
2020-07-15,16.0,16.0,16.0,16.0,100
2020-07-16,16.0,16.0,16.0,16.0,300
2020-07-17,16.0,16.0,16.0,16.0,500
2020-07-20,16.0,16.0,16.0,16.0,1000
2020-07-21,16.0,16.0,16.0,16.0,0
2020-07-22,16.0,16.0,16.0,16.0,0
2020-07-23,16.0,16.0,16.0,16.0,502
2020-07-24,16.0,16.0,16.0,16.0,1500
2020-07-27,14.382,16.0,14.0225,16.0,3600
2020-07-28,14.0,14.0,14.0,14.0,0
2020-07-29,11.9,11.9,11.9,11.9,100
2020-07-30,11.9,11.9,11.9,11.9,0
2020-07-31,11.9,11.9,11.9,11.9,0
2020-08-03,11.9,11.9,11.9,11.9,0
2020-08-04,11.9,11.9,11.9,11.9,2
2020-08-05,11.9,11.9,11.9,11.9,0
2020-08-06,11.9,11.9,11.9,11.9,0
2020-08-07,13.6,13.6,13.6,13.6,100
2020-08-10,13.6,13.6,13.6,13.6,0
2020-08-11,13.6,13.6,13.6,13.6,0
2020-08-12,13.6,13.6,13.6,13.6,0
2020-08-13,15.6,15.6,15.6,15.6,400
2020-08-14,17.9,17.9,17.8,17.9,1200
2020-08-17,20.5,20.5,20.5,20.5,100
2020-08-18,17.6,19.0,17.6,19.0,500
2020-08-19,21.1,21.1,21.1,21.1,100
2020-08-20,24.2,24.2,24.2,24.2,100
2020-08-21,24.2,24.2,24.2,24.2,0
2020-08-24,24.2,24.2,24.2,24.2,0
2020-08-25,24.2,24.2,24.2,24.2,0
2020-08-26,20.6,20.6,20.6,20.6,100
2020-08-27,17.8,17.8,17.8,17.8,300
2020-08-28,17.8,17.8,17.8,17.8,800
2020-08-31,17.8,17.8,17.8,17.8,0
2020-09-01,18.8,18.8,18.8,18.8,100
2020-09-03,18.8,18.8,18.8,18.8,0
2020-09-04,18.8,18.8,18.8,18.8,0
2020-09-07,18.8,18.8,18.8,18.8,0
2020-09-08,18.8,18.8,18.0,18.0,2000
2020-09-09,18.4,18.4,18.4,18.4,0
2020-09-10,18.4,18.4,18.4,18.4,0
2020-09-11,18.4,18.4,18.4,18.4,0
2020-09-14,18.4,18.4,18.4,18.4,0
2020-09-15,18.5,18.5,18.5,18.5,201
2020-09-16,18.5,18.5,18.5,18.5,0
2020-09-17,18.5,18.5,18.5,18.5,0
2020-09-18,18.5,18.5,18.5,18.5,0
2020-09-21,18.5,18.5,18.5,18.5,2
2020-09-22,17.0,17.0,15.8,15.8,1000
2020-09-23,16.5,16.5,16.5,16.5,0
2020-09-24,16.5,16.5,16.5,16.5,0
2020-09-25,16.5,16.5,16.5,16.5,0
2020-09-28,18.9,18.9,18.9,18.9,100
2020-09-29,18.9,18.9,18.9,18.9,0
2020-09-30,18.9,18.9,18.9,18.9,0
2020-10-01,18.9,18.9,18.9,18.9,0
2020-10-02,21.7,21.7,21.7,21.7,100
2020-10-05,21.7,21.7,21.7,21.7,0
2020-10-06,21.7,21.7,21.7,21.7,0
2020-10-07,21.7,21.7,21.7,21.7,0
2020-10-08,18.6,18.6,18.6,18.6,3000
2020-10-09,21.3,21.3,21.3,21.3,100
2020-10-12,21.3,21.3,21.3,21.3,0
2020-10-13,21.3,21.3,21.3,21.3,0
2020-10-14,21.3,21.3,21.3,21.3,0
2020-10-15,21.3,21.3,21.3,21.3,0
2020-10-16,21.3,21.3,21.3,21.3,0
2020-10-19,21.3,21.3,21.3,21.3,0
2020-10-20,21.3,21.3,21.3,21.3,0
2020-10-21,21.3,21.3,21.3,21.3,0
2020-10-22,21.3,21.3,21.3,21.3,0
2020-10-23,21.3,21.3,21.3,21.3,0
2020-10-26,21.3,21.3,21.3,21.3,0
2020-10-27,21.3,21.3,21.3,21.3,0
2020-10-28,21.3,21.3,21.3,21.3,0
2020-10-29,18.5,18.5,18.2,18.2,2000
2020-10-30,20.4,20.4,20.4,20.4,100
2020-11-02,20.4,20.4,20.4,20.4,0
2020-11-03,20.4,20.4,20.4,20.4,0
2020-11-04,20.4,20.4,20.4,20.4,0
2020-11-05,20.4,20.4,20.4,20.4,0
2020-11-06,20.4,20.4,20.4,20.4,0
2020-11-09,20.4,20.4,20.4,20.4,0
2020-11-10,20.4,20.4,20.4,20.4,0
2020-11-11,19.2,19.2,19.2,19.2,600
2020-11-12,19.2,19.2,19.2,19.2,0
2020-11-13,19.2,19.2,19.2,19.2,0
2020-11-16,19.2,19.2,19.2,19.2,0
2020-11-17,19.2,19.2,19.2,19.2,0
2020-11-18,19.2,19.2,19.2,19.2,0
2020-11-19,18.6,18.6,18.6,18.6,100
2020-11-20,18.6,18.6,18.6,18.6,0
2020-11-23,18.0,18.0,18.0,18.0,1000
2020-11-24,18.0,18.0,18.0,18.0,0
2020-11-25,18.6,18.6,18.6,18.6,100
2020-11-26,18.6,18.6,18.6,18.6,0
2020-11-27,18.6,18.6,18.6,18.6,0
2020-11-30,18.6,18.6,18.6,18.6,0
2020-12-01,18.6,18.6,18.6,18.6,0
2020-12-02,18.6,18.6,18.6,18.6,0
2020-12-03,16.0,16.0,16.0,16.0,100
2020-12-04,18.4,18.4,18.4,18.4,200
2020-12-07,18.4,18.4,18.4,18.4,0
2020-12-08,18.4,18.4,18.4,18.4,0
2020-12-09,18.4,18.4,18.4,18.4,0
2020-12-10,18.4,18.4,18.4,18.4,0
2020-12-11,18.4,18.4,18.4,18.4,0
2020-12-14,18.4,18.4,18.4,18.4,200
2020-12-15,18.4,18.4,18.4,18.4,0
2020-12-16,19.2,19.9,19.2,19.2,1700
2020-12-17,19.2,19.2,19.2,19.2,0
2020-12-18,19.5,19.5,19.5,19.5,4500
2020-12-21,19.5,19.5,19.5,19.5,0
2020-12-22,19.5,19.5,19.5,19.5,0
2020-12-23,19.5,19.5,19.5,19.5,800
2020-12-24,19.5,19.5,19.5,19.5,500
2020-12-25,18.5,19.0,18.5,19.0,200
2020-12-28,19.0,19.0,19.0,19.0,100
2020-12-29,19.0,19.0,19.0,19.0,0
2020-12-30,19.0,19.0,19.0,19.0,0
2020-12-31,19.0,19.0,19.0,19.0,0
2021-01-04,19.0,19.0,19.0,19.0,100
2021-01-05,19.0,19.0,19.0,19.0,0
2021-01-06,19.0,19.0,19.0,19.0,0
2021-01-07,19.0,19.0,19.0,19.0,0
2021-01-08,19.0,19.0,19.0,19.0,0
2021-01-11,19.0,19.0,19.0,19.0,0
2021-01-12,19.9,21.5,19.9,21.5,2300
2021-01-13,21.0,21.0,21.0,21.0,1000
2021-01-14,21.0,21.0,21.0,21.0,0
2021-01-15,21.0,21.0,21.0,21.0,0
2021-01-18,21.0,21.0,21.0,21.0,0
2021-01-19,21.0,21.0,21.0,21.0,0
2021-01-20,21.0,21.0,21.0,21.0,0
2021-01-21,21.0,23.3,21.0,23.3,300
2021-01-22,21.8,21.8,21.8,21.8,0
2021-01-25,21.8,21.8,21.8,21.8,0
2021-01-26,20.0,20.0,20.0,20.0,100
2021-01-27,20.0,20.0,20.0,20.0,100
2021-01-28,20.0,20.0,20.0,20.0,0
2021-01-29,20.0,20.0,20.0,20.0,0
2021-02-01,20.0,20.0,20.0,20.0,0
2021-02-02,20.0,20.0,20.0,20.0,0
2021-02-03,20.0,20.0,20.0,20.0,0
2021-02-04,20.0,20.0,20.0,20.0,0
2021-02-05,20.0,20.0,20.0,20.0,0
2021-02-08,20.0,20.0,20.0,20.0,0
2021-02-09,22.0,22.0,22.0,22.0,1500
2021-02-17,22.0,22.0,22.0,22.0,0
2021-02-18,22.0,22.0,22.0,22.0,0
2021-02-19,22.0,22.0,22.0,22.0,0
2021-02-22,20.0,20.0,19.0,19.0,4500
2021-02-23,22.0,22.0,22.0,22.0,500
2021-02-24,22.0,22.0,22.0,22.0,0
2021-02-25,22.0,22.0,22.0,22.0,0
2021-02-26,22.0,22.0,22.0,22.0,0
2021-03-01,22.0,22.0,22.0,22.0,0
2021-03-02,22.0,22.0,22.0,22.0,0
2021-03-03,22.0,22.0,22.0,22.0,4000
2021-03-04,22.0,22.0,22.0,22.0,1500
2021-03-05,22.0,22.0,22.0,22.0,0
2021-03-08,21.0,21.0,21.0,21.0,2900
2021-03-09,21.0,21.0,21.0,21.0,0
2021-03-10,21.0,21.0,21.0,21.0,0
2021-03-11,21.0,21.0,21.0,21.0,0
2021-03-12,22.0,22.0,22.0,22.0,100
2021-03-15,22.0,22.0,22.0,22.0,0
2021-03-16,22.0,22.0,22.0,22.0,0
2021-03-17,22.0,22.0,22.0,22.0,0
2021-03-18,22.0,22.0,22.0,22.0,0
2021-03-19,21.0,21.0,21.0,21.0,500
2021-03-22,22.0,22.0,22.0,22.0,3000
2021-03-23,22.0,22.0,22.0,22.0,3000
2021-03-24,22.0,22.0,22.0,22.0,1400
2021-03-25,22.0,22.0,22.0,22.0,0
2021-03-26,22.0,22.0,22.0,22.0,5000
2021-03-29,22.0,22.0,22.0,22.0,0
2021-03-30,22.0,22.0,22.0,22.0,0
2021-03-31,22.0,22.0,22.0,22.0,0
2021-04-01,22.0,22.0,22.0,22.0,0
2021-04-02,22.0,22.0,22.0,22.0,0
2021-04-05,22.0,22.0,22.0,22.0,0
2021-04-06,22.0,22.0,22.0,22.0,0
2021-04-07,22.0,22.0,22.0,22.0,0
2021-04-08,22.0,22.0,22.0,22.0,0
2021-04-09,22.0,22.0,22.0,22.0,0
2021-04-12,22.0,22.0,22.0,22.0,3000
2021-04-13,22.0,22.0,22.0,22.0,0
2021-04-14,22.0,22.0,22.0,22.0,3500
2021-04-15,22.0,22.0,22.0,22.0,2000
2021-04-16,22.0,22.0,22.0,22.0,0
2021-04-19,22.0,22.0,22.0,22.0,0
2021-04-20,22.0,22.0,22.0,22.0,0
2021-04-22,22.0,22.0,22.0,22.0,0
2021-04-23,22.0,22.0,22.0,22.0,0
2021-04-26,22.0,22.0,22.0,22.0,0
2021-04-27,22.0,22.0,22.0,22.0,0
2021-04-28,22.0,22.0,22.0,22.0,0
2021-04-29,22.0,22.0,22.0,22.0,0
2021-05-04,22.0,22.0,22.0,22.0,0
2021-05-05,22.0,22.0,22.0,22.0,0
2021-05-06,22.0,22.0,22.0,22.0,0
2021-05-07,22.0,22.0,22.0,22.0,0
2021-05-10,22.0,22.0,22.0,22.0,0
2021-05-11,22.0,22.0,22.0,22.0,0
2021-05-12,22.0,22.0,22.0,22.0,0
2021-05-13,25.3,25.3,22.0,22.0,1500
2021-05-14,22.2,22.2,22.2,22.2,1
2021-05-17,22.2,22.2,22.2,22.2,0
2021-05-18,22.2,22.2,22.2,22.2,0
2021-05-19,22.0,22.0,22.0,22.0,1000
2021-05-20,22.0,22.0,22.0,22.0,0
2021-05-21,22.0,22.0,22.0,22.0,1100
2021-05-24,22.0,22.0,22.0,22.0,1900
2021-05-25,22.0,22.0,22.0,22.0,1000
2021-05-26,22.0,22.0,22.0,22.0,0
2021-05-27,22.0,22.0,22.0,22.0,0
2021-05-28,22.0,22.0,22.0,22.0,0
2021-05-31,22.0,22.0,22.0,22.0,0
2021-06-01,22.0,22.0,22.0,22.0,900
2021-06-02,22.0,22.0,22.0,22.0,0
2021-06-03,22.0,22.0,22.0,22.0,0
2021-06-04,22.0,22.0,22.0,22.0,100
2021-06-07,22.0,22.0,22.0,22.0,0
2021-06-08,22.0,22.0,22.0,22.0,0
2021-06-09,22.0,22.0,22.0,22.0,0
2021-06-10,22.0,22.0,22.0,22.0,400
2021-06-11,22.0,22.0,22.0,22.0,0
2021-06-14,22.0,22.0,22.0,22.0,0
2021-06-15,22.0,22.0,22.0,22.0,0
2021-06-16,22.0,22.0,22.0,22.0,0
2021-06-17,22.0,22.0,22.0,22.0,0
2021-06-18,22.0,22.0,22.0,22.0,0
2021-06-21,22.0,22.0,22.0,22.0,0
2021-06-22,22.0,22.0,22.0,22.0,0
2021-06-23,22.0,22.0,22.0,22.0,0
2021-06-24,22.0,22.0,22.0,22.0,0
2021-06-25,22.0,22.0,22.0,22.0,0
2021-06-28,22.0,22.0,22.0,22.0,600
2021-06-29,22.0,22.0,22.0,22.0,0
2021-06-30,22.0,22.0,22.0,22.0,0
2021-07-01,22.0,22.0,22.0,22.0,0
2021-07-02,22.0,22.0,22.0,22.0,0
2021-07-05,22.0,22.0,22.0,22.0,0
2021-07-06,22.0,22.0,22.0,22.0,0
2021-07-07,22.0,22.0,22.0,22.0,0
2021-07-08,22.0,22.0,22.0,22.0,0
2021-07-09,22.0,22.0,22.0,22.0,0
2021-07-12,22.0,22.0,22.0,22.0,0
2021-07-13,22.0,22.0,22.0,22.0,0
2021-07-14,22.0,22.0,22.0,22.0,0
2021-07-15,22.0,22.0,22.0,22.0,0
