Date,Open,High,Low,Close,Volume
2014-03-31,3.3498,3.4196,3.3149,3.3149,170100
2014-04-01,3.3149,3.3149,3.123,3.1928,222200
2014-04-02,3.1928,3.1928,3.0707,3.1404,205544
2014-04-03,3.1927,3.2276,3.1404,3.2102,159703
2014-04-04,3.2102,3.2276,3.1579,3.1579,105453
2014-04-07,3.1056,3.1753,3.1056,3.1579,53500
2014-04-08,3.1579,3.1753,3.123,3.1579,126382
2014-04-10,3.1579,3.2277,3.0881,3.2102,585710
2014-04-11,3.2102,3.2102,3.1404,3.1579,143900
2014-04-14,3.1579,3.1579,3.0881,3.0881,152918
2014-04-15,3.0707,3.0881,2.9311,2.9311,192116
2014-04-16,2.9485,2.9485,2.6868,2.8439,255120
2014-04-17,2.8439,2.8962,2.8439,2.8787,86100
2014-04-18,2.8787,2.8787,2.7042,2.7043,96600
2014-04-21,2.7043,2.7043,2.5822,2.617,160100
2014-04-22,2.617,2.7217,2.5472,2.7043,116296
2014-04-23,2.6694,2.7915,2.6694,2.6868,92376
2014-04-24,2.6868,2.7391,2.6519,2.7043,18500
2014-04-25,2.7043,2.7217,2.6868,2.6868,32700
2014-04-28,2.7042,2.7042,2.6694,2.6694,7300
2014-04-29,2.6345,2.6694,2.617,2.617,91012
2014-05-05,2.5996,2.5996,2.46,2.5124,86800
2014-05-06,2.4601,2.4775,2.3379,2.4775,87440
2014-05-07,2.4601,2.5124,2.4426,2.4426,29300
2014-05-08,2.2332,2.4252,2.1983,2.1983,224300
2014-05-09,2.1809,2.3379,2.1809,2.2855,180700
2014-05-12,2.1634,2.2506,2.0587,2.0587,491900
2014-05-13,2.0587,2.0587,1.8668,1.9192,412300
2014-05-14,1.989,2.0239,1.8669,1.989,329940
2014-05-15,1.9716,2.0588,1.8145,1.8843,158810
2014-05-16,1.8843,2.0588,1.8319999999999999,2.0587,85208
2014-05-19,1.954,2.0413,1.954,2.0238,75200
2014-05-20,1.9191,2.0587,1.9191,2.0413,200800
2014-05-21,2.0413,2.2332,2.0239,2.2332,364800
2014-05-22,2.303,2.4426,2.2681,2.303,357420
2014-05-23,2.303,2.3553,2.2681,2.2855,202700
2014-05-26,2.2681,2.3204,2.2157,2.2855,130900
2014-05-27,2.2855,2.4774,2.2855,2.4426,158428
2014-05-28,2.5996,2.5996,2.3903,2.4426,234974
2014-05-29,2.4077,2.4252,2.3205,2.3379,97300
2014-05-30,2.3205,2.3553,2.3205,2.3379,118800
2014-06-02,2.2507,2.3379,2.2507,2.2507,98700
2014-06-03,2.2507,2.3205,2.2507,2.303,35100
2014-06-04,2.2681,2.3728,2.2507,2.3204,126558
2014-06-05,2.2681,2.3553,2.2681,2.3553,83000
2014-06-06,2.3727,2.3902,2.303,2.3902,90700
2014-06-09,2.3553,2.4425,2.3379,2.3728,115600
2014-06-10,2.3205,2.3902,2.303,2.3902,85700
2014-06-11,2.3728,2.3902,2.3204,2.3553,52100
2014-06-12,2.4425,2.5647,2.3553,2.4426,682588
2014-06-13,2.4775,2.6869,2.4775,2.6868,892400
2014-06-16,2.6868,2.7739999999999996,2.5472,2.5473,164300
2014-06-17,2.5124,2.5299,2.3205,2.4077,521512
2014-06-18,2.4775,2.4775,2.3205,2.4775,409100
2014-06-19,2.4077,2.5298,2.4077,2.5124,155850
2014-06-20,2.4426,2.5647,2.3903,2.4949,317900
2014-06-23,2.4775,2.4775,2.4077,2.4775,111600
2014-06-24,2.4426,2.4775,2.4252,2.46,58700
2014-06-25,2.4426,2.4774,2.3902,2.4426,184700
2014-06-26,2.4252,2.5298,2.4077,2.46,176500
2014-06-27,2.4251,2.5298,2.4251,2.46,75700
2014-06-30,2.46,2.46,2.4426,2.4426,24300
2014-07-01,2.4426,2.6171,2.4426,2.5298,324600
2014-07-02,2.5124,2.5473,2.5124,2.5473,38562
2014-07-03,2.5473,2.5822,2.5299,2.5647,58538
2014-07-04,2.5298,2.6694,2.5298,2.5647,202180
2014-07-07,2.617,2.617,2.5473,2.5647,148420
2014-07-08,2.5647,2.617,2.5647,2.5647,106300
2014-07-09,2.5647,2.6345,2.5647,2.617,135300
2014-07-10,2.617,2.6171,2.5809,2.6171,135310
2014-07-11,2.5810000000000004,2.6171,2.5810000000000004,2.5989999999999998,45300
2014-07-14,2.5810000000000004,2.6171,2.5810000000000004,2.6171,24400
2014-07-15,2.6171,2.6171,2.5810000000000004,2.5810000000000004,23100
2014-07-16,2.5989999999999998,2.5989999999999998,2.5810000000000004,2.5810000000000004,13800
2014-07-17,2.5810000000000004,2.5810000000000004,2.5629,2.5629,28000
2014-07-18,2.5629,2.5809,2.5449,2.5449,63400
2014-07-21,2.5629,2.5629,2.5449,2.5449,57000
2014-07-22,2.5449,2.7254,2.5449,2.7073,154300
2014-07-23,2.6893,2.7073,2.6532,2.6532,27400
2014-07-24,2.6532,2.6712,2.6171,2.6351,17800
2014-07-25,2.6351,2.6531,2.6171,2.6171,48300
2014-07-28,2.6171,2.6171,2.563,2.5810000000000004,58000
2014-07-29,2.563,2.5989999999999998,2.563,2.5989999999999998,41849
2014-07-30,2.5989999999999998,2.5989999999999998,2.5629,2.5629,22900
2014-07-31,2.5989999999999998,2.7073,2.5809,2.7073,109700
2014-08-01,2.6893,2.7434,2.6893,2.7254,41659
2014-08-04,2.7434,2.9961,2.7434,2.9781,196000
2014-08-05,2.9781,3.0503,2.9781,3.0503,110901
2014-08-06,3.1044,3.1405,2.9781,2.9781,121150
2014-08-07,2.9781,3.2669,2.8879,3.2668,249400
2014-08-08,3.2848,3.5736,3.1585,3.5556,365168
2014-08-11,3.5195,3.7903,3.4834,3.7903,338832
2014-08-12,3.7723,3.7723,3.5195,3.5195,456700
2014-08-13,3.4834,3.8264,3.339,3.8264,478013
2014-08-14,3.8625,4.2054,3.8625,4.1512,798220
2014-08-15,4.1873,4.2234,4.0068,4.079,207200
2014-08-18,3.9888,4.2956,3.8444,4.2415,396110
2014-08-19,4.2776,4.2776,4.061,4.061,137700
2014-08-20,4.061,4.1873,3.9708,4.1693,117036
2014-08-21,4.1513,4.1873,4.043,4.061,177964
2014-08-22,4.1512,4.1512,4.0068,4.0068,195008
2014-08-25,4.079,4.4039,4.0429,4.4039,418445
2014-08-26,4.8371,4.8371,4.8371,4.8371,42718
2014-08-27,5.3064,5.3064,4.8732,5.2161,482263
2014-08-28,5.3785,5.5951,5.0537,5.0898,531740
2014-08-29,5.0898,5.5952,5.0898,5.5951,566336
2014-09-03,6.1366,6.1547,5.7756,6.1547,221744
2014-09-04,6.6781,6.7684,6.2269,6.5878,424749
2014-09-05,6.8585,7.1834,6.6419,6.7142,174968
2014-09-08,6.8586,6.9308,6.5879,6.7322,217580
2014-09-09,6.7863,6.8224,6.0644,6.0644,444339
2014-09-10,5.6854,6.1727,5.4688,6.0464,344066
2014-09-11,6.0825,6.642,6.0103,6.4976,347300
2014-09-12,6.4976,6.4976,6.281000000000001,6.281000000000001,148945
2014-09-15,6.3171,6.4073,5.7756,5.8298,407942
2014-09-16,5.4147,5.8118,5.4147,5.6493,383707
2014-09-17,5.4327,5.9381,5.4327,5.6673,229291
2014-09-18,5.6853,5.7756,5.5229,5.523,114466
2014-09-19,5.4689,6.0645,5.2342,6.0283,488944
2014-09-22,6.1366,6.5878,5.9742,6.2088,425950
2014-09-23,5.9922,6.1366,5.7937,5.7937,178500
2014-09-24,5.7757,6.0464,5.541,5.6854,81220
2014-09-25,5.5952,5.7215,5.1981,5.5951,253200
2014-09-26,5.5951,6.0102,5.4146,5.8659,247700
2014-09-29,5.8659,5.8659,5.6854,5.7034,23580
2014-09-30,5.6854,5.8658,5.5771,5.5771,128012
2014-10-01,5.523,5.7395,5.5049,5.5771,168000
2014-10-02,5.5771,5.6312,5.523,5.6312,210650
2014-10-03,5.6312,5.7034,5.4146,5.4147,126862
2014-10-06,5.4327,5.6674,5.4147,5.559,215200
2014-10-07,5.577000000000001,6.1005,5.559,6.1005,486352
2014-10-08,6.2088,6.66,6.1366,6.5337,229500
2014-10-09,6.6059,6.6239,6.281000000000001,6.281000000000001,264400
2014-10-10,6.281000000000001,6.281000000000001,5.8839,5.9561,170400
2014-10-13,5.9561,5.9561,5.6854,5.7215,106500
2014-10-14,5.7756,5.7756,5.5049,5.5049,210000
2014-10-15,5.5049,5.7937,5.3966,5.7937,257810
2014-10-16,5.7757,5.7757,5.3786,5.3786,294700
2014-10-17,5.3786,5.541,5.3245,5.523,163640
2014-10-20,5.541,5.5952,5.4327,5.4327,132221
2014-10-21,5.4688,5.559,5.4147,5.4327,91430
2014-10-22,5.4868,5.559,5.3425,5.541,159600
2014-10-23,5.541,5.559,5.3786,5.3786,191190
2014-10-24,5.4147,5.4147,5.2162,5.3244,119100
2014-10-27,5.2883,5.3244,4.801,4.801,354510
2014-10-28,4.783,4.8732,4.6927,4.8732,135500
2014-10-29,4.9454,5.0176,4.8552,4.9815,135300
2014-10-30,4.9093,4.9995,4.8732,4.9093,112200
2014-10-31,4.8913,5.3244,4.8732,5.162000000000001,154130
2014-11-03,5.2342,5.5049,5.162000000000001,5.3605,316100
2014-11-04,5.3605,5.3966,5.2342,5.2522,92200
2014-11-05,5.2342,5.2702,4.8732,5.0898,194030
2014-11-06,5.0898,5.1439,5.0537,5.0717,96605
2014-11-07,5.2341,5.3063,5.0537,5.1259,80200
2014-11-10,5.0718,5.162000000000001,5.0537,5.0898,97135
2014-11-11,5.0898,5.1078,4.9996,5.0717,142000
2014-11-12,5.0717,5.1078,5.0176,5.0356,121400
2014-11-13,5.0897,5.1979999999999995,5.0176,5.0898,105928
2014-11-14,5.0537,5.0718,4.9815,5.0537,59500
2014-11-17,5.0898,5.0898,4.9454,4.9454,82600
2014-11-18,4.9274,5.0898,4.9274,4.9634,76400
2014-11-19,4.9634,4.9634,4.8732,4.9634,133700
2014-11-20,4.9093,4.9634,4.9093,4.9454,57300
2014-11-21,4.9454,4.9454,4.8551,4.8551,95800
2014-11-24,4.8551,4.8912,4.6927,4.8912,31900
2014-11-25,4.9634,4.9814,4.8371,4.9454,33500
2014-11-26,4.9815,5.0898,4.9093,4.9093,131810
2014-11-27,5.0898,5.0898,4.8732,4.8912,24817
2014-11-28,4.9092,5.0897,4.8912,4.9995,45000
2014-12-01,4.9454,5.0717,4.9454,5.0356,21600
2014-12-02,4.9815,5.0356,4.9634,5.0356,48000
2014-12-03,4.9995,5.2883,4.9815,5.1981,158520
2014-12-04,5.2342,5.7035,5.1981,5.6312,480400
2014-12-05,5.6312,5.9561,5.6312,5.7215,225356
2014-12-08,5.7395,6.0825,5.4147,5.7937,391774
2014-12-09,5.7757,5.8478,5.2161,5.2342,410180
2014-12-10,5.4147,5.6313,5.2342,5.6312,82430
2014-12-11,5.6312,5.7034,5.4146,5.559,70250
2014-12-12,5.4507,5.6492,5.4146,5.541,67500
2014-12-15,5.4327,5.5951,5.4147,5.5951,75200
2014-12-16,5.541,5.541,5.3785,5.3786,99389
2014-12-17,5.3606,5.4869,4.8552,4.9815,460000
2014-12-18,5.2342,5.4147,5.1259,5.4147,97440
2014-12-19,5.4147,5.4147,5.0537,5.0898,38620
2014-12-22,5.0718,5.2703,5.0537,5.18,111400
2014-12-23,5.18,5.1979999999999995,5.0717,5.1078,46910
2014-12-24,5.1078,5.3063,5.0537,5.162000000000001,48210
2014-12-25,4.6566,5.2703,4.6566,5.162000000000001,67111
2014-12-26,5.162000000000001,5.2342,5.1259,5.1259,49400
2014-12-29,5.0288,5.4171,5.0094,5.1261,42034
2014-12-30,5.1067,5.1844,4.8737,5.1455,58300
2014-12-31,5.1455,5.3397,5.1455,5.2620000000000005,109400
2015-01-05,5.2620000000000005,5.3979,5.2037,5.2037,70400
2015-01-06,5.1649,5.3202,5.0678,5.2426,44400
2015-01-07,5.1261,5.3979,5.1261,5.2037,49100
2015-01-08,5.1454,5.1843,5.0872,5.0872,64400
2015-01-09,5.1066,5.2814,5.1066,5.1649,48800
2015-01-12,5.1843,5.4367,5.1261,5.3202,100034
2015-01-13,5.2425,5.6697,5.2425,5.5727,205677
2015-01-14,5.6698,5.6892,5.3785,5.4756,88900
2015-01-15,5.495,5.6115,5.4756,5.5533,71800
2015-01-16,5.5727,5.7863,5.495,5.6503,299400
2015-01-19,5.728,5.7668,5.6697,5.6892,161210
2015-01-20,5.8445,5.8445,5.6892,5.7474,102921
2015-01-21,5.8251,5.8251,5.4756,5.6503,79900
2015-01-22,5.6503,5.7086,5.5920000000000005,5.6892,66000
2015-01-23,5.7475,5.8445,5.6504,5.8445,169106
2015-01-26,5.9222,6.3493,5.9222,6.1358,125700
2015-01-27,6.2135,6.2135,5.8445,6.0193,124853
2015-01-28,6.0193,6.2135,5.9805,6.1358,44400
2015-01-29,6.1358,6.1358,5.9416,6.1163,90900
2015-01-30,6.0192,6.0775,5.9221,6.0581,68512
2015-02-02,6.0581,6.0581,5.9028,5.9028,48500
2015-02-03,5.9222,5.9222,5.7863,5.7863,74206
2015-02-04,5.8057,5.8834,5.7863,5.8833,44610
2015-02-05,5.8833,5.9027,5.7862,5.8833,61610
2015-02-06,5.9027,6.4658,5.9027,6.2134,354902
2015-02-09,6.2134,6.3493,6.1746,6.3105,44400
2015-02-10,6.2911,6.3688,6.194,6.2134,45300
2015-02-11,6.2134,6.4076,6.1746,6.3105,93018
2015-02-12,6.3105,6.4658,6.3105,6.3882,112259
2015-02-13,6.5435,6.5435,6.3299,6.3299,68900
2015-02-24,6.3882,6.5629,6.3687,6.5435,75520
2015-02-25,6.5823,6.5823,6.4076,6.4658,67300
2015-02-26,6.4270000000000005,6.5241,6.4075,6.5047,38800
2015-02-27,6.4659,6.4853,6.3882,6.4270000000000005,105908
2015-03-02,6.0387,6.6212,5.9222,6.194,112100
2015-03-03,6.4076,6.4076,6.194,6.3688,51100
2015-03-04,6.3688,6.3688,6.2135,6.2523,70010
2015-03-05,6.2135,6.4659,6.1746,6.3882,86500
2015-03-06,6.3688,6.4076,6.2134,6.3688,30300
2015-03-09,6.33,6.33,6.2135,6.2523,43400
2015-03-10,6.2911,6.5047,6.2911,6.4853,95700
2015-03-11,6.5241,6.5241,6.3688,6.4658,50200
2015-03-12,6.4658,6.4658,6.3299,6.4658,63700
2015-03-13,6.4658,6.4658,6.3687,6.3882,36200
2015-03-16,6.3494,6.3688,6.2329,6.2523,93000
2015-03-17,6.2523,6.3494,6.2523,6.3105,43700
2015-03-18,6.3105,6.3299,6.2911,6.3299,22800
2015-03-19,6.3299,6.3687,6.2716,6.3105,41840
2015-03-20,6.2134,6.3493,6.2134,6.3299,43900
2015-03-23,6.4658,6.4658,6.2522,6.3688,52670
2015-03-24,6.2717,6.3494,6.2135,6.3299,65630
2015-03-25,6.2328,6.2716,6.194,6.194,77803
2015-03-26,6.1746,6.1746,6.0192,6.0581,110500
2015-03-27,6.1164,6.1358,5.961,5.961,83000
2015-03-30,5.9998,6.0193,5.8639,5.9222,46300
2015-03-31,5.8639,5.961,5.8639,5.9416,48800
2015-04-01,5.9416,6.3494,5.7086,5.8639,38800
2015-04-02,5.8251,6.0581,5.8251,5.9028,14500
2015-04-03,5.9222,6.0193,5.864,5.9416,41900
2015-04-06,5.9416,5.9804,5.8445,5.9028,13000
2015-04-07,5.9028,5.9805,5.8445,5.9804,35700
2015-04-08,5.9804,5.9804,5.8833,5.9222,5900
2015-04-09,5.8639,5.9222,5.8251,5.8639,161300
2015-04-10,5.9027,6.2522,5.8056,6.1358,284172
2015-04-13,6.0193,6.1164,5.9805,6.1163,79800
2015-04-14,5.9221,6.058,5.9221,5.9804,92900
2015-04-15,5.9416,6.0192,5.9416,5.9804,44430
2015-04-16,5.9804,6.1163,5.961,6.0193,38900
2015-04-17,6.0193,6.0193,5.864,5.9998,27350
2015-04-20,5.9221,5.9415,5.825,5.9222,54800
2015-04-21,5.9222,5.9222,5.8251,5.8251,51900
2015-04-22,5.8251,5.8251,5.7474,5.7863,46000
2015-04-23,5.7669,5.9611,5.728,5.8251,56059
2015-04-24,5.8251,5.9028,5.8251,5.8445,26500
2015-04-27,5.8251,5.8639,5.8251,5.8639,14010
2015-05-04,5.8639,5.9416,5.6115,5.6115,65600
2015-05-05,5.5338,5.728,5.4756,5.728,26210
2015-05-06,5.6309,5.6503,5.5338,5.5921,23300
2015-05-07,5.6309,5.728,5.5921,5.7086,80129
2015-05-08,5.5921,5.7474,5.5533,5.728,12600
2015-05-11,5.7086,5.7086,5.6309,5.6892,7100
2015-05-12,5.6309,5.6698,5.5339,5.6115,64100
2015-05-13,5.6503,5.728,5.6309,5.6698,59500
2015-05-14,5.6698,5.7863,5.6698,5.7474,126400
2015-05-15,5.728,5.7474,5.6309,5.6309,56100
2015-05-18,5.4561,5.5532,5.3979,5.4367,40900
