Date,Open,High,Low,Close,Volume
2012-08-21,4.2429,4.2429,4.2428,4.2428,6400
2012-08-22,3.9857,4.05,3.9857,4.05,25400
2012-08-23,3.7929,3.7929,3.7928,3.7928,19400
2012-08-24,3.5357,3.8571,3.5357,3.7928,102300
2012-08-27,3.5357,3.5357,3.5357,3.5357,7400
2012-08-28,3.6643,3.6643,3.6643,3.6643,1200
2012-08-29,3.6643,3.8572,3.6643,3.8571,18700
2012-08-30,3.6642,3.7286,3.6642,3.7286,15700
2012-08-31,3.6643,3.6643,3.6,3.6,39500
2012-09-04,3.6,3.6643,3.6,3.6,66400
2012-09-05,3.6,3.6,3.4071,3.4071,88700
2012-09-06,3.4714,3.5357,3.4714,3.5357,1100
2012-09-07,3.4714,3.5357,3.4071,3.4714,13100
2012-09-10,3.3428,3.4071,3.2785,3.4071,19300
2012-09-11,3.2142,3.2786,3.2142,3.2786,19200
2012-09-12,3.2786,3.2786,3.2143,3.2786,12100
2012-09-13,3.2143,3.4715,3.2143,3.4714,18700
2012-09-14,3.5357,3.5357,3.4714,3.5357,22000
2012-09-17,3.3428,3.5357,3.3428,3.5357,7800
2012-09-18,3.4714,3.4714,3.3428,3.3428,6700
2012-09-19,3.2142,3.2143,3.1499,3.2143,21900
2012-09-20,3.15,3.2143,3.0857,3.2143,15000
2012-09-21,3.3429,3.3429,3.15,3.2786,2300
2012-09-24,3.15,3.2786,3.15,3.2143,5100
2012-09-25,3.2143,3.2143,3.2143,3.2143,0
2012-09-26,3.4072,3.4072,3.2143,3.2786,5400
2012-09-27,3.2786,3.2786,3.0857,3.2786,8900
2012-09-28,3.2786,3.2786,3.0857,3.2786,500
2012-10-01,3.0215,3.2143,3.0215,3.2143,8100
2012-10-02,3.15,3.15,3.15,3.15,200
2012-10-03,3.15,3.2143,3.15,3.2143,500
2012-10-04,3.0857,3.0857,3.0214,3.0214,9800
2012-10-05,3.0857,3.15,3.0214,3.15,10200
2012-10-08,3.15,3.2786,3.15,3.2786,11600
2012-10-09,3.15,3.2786,3.15,3.2143,15700
2012-10-10,3.2143,3.2786,3.2143,3.2786,7000
2012-10-11,3.2786,3.4072,3.2786,3.3428,21900
2012-10-12,3.2142,3.2143,3.2142,3.2143,7000
2012-10-15,3.0214,3.15,3.0214,3.0857,6700
2012-10-16,3.2143,3.2786,3.2143,3.2786,5000
2012-10-17,3.2786,3.2786,3.0857,3.2143,11000
2012-10-18,3.2143,3.2143,3.15,3.15,8100
2012-10-19,3.15,3.2143,3.15,3.2143,2500
2012-10-22,3.2143,3.2143,3.2143,3.2143,0
2012-10-23,3.15,3.15,3.0857,3.15,4700
2012-10-24,3.0857,3.15,3.0857,3.15,1100
2012-10-25,2.9571,3.15,2.9571,3.15,14200
2012-10-26,2.9571,3.15,2.9571,3.15,1300
2012-10-29,3.15,3.15,3.15,3.15,0
2012-10-30,3.0857,3.15,2.9571,3.15,9300
2012-10-31,2.9571,2.9571,2.9571,2.9571,12000
2012-11-01,2.9571,3.0214,2.9571,3.0214,14400
2012-11-02,2.9571,2.9571,2.9571,2.9571,10000
2012-11-05,3.0857,3.0857,2.7642,2.7643,11900
2012-11-06,2.7,2.8929,2.6357,2.6357,6300
2012-11-07,2.6357,2.8286,2.6357,2.8286,2000
2012-11-08,2.7,2.7,2.7,2.7,100
2012-11-09,2.7,2.8286,2.7,2.7643,1400
2012-11-12,2.7643,2.9572,2.7643,2.7643,1700
2012-11-13,2.8286,2.8286,2.7643,2.8286,3800
2012-11-14,2.8286,2.8286,2.8286,2.8286,0
2012-11-15,2.7,2.7643,2.7,2.7643,2100
2012-11-16,2.7,2.7,2.6357,2.7,1700
2012-11-19,2.6357,2.7643,2.6357,2.7643,19000
2012-11-20,2.9572,2.9572,2.9571,2.9571,100
2012-11-21,2.7642,2.7643,2.7642,2.7643,200
2012-11-22,2.8929,2.8929,2.8928,2.8928,100
2012-11-23,2.6999,2.7,2.6999,2.7,7700
2012-11-26,2.8286,2.8286,2.5714,2.7,3500
2012-11-27,2.7,2.8286,2.5714,2.8286,4200
2012-11-28,2.7,2.8286,2.7,2.8286,300
2012-11-29,2.6357,2.8286,2.6357,2.8286,5200
2012-11-30,2.8286,2.8286,2.8286,2.8286,0
2012-12-03,2.8286,2.8286,2.7643,2.8286,1100
2012-12-04,2.6357,2.8286,2.6357,2.8286,300
2012-12-05,2.8286,2.8929,2.7643,2.8928,4800
2012-12-06,3.0214,3.0214,2.9571,2.9571,600
2012-12-07,2.8285,2.8928,2.7642,2.8928,2600
2012-12-10,2.8928,3.0857,2.8928,3.0857,3700
2012-12-11,2.9571,3.15,2.9571,3.15,600
2012-12-12,3.0214,3.0857,2.9571,3.0857,23100
2012-12-13,3.0857,3.0857,3.0857,3.0857,0
2012-12-14,2.8928,3.0214,2.8928,3.0214,10500
2012-12-17,2.9571,3.0857,2.9571,3.0857,31200
2012-12-18,3.0857,3.0857,3.0857,3.0857,0
2012-12-19,3.0857,3.0857,3.0857,3.0857,11500
2012-12-20,3.0857,3.0857,2.9571,3.0214,1600
2012-12-21,2.8285,3.0214,2.8285,3.0214,2500
2012-12-24,3.0214,3.0214,2.9571,3.0214,2400
2012-12-25,2.9571,2.9571,2.8285,2.8286,14200
2012-12-26,2.9572,3.0215,2.9572,3.0214,4300
2012-12-27,3.0214,3.15,3.0214,3.0857,35800
2012-12-28,3.0857,3.0857,2.9571,3.0857,5200
2013-01-02,3.15,3.2786,3.15,3.2786,88400
2013-01-03,3.2786,3.2786,3.0857,3.0857,63100
2013-01-04,3.15,3.2143,3.15,3.2143,47700
2013-01-07,3.2143,3.3429,3.0857,3.15,52700
2013-01-08,3.0857,3.15,2.9571,3.15,23200
2013-01-09,3.15,3.2786,3.0857,3.15,77500
2013-01-10,3.15,3.2143,3.0857,3.2143,23200
2013-01-11,3.2143,3.2786,3.15,3.2786,59300
2013-01-14,3.15,3.2786,3.15,3.2786,5700
2013-01-15,3.2786,3.4072,3.2143,3.4071,74000
2013-01-16,3.5357,3.6642,3.4714,3.6,113900
2013-01-17,3.6,3.9214,3.5357,3.5357,50200
2013-01-18,3.6643,3.6643,3.5357,3.6,8200
2013-01-21,3.6,3.6,3.2786,3.2786,6900
2013-01-22,3.4072,3.4072,3.15,3.2143,29500
2013-01-23,3.2143,3.3429,3.2143,3.3428,600
2013-01-24,3.0857,3.3428,3.0857,3.3428,30900
2013-01-25,3.2785,3.4714,3.2785,3.4714,12500
2013-01-28,3.3428,3.4714,3.15,3.4071,17400
2013-01-29,3.4071,3.4071,3.2785,3.2786,7600
2013-01-30,3.3429,3.3429,3.2786,3.3428,86800
2013-01-31,3.3428,3.3428,3.2142,3.2143,7600
2013-02-01,3.2786,3.4072,3.2143,3.4071,5100
2013-02-04,3.2142,3.4071,3.2142,3.4071,20900
2013-02-05,3.2785,3.2786,3.2785,3.2786,4500
2013-02-06,3.3429,3.3429,3.3428,3.3428,10000
2013-02-07,3.4714,3.4714,3.3428,3.4071,6600
2013-02-08,3.3428,3.4071,3.3428,3.4071,5500
2013-02-18,3.4714,3.6,3.4071,3.5357,53600
2013-02-19,3.6,3.7286,3.4714,3.5357,37500
2013-02-20,3.4071,3.6,3.4071,3.6,18700
2013-02-21,3.6,3.8571,3.2786,3.2786,84700
2013-02-22,3.5357,3.5357,3.15,3.4071,32100
2013-02-25,3.4071,3.4714,3.4071,3.4714,1400
2013-02-26,3.2785,3.3428,3.2143,3.3428,15000
2013-02-27,3.2142,3.4071,3.2142,3.4071,5000
2013-02-28,3.2142,3.4071,3.2142,3.3428,61500
2013-03-01,3.4714,3.4714,3.2142,3.4071,10100
2013-03-04,3.4071,3.4071,3.15,3.2786,36100
2013-03-05,3.0215,3.2143,2.9572,3.2143,69500
2013-03-06,3.15,3.2143,2.9572,3.2143,23100
2013-03-07,3.2143,3.2143,3.2143,3.2143,0
2013-03-08,2.9572,3.2143,2.9572,3.2143,20400
2013-03-11,3.0857,3.2786,3.0857,3.2786,42900
2013-03-12,3.2143,3.2143,3.2143,3.2143,100
2013-03-13,3.0214,3.2143,3.0214,3.2143,300
2013-03-14,3.15,3.15,3.0214,3.0857,1500
2013-03-15,3.0214,3.15,3.0214,3.15,36200
2013-03-18,3.15,3.15,2.9571,2.9571,6300
2013-03-19,2.9571,2.9571,2.9571,2.9571,8000
2013-03-20,2.9571,3.0214,2.8928,3.0214,1900
2013-03-21,3.0214,3.0857,2.8928,2.8928,1900
2013-03-22,3.0857,3.0857,2.8285,2.8286,4500
2013-03-25,2.8286,3.0215,2.8286,3.0214,7300
2013-03-26,2.9571,3.0214,2.8285,3.0214,1900
2013-03-27,3.0857,3.0857,2.9571,2.9571,11000
2013-03-28,2.8285,2.8285,2.7642,2.7643,35800
2013-03-29,2.5714,2.7643,2.5072,2.6357,26300
2013-04-01,2.7,2.7643,2.7,2.7643,5200
2013-04-02,2.6357,2.8286,2.5714,2.7,38900
2013-04-03,2.6357,2.7,2.5714,2.6357,22600
2013-04-04,2.6357,2.7643,2.5714,2.7643,17900
2013-04-05,2.7,2.7,2.5714,2.5714,8600
2013-04-08,2.4428,2.4428,2.3143,2.3143,34000
2013-04-09,2.3143,2.4429,2.25,2.4428,7000
2013-04-10,2.4428,2.4428,2.3142,2.4428,24900
2013-04-11,2.4428,2.4428,2.3785,2.4428,8400
2013-04-12,2.3142,2.5714,2.3142,2.5714,1900
2013-04-15,2.5714,2.6357,2.3785,2.5714,13500
2013-04-16,2.4428,2.5714,2.4428,2.5714,2500
2013-04-17,2.5714,2.5714,2.5714,2.5714,0
2013-04-18,2.5714,2.5714,2.5071,2.5071,1900
2013-04-22,2.5714,2.5714,2.5714,2.5714,200
2013-04-23,2.5714,2.5714,2.4428,2.4428,4800
2013-04-24,2.5714,2.5714,2.5071,2.5071,2500
2013-04-25,2.5071,2.5071,2.5071,2.5071,0
2013-04-26,2.4428,2.4428,2.4428,2.4428,1000
2013-05-02,2.4428,2.4428,2.4428,2.4428,0
2013-05-03,2.3142,2.4428,2.3142,2.4428,300
2013-05-06,2.5714,2.5714,2.3785,2.5714,21100
2013-05-07,2.5714,2.7643,2.5714,2.7,19800
2013-05-08,2.7,2.9571,2.7,2.9571,18500
2013-05-09,2.9571,3.15,2.9571,3.15,86500
2013-05-10,3.4071,3.4071,3.2786,3.4071,92400
2013-05-13,3.4071,3.4071,3.15,3.3428,6500
2013-05-14,3.0857,3.15,3.0214,3.15,13200
2013-05-15,2.9571,3.0857,2.8928,2.8928,12300
2013-05-16,2.8928,3.1499,2.8928,3.0857,5200
2013-05-17,3.0214,3.0857,3.0214,3.0857,2500
2013-05-20,3.0214,3.0214,3.0214,3.0214,5000
2013-05-21,3.0214,3.15,2.8928,3.15,6200
2013-05-22,2.8929,3.0214,2.8928,2.8928,14100
2013-05-23,2.8928,3.0214,2.8928,3.0214,8800
2013-05-24,2.8928,3.15,2.8928,3.15,3200
2013-05-27,3.15,3.2143,3.15,3.2143,4000
2013-05-28,3.0857,3.0857,3.0857,3.0857,1000
2013-05-29,3.15,3.15,3.0214,3.0857,6400
2013-05-30,3.0214,3.0214,2.8928,2.8928,3900
2013-05-31,2.9571,3.0214,2.8928,2.8928,18100
2013-06-03,2.8285,2.8928,2.8285,2.8928,13000
2013-06-04,2.8285,3.0214,2.8285,3.0214,11200
2013-06-05,3.0857,3.0857,3.0857,3.0857,300
2013-06-06,2.9571,2.9571,2.8928,2.8928,1200
2013-06-07,2.9571,3.0857,2.9571,3.0857,10200
2013-06-10,3.15,3.2143,3.0857,3.0857,23800
2013-06-11,2.9571,2.9571,2.9571,2.9571,9000
2013-06-12,2.9571,3.15,2.9571,3.15,8800
2013-06-13,2.9571,3.2143,2.9571,3.2143,10700
2013-06-14,3.15,3.2143,3.0857,3.15,55600
2013-06-17,3.2786,3.2786,3.0857,3.15,5600
2013-06-18,3.0214,3.0857,3.0214,3.0857,6200
2013-06-19,2.9571,3.0857,2.9571,3.0857,1100
2013-06-20,2.9571,2.9571,2.8286,2.8286,20300
2013-06-21,2.7,2.9572,2.7,2.9571,4200
2013-06-24,2.8285,3.15,2.8285,3.15,300
2013-06-25,2.9571,2.9571,2.8928,2.8928,6100
2013-06-26,2.6999,2.9571,2.6999,2.9571,1400
2013-06-27,2.8928,2.8928,2.7642,2.8286,6200
2013-06-28,2.7,2.9572,2.6357,2.6357,82700
2013-07-01,2.5071,2.8928,2.5071,2.8928,200
2013-07-02,2.8928,2.8928,2.8928,2.8928,500
2013-07-03,2.6999,2.7,2.6999,2.7,14500
2013-07-04,2.5714,2.6357,2.5714,2.6357,2500
2013-07-05,2.5714,2.5714,2.5714,2.5714,5000
2013-07-08,2.3785,2.7,2.3785,2.7,8200
2013-07-09,2.6357,2.7,2.6357,2.7,1200
2013-07-10,2.5714,2.7,2.5071,2.5714,12800
2013-07-11,2.5714,2.5714,2.5714,2.5714,3000
2013-07-12,2.5714,2.7,2.5714,2.7,5200
2013-07-15,2.5714,2.7,2.5714,2.7,1500
2013-07-16,2.7,2.7,2.5714,2.5714,9500
2013-07-17,2.4428,2.4428,2.3143,2.4428,28200
2013-07-18,2.6357,2.6357,2.6357,2.6357,200
2013-07-19,2.7,2.7,2.7,2.7,100
2013-07-22,2.7,2.7,2.5714,2.7,1600
2013-07-23,2.6357,2.6357,2.6357,2.6357,1000
2013-07-24,2.5071,2.5071,2.5071,2.5071,2000
2013-07-25,2.3785,2.5714,2.3142,2.5714,2400
2013-07-26,2.5714,2.5714,2.5714,2.5714,1000
2013-07-29,2.3143,2.5714,2.3143,2.5714,1100
2013-07-30,2.5714,2.5714,2.5714,2.5714,128
2013-07-31,2.3143,2.5071,2.3143,2.5071,10300
2013-08-01,2.5071,2.7,2.5071,2.7,2400
2013-08-02,2.5071,2.5071,2.5071,2.5071,100
2013-08-05,2.5071,2.5071,2.4428,2.4428,10208
2013-08-06,2.4428,2.5071,2.3785,2.5071,7700
2013-08-07,2.5071,2.5714,2.5071,2.5714,15000
2013-08-08,2.5714,2.5714,2.5714,2.5714,0
2013-08-09,2.6357,2.6357,2.5714,2.5714,1900
2013-08-12,2.6357,2.6357,2.5071,2.5071,500
2013-08-13,2.4428,2.5071,2.3785,2.5071,800
2013-08-14,2.5714,2.5714,2.5714,2.5714,100
2013-08-15,2.5714,2.5714,2.5714,2.5714,6
2013-08-16,2.3785,2.4428,2.3785,2.4428,2700
2013-08-19,2.4428,2.6357,2.4428,2.6357,19100
2013-08-20,2.6357,2.6357,2.6357,2.6357,0
2013-08-21,2.4428,2.4428,2.4428,2.4428,700
2013-08-22,2.4428,2.5714,2.4428,2.5714,1100
2013-08-23,2.5714,2.5714,2.5714,2.5714,40
2013-08-26,2.5714,2.5714,2.5714,2.5714,1000
2013-08-27,2.4428,2.5714,2.4428,2.4428,940
2013-08-28,2.3142,2.5071,2.3142,2.5071,300
2013-08-29,2.5071,2.5071,2.5071,2.5071,0
2013-08-30,2.4428,2.4428,2.4428,2.4428,2600
2013-09-03,2.3142,2.3143,2.3142,2.3143,400
2013-09-04,2.25,2.3143,2.25,2.25,5200
2013-09-05,2.3143,2.3143,2.3143,2.3143,800
2013-09-06,2.3143,2.3143,2.1857,2.1857,800
2013-09-09,2.3143,2.3143,2.25,2.25,6700
2013-09-10,2.25,2.3143,2.1857,2.25,1600
2013-09-11,2.25,2.25,2.25,2.25,0
2013-09-12,2.3143,2.4429,2.3143,2.3786,6500
2013-09-13,2.25,2.25,2.25,2.25,3800
2013-09-16,2.25,2.4429,2.25,2.4428,9400
2013-09-17,2.4428,2.5714,2.4428,2.5714,12300
2013-09-18,2.4428,2.4428,2.4428,2.4428,7000
2013-09-19,2.3785,2.3786,2.3142,2.3786,7100
2013-09-20,2.5072,2.5072,2.3786,2.3786,2100
2013-09-23,2.25,2.3143,2.25,2.3143,913
2013-09-24,2.3143,2.3143,2.3143,2.3143,11200
2013-09-25,2.3143,2.4429,2.3143,2.4428,1100
2013-09-26,2.4428,2.4428,2.4428,2.4428,5500
2013-09-27,2.4428,2.4428,2.4428,2.4428,6200
2013-09-30,2.5071,2.5071,2.5071,2.5071,900
2013-10-01,2.5071,2.5071,2.4428,2.4428,2800
2013-10-02,2.5071,2.5071,2.3142,2.3143,21600
2013-10-03,2.3786,2.3786,2.3786,2.3786,8124
2013-10-04,2.5072,2.5715,2.5072,2.5714,39000
2013-10-07,2.7,2.7643,2.5714,2.5714,32800
2013-10-08,2.6357,2.7,2.6357,2.6357,17719
2013-10-09,2.6357,2.7,2.5714,2.7,13800
2013-10-10,2.7643,2.9571,2.7643,2.9571,62300
2013-10-11,2.9571,3.0857,2.8928,2.8928,16100
2013-10-14,2.8928,2.9571,2.8285,2.9571,15500
2013-10-15,3.0214,3.2142,2.9571,3.0857,37400
2013-10-16,3.0857,3.2143,3.0857,3.2143,30550
2013-10-17,3.2143,3.2143,3.15,3.2143,5000
2013-10-18,3.0857,3.0857,3.0214,3.0857,4100
2013-10-21,3.0214,3.0214,3.0214,3.0214,2100
2013-10-22,2.9571,2.9571,2.9571,2.9571,400
2013-10-23,3.0214,3.0214,3.0214,3.0214,5624
2013-10-24,3.0857,3.2785,3.0857,3.2143,61100
2013-10-25,3.3429,3.3429,3.2143,3.2143,38976
2013-10-28,3.3429,3.3429,3.3428,3.3428,200
2013-10-29,3.0857,3.2143,3.0214,3.2143,9200
2013-10-30,3.2143,3.3429,3.2143,3.3428,41200
2013-10-31,3.2142,3.2786,3.2142,3.2786,16200
2013-11-01,3.2786,3.3429,3.2786,3.3428,32846
2013-11-04,3.3428,3.6643,3.3428,3.6643,101666
2013-11-05,3.5357,3.7929,3.5357,3.6643,8300
2013-11-06,3.6643,3.7929,3.6,3.7928,61271
2013-11-07,3.7928,3.9214,3.7928,3.7928,59600
2013-11-08,3.9214,3.9214,3.7928,3.9214,19329
2013-11-11,3.8571,3.9857,3.7928,3.9857,26200
2013-11-12,3.8571,4.2428,3.8571,3.9857,39800
2013-11-13,3.9857,3.9857,3.9214,3.9857,18300
2013-11-14,3.9857,4.3714,3.8571,4.3714,112600
2013-11-15,4.5,4.6928,4.5,4.6286,83500
2013-11-18,4.5643,4.6286,4.5,4.6286,25726
2013-11-19,4.3715,4.5,4.3072,4.3714,38774
2013-11-20,4.1143,4.5643,4.1143,4.5643,81300
2013-11-21,4.5,4.5643,4.3714,4.3714,37600
2013-11-22,4.3071,4.5,4.3071,4.5,10200
2013-11-25,4.5,4.5,4.3071,4.4357,3600
2013-11-26,4.2428,4.3714,4.2428,4.3714,3400
2013-11-27,4.4357,4.4357,4.3714,4.4357,10100
2013-11-28,4.3071,4.3714,4.3071,4.3714,1100
2013-11-29,4.1785,4.3714,4.1143,4.3714,41400
2013-12-02,4.1143,4.3714,4.05,4.3714,32134
2013-12-03,4.1143,4.3714,4.1143,4.3714,16100
2013-12-04,4.1785,4.4357,4.1785,4.4357,20200
2013-12-05,4.3071,4.5643,4.3071,4.3071,53900
2013-12-06,4.5642,4.5642,4.3071,4.5,16000
2013-12-09,4.5643,4.6929,4.5,4.6286,73400
2013-12-10,4.6929,4.7572,4.4357,4.5643,29000
2013-12-11,4.5643,4.6286,4.3714,4.5,46900
2013-12-12,4.3714,4.5,4.3714,4.5,14200
2013-12-13,4.3714,4.5643,4.3714,4.5643,49000
2013-12-16,4.5643,5.0143,4.5643,5.0143,132400
2013-12-17,5.3357,5.4643,5.1429,5.4643,181100
2013-12-18,5.5286,5.5286,5.1429,5.4,38310
2013-12-19,5.1429,5.4,5.0786,5.3357,40200
2013-12-20,5.1428,5.2071,5.0786,5.0786,98600
2013-12-23,5.0786,5.1429,5.0786,5.0786,49900
2013-12-24,5.0786,5.2715,5.0786,5.0786,47100
2013-12-25,5.0786,5.0786,5.0143,5.0786,37700
2013-12-26,5.0786,5.2072,5.0143,5.0786,35100
2013-12-27,5.2072,5.2072,5.0143,5.0143,20400
2013-12-30,4.95,4.95,4.5643,4.7571,26100
2013-12-31,4.7571,4.8214,4.6928,4.7571,6800
2014-01-02,4.6285,4.7571,4.6285,4.7571,4900
2014-01-03,4.6285,4.6928,4.6285,4.6928,10800
2014-01-06,4.4357,4.6928,4.3071,4.6928,22700
2014-01-07,4.4999,4.6286,4.4357,4.6286,13800
2014-01-08,4.3715,4.5643,4.3715,4.5643,6171
2014-01-09,4.5,4.5643,4.5,4.5643,9700
2014-01-10,4.6286,5.0143,4.6286,5.0143,60779
2014-01-13,5.0786,5.2714,5.0143,5.0786,18433
2014-01-14,5.0786,5.0786,4.8215,5.0786,10448
2014-01-15,5.0143,5.0143,4.8857,4.95,30700
2014-01-16,4.95,5.0786,4.8857,4.95,18500
2014-01-17,4.95,5.2714,4.8214,4.8857,10000
2014-01-20,4.8857,4.8857,4.8857,4.8857,0
2014-01-21,5.2714,5.2714,4.6286,4.6286,9800
2014-01-22,5.0143,5.0143,4.8214,4.8214,1232
2014-01-23,4.8214,4.8857,4.6285,4.8214,10500
2014-01-24,4.8214,5.1428,4.8214,5.0143,12500
2014-01-27,4.8857,5.0786,4.8857,4.8857,9500
2014-02-06,5.1428,5.1428,5.1428,5.1428,600
2014-02-07,4.8214,4.8214,4.8214,4.8214,8200
2014-02-10,4.8214,5.0785,4.8214,5.0143,6800
2014-02-11,5.1429,5.2714,4.8214,5.0786,30998
2014-02-12,4.8857,5.1429,4.8857,4.8857,25343
2014-02-13,4.95,5.1428,4.8214,5.0143,33102
2014-02-14,4.7572,5.0786,4.7572,5.0786,4900
2014-02-17,4.6929,5.1429,4.6286,5.1428,109900
2014-02-18,5.1428,5.1428,4.6285,5.1428,75572
2014-02-19,5.0785,5.6571,4.8857,5.6571,82228
2014-02-20,5.2071,5.5285,5.1428,5.1428,40900
2014-02-21,4.8857,5.2071,4.8857,5.2071,5700
2014-02-24,5.2071,5.5285,5.2071,5.2714,12300
2014-02-25,5.1428,5.2071,5.0785,5.2071,18400
2014-02-26,5.0142,5.2714,4.95,5.2714,24164
2014-02-27,4.8214,5.2714,4.7571,5.0786,61336
2014-02-28,5.0786,5.0786,4.8215,5.0786,6400
2014-03-03,4.8215,4.95,4.6929,4.95,32712
2014-03-04,4.7571,5.2071,4.7571,5.2071,10400
2014-03-05,5.0142,5.0786,4.8857,5.0786,2600
2014-03-06,5.0143,5.1429,4.95,5.1428,17300
2014-03-07,5.0785,5.2071,5.0785,5.1428,25500
2014-03-10,5.1428,5.1428,5.0785,5.1428,32800
2014-03-11,5.1428,5.4,5.1428,5.4,55600
2014-03-12,5.4,5.5929,5.2071,5.4,27800
2014-03-13,5.3357,5.4,5.3357,5.4,13600
2014-03-14,5.3357,5.3357,5.3357,5.3357,3600
2014-03-17,5.6571,5.6571,5.3357,5.4,25700
2014-03-18,5.4,5.5929,5.3357,5.5928,50700
2014-03-19,5.5928,5.6571,5.5928,5.6571,23200
2014-03-20,5.6571,5.6571,5.3357,5.5928,18900
2014-03-21,5.2714,5.5928,5.2714,5.5928,22700
2014-03-24,5.5928,6.1071,5.5928,6.0428,48100
2014-03-25,6.0428,6.1714,5.6571,6.0428,37200
2014-03-26,5.7857,5.9142,5.4642,5.4643,74602
2014-03-27,5.4,5.6572,5.4,5.5286,6600
2014-03-28,5.6572,5.7215,5.1429,5.7214,8700
2014-03-31,5.4643,5.5928,5.4,5.5928,50224
2014-04-01,5.3999,5.4643,5.0785,5.4643,30900
2014-04-02,5.1429,5.1429,4.95,5.1428,41004
2014-04-03,4.9499,5.4643,4.9499,5.4643,9000
2014-04-04,5.4643,5.4643,4.95,5.0143,26840
2014-04-07,4.8214,4.95,4.7572,4.8857,35400
2014-04-08,4.7571,5.2714,4.6286,5.2071,5500
2014-04-10,4.8214,5.2071,4.7571,4.7571,11340
2014-04-11,4.6285,5.1428,4.6285,5.0786,12300
2014-04-14,5.1429,5.1429,5.0786,5.1428,3600
2014-04-15,4.8214,5.1428,4.7571,4.8214,26420
2014-04-16,4.5643,4.6928,4.4357,4.6928,16700
2014-04-17,4.6928,4.6928,4.6928,4.6928,9100
2014-04-18,4.4999,4.5642,4.4999,4.5,6100
2014-04-21,4.5643,4.5643,4.1143,4.3071,18800
2014-04-22,4.1142,4.4357,4.1142,4.4357,4100
2014-04-23,4.3071,4.5,4.3071,4.5,3300
2014-04-24,4.5,4.5,4.1786,4.4357,24700
2014-04-25,4.5,4.7571,4.5,4.7571,12600
2014-04-28,4.6285,4.6286,4.6285,4.6286,11200
2014-04-29,4.2429,4.6286,4.2429,4.6286,8700
2014-05-05,4.5,4.5643,4.5,4.5643,200
2014-05-06,4.3714,4.4357,4.1143,4.3071,39000
2014-05-07,3.9857,4.3714,3.9857,4.3714,7700
2014-05-08,3.9857,4.05,3.9857,3.9857,29500
2014-05-09,3.7286,3.7286,3.6,3.7286,137100
2014-05-12,3.6,3.6,3.4071,3.4071,24700
2014-05-13,3.2142,3.2785,3.0857,3.0857,86200
2014-05-14,3.0857,3.3428,2.8286,3.3428,42800
2014-05-15,3.5357,3.5357,3.2142,3.4071,7100
2014-05-16,3.6642,3.6643,3.4714,3.6643,3400
2014-05-19,3.9214,3.9214,3.9214,3.9214,100
2014-05-20,3.5357,3.6,3.5357,3.6,112050
2014-05-21,3.6643,3.8571,3.5357,3.7286,50740
2014-05-22,3.7929,3.7929,3.4072,3.6643,22060
2014-05-23,3.4072,3.6,3.4072,3.6,5000
2014-05-26,3.6643,3.7286,3.4714,3.5357,8000
2014-05-27,3.5357,3.7286,3.3428,3.7286,18100
2014-05-28,3.5357,3.7286,3.5357,3.7286,6600
2014-05-29,3.8572,3.8572,3.5357,3.6643,9844
2014-05-30,3.6,3.7929,3.5357,3.7928,39956
2014-06-02,3.5357,3.7285,3.5357,3.6643,16500
2014-06-03,3.6643,3.6643,3.5357,3.6643,7500
2014-06-04,3.5357,3.5357,3.4072,3.5357,4137
2014-06-05,3.6,3.6,3.6,3.6,100
2014-06-06,3.5357,3.6643,3.5357,3.6643,31100
2014-06-09,3.5357,3.6,3.5357,3.6,1600
2014-06-10,3.6,3.6,3.6,3.6,3500
2014-06-11,3.6,3.6,3.6,3.6,2720
2014-06-12,3.6,3.6643,3.6,3.6643,6300
2014-06-13,3.6,3.6643,3.5357,3.6643,12800
2014-06-16,3.6643,3.6643,3.6643,3.6643,0
2014-06-17,3.6,3.6,3.5357,3.6,30700
2014-06-18,3.7286,3.7286,3.5357,3.6643,17000
2014-06-19,3.7286,3.7286,3.5357,3.6,3600
2014-06-20,3.5357,3.6643,3.5357,3.6643,23500
2014-06-23,3.6643,3.6643,3.6,3.6,11400
2014-06-24,3.6,3.6,3.6,3.6,11900
2014-06-25,3.4714,3.6,3.4714,3.6,9400
2014-06-26,3.6,3.6,3.6,3.6,100
2014-06-27,3.4714,3.6,3.4714,3.6,200
2014-06-30,3.5357,3.6,3.5357,3.6,12100
2014-07-01,3.6,3.6,3.6,3.6,10504
2014-07-02,3.6,3.7286,3.6,3.7286,44900
2014-07-03,3.8572,3.8572,3.6643,3.7286,35500
2014-07-04,3.7286,3.8572,3.7286,3.8571,53300
2014-07-07,3.8571,3.9857,3.8571,3.8571,52600
2014-07-08,3.9214,4.05,3.9214,4.05,51500
2014-07-09,4.05,4.05,4.05,4.05,32900
2014-07-10,4.05,4.05,3.8571,4.05,31300
2014-07-11,3.8571,3.9857,3.7928,3.7928,21060
2014-07-14,3.9214,3.9857,3.9214,3.9857,28340
2014-07-15,3.8571,3.9214,3.8571,3.9214,76960
2014-07-16,3.9857,3.9857,3.8571,3.9857,43440
2014-07-17,3.8571,3.9214,3.8571,3.9214,22900
2014-07-18,3.9214,3.9857,3.9214,3.9857,12600
2014-07-21,3.9857,3.9857,3.9857,3.9857,15100
2014-07-22,4.05,4.05,3.9857,3.9857,15600
2014-07-23,3.9857,4.05,3.9857,3.9857,21600
2014-07-24,4.05,4.1143,4.05,4.1143,9200
