Date,Open,High,Low,Close,Volume
2010-09-21,8.5944,8.6984,8.3865,8.4905,58800
2010-09-22,8.4558,8.4905,8.3172,8.3518,29800
2010-09-23,8.4904,8.5251,8.3171,8.4905,47300
2010-09-24,8.3865,8.4212,8.2826,8.3865,34600
2010-09-27,8.3865,8.4905,8.3518,8.4211,39800
2010-09-28,8.5597,8.7676,8.3171,8.3865,27100
2010-09-29,8.3865,8.3865,8.1439,8.2132,42500
2010-09-30,8.1439,8.3172,8.1439,8.3172,26700
2010-10-01,8.1786,8.2132,8.1093,8.1093,45700
2010-10-04,8.144,8.144,7.6934,7.7627,41000
2010-10-05,7.728,7.9706,7.6241,7.832000000000001,31300
2010-10-06,7.7627,8.2479,7.7627,8.2479,22600
2010-10-07,8.1786,8.1786,7.9706,7.9706,29800
2010-10-08,7.9706,7.9706,7.7627,7.7974,31500
2010-10-11,7.7974,7.936,7.7974,7.936,13200
2010-10-12,7.8667,7.8667,7.7627,7.7974,22900
2010-10-13,7.7974,7.8667,7.7974,7.832000000000001,21400
2010-10-14,7.7973,7.8667,7.6241,7.7627,53700
2010-10-15,7.728,7.7627,7.5548,7.6241,35800
2010-10-18,7.6934,7.7627,7.6241,7.6241,14700
2010-10-19,7.6934,7.7281,7.4508,7.6241,29800
2010-10-20,7.2775,7.4508,7.1043,7.1043,36800
2010-10-21,7.1736,7.2776,6.8617,7.2429,62300
2010-10-22,7.1736,7.1736,6.8617,6.8963,71000
2010-10-25,6.931,7.1735,6.7577,7.0696,51400
2010-10-26,7.0349,7.3468,7.0349,7.3468,25500
2010-10-27,7.2775,7.3468,7.0003,7.0003,23000
2010-10-28,7.3468,7.4162,7.1043,7.2082,7500
2010-10-29,7.2429,7.3815,7.1735,7.3468,26300
2010-11-01,7.3815,7.4162,7.2775,7.4162,35200
2010-11-02,7.2429,7.3469,7.2083,7.2775,100800
2010-11-03,7.2775,7.2775,7.1735,7.2082,41700
2010-11-04,7.2429,7.2775,7.2082,7.2775,6700
2010-11-05,7.624,7.624,7.3122,7.3468,42700
2010-11-08,7.4508,7.4854,7.2775,7.2775,33000
2010-11-09,7.2082,7.3122,7.2082,7.2082,30400
2010-11-10,7.2429,7.2775,7.2082,7.2429,23700
2010-11-11,7.2082,7.2429,7.0003,7.0696,47700
2010-11-12,7.1043,7.1043,6.6884,6.8963,15300
2010-11-15,6.7923,6.7923,6.4111,6.5151,40700
2010-11-16,6.4111,6.4458,6.2725,6.3765,71000
2010-11-17,6.5498,6.5498,6.3765,6.4112,36500
2010-11-18,6.5845,6.7578,6.5498,6.5844,37100
2010-11-19,6.5844,6.6191,6.4458,6.4458,45600
2010-11-22,6.4111,6.4111,6.1686,6.2379,32300
2010-11-23,6.2726,6.5845,6.2379,6.4805,43200
2010-11-24,6.5845,6.8617,6.5498,6.7577,53700
2010-11-25,6.931,7.1736,6.931,7.1736,77800
2010-11-26,7.1389,7.2776,7.1389,7.1736,21900
2010-11-29,7.2083,7.6934,7.2083,7.6934,31400
2010-11-30,7.832000000000001,8.0053,7.7974,7.9706,131700
2010-12-01,7.9013,8.4904,7.4508,7.4508,66000
2010-12-02,7.4508,8.4211,7.4508,7.9013,91800
2010-12-03,8.3172,8.5944,8.3172,8.5944,135200
2010-12-06,8.6637,8.837,8.1785,8.5251,209600
2010-12-07,8.4211,8.6291,7.9706,7.9706,79100
2010-12-08,7.6934,8.3171,7.6241,7.6241,73000
2010-12-09,7.4508,7.9013,7.1736,7.6934,49300
2010-12-10,7.9013,8.0399,7.6934,8.0399,149600
2010-12-13,8.5251,8.5944,8.3171,8.4905,90800
2010-12-14,8.5945,8.6638,7.8321,7.9706,81600
2010-12-15,8.0746,8.5597,8.0746,8.1093,93000
2010-12-16,8.1093,8.1093,7.6934,7.6934,102100
2010-12-17,7.9706,8.2479,7.5894,8.2479,51100
2010-12-20,8.0746,8.1439,7.832000000000001,7.8667,74600
2010-12-21,7.832000000000001,7.9014,7.6241,7.7974,43100
2010-12-22,7.7627,7.7627,7.6241,7.6241,69700
2010-12-23,7.6588,7.6934,7.5894,7.6241,97600
2010-12-24,7.6241,7.832000000000001,7.6241,7.6241,11700
2010-12-27,7.4508,7.7627,7.4508,7.5548,22400
2010-12-28,7.6241,7.936,7.6241,7.7974,10600
2010-12-29,7.6934,7.6934,7.5895,7.6241,31200
2010-12-30,7.7974,7.7974,7.6588,7.7627,7800
2010-12-31,7.7974,7.7974,7.6934,7.7627,15900
2011-01-04,7.7974,7.7974,7.5548,7.5548,54900
2011-01-05,7.6241,7.6241,7.5548,7.5894,14300
2011-01-06,7.4854,7.4855,7.4508,7.4855,5500
2011-01-07,7.6241,7.6241,7.4508,7.5201,10300
2011-01-10,7.5548,7.6241,7.4508,7.5201,11900
2011-01-11,7.3815,7.4854,7.3815,7.4162,31800
2011-01-12,7.6241,7.6241,7.4855,7.4855,5800
2011-01-13,7.6241,7.6934,7.5202,7.6241,6400
2011-01-14,7.5548,7.6241,7.4508,7.5894,10200
2011-01-17,7.6241,7.6587,7.5547,7.6587,8300
2011-01-18,7.4508,7.6241,7.4508,7.6241,17200
2011-01-19,7.6241,7.6588,7.5548,7.6241,11300
2011-01-20,7.6241,8.1093,7.6241,7.9013,71300
2011-01-21,8.0399,8.2478,7.9706,8.0399,36800
2011-01-24,8.0746,8.0746,8.0052,8.0399,70600
2011-01-25,7.9706,8.1093,7.9359,8.1093,48200
2011-01-26,7.8321,8.2133,7.8321,8.2132,44100
2011-01-27,7.9706,8.2479,7.9706,8.2479,10900
2011-01-28,8.1439,8.1439,7.936,7.9706,27400
2011-02-08,7.8666,7.8666,7.832000000000001,7.832000000000001,1000
2011-02-09,7.832000000000001,7.8667,7.7627,7.7627,26400
2011-02-10,7.6241,7.936,7.6241,7.936,12100
2011-02-11,8.1439,8.1439,7.7627,7.832000000000001,2500
2011-02-14,7.7973,8.0053,7.7973,8.0053,24400
2011-02-15,7.9013,7.936,7.6934,7.9013,13600
2011-02-16,7.9013,8.0399,7.9013,7.936,24200
2011-02-17,7.936,7.936,7.7281,7.9013,7900
2011-02-18,7.832000000000001,7.832000000000001,7.3122,7.6241,32800
2011-02-21,7.2775,7.3122,7.2082,7.2775,39900
2011-02-22,7.4508,7.5547,7.2428,7.2429,12800
2011-02-23,7.4508,7.4508,7.1389,7.2775,9100
2011-02-24,7.0003,7.2775,7.0003,7.2775,9100
2011-02-25,7.4508,7.4508,7.1735,7.3468,4900
2011-02-28,7.1735,7.2775,7.1735,7.2429,15300
2011-03-01,7.2429,7.3815,7.1736,7.3815,19700
2011-03-02,7.3438,7.3438,6.8543,7.08,13300
2011-03-03,6.854,6.854,6.5151,6.5151,10400
2011-03-04,6.6281,6.6281,6.4021,6.5528,11800
2011-03-07,6.0632,6.7788,6.0632,6.3645,22800
2011-03-08,6.2139,6.7788,6.2139,6.3645,20800
2011-03-09,6.3645,6.3645,6.0632,6.1008,8200
2011-03-10,6.2891,6.627999999999999,6.2514,6.5904,81400
2011-03-11,6.6281,6.8164,6.6281,6.8164,59300
2011-03-14,6.5151,6.5151,6.3645,6.3645,19300
2011-03-15,6.7411,6.7411,6.2139,6.2515,10300
2011-03-16,6.6281,6.7411,6.2515,6.4021,27800
2011-03-17,6.2891,6.4021,6.2138,6.4021,1300
2011-03-18,6.4398,6.5527,6.4398,6.4774,16300
2011-03-21,6.5904,6.627999999999999,6.4397,6.4398,22100
2011-03-22,6.5528,6.5528,6.4021,6.4021,10800
2011-03-23,6.4398,6.5904,6.4398,6.5904,5100
2011-03-24,6.4398,6.4398,6.4021,6.4398,4100
2011-03-25,6.4398,6.4775,6.4398,6.4774,4800
2011-03-28,6.4774,6.4774,6.4774,6.4774,7900
2011-03-29,6.3644,6.3645,6.3644,6.3645,500
2011-03-30,6.2139,6.2515,6.2139,6.2515,1600
2011-03-31,6.3645,6.3645,6.3645,6.3645,100
2011-04-01,6.3645,6.3645,6.3645,6.3645,0
2011-04-04,6.3645,6.3645,6.3645,6.3645,100
2011-04-05,6.3645,6.3645,6.3645,6.3645,5000
2011-04-06,6.4775,6.5905,6.4398,6.5151,49400
2011-04-07,6.4774,6.4774,6.4398,6.4774,1100
2011-04-08,6.2138,6.4021,6.2138,6.4021,1300
2011-04-13,6.6657,6.6657,6.3268,6.3645,9700
2011-04-14,6.5905,6.5905,6.3268,6.3268,13700
2011-04-15,6.2515,6.2515,5.9502,6.0255,16300
2011-04-18,6.0255,6.0255,5.8749,5.8749,9100
2011-04-19,6.1762,6.1762,5.6866,5.9879,3400
2011-04-20,6.2515,6.2892,5.8372,5.8372,10200
2011-04-21,5.9125,5.9125,5.6866,5.6866,9900
2011-04-22,5.7996,5.7996,5.5736,5.6489,28500
2011-04-25,5.6866,5.8749,5.6866,5.7619,3600
2011-04-26,5.8372,5.9879,5.3476,5.7619,58100
2011-04-27,5.6489,5.7619,5.6489,5.6866,11400
2011-04-28,5.8749,5.9126,5.6866,5.6866,7400
2011-04-29,5.7619,5.8372,5.7619,5.7619,3500
2011-05-04,5.7242,5.7996,5.6489,5.7619,13400
2011-05-05,5.7242,5.7242,5.5736,5.6866,16000
2011-05-06,5.6489,5.6489,5.6489,5.6489,5000
2011-05-09,5.7242,5.7242,5.6489,5.7242,11000
2011-05-10,5.7995,5.8372,5.6865,5.7242,13800
2011-05-11,5.6489,5.7996,5.6489,5.7996,8500
2011-05-12,5.7243,5.7619,5.7243,5.7619,7400
2011-05-13,5.7619,5.7619,5.7242,5.7619,18000
2011-05-16,5.7619,5.7619,5.7242,5.7242,14900
2011-05-17,5.6112,5.6112,5.5359,5.5736,3400
2011-05-18,5.5736,5.6489,5.5736,5.6489,2100
2011-05-19,5.6489,5.6489,5.5359,5.5359,4000
2011-05-20,5.4606,5.6112,5.3476,5.3476,3500
2011-05-23,5.3476,5.3476,5.1593,5.2347,7400
2011-05-24,5.1594,5.197,5.0087,5.0464,13100
2011-05-25,5.0464,5.1217,4.7828,4.7828,15300
2011-05-26,4.5568,5.1971,4.5192,5.084,14900
2011-05-27,5.197,5.2347,5.197,5.2347,8400
2011-05-30,5.0464,5.0464,5.0087,5.0087,500
2011-05-31,5.0087,5.0087,4.7827,4.8581,8200
2011-06-01,4.8204,5.1217,4.7451,5.0464,15500
2011-06-02,5.2347,5.2347,5.2347,5.2347,19400
2011-06-03,5.2724,5.2724,5.0464,5.0464,7500
2011-06-06,5.1594,5.2724,4.8958,5.2723,31300
2011-06-07,5.197,5.3853,5.197,5.3476,3800
2011-06-08,5.3099,5.3476,5.2723,5.31,5500
2011-06-09,5.084,5.3477,5.0464,5.3476,7500
2011-06-10,5.4606,5.6112,5.3853,5.3853,10100
2011-06-13,5.4983,5.5359,5.4983,5.5359,2500
2011-06-14,5.4982,5.6489,5.3476,5.3476,11800
2011-06-15,5.3853,5.4983,5.3476,5.4983,26800
2011-06-16,5.2723,5.3853,5.197,5.31,11300
2011-06-17,5.31,5.31,5.197,5.2723,6000
2011-06-20,5.1217,5.1217,5.084,5.084,3700
2011-06-21,5.1217,5.2723,5.1217,5.2723,2100
2011-06-22,5.2346,5.2723,5.197,5.197,4300
2011-06-23,5.2723,5.2723,5.197,5.2723,4000
2011-06-24,5.31,5.31,5.084,5.084,1100
2011-06-27,5.084,5.2723,5.0463,5.2723,8000
2011-06-28,5.1217,5.1217,5.1217,5.1217,100
2011-06-29,5.2723,5.2723,4.9334,5.084,6100
2011-06-30,5.0463,5.084,4.971,5.084,13500
2011-07-01,4.8580000000000005,4.8580000000000005,4.8204,4.8204,4000
2011-07-04,4.8204,4.8204,4.8204,4.8204,8600
2011-07-05,4.9334,4.9711,4.8957,4.9711,3400
2011-07-06,4.8958,4.9711,4.8957,4.8957,28600
2011-07-07,4.8957,4.8957,4.8580000000000005,4.8581,700
2011-07-08,4.8958,4.8958,4.8581,4.8581,18100
2011-07-11,4.8958,4.8958,4.7828,4.7828,700
2011-07-12,4.8205,4.8205,4.7828,4.8204,4600
2011-07-13,4.8581,4.971,4.8204,4.8957,12900
2011-07-14,4.971,4.9711,4.971,4.9711,200
2011-07-15,4.9711,4.9711,4.9711,4.9711,7400
2011-07-18,4.8958,4.9334,4.8581,4.9334,18600
2011-07-19,4.8957,4.8957,4.8957,4.8957,0
2011-07-20,4.8204,4.9334,4.8204,4.8581,7600
2011-07-21,4.8204,4.8958,4.8204,4.8581,8200
2011-07-22,4.8958,4.9711,4.8957,4.8957,7600
2011-07-25,4.9334,4.9334,4.8580000000000005,4.8581,3500
2011-07-26,4.8958,4.8958,4.8581,4.8581,3000
2011-07-27,4.8958,5.0087,4.8958,5.0087,9200
2011-07-28,4.9334,4.971,4.8957,4.8957,2900
2011-07-29,4.8957,4.8957,4.8580000000000005,4.8957,1700
2011-08-01,4.8580000000000005,4.8957,4.8580000000000005,4.8581,5900
2011-08-02,4.7075,4.7075,4.7074,4.7074,8200
2011-08-03,4.7451,4.7451,4.7074,4.7074,3000
2011-08-04,4.7074,4.7828,4.7074,4.7828,2400
2011-08-05,4.8205,4.8205,4.8204,4.8204,1300
2011-08-08,4.8204,4.8204,4.8204,4.8204,4700
2011-08-09,4.7074,4.8204,4.6321,4.7074,17700
2011-08-10,4.7451,4.7451,4.7451,4.7451,1100
2011-08-11,4.7451,4.7451,4.7451,4.7451,1100
2011-08-12,4.7451,4.7828,4.7451,4.7451,3400
2011-08-15,4.8581,4.8581,4.8204,4.8204,2700
2011-08-16,4.8957,4.8957,4.8957,4.8957,3600
2011-08-17,4.8957,5.0464,4.8957,5.0464,6000
2011-08-18,5.0841,5.1217,5.0841,5.1217,1500
2011-08-19,5.084,5.1217,5.084,5.1217,14400
2011-08-22,5.197,5.2723,5.197,5.2723,4000
2011-08-23,5.2346,5.2347,5.2346,5.2347,500
2011-08-24,5.197,5.197,5.0841,5.1217,14800
2011-08-25,5.1217,5.1594,5.1217,5.1594,8500
2011-08-26,5.1594,5.1594,5.1594,5.1594,5500
2011-08-29,5.24,5.4819,5.24,5.4817,7200
2011-08-30,5.4414,5.4414,5.4414,5.4414,1100
2011-08-31,5.522,5.6027,5.522,5.6027,5800
2011-09-01,5.6027,5.6027,5.6027,5.6027,0
2011-09-05,5.4415,5.4415,5.4414,5.4414,3700
2011-09-06,5.522,5.5221,5.522,5.5221,500
2011-09-07,5.643,5.7639,5.643,5.7639,5500
2011-09-08,5.6833,5.7639,5.6833,5.7236,7400
2011-09-09,5.7236,5.7236,5.6027,5.6027,4200
2011-09-12,5.6027,5.8445,5.6027,5.7639,7300
2011-09-13,6.167000000000001,6.167000000000001,5.8042,5.9654,6200
2011-09-14,6.046,6.046,5.6833,5.7236,4300
2011-09-15,5.7639,5.7639,5.7639,5.7639,600
2011-09-16,5.6833,5.6833,5.6833,5.6833,2300
2011-09-19,5.6833,5.6833,5.6833,5.6833,0
2011-09-20,5.643,5.643,5.643,5.643,1900
2011-09-21,5.643,5.643,5.4414,5.4414,2600
2011-09-22,5.4011,5.6027,5.2399,5.6027,7000
2011-09-23,5.4818,5.4818,5.3205,5.4414,9700
2011-09-26,5.4011,5.643,5.4011,5.643,11000
2011-09-27,5.643,5.643,5.5221,5.5221,1400
2011-09-28,5.643,5.9252,5.643,5.9251,4900
2011-09-29,5.9251,5.9654,5.643,5.643,2500
2011-09-30,5.6027,5.6027,5.5624,5.5624,600
2011-10-03,5.5624,5.5624,5.5624,5.5624,300
2011-10-04,5.5221,5.5624,5.5221,5.5624,2000
2011-10-05,5.5624,5.6027,5.5624,5.6027,3300
2011-10-06,5.6027,5.643,5.6027,5.6027,4300
2011-10-07,5.643,5.643,5.6027,5.6027,3000
2011-10-10,5.643,5.643,5.643,5.643,0
2011-10-11,5.5624,5.643,5.4415,5.643,3900
2011-10-12,5.5221,5.5221,5.4011,5.4011,5800
2011-10-13,5.4011,5.522,5.4011,5.4414,8200
2011-10-14,5.4817,5.4817,5.4414,5.4414,2000
2011-10-17,5.4414,5.4414,5.4414,5.4414,4400
2011-10-18,5.4414,5.4414,5.4414,5.4414,3000
2011-10-19,5.2802,5.2802,5.2399,5.2399,1000
2011-10-20,5.0787,5.0787,5.0384,5.0384,700
2011-10-21,5.2399,5.2399,5.2399,5.2399,500
2011-10-24,5.2802,5.2802,5.2802,5.2802,1200
2011-10-25,5.4011,5.4414,5.4011,5.4414,1700
2011-10-26,5.4414,5.4414,5.4414,5.4414,3500
2011-10-27,5.4414,5.4414,5.4414,5.4414,1100
2011-10-28,5.522,5.5221,5.522,5.5221,400
2011-10-31,5.5221,5.5221,5.5221,5.5221,0
2011-11-01,5.4415,5.4415,5.4414,5.4414,3000
2011-11-02,5.4414,5.4414,5.4414,5.4414,0
2011-11-03,5.6026,5.6027,5.6026,5.6027,1000
2011-11-04,5.4415,5.4415,5.4414,5.4414,11100
2011-11-07,5.4414,5.4414,5.4414,5.4414,0
2011-11-08,5.4414,5.5221,5.4414,5.5221,6000
2011-11-09,5.4415,5.4415,5.4414,5.4414,4800
2011-11-10,5.1189,5.119,5.1189,5.119,700
2011-11-11,5.3205,5.3205,5.3205,5.3205,2000
2011-11-14,5.3205,5.4414,5.3205,5.4414,5500
2011-11-15,5.4011,5.4011,5.4011,5.4011,0
2011-11-16,5.4011,5.4414,5.4011,5.4414,1100
2011-11-17,5.4011,5.4011,5.4011,5.4011,0
2011-11-18,5.4414,5.4414,5.2399,5.2399,172600
2011-11-21,5.4414,5.4414,5.4414,5.4414,0
2011-11-22,5.4414,5.4414,5.4414,5.4414,0
2011-11-23,5.4414,5.4414,5.4414,5.4414,0
2011-11-24,5.1593,5.1593,5.1593,5.1593,4200
2011-11-25,5.1593,5.1593,5.1593,5.1593,0
2011-11-28,4.9578,5.1593,4.9578,5.1593,4800
2011-11-29,5.0384,5.0384,4.9981,4.9981,800
2011-11-30,4.9981,4.9981,4.9981,4.9981,400
2011-12-01,5.1996,5.1996,5.1996,5.1996,100
2011-12-02,5.1996,5.1996,5.1593,5.1996,2500
2011-12-05,5.3608,5.3608,5.3205,5.3205,400
2011-12-06,5.1996,5.1996,5.1593,5.1593,300
2011-12-07,5.1996,5.1996,5.0787,5.0787,600
2011-12-08,5.1996,5.1996,5.1996,5.1996,700
2011-12-09,4.8368,5.0384,4.8368,4.9578,1400
2011-12-12,5.0384,5.0384,5.0384,5.0384,0
2011-12-13,5.0384,5.0384,5.0384,5.0384,0
2011-12-14,5.0384,5.0787,5.0384,5.0787,500
2011-12-15,5.0787,5.0787,5.0384,5.0384,1200
2011-12-16,5.0787,5.0787,5.0787,5.0787,0
2011-12-19,5.0787,5.0787,5.0787,5.0787,0
2011-12-20,5.0384,5.0384,5.0384,5.0384,700
2011-12-21,5.0384,5.0384,5.0384,5.0384,0
2011-12-22,4.9981,4.9981,4.9981,4.9981,1000
2011-12-23,4.9578,4.9981,4.8369,4.9174,12900
2011-12-26,5.0383,5.0383,4.8368,4.9174,1300
2011-12-27,4.8771,4.9174,4.8771,4.9174,13600
2011-12-28,4.8771,5.119,4.8771,5.119,3100
2011-12-29,4.8772,4.8772,4.8771,4.8771,0
2011-12-30,4.8771,4.8771,4.8771,4.8771,0
2012-01-03,4.8771,4.8771,4.8771,4.8771,20200
2012-01-04,4.8771,4.9174,4.8771,4.8771,10800
2012-01-05,4.8771,4.8771,4.8771,4.8771,100
2012-01-06,4.8771,4.8771,4.8771,4.8771,0
2012-01-09,4.8771,4.9578,4.8771,4.9578,3100
2012-01-10,4.9578,5.119,4.9578,5.119,600
2012-01-11,4.9981,4.9981,4.9981,4.9981,0
2012-01-12,5.0384,5.0384,5.0384,5.0384,500
2012-01-13,5.0384,5.0384,5.0384,5.0384,1100
2012-01-16,5.119,5.3609,5.119,5.3608,6700
2012-01-17,5.2802,5.2802,5.2802,5.2802,0
2012-01-18,5.3205,5.4817,5.3205,5.4817,5100
2012-01-19,5.4817,5.8445,5.4817,5.8445,600
2012-01-20,5.5624,5.5624,5.4817,5.4817,10800
2012-01-30,5.3205,5.3205,5.3205,5.3205,300
2012-01-31,5.643,5.643,5.4011,5.4011,400
2012-02-01,5.3205,5.4414,5.3205,5.4414,1300
2012-02-02,5.4011,5.643,5.4011,5.643,2800
2012-02-03,5.4415,5.4415,5.4414,5.4414,500
2012-02-06,5.4414,5.4414,5.4414,5.4414,1000
2012-02-07,5.4414,5.4414,5.4414,5.4414,1000
2012-02-08,5.0786,5.4414,5.0786,5.4011,1600
2012-02-09,5.4011,5.4414,5.4011,5.4414,7000
2012-02-10,5.4011,5.4414,5.4011,5.4414,2200
2012-02-13,5.4414,5.4414,5.4414,5.4414,0
2012-02-14,5.4414,5.4414,5.4414,5.4414,900
2012-02-15,5.4414,5.4817,5.4414,5.4817,3200
2012-02-16,5.4414,5.4414,5.4414,5.4414,600
2012-02-17,5.4414,5.643,5.4414,5.643,2600
2012-02-20,5.8445,5.8445,5.6027,5.6027,300
2012-02-21,5.6833,5.8445,5.643,5.8445,16100
2012-02-22,6.046,6.046,5.6833,6.046,800
2012-02-23,5.8042,5.9654,5.8042,5.9654,9900
2012-02-24,5.7639,5.8445,5.7639,5.8445,3700
2012-02-27,5.7236,5.8445,5.7236,5.8445,3100
2012-02-28,5.7236,5.8445,5.7236,5.8042,13400
2012-02-29,5.8042,5.8042,5.7236,5.8042,26500
2012-03-01,5.9654,5.9654,5.9654,5.9654,100
2012-03-02,5.9654,6.046,5.7236,5.7236,8600
2012-03-05,6.0461,6.2073,5.9654,6.2073,19100
2012-03-06,6.0058,6.0864,5.9654,5.9654,22000
2012-03-07,5.9654,5.9654,5.9654,5.9654,21300
2012-03-08,5.9251,5.9251,5.9251,5.9251,14000
2012-03-09,5.9251,5.9251,5.8848,5.9251,6600
2012-03-12,5.643,5.6833,5.643,5.6833,1000
2012-03-13,5.6027,5.6027,5.6027,5.6027,1200
2012-03-14,5.6027,5.6027,5.6027,5.6027,0
2012-03-15,5.6027,5.8445,5.6027,5.7236,3200
2012-03-16,5.8042,5.8445,5.8042,5.8042,1100
2012-03-19,5.8042,5.8042,5.8042,5.8042,900
2012-03-20,5.8848,5.9251,5.8848,5.9251,1300
2012-03-21,5.8848,5.8848,5.8848,5.8848,300
2012-03-22,5.6833,5.6833,5.6833,5.6833,1200
2012-03-23,5.7639,5.7639,5.7236,5.7236,16500
2012-03-26,5.8445,6.0864,5.8445,6.0864,14100
2012-03-27,6.4895,6.4895,6.0864,6.0864,25400
2012-03-28,6.0864,6.2879,6.0864,6.2073,15000
2012-03-29,6.2476,6.2476,6.2073,6.2073,6000
2012-03-30,6.2073,6.2073,6.167000000000001,6.167000000000001,12500
2012-04-03,6.167000000000001,6.167000000000001,6.1267,6.1267,8100
2012-04-04,6.0864,6.0864,5.8445,6.046,16700
2012-04-05,6.046,6.046,6.046,6.046,10000
2012-04-06,6.1266,6.1267,6.1266,6.1267,400
2012-04-09,6.167000000000001,6.167000000000001,6.0057,6.0057,21600
2012-04-10,6.0057,6.0057,6.0057,6.0057,5100
2012-04-11,6.0057,6.0057,6.0057,6.0057,14700
2012-04-12,6.046,6.046,6.0057,6.0057,19500
2012-04-13,6.0057,6.0057,6.0057,6.0057,6900
2012-04-16,6.0057,6.1267,6.0057,6.1267,11600
2012-04-17,6.0864,6.0864,6.0058,6.046,29800
2012-04-18,6.1669,6.1669,6.046,6.046,7000
2012-04-19,6.046,6.046,6.0057,6.0057,11700
2012-04-20,6.0057,6.0057,5.8445,5.8445,14300
2012-04-23,5.8848,5.9251,5.8445,5.8445,14100
2012-04-24,5.8848,5.9654,5.8848,5.9654,6400
2012-04-25,6.3063,6.3063,6.2208,6.2208,10500
2012-04-26,6.2208,6.4338,6.2208,6.2208,8100
2012-04-27,6.2208,6.2634,6.2208,6.2634,7100
2012-05-02,6.2208,6.2208,6.1782,6.1782,12900
2012-05-03,6.2208,6.2208,6.1356,6.2208,13800
2012-05-04,6.306,6.306,6.2634,6.2634,3300
2012-05-07,6.2634,6.4764,6.2208,6.3061,21200
2012-05-08,6.3913,6.3913,6.3061,6.3913,5100
2012-05-09,6.3913,6.3913,6.3061,6.3487,17600
2012-05-10,6.3913,6.3913,6.2635,6.3061,11000
2012-05-11,6.3061,6.3913,6.3061,6.3061,9300
2012-05-14,6.3061,6.3061,6.3061,6.3061,12900
2012-05-15,6.2635,6.2635,6.0078,6.0078,10300
2012-05-16,5.9652,6.2635,5.9652,6.0078,8000
2012-05-17,6.2635,6.2635,6.2634,6.2634,100
2012-05-18,6.0504,6.093,6.0504,6.0504,18900
2012-05-21,6.3061,6.3061,6.3061,6.3061,1600
2012-05-22,6.3061,6.3913,6.3061,6.3913,15000
2012-05-23,6.4339,6.4339,6.3061,6.3061,21600
2012-05-24,6.3061,6.3913,6.1357,6.1782,51100
2012-05-25,6.3912,6.4338,6.3912,6.3913,7400
2012-05-28,6.3913,6.5617,6.3913,6.5617,5100
2012-05-29,6.5191,6.5191,6.5191,6.5191,0
2012-05-30,6.6469,6.6469,6.6469,6.6469,1200
2012-05-31,6.6469,6.6469,6.6469,6.6469,0
2012-06-01,6.2634,6.3913,6.2634,6.3913,5200
2012-06-04,6.3913,6.3913,6.1782,6.1782,5300
2012-06-05,6.1782,6.1782,6.1782,6.1782,0
2012-06-06,5.7947,6.1782,5.7521,6.1356,20500
2012-06-07,6.1356,6.1356,6.1356,6.1356,0
2012-06-08,6.2208,6.2208,6.1782,6.1782,2000
2012-06-11,6.1782,6.1782,6.1782,6.1782,20000
2012-06-12,6.1782,6.1782,6.1782,6.1782,1800
2012-06-13,6.1782,6.1782,6.1782,6.1782,3200
2012-06-14,6.1782,6.1782,6.1782,6.1782,0
2012-06-15,6.1782,6.2634,6.1782,6.2634,1000
2012-06-18,6.093,6.093,6.093,6.093,1000
2012-06-19,6.1356,6.1356,6.1356,6.1356,6000
2012-06-20,6.1356,6.1356,6.1356,6.1356,0
2012-06-21,6.1356,6.1356,6.1356,6.1356,0
2012-06-22,6.1356,6.2208,6.1356,6.2208,18300
2012-06-25,6.2208,6.2208,6.2208,6.2208,0
2012-06-26,6.2208,6.2208,6.2208,6.2208,0
2012-06-27,5.9652,5.9652,5.9652,5.9652,300
2012-06-28,5.9652,5.9652,5.9652,5.9652,100
2012-06-29,5.9652,5.9652,5.9652,5.9652,900
2012-07-02,5.9652,6.1356,5.9652,6.1356,11200
2012-07-03,5.9652,5.9652,5.9652,5.9652,2000
2012-07-04,5.9652,5.9652,5.9652,5.9652,0
2012-07-05,5.9652,5.9652,5.9652,5.9652,4300
2012-07-06,5.9652,6.1782,5.9652,6.1782,3400
2012-07-09,6.1782,6.1782,6.1356,6.1356,6400
2012-07-10,6.1356,6.1356,6.1356,6.1356,0
2012-07-11,6.1356,6.1356,6.1356,6.1356,2300
2012-07-12,6.1356,6.1356,6.1356,6.1356,0
2012-07-13,6.1356,6.1356,6.1356,6.1356,0
2012-07-16,6.1356,6.1356,6.093,6.093,1900
2012-07-17,6.093,6.093,6.093,6.093,0
2012-07-18,6.093,6.093,6.093,6.093,0
2012-07-19,6.093,6.093,6.093,6.093,0
2012-07-20,6.2208,6.2208,6.2208,6.2208,500
2012-07-23,6.2208,6.2208,6.2208,6.2208,0
2012-07-24,6.2208,6.2208,6.2208,6.2208,0
2012-07-25,6.2208,6.2208,6.1782,6.1782,2000
2012-07-26,6.1782,6.1782,6.1782,6.1782,500
2012-07-27,6.0078,6.0078,6.0078,6.0078,1500
2012-07-30,6.0504,6.0504,6.0504,6.0504,3000
2012-07-31,6.0504,6.0504,6.0504,6.0504,0
2012-08-01,6.0504,6.0504,6.0504,6.0504,1000
2012-08-02,6.1782,6.1782,6.1782,6.1782,200
2012-08-03,6.0504,6.0504,5.8373,5.9226,5200
2012-08-06,5.9226,5.9226,5.9226,5.9226,0
2012-08-07,5.7948,5.9226,5.7948,5.9226,700
2012-08-08,5.9226,5.9226,5.9226,5.9226,400
