Date,Open,High,Low,Close,Volume
2010-09-13,6.656000000000001,6.656000000000001,6.4864,6.656000000000001,27930
2010-09-14,6.5288,6.7408,6.5288,6.656000000000001,4660
2010-09-15,6.5288,6.656000000000001,6.5288,6.5712,5310
2010-09-16,6.5712,6.6136,6.5288,6.5288,21660
2010-09-17,6.6136,6.7408,6.5712,6.7408,17160
2010-09-20,6.6984,6.9104,6.6984,6.7408,41620
2010-09-21,6.7408,6.8256,6.656000000000001,6.8256,16580
2010-09-22,6.7408,6.8256,6.6984,6.8256,20030
2010-09-23,6.7408,6.7832,6.6984,6.7408,24450
2010-09-24,6.7408,6.7832,6.656000000000001,6.7832,21650
2010-09-27,6.7832,6.9104,6.7408,6.9103,69420
2010-09-28,6.9103,6.9951,6.8679,6.9951,22190
2010-09-29,7.2071,7.2495,6.7831,6.7832,78350
2010-09-30,6.9528,7.1224,6.9528,7.1223,14580
2010-10-01,7.2919,7.2919,6.9951,7.0799,19780
2010-10-04,7.0799,7.0799,6.7407,6.7408,30950
2010-10-05,6.5288,6.9952,6.5288,6.9951,20
2010-10-06,6.9951,7.1223,6.9951,6.9951,7080
2010-10-07,6.9951,7.1223,6.6983,6.8256,12970
2010-10-08,6.8256,6.8256,6.7408,6.7408,14690
2010-10-11,6.9104,6.9104,6.6984,6.7408,7080
2010-10-12,6.7832,6.7832,6.5288,6.656000000000001,6040
2010-10-13,6.4864,6.7832,6.4864,6.7832,9830
2010-10-14,6.6136,6.7832,6.6136,6.6136,3920
2010-10-15,6.7832,6.7832,6.5712,6.656000000000001,13220
2010-10-18,6.6136,6.6984,6.6136,6.656000000000001,4600
2010-10-19,6.656000000000001,6.7408,6.6136,6.656000000000001,25720
2010-10-20,6.6984,6.7832,6.5288,6.6136,16120
2010-10-21,6.4864,6.656000000000001,6.4864,6.656000000000001,22560
2010-10-22,6.7408,6.7408,6.656000000000001,6.6984,6280
2010-10-25,6.5712,6.6984,6.4864,6.6984,8760
2010-10-26,6.6984,6.9528,6.6984,6.9527,91320
2010-10-27,6.8255,6.8255,6.7831,6.7832,13030
2010-10-28,6.7832,6.7832,6.7408,6.7832,2300
2010-10-29,6.867999999999999,6.867999999999999,6.6136,6.7832,12320
2010-11-01,6.7832,6.7832,6.7832,6.7832,3640
2010-11-02,6.6984,6.8256,6.656000000000001,6.8256,10220
2010-11-03,6.7832,6.867999999999999,6.5712,6.867999999999999,9370
2010-11-04,6.6136,6.867999999999999,6.6136,6.867999999999999,6600
2010-11-05,6.7832,7.1224,6.7832,7.0799,15740
2010-11-08,7.0799,7.0799,6.8255,7.0799,7960
2010-11-09,6.9951,6.9951,6.7407,6.8256,10010
2010-11-10,6.656000000000001,6.9952,6.656000000000001,6.9951,8580
2010-11-11,6.7407,6.9527,6.7407,6.9527,300
2010-11-12,6.9527,6.9527,6.6135,6.6136,5340
2010-11-15,6.656000000000001,6.656000000000001,6.4864,6.4864,11160
2010-11-16,6.4864,6.7832,6.444,6.7832,6360
2010-11-17,6.8256,6.8256,6.8256,6.8256,3300
2010-11-18,6.7832,6.8256,6.7832,6.8256,2660
2010-11-19,6.6984,6.7832,6.6984,6.6984,16690
2010-11-22,6.4016,6.6136,6.4016,6.6136,8870
2010-11-23,6.6136,6.6984,6.6136,6.6984,7080
2010-11-24,6.5712,6.656000000000001,6.4016,6.656000000000001,23630
2010-11-25,6.656000000000001,6.7832,6.5712,6.5712,4210
2010-11-26,6.6136,6.7832,6.5288,6.7832,9860
2010-11-29,6.5712,6.5712,6.5712,6.5712,15900
2010-11-30,6.7408,6.8256,6.6136,6.6136,28790
2010-12-01,6.6136,6.7408,6.5712,6.5712,15100
2010-12-02,6.5712,6.6984,6.5712,6.6984,18440
2010-12-03,6.7408,6.867999999999999,6.7408,6.8256,51200
2010-12-06,6.8256,6.867999999999999,6.656000000000001,6.7832,38000
2010-12-07,6.7832,6.7832,6.656000000000001,6.656000000000001,33380
2010-12-08,6.656000000000001,6.7832,6.5712,6.6136,54090
2010-12-09,6.5712,6.656000000000001,6.5288,6.656000000000001,15700
2010-12-10,6.6136,6.9528,6.6136,6.9527,34080
2010-12-13,6.9951,7.2919,6.9951,7.2071,41940
2010-12-14,7.2919,7.2919,7.1647,7.2495,66010
2010-12-15,7.2495,7.2495,7.1223,7.2071,28730
2010-12-16,7.2071,7.2071,6.8679,7.1647,45220
2010-12-17,6.9951,7.1647,6.8679,6.9527,22540
2010-12-20,6.9951,6.9951,6.8679,6.867999999999999,8350
2010-12-21,6.8256,6.9528,6.7832,6.867999999999999,68610
2010-12-22,6.9104,6.9528,6.8256,6.9103,49230
2010-12-23,6.8679,6.9527,6.8679,6.9527,11270
2010-12-24,6.9527,6.9527,6.9103,6.9103,5410
2010-12-27,6.9103,7.0375,6.8679,7.0375,8400
2010-12-28,7.1223,7.1223,6.7407,6.7408,28050
2010-12-29,6.9104,6.9104,6.8256,6.867999999999999,5850
2010-12-30,6.7832,6.867999999999999,6.5288,6.5288,283640
2010-12-31,6.5712,6.6984,6.5712,6.5712,36250
2011-01-04,6.656000000000001,6.6984,6.656000000000001,6.656000000000001,2860
2011-01-05,6.6984,6.7408,6.5712,6.5712,5910
2011-01-06,6.5712,6.5712,6.4864,6.5288,19850
2011-01-07,6.6136,6.6136,6.444,6.444,19230
2011-01-10,6.4016,6.444,6.3592,6.3592,13610
2011-01-11,6.3592,6.444,6.3168,6.3168,7350
2011-01-12,6.3168,6.4864,6.3168,6.3168,23400
2011-01-13,6.4864,6.4864,6.3592,6.444,16120
2011-01-14,6.4864,6.4864,6.3592,6.444,38310
2011-01-17,6.5288,6.5288,6.444,6.444,3950
2011-01-18,6.4016,6.4864,6.3592,6.3592,15670
2011-01-19,6.3592,6.4864,6.3592,6.3592,17510
2011-01-20,6.3592,6.3592,6.3592,6.3592,9430
2011-01-21,6.444,6.4864,6.3592,6.3592,26460
2011-01-24,6.6136,6.6136,6.3168,6.3168,51490
2011-01-25,6.4864,6.4864,6.3592,6.3592,560
2011-01-26,6.4864,6.4864,6.3592,6.4864,11480
2011-01-27,6.4864,6.4864,6.3592,6.4864,2950
2011-01-28,6.4864,6.656000000000001,6.4016,6.4016,620
2011-02-08,6.656000000000001,6.6984,6.5288,6.6984,22110
2011-02-09,6.7832,6.9952,6.7408,6.8256,35020
2011-02-10,6.8256,6.8256,6.6136,6.6136,7680
2011-02-11,6.656000000000001,6.656000000000001,6.5712,6.6136,1460
2011-02-14,6.656000000000001,6.6984,6.656000000000001,6.656000000000001,10040
2011-02-15,6.5712,6.656000000000001,6.5712,6.656000000000001,7040
2011-02-16,6.6136,6.6136,6.4864,6.4864,13790
2011-02-17,6.4864,6.4864,6.2744,6.3168,12140
2011-02-18,6.3592,6.3592,6.2744,6.2744,13710
2011-02-21,6.1048,6.2744,5.9776,6.2744,22060
2011-02-22,5.9776,6.3592,5.9776,5.9777,24740
2011-02-23,5.9777,6.1049,5.9353,6.1048,8110
2011-02-24,5.808,5.9352,5.808,5.8929,6860
2011-02-25,5.9777,6.0201,5.9777,6.0201,5800
2011-02-28,6.0201,6.0625,6.0201,6.0201,21170
2011-03-01,5.8081,6.0625,5.8081,6.0201,11110
2011-03-02,6.0201,6.0201,5.7233,5.8505,18800
2011-03-03,5.8505,5.8505,5.8505,5.8505,1870
2011-03-04,5.8505,5.8505,5.7233,5.8081,22440
2011-03-07,5.9353,6.0201,5.8081,6.0201,3680
2011-03-08,5.9353,5.9353,5.7233,5.7233,9970
2011-03-09,5.7233,5.8081,5.6385,5.6385,3280
2011-03-10,5.5113,5.7233,5.5113,5.6809,14470
2011-03-11,5.6809,5.8929,5.6809,5.8081,11010
2011-03-14,5.7657,5.8081,5.7657,5.8081,2030
2011-03-15,5.8081,5.8081,5.7657,5.7657,1030
2011-03-16,5.5961,5.7657,5.5961,5.7657,5600
2011-03-17,5.7233,5.7233,5.5113,5.5961,19470
2011-03-18,5.5113,5.5537,5.3417,5.5537,84020
2011-03-21,5.6385,5.6809,5.6385,5.6385,6040
2011-03-22,5.5113,5.6809,5.5113,5.6809,9150
2011-03-23,5.6809,5.7233,5.5961,5.6385,10700
2011-03-24,5.5537,5.5961,5.5113,5.5961,17160
2011-03-25,5.5961,5.5961,5.4265,5.4265,13230
2011-03-28,5.4689,5.5961,5.4265,5.5961,3250
2011-03-29,5.5113,5.5961,5.4265,5.5961,7400
2011-03-30,5.5961,5.5961,5.5961,5.5961,3000
2011-03-31,5.5113,5.5537,5.4265,5.5537,8260
2011-04-01,5.4689,5.6809,5.4689,5.5113,1410
2011-04-04,5.4689,5.4689,5.4265,5.4265,7200
2011-04-05,5.4689,5.4689,5.4265,5.4265,4850
2011-04-06,5.4689,5.5113,5.4265,5.5113,6220
2011-04-07,5.4689,5.4689,5.4265,5.4265,9140
2011-04-08,5.4265,5.4689,5.3841,5.4689,10790
2011-04-13,5.4689,5.4689,5.3841,5.4689,1240
2011-04-14,5.4689,5.4689,5.4265,5.4265,2010
2011-04-15,5.4689,5.4689,5.3417,5.4265,12000
2011-04-18,5.4265,5.4265,5.2993,5.4265,1547
2011-04-19,5.3841,5.4265,5.3841,5.4265,260
2011-04-20,5.4265,5.4689,5.4265,5.4689,6600
2011-04-21,5.4689,5.4689,5.4689,5.4689,0
2011-04-22,5.2993,5.4265,5.2145,5.4265,4410
2011-04-25,5.3841,5.5113,5.3417,5.5113,9810
2011-04-26,5.3417,5.4689,5.3417,5.4689,13030
2011-04-27,5.4265,5.5113,5.4265,5.5113,6300
2011-04-28,5.2993,5.5113,5.2993,5.5113,1800
2011-04-29,5.5113,5.5537,5.5113,5.5537,29250
2011-05-04,5.5113,5.6385,5.5113,5.6385,11210
2011-05-05,5.7233,5.7233,5.5961,5.6385,26510
2011-05-06,5.6385,5.6809,5.5961,5.6385,43220
2011-05-09,5.8081,5.8081,5.6385,5.6385,25370
2011-05-10,5.6385,5.6385,5.6385,5.6385,6250
2011-05-11,5.6385,5.6385,5.4689,5.4689,28610
2011-05-12,5.4689,5.5113,5.4689,5.5113,10910
2011-05-13,5.6809,5.6809,5.5113,5.6385,2340
2011-05-16,5.7657,5.8929,5.7233,5.8929,35570
2011-05-17,5.9777,5.9777,5.7657,5.8929,16630
2011-05-18,5.8929,5.8929,5.6809,5.8505,45050
2011-05-19,5.7233,5.8505,5.5961,5.8081,12940
2011-05-20,5.6385,5.7657,5.5537,5.7657,19530
2011-05-23,6.0516,6.0516,5.4798,5.4799,24190
2011-05-24,5.3369,5.3369,5.2416,5.2417,15840
2011-05-25,5.2417,5.2417,5.0034,5.0034,15360
2011-05-26,4.7651,5.2417,4.7651,5.2417,30760
2011-05-27,5.48,5.48,5.2417,5.337000000000001,7870
2011-05-30,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,11510
2011-05-31,5.337000000000001,5.337000000000001,5.0987,5.2893,30260
2011-06-01,5.2893,5.3846,5.194,5.194,40010
2011-06-02,5.3846,5.3846,5.051,5.2893,13650
2011-06-03,5.5276,5.5276,5.2416,5.4323,13060
2011-06-06,5.48,5.48,5.2893,5.3846,11160
2011-06-07,5.4323,5.6229,5.3846,5.3846,13390
2011-06-08,5.5752,5.5752,5.3369,5.3846,39060
2011-06-09,5.3846,5.3846,5.3846,5.3846,1320
2011-06-10,5.4323,5.4799,5.4323,5.4799,35710
2011-06-13,5.4799,5.7182,5.4799,5.6706,6300
2011-06-14,5.48,5.7183,5.4323,5.6706,40920
2011-06-15,5.6706,5.6706,5.48,5.5276,4100
2011-06-16,5.6229,5.6229,5.3846,5.6229,4550
2011-06-17,5.7182,5.7182,5.5276,5.5276,9080
2011-06-20,5.5276,5.5276,5.4799,5.4799,5030
2011-06-21,5.5752,5.5753,5.3369,5.5753,7650
2011-06-22,5.48,5.7183,5.48,5.7182,9310
2011-06-23,5.6705,5.6705,5.5276,5.6229,1280
2011-06-24,5.6229,5.6229,5.3846,5.6229,1340
2011-06-27,5.7182,5.7182,5.4799,5.6706,8500
2011-06-28,5.5276,5.7183,5.5276,5.7182,1060
2011-06-29,5.5276,5.6229,5.5276,5.6229,8600
2011-06-30,5.5276,5.6706,5.4323,5.5276,4530
2011-07-01,5.5753,5.5753,5.3846,5.5276,35890
2011-07-04,5.5276,5.6706,5.5276,5.6706,4190
2011-07-05,5.6229,5.7183,5.6229,5.7182,15000
2011-07-06,5.7182,5.7182,5.7182,5.7182,80
2011-07-07,5.7182,5.7182,5.6705,5.6706,3500
2011-07-08,5.6706,5.6706,5.4323,5.4323,14790
2011-07-11,5.48,5.5276,5.48,5.5276,1450
2011-07-12,5.5276,5.5276,5.2893,5.5276,3600
2011-07-13,5.4799,5.4799,5.2893,5.2893,24500
2011-07-14,5.4799,5.4799,5.4323,5.4323,700
2011-07-15,5.5276,5.5276,5.2893,5.2893,27450
2011-07-18,5.1463,5.337000000000001,5.0987,5.0987,748
2011-07-19,4.8604,5.0987,4.8604,4.8605,43380
2011-07-20,4.8605,5.0035,4.6222,4.8605,40470
2011-07-21,4.6222,4.8128,4.6222,4.7652,54540
2011-07-22,4.7652,4.8129,4.6699,4.6699,22040
2011-07-25,4.8605,4.8605,4.6699,4.8128,67360
2011-07-26,4.7651,4.8128,4.5745,4.7652,30540
2011-07-27,4.7652,4.9558,4.7652,4.8128,680
2011-07-28,4.8128,4.8128,4.5745,4.8128,24250
2011-07-29,4.8128,4.8128,4.7651,4.7652,20800
2011-08-01,4.8129,4.8129,4.6699,4.7652,18330
2011-08-02,4.8129,4.8129,4.7652,4.8128,6700
2011-08-03,4.7651,4.8128,4.7651,4.7652,1490
2011-08-04,4.7652,5.0035,4.7652,5.0034,18170
2011-08-05,5.0511,5.0511,5.0034,5.0034,12010
2011-08-08,4.8604,4.9558,4.8604,4.9558,1660
2011-08-09,4.7652,4.8128,4.7175,4.7652,13400
2011-08-10,4.8129,4.8129,4.7652,4.8128,15310
2011-08-11,4.6222,4.9081,4.6222,4.9081,9670
2011-08-12,4.8604,4.8604,4.8128,4.8128,5150
2011-08-15,4.8128,4.8128,4.8128,4.8128,1500
2011-08-16,4.8128,4.8128,4.6698,4.6699,6260
2011-08-17,4.6699,4.8605,4.6699,4.8605,8310
2011-08-18,4.8605,5.0988,4.8605,5.0987,3770
2011-08-19,5.0987,5.0987,4.8604,4.8605,6060
2011-08-22,5.0988,5.0988,5.0035,5.0511,5440
2011-08-23,5.0511,5.0511,5.0034,5.0511,5940
2011-08-24,5.1941,5.1941,5.0511,5.0987,5000
2011-08-25,5.0987,5.0987,5.0034,5.0511,5500
2011-08-26,5.1941,5.1941,5.0034,5.1464,16120
2011-08-29,5.1941,5.1941,5.0987,5.194,5660
2011-08-30,5.337000000000001,5.3846,5.2417,5.3846,14930
2011-08-31,5.5276,5.6229,5.2416,5.337000000000001,43970
2011-09-01,5.194,5.3847,5.194,5.3846,38070
2011-09-05,5.5752,5.5752,5.2893,5.3846,10730
2011-09-06,5.194,5.2893,5.194,5.194,3600
2011-09-07,5.337000000000001,5.3846,5.194,5.194,90410
2011-09-08,5.194,5.4323,5.194,5.4323,74790
2011-09-09,5.5753,5.5753,5.4323,5.5753,7710
2011-09-12,5.3847,5.48,5.3847,5.4799,65150
2011-09-13,5.4799,5.6229,5.4322,5.4799,41260
2011-09-14,5.4799,5.6229,5.4799,5.5276,90940
2011-09-15,5.4323,5.5276,5.3846,5.4323,8660
2011-09-16,5.194,5.48,5.194,5.194,55740
2011-09-19,5.3846,5.3846,5.194,5.194,8410
2011-09-20,5.0987,5.194,5.0987,5.0987,42450
2011-09-21,5.1464,5.2417,5.1464,5.1464,30780
2011-09-22,5.0987,5.2417,5.0987,5.2417,7660
2011-09-23,5.0987,5.2417,5.0987,5.1464,2980
2011-09-26,5.1941,5.1941,5.0511,5.194,6550
2011-09-27,5.2417,5.2417,5.0987,5.2417,13020
2011-09-28,5.0987,5.2894,5.0987,5.0987,11490
2011-09-29,5.0987,5.0987,5.0034,5.0987,14100
2011-09-30,5.2417,5.2417,4.9081,4.9081,15880
2011-10-03,4.9081,5.0511,4.8604,4.8605,8240
2011-10-04,4.9082,4.9558,4.8605,4.9558,11250
2011-10-05,4.9558,5.0988,4.8605,5.0511,18590
2011-10-06,4.9081,5.0511,4.9081,5.0034,17400
2011-10-07,5.0034,5.0034,4.9557,4.9558,13170
2011-10-10,4.9081,5.0035,4.9081,5.0034,1160
2011-10-11,5.0511,5.0511,5.0511,5.0511,70
2011-10-12,4.9081,5.0034,4.8605,5.0034,3030
2011-10-13,4.9081,5.0034,4.9081,5.0034,9730
2011-10-14,5.0511,5.0511,5.0511,5.0511,50
2011-10-17,4.9558,4.9558,4.9081,4.9081,14840
2011-10-18,4.8128,4.8604,4.7651,4.7652,22290
2011-10-19,4.9558,4.9558,4.6699,4.8605,10030
2011-10-20,4.8605,4.9558,4.7175,4.8605,11850
2011-10-21,4.9082,4.9082,4.9081,4.9081,7090
2011-10-24,4.9081,4.9081,4.9081,4.9081,18330
2011-10-25,4.7651,4.9081,4.7651,4.9081,1100
2011-10-26,4.7651,4.7652,4.7651,4.7652,2120
2011-10-27,4.7652,4.9558,4.6699,4.6699,43530
2011-10-28,4.6699,4.8605,4.6699,4.8605,51210
2011-10-31,4.8605,4.9082,4.8605,4.9081,510
2011-11-01,4.7175,4.9081,4.7175,4.9081,20
2011-11-02,4.7651,4.8128,4.6698,4.8128,1420
2011-11-03,4.8128,4.8128,4.5745,4.7175,11260
2011-11-04,4.7175,4.7175,4.7175,4.7175,30
2011-11-07,4.5745,4.7175,4.5269,4.7175,13320
2011-11-08,4.5269,4.7175,4.5269,4.6699,17300
2011-11-09,4.6699,4.6699,4.5269,4.5269,17850
2011-11-10,4.5269,4.6222,4.5269,4.6222,510
2011-11-11,4.7175,4.7652,4.5269,4.7175,1450
2011-11-14,4.5269,4.6699,4.5269,4.6699,1390
2011-11-15,4.6699,4.6699,4.5269,4.6699,5150
2011-11-16,4.6699,4.6699,4.4793,4.6699,2480
2011-11-17,4.6699,4.7652,4.4793,4.6699,1350
2011-11-18,4.5269,4.6699,4.4793,4.6699,61100
2011-11-21,4.4793,4.4793,4.4793,4.4793,4720
2011-11-22,4.3839999999999995,4.527,4.3839999999999995,4.5269,6110
2011-11-23,4.5269,4.5269,4.3839,4.5269,5690
2011-11-24,4.3839,4.4316,4.3363,4.3363,22190
2011-11-25,4.2410000000000005,4.4793,4.2410000000000005,4.4793,2110
2011-11-28,4.4793,4.5746,4.2887,4.2887,191130
2011-11-29,4.2410000000000005,4.3839999999999995,4.2410000000000005,4.2410000000000005,7680
2011-11-30,4.3839999999999995,4.3839999999999995,4.0504,4.2887,142210
2011-12-01,4.2887,4.2887,4.0981,4.2887,6190
2011-12-02,4.1457,4.2887,4.1457,4.2410000000000005,3010
2011-12-05,4.2410000000000005,4.3839999999999995,4.2410000000000005,4.3363,41510
2011-12-06,4.3363,4.3839999999999995,4.2886,4.3363,37970
2011-12-07,4.2886,4.2886,4.1933,4.2410000000000005,13890
2011-12-08,4.098,4.3363,4.098,4.3363,1460
2011-12-09,4.2886,4.3363,4.2886,4.3363,110
2011-12-12,4.3363,4.3363,4.1457,4.2887,11030
2011-12-13,4.1934,4.1934,4.098,4.098,5720
2011-12-14,4.098,4.098,4.0027,4.0027,14520
2011-12-15,4.098,4.098,3.8597,4.0027,3030
2011-12-16,4.0027,4.1457,4.0027,4.098,21810
2011-12-19,4.1933,4.2410000000000005,4.1457,4.2410000000000005,260
2011-12-20,4.2887,4.2887,4.0504,4.0504,780
2011-12-21,4.1934,4.1934,4.1934,4.1934,160
2011-12-22,4.0504,4.1934,4.0504,4.098,30670
2011-12-23,4.0503,4.0503,4.0027,4.0027,66980
2011-12-26,4.1933,4.1933,3.955,4.0027,840
2011-12-27,4.0504,4.0504,3.8121,3.8121,11100
2011-12-28,3.8598,4.0027,3.8121,4.0027,2680
2011-12-29,4.0027,4.1457,4.0027,4.1457,1280
2011-12-30,4.098,4.2410000000000005,4.0027,4.2410000000000005,4340
2012-01-03,4.098,4.1933,4.0504,4.0504,17080
2012-01-04,4.0504,4.2410000000000005,3.8598,4.2410000000000005,10970
2012-01-05,4.0504,4.1457,4.0504,4.1457,10170
2012-01-06,4.1457,4.1457,4.0027,4.098,13300
2012-01-09,4.098,4.098,3.9074,3.9074,17550
2012-01-10,4.0027,4.0027,3.9074,3.9074,15210
2012-01-11,4.098,4.098,3.9074,4.0504,18760
2012-01-12,3.9551,4.0504,3.8598,4.0504,34260
2012-01-13,3.9074,3.9074,3.8598,3.9074,8530
2012-01-16,3.9074,4.0504,3.9074,4.0504,20060
2012-01-17,3.9074,4.0504,3.9074,4.0504,32190
2012-01-18,4.0027,4.0027,3.9074,3.9551,15750
2012-01-19,3.9551,4.0028,3.9074,3.9074,23290
2012-01-20,4.0504,4.098,3.9074,4.098,8510
2012-01-30,4.098,4.2410000000000005,4.098,4.2410000000000005,19230
2012-01-31,4.2410000000000005,4.2410000000000005,4.0504,4.0504,14320
2012-02-01,4.0981,4.0981,4.0027,4.0504,20580
2012-02-02,4.1457,4.2410000000000005,4.1457,4.1457,8150
2012-02-03,4.2410000000000005,4.2887,4.0504,4.2410000000000005,46610
2012-02-06,4.2887,4.2887,4.0504,4.1934,41210
2012-02-07,4.0504,4.0981,4.0027,4.0027,25800
2012-02-08,4.1457,4.1933,4.0027,4.0504,59190
2012-02-09,4.1457,4.1457,4.0027,4.098,21220
2012-02-10,4.1457,4.1457,4.0503,4.098,15620
2012-02-13,4.098,4.098,4.0027,4.098,36360
2012-02-14,4.0503,4.0504,4.0027,4.0504,11600
2012-02-15,4.0981,4.0981,3.9551,4.098,26540
2012-02-16,4.098,4.098,4.0503,4.098,15020
2012-02-17,4.098,4.1457,4.098,4.098,25790
2012-02-20,4.1457,4.2410000000000005,4.1457,4.2410000000000005,42510
2012-02-21,4.3839999999999995,4.3839999999999995,4.2410000000000005,4.2887,70980
2012-02-22,4.3364,4.3839999999999995,4.2887,4.3839999999999995,44340
2012-02-23,4.2887,4.4793,4.2887,4.4316,37250
2012-02-24,4.5269,4.5269,4.3363,4.3363,45480
2012-02-27,4.3363,4.4316,4.3363,4.4316,101290
2012-02-28,4.4316,4.5269,4.4316,4.4316,124880
2012-02-29,4.5746,4.5746,4.4793,4.5746,57300
2012-03-01,4.6223,4.7652,4.5746,4.7652,30280
2012-03-02,4.9082,5.0035,4.9082,4.9558,54260
2012-03-05,5.0035,5.1941,5.0035,5.194,512550
2012-03-06,5.3846,5.3846,4.9557,4.9558,221890
2012-03-07,5.0035,5.0035,4.7175,4.7175,365300
2012-03-08,4.6698,4.7652,4.5269,4.7175,94230
2012-03-09,4.7175,4.7175,4.5269,4.5269,109260
2012-03-12,4.4316,4.5746,4.3363,4.4316,159790
2012-03-13,4.4316,4.6222,4.4316,4.6222,105360
2012-03-14,4.6699,4.7652,4.5745,4.6699,75100
2012-03-15,4.6222,4.7652,4.6222,4.7652,52900
2012-03-16,4.7175,4.8605,4.6222,4.7175,84060
2012-03-19,4.6698,4.7175,4.6222,4.6222,20000
2012-03-20,4.6222,4.7175,4.6222,4.6699,30240
2012-03-21,4.7652,4.8605,4.6699,4.8128,284690
2012-03-22,4.7651,4.8605,4.7175,4.8605,87020
2012-03-23,4.9082,4.9558,4.8605,4.9558,73760
2012-03-26,5.0035,5.0511,4.9081,5.0034,83210
2012-03-27,5.0034,5.0034,4.8604,4.8605,80290
2012-03-28,4.8605,4.9082,4.8128,4.8605,44950
2012-03-29,4.8605,4.9082,4.7652,4.7652,54580
2012-03-30,4.7175,4.8129,4.6699,4.7652,27930
2012-04-03,4.7175,4.8129,4.7175,4.8128,11270
2012-04-04,4.7651,4.9558,4.7651,4.9558,20240
2012-04-05,4.9558,4.9558,4.8128,4.9558,33610
2012-04-06,4.9558,5.0035,4.9558,4.9558,18240
2012-04-09,4.8605,4.9558,4.8128,4.9558,115500
2012-04-10,4.9558,4.9558,4.8605,4.8605,104660
2012-04-11,4.9558,5.0988,4.8605,5.0987,202300
2012-04-12,5.2893,5.337000000000001,5.2417,5.2417,94320
2012-04-13,5.2417,5.2417,5.194,5.194,106250
2012-04-16,5.2417,5.337000000000001,5.1463,5.2417,70060
2012-04-17,5.2417,5.4323,5.194,5.4323,195820
2012-04-18,5.4323,5.6706,5.4323,5.6229,334800
2012-04-19,5.7182,5.7182,5.3846,5.3846,140090
2012-04-20,5.4323,5.4323,5.2416,5.2417,140110
2012-04-23,5.337000000000001,5.48,5.337000000000001,5.4799,333470
2012-04-24,5.6229,5.6229,5.4322,5.5276,102830
2012-04-25,5.6706,5.6706,5.5276,5.5753,73720
2012-04-26,5.5753,5.5753,5.3846,5.3846,138220
2012-04-27,5.3846,5.5752,5.3846,5.4799,173190
2012-05-02,5.4799,5.5276,5.3846,5.4799,138730
2012-05-03,5.4799,5.5276,5.3846,5.3846,93560
2012-05-04,5.4323,5.6229,5.4323,5.6229,232790
2012-05-07,5.8612,5.8612,5.8612,5.8612,113420
2012-05-08,6.1471,6.1471,6.1471,6.1471,55160
2012-05-09,6.433,6.433,6.2424,6.433,727130
2012-05-10,6.6236,6.6713,6.2424,6.29,624090
2012-05-11,6.3853,6.5759,6.1947,6.5759,627380
2012-05-14,6.6236,6.7189,6.29,6.3853,313210
2012-05-15,6.2423,6.3853,6.0994,6.0994,590870
2012-05-16,5.9564,6.2424,5.8135,6.0518,139500
2012-05-17,6.0518,6.3377,5.8612,5.8612,164030
2012-05-18,5.8612,5.8612,5.5753,5.5753,252340
2012-05-21,5.7183,5.8136,5.5276,5.8135,529000
2012-05-22,5.8135,5.8135,5.5276,5.5276,181880
2012-05-23,5.4744,5.5276,5.2618,5.2619,189540
2012-05-24,5.1024,5.1556,5.0493,5.0493,166780
2012-05-25,5.1556,5.2619,5.1556,5.2619,81300
2012-05-28,5.4745,5.4745,5.2619,5.3151,104560
2012-05-29,5.3151,5.3151,5.1556,5.3151,55680
2012-05-30,5.3683,5.4214,5.3683,5.4214,38410
2012-05-31,5.3151,5.4214,5.2088,5.3151,101510
2012-06-01,5.3151,5.4214,5.1556,5.2088,44480
2012-06-04,5.1025,5.1025,4.9962,4.9962,120580
2012-06-05,4.9962,5.1025,4.7836,5.1025,108200
2012-06-06,5.1557,5.1557,5.0493,5.1025,44820
2012-06-07,5.2620000000000005,5.3151,5.1557,5.2088,103690
2012-06-08,5.4214,5.4214,5.2088,5.2088,125050
2012-06-11,5.2088,5.3151,5.0493,5.2088,75570
2012-06-12,5.1025,5.1556,5.0493,5.0493,55470
2012-06-13,5.1025,5.1025,4.9961,5.1025,55700
2012-06-14,5.1025,5.1025,4.9430000000000005,4.9430000000000005,47870
2012-06-15,5.0493,5.1556,4.9962,5.0493,45500
2012-06-18,5.2619,5.2619,5.1025,5.1025,80720
2012-06-19,5.2088,5.2088,5.0493,5.1025,33050
2012-06-20,5.1025,5.2088,5.0493,5.1556,49620
2012-06-21,5.1024,5.2088,5.1024,5.1556,29000
2012-06-22,5.1556,5.1556,5.1024,5.1025,37300
2012-06-25,5.1025,5.1557,4.9962,4.9962,30160
2012-06-26,4.9962,4.9962,4.8367,4.9430000000000005,19530
2012-06-27,5.0493,5.0493,4.8898,5.0493,57570
2012-06-28,4.8898,4.9430000000000005,4.8898,4.9430000000000005,14130
2012-06-29,4.9430000000000005,4.9962,4.8898,4.9962,15950
2012-07-02,5.0494,5.1025,4.9962,4.9962,44610
2012-07-03,5.0494,5.0494,4.7836,4.8367,63700
2012-07-04,4.9430000000000005,4.9430000000000005,4.7835,4.9430000000000005,29300
2012-07-05,4.9430000000000005,4.9430000000000005,4.8898,4.8899,9350
2012-07-06,4.9431,5.0494,4.8899,4.9962,90320
2012-07-09,5.0494,5.0494,4.7836,4.8899,51070
2012-07-10,4.8899,4.8899,4.8367,4.8899,8400
