Date,Open,High,Low,Close,Volume
2015-01-15,1.4301,1.4301,1.4301,1.4301,0
2015-01-16,1.4301,1.4301,1.4301,1.4301,0
2015-01-19,1.4301,1.4301,1.4301,1.4301,0
2015-01-20,1.4301,1.4301,1.4301,1.4301,0
2015-01-21,1.4301,1.4301,1.4301,1.4301,0
2015-01-22,1.4301,1.4301,1.4301,1.4301,0
2015-01-23,1.4301,1.4301,1.4301,1.4301,0
2015-01-26,1.4301,1.4301,1.4301,1.4301,0
2015-01-27,1.4301,1.4301,1.4301,1.4301,0
2015-01-28,1.4301,1.4301,1.4301,1.4301,0
2015-01-29,1.4301,1.4301,1.4301,1.4301,0
2015-01-30,1.4301,1.4301,1.4301,1.4301,0
2015-02-02,1.4301,1.4301,1.4301,1.4301,0
2015-02-03,1.4301,1.4301,1.4301,1.4301,0
2015-02-04,1.4301,1.4301,1.4301,1.4301,0
2015-02-05,1.4301,1.4301,1.4301,1.4301,0
2015-02-06,1.4301,1.4301,1.4301,1.4301,0
2015-02-09,1.4301,1.4301,1.4301,1.4301,0
2015-02-10,1.4301,1.4301,1.4301,1.4301,0
2015-02-11,1.4301,1.4301,1.4301,1.4301,0
2015-02-12,1.4301,1.4301,1.4301,1.4301,0
2015-02-13,1.4301,1.4301,1.4301,1.4301,0
2015-02-24,1.4301,1.4301,1.4301,1.4301,0
2015-02-25,1.4301,1.4301,1.4301,1.4301,0
2015-02-26,1.4301,1.4301,1.4301,1.4301,0
2015-02-27,1.4301,1.4301,1.4301,1.4301,0
2015-03-02,1.4301,1.4301,1.4301,1.4301,0
2015-03-03,1.4301,1.4301,1.4301,1.4301,0
2015-03-04,1.4301,1.4301,1.4301,1.4301,0
2015-03-05,1.4301,1.4301,1.4301,1.4301,0
2015-03-06,1.4301,1.4301,1.4301,1.4301,0
2015-03-09,1.4301,1.4301,1.4301,1.4301,0
2015-03-10,1.4301,1.4301,1.4301,1.4301,0
2015-03-11,1.4301,1.4301,1.4301,1.4301,0
2015-03-12,1.4301,1.4301,1.4301,1.4301,0
2015-03-13,1.4301,1.4301,1.4301,1.4301,0
2015-03-16,1.4301,1.4301,1.4301,1.4301,0
2015-03-17,1.4301,1.4301,1.4301,1.4301,0
2015-03-18,1.4301,1.4301,1.4301,1.4301,0
2015-03-19,1.4301,1.4301,1.4301,1.4301,0
2015-03-20,1.4301,1.4301,1.4301,1.4301,0
2015-03-23,1.4301,1.4301,1.4301,1.4301,0
2015-03-24,1.4301,1.4301,1.4301,1.4301,0
2015-03-25,1.4301,1.4301,1.4301,1.4301,0
2015-03-26,1.4301,1.4301,1.4301,1.4301,0
2015-03-27,1.4301,1.4301,1.4301,1.4301,0
2015-03-30,1.4301,1.4301,1.4301,1.4301,0
2015-03-31,1.4301,1.4301,1.4301,1.4301,0
2015-04-01,1.4301,1.4301,1.4301,1.4301,0
2015-04-02,1.9664,1.9664,1.9664,1.9664,100
2015-04-03,1.9664,1.9664,1.9664,1.9664,0
2015-04-06,2.1452,2.1452,2.1451,2.1451,100
2015-04-07,2.3239,2.3239,2.3239,2.3239,100
2015-04-08,2.3239,2.3239,2.3239,2.3239,0
2015-04-09,2.5474,2.5474,2.5474,2.5474,100
2015-04-10,2.7709,2.7709,2.7708,2.7708,100
2015-04-13,2.7708,2.7708,2.7708,2.7708,0
2015-04-14,2.7708,2.7708,2.7708,2.7708,0
2015-04-15,2.7708,2.7708,2.7708,2.7708,0
2015-04-16,2.7708,2.7708,2.7708,2.7708,0
2015-04-17,2.7708,2.7708,2.7708,2.7708,0
2015-04-20,2.7708,2.7708,2.7708,2.7708,0
2015-04-21,2.7708,2.7708,2.7708,2.7708,0
2015-04-22,2.7708,2.7708,2.7708,2.7708,0
2015-04-23,2.7708,2.7708,2.7708,2.7708,0
2015-04-24,2.7708,2.7708,2.7708,2.7708,0
2015-04-27,2.7708,2.7708,2.7708,2.7708,0
2015-05-04,2.7708,2.7708,2.7708,2.7708,0
2015-05-05,2.7708,2.7708,2.7708,2.7708,0
2015-05-06,2.7708,2.7708,2.7708,2.7708,0
2015-05-07,2.7708,2.7708,2.7708,2.7708,0
2015-05-08,2.7708,2.7708,2.7708,2.7708,0
2015-05-11,2.7708,2.7708,2.7708,2.7708,0
2015-05-12,2.7708,2.7708,2.7708,2.7708,0
2015-05-13,2.7708,2.7708,2.7708,2.7708,0
2015-05-14,2.7708,2.7708,2.7708,2.7708,0
2015-05-15,2.7708,2.7708,2.7708,2.7708,0
2015-05-18,2.7708,2.7708,2.7708,2.7708,0
2015-05-19,2.7708,2.7708,2.7708,2.7708,0
2015-05-20,2.7708,2.7708,2.7708,2.7708,0
2015-05-21,2.7708,2.7708,2.7708,2.7708,0
2015-05-22,2.7708,2.7708,2.7708,2.7708,0
2015-05-25,2.7708,2.7708,2.7708,2.7708,0
2015-05-26,2.7708,2.7708,2.7708,2.7708,0
2015-05-27,2.7708,2.7708,2.7708,2.7708,0
2015-05-28,2.7708,2.7708,2.7708,2.7708,0
2015-05-29,2.7708,2.7708,2.7708,2.7708,0
2015-06-01,2.7708,2.7708,2.7708,2.7708,0
2015-06-02,2.7708,2.7708,2.7707,2.7707,0
2015-06-03,2.7707,2.7707,2.7707,2.7707,0
2015-06-04,2.7707,2.7707,2.7707,2.7707,0
2015-06-05,2.7707,2.7707,2.7707,2.7707,0
2015-06-08,2.7707,2.7707,2.7707,2.7707,0
2015-06-09,2.7707,2.7707,2.7707,2.7707,0
2015-06-10,2.7707,2.7707,2.7707,2.7707,0
2015-06-11,2.7707,2.7707,2.7707,2.7707,0
2015-06-12,2.7707,2.7707,2.7707,2.7707,0
2015-06-15,2.7707,2.7707,2.7707,2.7707,0
2015-06-16,2.7707,2.7707,2.7707,2.7707,0
2015-06-17,2.7707,2.7707,2.7707,2.7707,0
2015-06-18,2.7707,2.7707,2.7707,2.7707,0
2015-06-19,2.7707,2.7707,2.7707,2.7707,0
2015-06-22,2.7707,2.7707,2.7707,2.7707,0
2015-06-23,2.7707,2.7707,2.7707,2.7707,0
2015-06-24,2.7707,2.7707,2.7707,2.7707,0
2015-06-25,2.7707,2.7707,2.7707,2.7707,0
2015-06-26,2.7707,2.7707,2.7707,2.7707,0
2015-06-29,2.7707,2.7707,2.7707,2.7707,0
2015-06-30,2.7707,2.7707,2.7707,2.7707,0
2015-07-01,2.7707,2.7707,2.7707,2.7707,0
2015-07-02,2.7707,2.7707,2.7707,2.7707,0
2015-07-03,2.7707,2.7707,2.7707,2.7707,0
2015-07-06,2.7707,2.7707,2.7707,2.7707,0
2015-07-07,2.7707,2.7707,2.7707,2.7707,0
2015-07-08,2.7707,2.7707,2.7707,2.7707,0
2015-07-09,2.7707,2.7707,2.7707,2.7707,0
2015-07-10,2.7707,2.7707,2.7707,2.7707,0
2015-07-13,2.7707,2.7707,2.7707,2.7707,0
2015-07-14,2.7707,2.7707,2.7707,2.7707,0
2015-07-15,2.7707,2.7707,2.7707,2.7707,0
2015-07-16,2.7707,2.7707,2.7707,2.7707,0
2015-07-17,2.7707,2.7707,2.7707,2.7707,0
2015-07-20,2.7707,2.7707,2.7707,2.7707,0
2015-07-21,2.7707,2.7707,2.7707,2.7707,0
2015-07-22,2.7707,2.7707,2.7707,2.7707,0
2015-07-23,2.7707,2.7707,2.7707,2.7707,0
2015-07-24,2.7707,2.7707,2.7707,2.7707,0
2015-07-27,2.7707,2.7707,2.7707,2.7707,0
2015-07-28,2.7707,2.7707,2.7707,2.7707,0
2015-07-29,2.7707,2.7707,2.7707,2.7707,0
2015-07-30,2.7707,2.7707,2.7707,2.7707,0
2015-07-31,2.7707,2.7707,2.7707,2.7707,0
2015-08-03,2.7707,2.7707,2.7707,2.7707,0
2015-08-04,2.7707,2.7707,2.7707,2.7707,0
2015-08-05,3.8318,3.8318,3.8318,3.8318,100
2015-08-06,3.8318,3.8318,3.8318,3.8318,0
2015-08-07,3.8318,3.8318,3.8318,3.8318,0
2015-08-10,3.8318,3.8318,3.8318,3.8318,0
2015-08-11,3.8318,3.8318,3.8318,3.8318,0
2015-08-12,3.8318,3.8318,3.8318,3.8318,0
2015-08-13,3.8318,3.8318,3.8318,3.8318,0
2015-08-14,3.8318,3.8318,3.8318,3.8318,0
2015-08-17,3.8318,3.8318,3.8318,3.8318,0
2015-08-18,4.3624,4.3624,4.3624,4.3624,100
2015-08-19,5.0109,5.0109,5.0109,5.0109,100
2015-08-20,5.0109,5.0109,5.0109,5.0109,0
2015-08-21,5.0109,5.0109,5.0109,5.0109,0
2015-08-24,5.7183,5.7183,5.7183,5.7183,100
2015-08-25,6.5436,6.5436,6.5436,6.5436,2000
2015-08-26,7.4868,7.4868,7.4279,7.4868,2400
2015-08-27,7.4868,7.4868,7.4868,7.4868,0
2015-08-28,7.4868,7.4868,7.4868,7.4868,0
2015-08-31,7.0741,7.1331,7.0741,7.1331,6600
2015-09-01,7.1921,7.1921,7.1331,7.1331,2900
2015-09-03,7.1331,7.1331,7.1331,7.1331,0
2015-09-04,7.1331,7.1331,7.1331,7.1331,0
2015-09-07,7.1331,7.1331,7.1331,7.1331,0
2015-09-08,7.0741,7.0742,7.0741,7.0742,200
2015-09-09,7.0742,7.0742,7.0742,7.0742,0
2015-09-10,6.7794,6.7794,6.7794,6.7794,2000
2015-09-11,6.7794,6.7794,6.7794,6.7794,0
2015-09-14,6.7794,7.0742,6.7794,7.0742,2000
2015-09-15,6.7794,6.7794,6.7794,6.7794,100
2015-09-16,6.7794,6.7794,6.7794,6.7794,0
2015-09-17,6.7794,6.7794,6.7794,6.7794,0
2015-09-18,6.7794,6.7794,6.7794,6.7794,100
2015-09-21,7.7816,7.7816,7.6637,7.7816,2700
2015-09-22,7.6637,7.6637,7.6637,7.6637,2000
2015-09-23,7.6637,7.6637,7.6637,7.6637,0
2015-09-24,7.6637,7.6637,7.6637,7.6637,0
2015-09-25,7.6637,7.6637,7.6637,7.6637,0
2015-09-28,7.6637,7.6637,7.6637,7.6637,100
2015-09-29,7.6637,7.6637,7.6637,7.6637,0
2015-09-30,7.6637,7.6637,7.6637,7.6637,1900
2015-10-01,7.6637,7.6637,7.6637,7.6637,0
2015-10-02,7.6637,7.6637,7.6637,7.6637,0
2015-10-05,7.6637,7.6637,7.6637,7.6637,0
2015-10-06,7.6637,7.6637,7.6637,7.6637,0
2015-10-07,7.6637,7.6637,7.6637,7.6637,0
2015-10-08,7.6637,7.6637,7.6637,7.6637,0
2015-10-09,7.6637,7.6637,7.6637,7.6637,0
2015-10-12,7.6637,7.6637,7.6637,7.6637,0
2015-10-13,7.6637,7.6637,7.6637,7.6637,0
2015-10-14,7.6637,7.6637,7.6637,7.6637,0
2015-10-15,7.6637,7.6637,7.6637,7.6637,0
2015-10-16,7.6637,7.6637,7.6637,7.6637,0
2015-10-19,7.6637,7.6637,7.6637,7.6637,0
2015-10-20,7.6637,7.6637,7.6637,7.6637,0
2015-10-21,7.7816,7.7816,7.7816,7.7816,100
2015-10-22,7.7816,7.7816,7.7816,7.7816,0
2015-10-23,7.7816,7.7816,7.7816,7.7816,0
2015-10-26,7.7816,7.7816,7.7816,7.7816,0
2015-10-27,7.7816,7.7816,7.7816,7.7816,0
2015-10-28,7.7816,7.7816,7.7816,7.7816,0
2015-10-29,7.7816,7.7816,7.7816,7.7816,0
2015-10-30,6.6615,6.6615,6.6615,6.6615,100
2015-11-02,6.6615,6.6615,6.6615,6.6615,0
2015-11-03,6.6615,6.6615,6.6615,6.6615,0
2015-11-04,6.6615,6.6615,6.6615,6.6615,0
2015-11-05,7.6047,7.6047,7.6047,7.6047,100
2015-11-06,7.6047,7.6047,7.6047,7.6047,0
2015-11-09,7.9584,7.9584,7.9584,7.9584,4000
2015-11-10,8.2532,9.1374,8.2532,9.0785,2800
2015-11-11,8.6658,8.6658,8.6658,8.6658,0
2015-11-12,8.6658,8.6658,8.6658,8.6658,0
2015-11-13,7.5457,7.5458,7.5457,7.5458,100
2015-11-16,7.5458,7.5458,7.5458,7.5458,0
2015-11-17,7.5458,7.5458,7.5458,7.5458,0
2015-11-18,7.5458,7.5458,7.5458,7.5458,0
2015-11-19,7.5458,7.5458,7.5458,7.5458,0
2015-11-20,7.6637,7.6637,7.6637,7.6637,300
2015-11-23,7.6637,7.6637,7.6637,7.6637,0
2015-11-24,7.6637,7.6637,7.6637,7.6637,0
2015-11-25,7.6637,8.2532,7.6637,8.2532,2500
2015-11-26,7.7816,7.7816,7.7816,7.7816,0
2015-11-27,7.7816,7.7816,7.7816,7.7816,0
2015-11-30,7.7816,7.7816,7.7816,7.7816,0
2015-12-01,8.8427,8.9017,8.8427,8.9016,900
2015-12-02,8.8426,8.8427,8.8426,8.8427,400
2015-12-03,8.8427,8.8427,8.8427,8.8427,0
2015-12-04,10.1396,10.1396,10.1396,10.1396,900
2015-12-07,8.6658,8.6658,8.6658,8.6658,100
2015-12-08,7.4278,9.9627,7.4278,7.4279,400
2015-12-09,7.1921,7.251,7.1921,7.251,300
2015-12-10,7.192,7.1921,7.192,7.1921,0
2015-12-11,8.1943,8.1943,8.1942,8.1942,200
2015-12-14,8.1942,8.1942,8.1942,8.1942,0
2015-12-15,8.1942,8.1942,8.1942,8.1942,0
2015-12-16,8.1942,8.1942,8.1942,8.1942,0
2015-12-17,8.1942,8.1942,8.1942,8.1942,0
2015-12-18,8.1942,8.1942,8.1942,8.1942,0
2015-12-21,8.1942,8.1942,8.1942,8.1942,0
2015-12-22,8.1942,8.1942,8.1942,8.1942,0
2015-12-23,8.1942,8.1942,8.1941,8.1941,0
2015-12-24,8.1941,8.1941,8.1941,8.1941,0
2015-12-25,8.1941,8.1941,8.1941,8.1941,0
2015-12-28,8.1941,8.1941,8.1941,8.1941,0
2015-12-29,8.1941,8.1941,8.1941,8.1941,0
2015-12-30,8.1941,8.1941,8.1941,8.1941,0
2015-12-31,8.1941,8.1941,8.1941,8.1941,0
2016-01-04,8.1941,8.1941,8.1941,8.1941,0
2016-01-05,8.1941,8.1941,8.1941,8.1941,0
2016-01-06,8.1941,8.1941,8.1941,8.1941,200
2016-01-07,8.1941,8.1941,8.1941,8.1941,100
2016-01-08,8.1941,8.1941,8.1941,8.1941,0
2016-01-11,8.1941,8.1941,8.1941,8.1941,0
2016-01-12,8.1941,8.1941,8.1941,8.1941,0
2016-01-13,8.1941,8.1941,8.1941,8.1941,0
2016-01-14,8.1941,8.1941,8.1941,8.1941,0
2016-01-15,8.1941,8.1941,8.1941,8.1941,0
2016-01-18,8.1941,8.1941,8.1941,8.1941,0
2016-01-19,8.1941,8.1941,8.1941,8.1941,0
2016-01-20,8.1941,8.1941,8.1941,8.1941,0
2016-01-21,8.1941,8.1941,8.1941,8.1941,0
2016-01-22,8.1941,8.1941,8.1941,8.1941,0
2016-01-25,8.1941,8.1941,8.1941,8.1941,0
2016-01-26,8.1941,8.1941,8.1941,8.1941,0
2016-01-27,8.1941,8.1941,8.1941,8.1941,0
2016-01-28,8.1941,8.1941,8.1941,8.1941,0
2016-01-29,8.1941,8.1941,8.1941,8.1941,0
2016-02-01,8.1941,8.1941,8.1941,8.1941,0
2016-02-02,8.1941,8.1941,8.1941,8.1941,0
2016-02-03,8.1941,8.1941,8.1941,8.1941,0
2016-02-04,8.1941,8.1941,8.1941,8.1941,0
2016-02-05,8.1941,8.1941,8.1941,8.1941,0
2016-02-15,8.1941,8.1941,8.1941,8.1941,0
2016-02-16,8.1941,8.1941,8.1941,8.1941,0
2016-02-17,8.1941,8.1941,8.1941,8.1941,0
2016-02-18,8.1941,8.1941,8.1941,8.1941,0
2016-02-19,8.1941,8.1941,8.1941,8.1941,0
2016-02-22,8.1941,8.1941,8.1941,8.1941,0
2016-02-23,8.1941,8.1941,8.1941,8.1941,0
2016-02-24,8.3173,8.3173,8.3173,8.3173,200
2016-02-25,8.3173,8.3173,8.3173,8.3173,0
2016-02-26,8.3173,8.3173,8.3173,8.3173,0
2016-02-29,8.3173,8.3173,8.3173,8.3173,0
2016-03-01,8.3173,8.3173,8.3173,8.3173,0
2016-03-02,8.3173,8.3173,8.3173,8.3173,0
2016-03-03,8.3173,8.3173,8.3173,8.3173,0
2016-03-04,8.3173,8.3173,8.3173,8.3173,0
2016-03-07,8.3173,8.3173,8.3173,8.3173,0
2016-03-08,8.3173,8.3173,8.3173,8.3173,0
2016-03-09,8.3173,8.3173,8.3173,8.3173,0
2016-03-10,8.3173,8.3173,8.3173,8.3173,0
2016-03-11,8.3173,8.3173,8.3173,8.3173,0
2016-03-14,8.3173,8.3173,8.3173,8.3173,0
2016-03-15,8.3173,8.3173,8.3173,8.3173,0
2016-03-16,8.0093,8.5022,8.0093,8.5022,2100
2016-03-17,8.0709,8.0709,8.0709,8.0709,0
2016-03-18,8.0709,8.0709,8.0709,8.0709,0
2016-03-21,8.0709,8.0709,8.0709,8.0709,0
2016-03-22,8.0709,8.0709,8.0709,8.0709,200
2016-03-23,8.0709,8.0709,8.0709,8.0709,0
2016-03-24,8.0709,8.0709,8.0709,8.0709,0
2016-03-25,8.0709,8.0709,8.0709,8.0709,0
2016-03-28,8.0709,8.0709,8.0709,8.0709,0
2016-03-29,8.0709,8.0709,8.0709,8.0709,0
2016-03-30,8.0709,8.0709,8.0709,8.0709,0
2016-03-31,8.1941,8.1941,8.1941,8.1941,2400
2016-04-01,8.6254,8.6254,8.6254,8.6254,100
2016-04-04,8.6254,8.6254,8.6254,8.6254,0
2016-04-05,8.6254,8.6254,8.6254,8.6254,0
2016-04-06,8.6254,8.6254,8.6254,8.6254,0
2016-04-07,9.2415,9.2415,9.2415,9.2415,100
2016-04-08,8.9951,9.2415,7.8861,9.2415,15100
2016-04-11,9.2415,9.2415,9.2415,9.2415,100
2016-04-12,10.5969,10.5969,10.4737,10.5969,8800
2016-04-13,10.5969,10.5969,10.1656,10.1656,9000
2016-04-14,10.2272,10.2273,10.2272,10.2273,0
2016-04-15,11.6443,11.6443,11.0898,11.0898,200
2016-04-19,10.4737,10.4737,10.4737,10.4737,1000
2016-04-20,10.4737,10.4737,10.4737,10.4737,0
2016-04-21,10.4737,10.4737,10.4737,10.4737,0
2016-04-22,10.4737,10.4737,10.4737,10.4737,0
2016-04-25,11.5211,11.5211,11.5211,11.5211,100
2016-04-26,9.8576,9.8576,9.8576,9.8576,600
2016-04-27,9.9192,9.9192,9.9192,9.9192,1000
2016-04-28,10.1656,10.1656,9.9808,9.9808,600
2016-04-29,10.0424,10.0424,10.0424,10.0424,0
2016-05-04,10.0424,10.0424,10.0424,10.0424,0
2016-05-05,10.0424,10.0424,10.0424,10.0424,0
2016-05-06,10.1656,10.1656,10.1656,10.1656,500
2016-05-09,10.1656,10.1656,10.1656,10.1656,0
2016-05-10,10.1656,10.1656,10.1656,10.1656,0
2016-05-11,10.1656,10.1656,10.1656,10.1656,300
2016-05-12,10.4736,10.7817,10.4736,10.7201,2500
2016-05-13,10.5969,10.5969,10.5969,10.5969,0
2016-05-16,10.5969,10.5969,10.5969,10.5969,0
2016-05-17,10.5969,10.5969,10.5969,10.5969,0
2016-05-18,10.5969,10.5969,10.5969,10.5969,0
2016-05-19,10.5969,10.5969,10.5969,10.5969,0
2016-05-20,10.5969,10.5969,10.5969,10.5969,0
2016-05-23,10.5969,10.5969,10.5969,10.5969,0
2016-05-24,10.5969,10.5969,10.5969,10.5969,0
2016-05-25,10.5969,10.5969,10.5969,10.5969,0
2016-05-26,10.5969,10.5969,10.5969,10.5969,0
2016-05-27,10.5969,10.5969,10.5969,10.5969,0
2016-05-30,10.5969,10.5969,10.5969,10.5969,0
2016-05-31,10.5969,10.5969,10.5969,10.5969,0
2016-06-01,10.5969,10.5969,10.5969,10.5969,0
2016-06-02,11.0898,11.0898,11.0898,11.0898,300
2016-06-03,11.0898,11.0898,11.0898,11.0898,0
2016-06-06,11.0898,11.0898,11.0898,11.0898,0
2016-06-07,11.0898,11.0898,11.0898,11.0898,0
2016-06-08,11.0898,11.0898,11.0898,11.0898,0
2016-06-09,11.0898,11.0898,11.0898,11.0898,0
2016-06-10,11.0898,11.0898,11.0898,11.0898,0
2016-06-13,11.0898,11.0898,11.0898,11.0898,0
2016-06-14,11.0898,11.0898,11.0898,11.0898,0
2016-06-15,11.0898,11.0898,11.0898,11.0898,0
2016-06-16,11.0898,11.0898,11.0898,11.0898,0
2016-06-17,11.0898,11.0898,11.0898,11.0898,0
2016-06-20,11.0898,11.0898,11.0898,11.0898,0
2016-06-21,11.0898,11.0898,11.0898,11.0898,0
2016-06-22,11.0898,11.0898,11.0898,11.0898,0
2016-06-23,11.0898,11.0898,11.0898,11.0898,700
2016-06-24,11.0898,11.0898,11.0898,11.0898,0
2016-06-27,12.6917,12.6917,12.63,12.63,300
2016-06-28,12.63,12.63,12.63,12.63,100
2016-06-29,12.322000000000001,12.322000000000001,11.0898,11.0898,500
2016-06-30,11.7059,11.7059,10.4737,11.5827,1900
2016-07-01,10.8434,10.8434,10.8434,10.8434,0
2016-07-04,11.0898,11.0898,10.5353,10.5353,900
2016-07-05,11.3978,11.3978,11.3978,11.3978,100
2016-07-06,11.3978,12.1314,11.3978,12.1314,800
2016-07-07,11.6648,11.6648,11.6648,11.6648,0
2016-07-08,11.6648,11.6648,11.6648,11.6648,0
2016-07-11,11.6648,11.6648,11.6648,11.6648,0
2016-07-12,11.7315,11.7315,11.6648,11.6648,300
2016-07-13,11.6648,11.6648,11.6648,11.6648,0
2016-07-14,11.6648,11.6648,11.6648,11.6648,0
2016-07-15,11.6648,11.6648,11.6648,11.6648,0
2016-07-18,11.6648,11.6648,11.6648,11.6648,0
2016-07-19,11.6648,11.6648,11.6648,11.6648,0
2016-07-20,11.6648,11.6648,11.6648,11.6648,0
2016-07-21,11.6648,11.6648,11.6648,11.6648,0
2016-07-22,13.3312,13.3312,13.3312,13.3312,100
2016-07-25,13.3312,13.3312,13.3312,13.3312,0
2016-07-26,12.6646,12.6646,12.6646,12.6646,2000
2016-07-27,12.6646,12.6646,12.6646,12.6646,0
2016-07-28,12.6646,12.6646,12.6646,12.6646,0
2016-07-29,14.530999999999999,14.530999999999999,14.530999999999999,14.530999999999999,100
2016-08-01,14.530999999999999,14.530999999999999,14.530999999999999,14.530999999999999,0
2016-08-02,14.530999999999999,14.530999999999999,14.530999999999999,14.530999999999999,0
2016-08-03,14.530999999999999,14.530999999999999,14.530999999999999,14.530999999999999,0
2016-08-04,12.398,12.398,12.398,12.398,3000
2016-08-05,12.398,12.398,12.398,12.398,0
2016-08-08,14.1977,14.1977,14.1977,14.1977,100
2016-08-09,14.1977,14.1977,14.1977,14.1977,0
2016-08-10,14.1977,14.1977,14.1977,14.1977,0
2016-08-11,14.1977,14.1977,14.1977,14.1977,0
2016-08-12,14.1977,14.1977,14.1977,14.1977,0
2016-08-15,14.1977,14.1977,14.1977,14.1977,0
2016-08-16,12.1314,12.1314,12.1314,12.1314,4100
2016-08-17,12.1314,12.1314,12.1314,12.1314,0
2016-08-18,13.1312,13.1312,12.1314,12.1314,600
2016-08-19,12.3314,12.3314,12.3313,12.3313,0
2016-08-22,12.3313,12.3313,12.3313,12.3313,0
2016-08-23,12.3313,12.3313,12.3313,12.3313,0
2016-08-24,12.3313,12.3313,12.3313,12.3313,0
2016-08-25,12.3313,12.3313,12.3313,12.3313,0
2016-08-26,12.3313,12.3313,12.3313,12.3313,0
2016-08-29,12.3313,12.3313,12.3313,12.3313,0
2016-08-30,12.3313,12.3313,12.3313,12.3313,0
2016-08-31,12.3313,12.3313,12.3313,12.3313,0
2016-09-01,14.0643,14.0644,14.0643,14.0644,100
2016-09-05,11.9981,11.9981,11.9981,11.9981,300
2016-09-06,11.9981,11.9981,11.9981,11.9981,0
2016-09-07,11.9981,11.9981,11.9981,11.9981,0
2016-09-08,11.9981,11.9981,11.9981,11.9981,0
2016-09-09,11.9981,11.9981,11.9981,11.9981,0
2016-09-12,11.9981,11.9981,11.9981,11.9981,0
2016-09-13,11.9981,11.9981,11.9981,11.9981,0
2016-09-14,11.9981,11.9981,11.9981,11.9981,0
2016-09-15,11.9981,11.9981,11.9981,11.9981,0
2016-09-16,12.798,13.7978,12.798,13.7978,1200
2016-09-19,13.7311,13.7311,13.7311,13.7311,0
2016-09-20,13.7311,13.7311,13.7311,13.7311,0
2016-09-21,11.7314,11.7314,11.7314,11.7314,2600
2016-09-22,11.7314,11.7314,11.7314,11.7314,0
2016-09-23,11.7314,11.7314,11.7314,11.7314,0
2016-09-26,11.7314,11.7314,11.7314,11.7314,0
2016-09-27,11.7314,11.7314,11.7314,11.7314,0
2016-09-28,11.7314,11.7314,11.7314,11.7314,0
2016-09-29,11.7314,11.7314,11.7314,11.7314,0
2016-09-30,11.7314,11.7314,11.7314,11.7314,0
2016-10-03,11.7314,11.7314,11.7314,11.7314,0
2016-10-04,11.7314,11.7314,11.7314,11.7314,0
2016-10-05,11.7314,11.7314,11.7314,11.7314,0
2016-10-06,11.7314,11.7314,11.7314,11.7314,0
2016-10-07,11.7314,11.7314,11.7314,11.7314,0
2016-10-10,11.7314,11.7314,11.7314,11.7314,0
2016-10-11,11.7314,11.7314,11.7314,11.7314,0
2016-10-12,11.7314,11.7314,11.7314,11.7314,0
2016-10-13,11.7314,11.7314,11.7314,11.7314,0
2016-10-14,11.7314,11.7314,11.7314,11.7314,0
2016-10-17,11.7314,11.7314,11.7314,11.7314,0
2016-10-18,11.7314,11.7314,11.7314,11.7314,0
2016-10-19,10.3983,10.3983,10.3983,10.3983,1200
2016-10-20,10.3983,10.3983,10.3983,10.3983,0
2016-10-21,10.3983,10.3983,10.3983,10.3983,0
2016-10-24,10.6649,10.6649,10.6649,10.6649,500
2016-10-25,10.6649,10.6649,10.6649,10.6649,0
2016-10-26,12.2646,12.2647,12.2646,12.2647,400
2016-10-27,11.9981,11.9981,11.9981,11.9981,300
2016-10-28,11.9981,11.9981,11.9981,11.9981,100
2016-10-31,11.9981,11.9981,11.9981,11.9981,0
2016-11-01,11.9981,11.9981,11.9981,11.9981,0
2016-11-02,11.9981,11.9981,11.9981,11.9981,0
2016-11-03,12.3314,12.3314,12.3313,12.3313,100
2016-11-04,12.3313,12.3313,12.3313,12.3313,0
2016-11-07,12.3313,12.3313,12.3313,12.3313,0
2016-11-08,12.3313,12.3313,12.3313,12.3313,0
2016-11-09,12.3313,12.3313,12.3313,12.3313,0
2016-11-10,12.3313,12.3313,12.3308,12.3308,0
2016-11-11,12.3308,12.3308,12.3308,12.3308,0
2016-11-14,12.3308,12.3308,12.3308,12.3308,0
2016-11-15,12.3308,12.3308,12.3308,12.3308,300
2016-11-16,12.3308,12.3308,12.3308,12.3308,0
2016-11-17,12.3308,12.3308,12.3308,12.3308,0
2016-11-18,12.6831,12.6831,12.6831,12.6831,1000
2016-11-21,12.6831,12.6831,12.6831,12.6831,0
2016-11-22,12.6831,12.6831,12.6831,12.6831,0
2016-11-23,12.6831,12.6831,12.6831,12.6831,0
2016-11-24,12.6831,12.6831,12.6831,12.6831,0
2016-11-25,12.6831,12.6831,12.6831,12.6831,0
2016-11-28,12.6831,12.6831,12.6831,12.6831,0
2016-11-29,12.6831,12.6831,12.6831,12.6831,0
2016-11-30,12.6831,12.6831,12.6831,12.6831,0
2016-12-01,12.6831,12.6831,12.6831,12.6831,0
2016-12-02,12.6831,12.6831,12.6831,12.6831,0
2016-12-05,12.6831,12.6831,12.6831,12.6831,0
2016-12-06,12.6831,12.6831,12.6831,12.6831,0
2016-12-07,10.7806,14.0219,10.7806,14.0219,2000
2016-12-08,12.5422,12.5422,12.5422,12.5422,4200
2016-12-09,12.5422,12.5422,12.5422,12.5422,0
2016-12-12,12.5422,12.5422,12.5422,12.5422,0
2016-12-13,12.5422,12.5422,12.5422,12.5422,200
2016-12-14,12.5422,12.5422,12.5422,12.5422,0
