Date,Open,High,Low,Close,Volume
2017-06-06,11.8182,11.8182,10.3508,10.3509,110
2017-06-07,10.3509,10.3509,10.3509,10.3509,0
2017-06-08,10.3509,10.3509,10.3509,10.3509,0
2017-06-09,10.3112,10.3112,10.3112,10.3112,120
2017-06-12,11.0251,11.0251,11.0251,11.0251,20
2017-06-13,11.0251,11.0251,11.0251,11.0251,0
2017-06-14,11.7786,11.7786,11.7786,11.7786,20
2017-06-15,10.9854,12.5718,10.9854,12.5718,410
2017-06-16,13.4443,13.4443,11.6993,11.6993,520
2017-06-19,12.4925,12.4925,12.4925,12.4925,10
2017-06-20,12.4925,12.4925,12.4925,12.4925,0
2017-06-21,12.6908,12.7701,12.6908,12.7701,1500
2017-06-22,13.6426,13.6426,13.6426,13.6426,10
2017-06-23,14.5944,14.5944,14.5944,14.5944,20
2017-06-26,14.5944,14.5944,14.5944,14.5944,0
2017-06-27,13.6029,13.6029,13.6029,13.6029,10
2017-06-28,13.4839,13.4839,13.4839,13.4839,700
2017-06-29,13.4839,13.4839,13.4839,13.4839,0
2017-06-30,12.5718,12.5718,12.5718,12.5718,10
2017-07-03,11.6993,11.6993,11.6993,11.6993,10
2017-07-04,11.6993,11.6993,11.6993,11.6993,0
2017-07-05,10.9061,10.9061,10.9061,10.9061,10
2017-07-06,10.1526,10.1526,10.1526,10.1526,10
2017-07-07,9.4784,9.4784,9.4784,9.4784,10
2017-07-10,9.4784,9.4784,9.4784,9.4784,0
2017-07-11,9.4784,9.4784,9.4784,9.4784,0
2017-07-12,8.8439,8.8439,8.8439,8.8439,10
2017-07-13,8.249,8.249,8.249,8.249,10
2017-07-14,8.249,8.249,8.249,8.249,0
2017-07-17,7.7731,7.7731,7.6779,7.6779,150
2017-07-18,7.6938,8.2093,7.2972,8.2093,410
2017-07-19,7.6382,7.6938,7.6382,7.6938,190
2017-07-20,7.5352,7.5352,7.5351,7.5351,10
2017-07-21,7.5351,7.5351,7.5351,7.5351,0
2017-07-24,7.1464,7.1465,7.1464,7.1465,10
2017-07-25,7.6462,7.6462,7.6462,7.6462,10
2017-07-26,7.1148,8.1697,7.1148,8.1697,50
2017-07-27,8.1697,8.7249,8.1697,8.7249,230
2017-07-28,9.3198,9.3198,8.7249,9.3198,310
2017-07-31,9.3198,9.3198,9.3198,9.3198,0
2017-08-01,9.3198,9.3198,9.3198,9.3198,0
2017-08-02,9.9147,9.9147,9.9146,9.9146,100
2017-08-03,9.9146,9.9146,9.9146,9.9146,880
2017-08-04,10.3112,10.3112,10.3112,10.3112,40
2017-08-07,10.3112,10.3112,10.3112,10.3112,0
2017-08-08,10.3112,10.3112,10.3112,10.3112,40
2017-08-09,10.1526,10.1526,9.9146,9.9146,520
2017-08-10,9.9146,9.9146,9.9146,9.9146,0
2017-08-11,9.9146,9.9146,9.9146,9.9146,0
2017-08-14,9.9146,9.9146,9.9146,9.9146,0
2017-08-15,9.9146,9.9146,9.9146,9.9146,0
2017-08-16,9.9146,9.9146,9.9146,9.9146,0
2017-08-17,9.9146,9.9146,9.9146,9.9146,1580
2017-08-18,9.517999999999999,9.517999999999999,9.2404,9.2405,360
2017-08-21,9.2405,9.2405,9.2405,9.2405,0
2017-08-22,9.875,9.875,9.875,9.875,10
2017-08-23,9.875,9.875,9.875,9.875,0
2017-08-24,9.875,9.875,9.875,9.875,0
2017-08-25,9.875,9.875,9.875,9.875,0
2017-08-28,9.875,9.875,9.875,9.875,0
2017-08-29,10.5492,10.5492,10.5492,10.5492,10
2017-08-30,11.2631,11.2631,11.263,11.263,210
2017-08-31,11.6596,12.0166,11.6596,12.0166,500
2017-09-01,12.0166,12.0166,12.0166,12.0166,0
2017-09-05,12.0166,12.0166,12.0166,12.0166,0
2017-09-06,12.0166,12.0166,12.0166,12.0166,0
2017-09-07,12.0166,12.0166,12.0166,12.0166,0
2017-09-08,12.0166,12.0166,12.0166,12.0166,0
2017-09-11,12.0166,12.0166,12.0166,12.0166,0
2017-09-12,12.0166,12.0166,12.0166,12.0166,0
2017-09-13,12.0166,12.0166,12.0166,12.0166,0
2017-09-14,12.8494,12.8494,12.8494,12.8494,20
2017-09-15,13.7219,13.7219,13.7219,13.7219,10
2017-09-18,14.6737,14.6737,14.6737,14.6737,10
2017-09-19,15.4669,15.4669,15.0703,15.4668,12740
2017-09-20,16.1807,16.1807,16.1807,16.1807,10
2017-09-21,16.1807,16.1807,16.1807,16.1807,10
2017-09-22,15.1496,17.2515,15.1496,17.2515,510
2017-09-25,17.2515,18.243,17.2515,18.243,190
2017-09-26,17.0136,18.0844,17.0136,18.0843,860
2017-09-27,18.0843,18.0843,18.0843,18.0843,0
2017-09-28,18.0843,18.0843,18.0843,18.0843,0
2017-09-29,16.8549,17.0532,16.8549,17.0532,190
2017-10-02,17.0532,17.0532,17.0532,17.0532,0
2017-10-03,17.0532,17.0532,17.0532,17.0532,0
2017-10-04,15.9428,15.9428,15.9428,15.9428,110
2017-10-05,15.9428,15.9428,15.9428,15.9428,0
2017-10-06,14.9117,14.9117,14.9116,14.9116,1000
2017-10-09,14.9116,14.9116,14.9116,14.9116,0
2017-10-10,14.9116,14.9116,14.9116,14.9116,0
2017-10-11,13.9598,13.9598,13.9598,13.9598,10
2017-10-12,14.2771,14.9116,14.2771,14.9116,130
2017-10-13,14.9116,14.9116,14.9116,14.9116,0
2017-10-16,14.9116,14.9116,14.9116,14.9116,0
2017-10-17,15.9427,15.9428,15.9427,15.9428,330
2017-10-18,14.991,17.0532,14.991,17.0532,16470
2017-10-19,18.243,18.243,16.0221,16.6566,105410
2017-10-20,15.5462,17.8067,15.5462,17.4498,38030
2017-10-23,16.6566,18.6396,16.6566,18.6395,40230
2017-10-24,17.5291,19.9086,17.5291,19.9086,30420
2017-10-25,19.0361,21.2967,19.0361,21.2967,5660
2017-10-26,22.7641,22.7641,21.3364,22.764,49050
2017-10-27,23.7951,24.3503,22.2088,22.2088,29800
2017-10-30,22.2088,23.7555,22.2088,23.7555,6380
2017-10-31,23.7952,25.3815,23.7952,25.3815,6480
2017-11-01,26.9678,27.1265,26.5713,27.1265,2280
2017-11-02,28.9905,28.9905,27.1265,27.8403,7250
2017-11-03,28.5542,28.5542,27.3644,27.3644,2280
2017-11-06,29.268,29.268,27.3644,27.3644,110
2017-11-07,26.016,28.4748,25.4608,25.4608,8230
2017-11-08,23.7158,23.7158,23.7158,23.7158,230
2017-11-09,22.0898,22.0898,22.0898,22.0898,30
2017-11-10,20.5828,20.5828,20.5828,20.5828,2020
2017-11-13,19.1551,21.8122,19.1551,19.1948,21680
2017-11-14,20.5035,20.5035,17.9257,18.1636,5070
2017-11-15,19.3534,19.3534,16.9738,16.9739,10020
2017-11-16,18.124000000000002,18.124000000000002,15.8238,16.141,17160
2017-11-17,15.5461,15.5461,15.5065,15.5065,1080
2017-11-20,15.8634,16.5773,14.6737,16.5773,48540
2017-11-21,17.4498,17.7274,17.4498,17.7274,3320
2017-11-22,18.9568,18.9568,18.9568,18.9568,250
2017-11-23,20.2655,20.2655,20.2259,20.2655,5650
2017-11-24,21.6535,21.6536,21.6535,21.6536,18400
2017-11-27,23.1606,23.1606,21.4156,23.1606,21540
2017-11-28,24.5883,24.747,24.5883,24.747,2880
2017-11-29,26.4523,26.4523,24.747,26.4126,7750
2017-11-30,26.4126,28.2369,24.5883,26.4126,11900
2017-12-01,28.2369,28.2369,26.5712,27.761,9330
2017-12-04,29.7043,29.7043,27.2058,27.761,4310
2017-12-05,27.761,29.625,26.9678,27.761,8730
2017-12-06,27.761,29.3474,26.1747,29.3474,11110
2017-12-07,30.9337,30.9337,29.4267,30.1405,6580
2017-12-08,30.1405,30.1405,28.0386,28.0386,13450
2017-12-11,28.5542,29.3473,26.0953,26.0954,6620
2017-12-12,24.985,27.6024,24.2711,24.2711,14200
2017-12-13,25.3022,25.3022,22.6054,23.0813,12100
2017-12-14,23.002,24.5883,21.8122,21.8915,15110
2017-12-15,21.9708,21.9708,20.6224,21.3363,6210
2017-12-18,21.019000000000002,21.4949,20.7811,20.7811,29800
2017-12-19,20.2259,22.0898,19.8293,20.4242,6530
2017-12-20,21.6536,21.8519,19.0361,19.1948,34930
2017-12-21,19.8293,19.8293,17.8861,19.0361,31240
2017-12-22,19.0361,19.0361,18.8775,18.8775,19500
2017-12-25,18.243,18.9568,18.243,18.9568,6350
2017-12-26,19.0361,19.4327,17.6877,17.6877,36660
2017-12-27,17.6877,18.7585,16.6566,17.767,15650
2017-12-28,17.3308,18.8774,17.3308,17.6877,50280
2017-12-29,18.7585,18.9171,18.7585,18.9171,23530
2018-01-02,20.2258,20.2259,20.2258,20.2259,1080
2018-01-03,21.614,21.614,21.6139,21.6139,5300
2018-01-04,23.1209,23.1209,23.0019,23.002,25010
2018-01-05,24.5883,24.5883,21.4157,22.2088,24470
2018-01-08,21.5743,22.4468,21.019000000000002,21.0191,5700
2018-01-09,21.0191,21.0191,20.6225,21.0191,14260
2018-01-10,21.0191,21.8916,21.0191,21.8915,5150
2018-01-11,23.3985,23.3985,20.9397,20.9397,13810
2018-01-12,22.1295,22.3674,21.4156,22.3674,13310
2018-01-15,23.0019,23.0019,21.6535,22.2881,930
2018-01-16,22.1295,22.1295,21.4949,22.1295,5950
2018-01-17,21.8122,21.8122,21.4156,21.4156,16100
2018-01-18,22.0501,22.0501,20.6224,21.8122,4770
2018-01-19,22.0502,22.0502,21.6536,22.0502,110
2018-01-22,20.6225,21.4157,20.5432,21.0191,6610
2018-01-25,21.4157,21.6536,21.4157,21.6536,18710
2018-01-26,21.3363,21.9709,21.3363,21.9709,60
2018-01-29,22.0502,23.4779,21.9709,22.2881,58300
2018-01-30,23.002,23.1606,22.9226,23.002,2590
2018-01-31,22.2088,22.2088,21.4156,21.4156,26850
2018-02-01,21.4156,21.4156,19.9482,21.4156,4700
2018-02-02,21.7329,21.7329,21.7329,21.7329,10
2018-02-05,20.3052,20.4638,20.2259,20.2259,1810
2018-02-06,18.8378,18.8378,18.8378,18.8378,8660
2018-02-07,18.2429,18.6395,17.5291,18.6395,15760
2018-02-08,19.3534,19.3534,17.7274,17.7274,5500
2018-02-09,18.243,18.243,18.1636,18.243,10500
2018-02-12,18.243,18.243,18.243,18.243,2700
2018-02-13,17.5291,18.243,17.5291,18.243,4670
2018-02-21,18.8775,18.8775,17.4498,17.4498,2700
2018-02-22,17.4498,17.4498,17.4498,17.4498,680
2018-02-23,16.26,18.005,16.26,18.005,420
2018-02-26,17.8464,18.0843,16.7756,17.8464,7020
2018-02-27,17.6084,17.6084,17.6084,17.6084,50
2018-02-28,16.7359,17.4498,16.4186,17.4498,2420
2018-03-01,18.1637,18.1637,16.5773,17.9257,1020
2018-03-02,16.7359,18.1637,16.7359,17.8464,30
2018-03-05,17.8464,17.8464,16.6566,16.6566,1110
2018-03-06,15.5065,16.6169,15.5065,16.498,17380
2018-03-07,16.3394,16.3394,16.3393,16.3393,10
2018-03-08,15.8634,16.4186,15.2289,15.2289,35490
2018-03-09,14.1978,15.0703,14.1978,14.8323,2940
2018-03-12,13.8012,15.8634,13.8012,13.9598,11520
2018-03-13,13.4839,14.1978,13.4839,13.4839,5950
2018-03-14,13.4839,14.395999999999999,12.77,12.7701,7520
2018-03-15,12.6908,13.6426,12.6908,13.6426,3630
2018-03-16,14.5944,14.5944,14.5944,14.5944,620
2018-03-19,15.5859,15.5859,15.5462,15.5858,10110
2018-03-20,16.6566,16.6566,15.8634,15.8634,21400
2018-03-21,16.8152,16.8152,15.7048,15.7841,520
2018-03-22,16.0221,16.0221,16.0221,16.0221,10
2018-03-23,15.0703,15.0703,14.9116,14.9116,9100
2018-03-26,15.7048,15.7048,15.7048,15.7048,20
2018-03-27,16.6566,16.6566,15.4668,15.8634,2930
2018-03-28,14.9116,16.6566,14.753,14.753,8380
2018-03-29,13.8805,15.6255,13.8805,15.6255,20
2018-03-30,14.5944,15.4669,14.5547,14.5547,5090
2018-04-02,13.6426,14.9909,13.6426,14.9909,40
2018-04-03,14.9909,14.9909,14.9909,14.9909,0
2018-04-04,14.9909,14.9909,14.9909,14.9909,0
2018-04-05,14.9909,14.9909,14.9909,14.9909,0
2018-04-06,13.9598,14.277000000000001,13.9598,14.1185,420
2018-04-09,14.1185,14.1185,14.1185,14.1185,0
2018-04-10,14.1185,14.1185,13.3253,13.4839,4060
2018-04-11,12.77,13.4839,12.6907,13.4839,2710
2018-04-12,13.4839,13.4839,13.4839,13.4839,3580
2018-04-13,14.2771,14.2771,14.1184,14.1185,2200
2018-04-16,14.1185,14.1185,14.1185,14.1185,0
2018-04-17,13.2857,13.2857,13.2856,13.2856,10
2018-04-18,14.1184,14.1185,14.1184,14.1185,10
2018-04-19,15.0703,15.0703,13.1667,13.3649,40
2018-04-20,14.1977,14.1977,12.77,12.7701,90
2018-04-23,13.6426,13.6426,12.2148,12.2148,80
2018-04-24,13.0476,13.0477,13.0476,13.0477,30
2018-04-26,13.0477,13.8805,13.008,13.8805,3370
2018-04-27,14.8323,14.8323,13.4839,14.7927,1310
2018-05-02,15.8238,15.8238,13.8805,14.6737,1320
2018-05-03,13.8012,13.8012,13.6822,13.6822,1410
2018-05-04,14.634,14.634,14.634,14.634,10
2018-05-07,14.4357,14.634,13.6425,14.634,800
2018-05-08,15.6255,15.6255,15.6255,15.6255,10
2018-05-09,16.6566,16.6566,14.5547,14.5547,3700
2018-05-10,15.4668,15.4668,14.872,15.4668,40
2018-05-11,16.4583,16.4583,14.395999999999999,14.9909,800
2018-05-14,14.5943,14.6736,13.9598,14.515,640
2018-05-15,14.9909,14.9909,13.5235,14.515,330
2018-05-16,14.9909,14.9909,13.5632,13.5632,2720
2018-05-17,13.008,13.008,13.008,13.008,110
2018-05-18,13.008,13.008,13.008,13.008,0
2018-05-21,12.1355,13.8805,12.1355,13.8805,2090
2018-05-22,14.8323,14.8323,14.8323,14.8323,10
2018-05-23,14.8323,15.8634,13.8012,14.9909,130
2018-05-24,14.0391,14.9909,13.9598,14.9909,60
2018-05-25,13.9598,14.9909,13.9598,13.9598,1140
2018-05-28,13.4839,13.4839,13.008,13.008,2120
2018-05-29,12.8494,12.8494,12.1752,12.7701,550
2018-05-30,12.6511,12.7701,11.9769,12.7701,2720
2018-05-31,12.7701,12.7701,11.9769,12.6114,6770
2018-06-01,11.8182,13.4046,11.8182,13.245999999999999,9530
2018-06-04,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2018-06-05,13.245999999999999,13.245999999999999,12.3735,13.245999999999999,1780
2018-06-06,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2018-06-07,12.4528,13.008,12.4528,12.7701,3410
2018-06-08,13.6426,13.6426,12.0562,13.245999999999999,1520
2018-06-11,14.1581,14.1581,13.245999999999999,13.245999999999999,40
2018-06-12,14.1581,14.1581,12.3338,12.3338,2110
2018-06-13,11.501,12.6114,11.501,12.6114,240
2018-06-14,13.4839,13.4839,11.7389,11.7389,3560
2018-06-15,10.9457,10.9458,10.9457,10.9458,10710
2018-06-18,10.2319,11.4217,10.2319,11.4217,1170
2018-06-19,10.6285,11.5803,10.6285,11.5803,20
2018-06-20,10.8664,10.8664,10.7871,10.7871,240
2018-06-21,10.7078,11.5406,10.3112,11.501,248460
2018-06-22,12.2942,12.2942,12.2149,12.2942,6160
2018-06-25,13.0081,13.0081,13.008,13.008,10
2018-06-26,13.008,13.008,13.008,13.008,0
2018-06-27,13.008,13.008,13.008,13.008,0
2018-06-28,12.1752,12.9287,12.1752,12.9287,380
2018-06-29,12.0959,12.0959,12.0959,12.0959,150
2018-07-02,11.3027,12.0562,11.3027,12.0562,370
2018-07-03,11.263,12.4528,11.263,12.4528,520
2018-07-04,13.2063,13.2063,13.2063,13.2063,20
2018-07-05,14.1184,14.1184,12.3338,13.0873,530
2018-07-06,13.9994,13.9994,12.2148,13.6822,40
2018-07-09,14.4357,14.515,12.7304,14.0788,1520
2018-07-10,14.9116,14.9116,14.9116,14.9116,10
2018-07-11,15.8237,15.8237,13.8805,13.8805,2010
2018-07-12,14.8323,14.8323,12.9287,12.9287,40
2018-07-13,13.8012,13.8012,12.0562,12.0562,20
2018-07-16,11.263,12.6114,11.263,12.6114,530
2018-07-17,11.7786,12.5321,11.7786,12.5321,110
2018-07-18,12.2941,12.2941,11.6596,11.6596,3350
2018-07-19,10.8664,10.8665,10.8664,10.8665,20
2018-07-20,10.1526,11.3424,10.1526,11.3424,1820
2018-07-23,12.0563,12.0563,10.5492,11.263,5180
2018-07-24,10.5095,10.8664,10.5095,10.8268,3380
2018-07-25,11.5803,11.5803,10.8268,10.8268,210
2018-07-26,11.5803,11.5803,10.8268,10.8268,60
2018-07-27,10.8268,10.8268,10.8268,10.8268,120
2018-07-30,10.1526,10.7078,10.1526,10.7078,310
2018-07-31,11.263,11.263,10.1526,11.263,2350
2018-08-01,11.7389,11.7389,11.7389,11.7389,70
2018-08-02,11.7389,11.7389,11.7389,11.7389,0
2018-08-03,12.5321,12.5321,10.9457,10.9458,110
2018-08-06,11.4614,11.4614,10.1923,10.8665,50
2018-08-07,11.1045,11.1045,11.1044,11.1044,10
2018-08-08,11.501,11.501,11.501,11.501,20
2018-08-09,11.739,11.739,11.1044,11.501,1500
2018-08-10,10.7078,11.1044,10.7078,11.1044,6480
2018-08-13,11.8579,11.8579,10.7871,11.1044,2030
2018-08-14,10.5492,10.5492,10.5492,10.5492,820
2018-08-15,11.2631,11.2631,11.263,11.263,10
2018-08-16,11.263,11.263,11.263,11.263,0
2018-08-17,11.8975,11.8975,10.5095,11.263,130
2018-08-20,11.263,11.263,11.263,11.263,20
2018-08-21,11.263,11.263,11.263,11.263,160
2018-08-22,10.7078,11.1044,10.7078,11.1044,700
2018-08-23,11.1044,11.1044,11.1044,11.1044,0
2018-08-24,10.5492,11.0251,10.3905,11.0251,3010
2018-08-27,11.2631,11.2631,10.9458,10.9458,20
2018-08-28,10.9458,10.9458,10.9458,10.9458,0
2018-08-29,10.9458,10.9458,10.9458,10.9458,0
2018-08-30,10.9458,10.9458,10.9458,10.9458,0
2018-08-31,10.7078,11.0648,10.2319,10.8268,3030
2018-09-04,11.263,11.263,10.3906,10.3906,350
2018-09-05,10.7079,10.7079,10.7078,10.7078,500
2018-09-06,10.3112,10.9458,10.3112,10.9458,720
2018-09-07,10.3113,10.3113,10.3112,10.3112,60
2018-09-10,10.8664,10.8664,10.3905,10.8268,50
2018-09-11,11.1441,11.5803,10.8665,11.5803,250
2018-09-12,12.0165,12.3735,11.8183,11.8976,2830
2018-09-13,12.6908,12.6908,11.501,11.501,420
2018-09-14,10.9458,12.2149,10.9458,11.6596,160
2018-09-17,12.2941,12.2941,11.6596,12.2148,7570
2018-09-18,12.2148,12.2148,12.2148,12.2148,0
2018-09-19,12.5717,12.889000000000001,12.5717,12.889000000000001,90
2018-09-20,12.889000000000001,12.889000000000001,12.889000000000001,12.889000000000001,0
2018-09-21,12.0165,12.0166,12.0165,12.0166,10
2018-09-24,12.0166,12.0166,12.0166,12.0166,0
2018-09-25,12.6511,12.6511,11.2631,11.8579,1040
2018-09-26,11.263,11.263,11.263,11.263,20
2018-09-27,11.9769,11.9769,11.263,11.263,80
2018-09-28,10.5491,10.5492,10.5491,10.5492,9300
2018-10-01,10.3112,11.1837,10.3112,11.1837,1010
2018-10-02,10.7078,11.1837,10.7078,11.1837,240
2018-10-03,11.501,11.8976,11.1837,11.8976,21070
2018-10-04,12.6908,12.6908,12.3735,12.3735,4710
2018-10-05,13.1667,13.1667,13.1667,13.1667,10
2018-10-08,13.1667,13.1667,13.1667,13.1667,0
2018-10-09,12.2545,12.2545,12.2545,12.2545,460
2018-10-10,11.4217,11.4217,11.4217,11.4217,70
2018-10-11,11.1837,11.8976,10.6285,10.6285,2260
2018-10-12,11.3424,11.3424,11.3424,11.3424,60
2018-10-15,11.8976,11.8976,11.8976,11.8976,500
2018-10-16,11.8976,11.8976,11.8976,11.8976,0
2018-10-17,11.739,11.739,11.7389,11.7389,10
2018-10-18,11.7389,11.7389,11.7389,11.7389,0
2018-10-19,11.1044,11.1044,10.9457,10.9458,220
2018-10-22,10.3113,10.7078,10.3113,10.7078,2610
2018-10-23,11.1044,11.1044,11.1044,11.1044,20
2018-10-24,11.8579,11.8579,11.7389,11.8579,10130
2018-10-25,12.6114,12.6114,12.6114,12.6114,300
2018-10-26,12.2941,13.4046,12.2941,13.4046,150
2018-10-29,13.4046,13.4046,12.6907,13.245999999999999,390
2018-10-30,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0
2018-10-31,12.4528,12.4528,12.3338,12.3338,750
2018-11-01,11.501,11.501,11.501,11.501,40
2018-11-02,12.2942,12.2942,12.2148,12.2148,1010
2018-11-05,12.9683,12.9684,12.6907,12.9684,3430
2018-11-06,12.9684,13.8409,12.9684,13.8408,80
2018-11-07,13.4839,13.4839,13.0873,13.3253,2860
2018-11-08,14.1356,14.1356,14.1352,14.1352,10
2018-11-09,14.1352,14.1352,14.1352,14.1352,0
2018-11-12,14.4053,14.4053,14.4053,14.4053,10
2018-11-13,14.4053,14.4053,14.4053,14.4053,0
2018-11-14,13.9551,14.4053,13.9551,14.4053,6000
2018-11-15,14.4053,14.4053,14.4053,14.4053,5200
2018-11-16,14.4053,14.4053,14.4053,14.4053,0
2018-11-19,14.4053,14.4053,14.4053,14.4053,300
2018-11-20,14.4053,14.4053,14.4053,14.4053,0
2018-11-21,14.4053,14.4053,14.4053,14.4053,0
2018-11-22,14.4053,14.4053,14.4053,14.4053,0
2018-11-23,14.4053,14.4053,14.4053,14.4053,0
2018-11-26,14.4053,14.4053,14.4053,14.4053,0
2018-11-27,14.3153,14.3153,14.3152,14.3152,10
2018-11-28,14.3152,14.3152,14.3152,14.3152,0
2018-11-29,14.3152,14.3152,14.2252,14.2252,1250
2018-11-30,14.2252,14.2252,14.2252,14.2252,940
2018-12-03,14.2252,14.2252,14.2252,14.2252,0
2018-12-04,14.2252,15.2156,14.2252,15.2156,4250
2018-12-05,14.4053,14.4053,14.4053,14.4053,100
2018-12-06,14.4053,15.1256,14.3153,15.1255,2110
2018-12-07,15.1255,15.1255,15.1255,15.1255,0
2018-12-10,15.9808,15.9808,14.0901,14.0902,30
2018-12-11,13.1449,13.1449,13.1448,13.1448,130
2018-12-12,13.1448,13.1448,13.1448,13.1448,0
2018-12-13,13.1448,13.1448,13.1448,13.1448,790
2018-12-14,13.1448,13.1448,13.1448,13.1448,100
2018-12-17,13.1448,13.5049,13.1448,13.5049,140
2018-12-18,13.5049,14.4053,13.5049,14.4053,3100
2018-12-19,14.4053,14.4053,14.4053,14.4053,5400
2018-12-20,14.4053,14.4053,14.4053,14.4053,0
2018-12-21,14.4053,14.4053,14.4053,14.4053,3500
2018-12-24,14.4053,14.4053,14.4053,14.4053,0
2018-12-25,14.4053,14.4053,14.4053,14.4053,0
2018-12-26,14.4053,14.4053,14.4053,14.4053,0
2018-12-27,15.3957,15.3957,15.3956,15.3956,50
2018-12-28,15.3956,16.2059,15.3956,16.2059,60
2019-01-02,17.0612,17.0612,15.0805,16.8362,200
2019-01-03,17.3764,17.3764,15.6658,16.2059,60
2019-01-04,16.2059,16.2059,16.2059,16.2059,0
2019-01-07,17.2413,17.2413,17.2413,17.2413,10
2019-01-08,18.0966,18.0966,18.0966,18.0966,10
2019-01-09,18.0966,18.0966,18.0966,18.0966,0
2019-01-10,19.3571,19.3571,19.3571,19.3571,10
2019-01-11,20.2574,20.2574,20.2574,20.2574,10
2019-01-14,21.6079,21.6079,20.5275,20.5275,3010
2019-01-15,21.6079,21.6079,21.6079,21.6079,10
2019-01-16,21.6079,21.6079,21.6079,21.6079,0
2019-01-17,21.6079,21.6079,21.6079,21.6079,0
2019-01-18,21.6079,21.6079,21.6079,21.6079,0
2019-01-21,21.6079,21.6079,21.6079,21.6079,0
2019-01-22,21.6079,21.6079,21.6079,21.6079,0
2019-01-23,21.6079,21.6079,21.6079,21.6079,0
2019-01-24,21.6079,21.6079,21.6079,21.6079,0
2019-01-25,21.6079,21.6079,21.6079,21.6079,0
2019-01-28,21.6079,21.6079,21.6079,21.6079,0
2019-01-29,21.6079,21.6079,21.6079,21.6079,0
2019-01-30,21.6079,21.6079,21.6079,21.6079,0
2019-01-31,20.1224,20.1224,20.1224,20.1224,810
2019-02-01,18.7269,18.7269,18.7268,18.7268,10
2019-02-11,17.4213,17.4214,17.4213,17.4214,10
2019-02-12,17.4214,17.4214,17.4214,17.4214,0
2019-02-13,18.6368,18.6368,16.2059,16.2059,160
2019-02-14,15.3056,17.1063,15.3056,17.1063,260
2019-02-15,17.1063,17.1063,17.1063,17.1063,0
2019-02-18,15.9359,15.9359,15.9358,15.9358,10
2019-02-19,14.9454,14.9455,14.9454,14.9455,30
2019-02-20,14.9455,14.9455,14.9455,14.9455,0
2019-02-21,14.9455,14.9455,14.9455,14.9455,0
2019-02-22,13.9101,13.9101,13.9101,13.9101,180
2019-02-25,13.0548,13.0548,13.0548,13.0548,30
2019-02-26,12.3796,12.3796,12.3795,12.3795,50
2019-02-27,13.2348,13.2348,11.7943,11.7943,60
2019-02-28,12.6046,12.6046,11.2541,11.2541,200
2019-03-01,10.8039,10.804,10.8039,10.804,100
2019-03-04,10.804,10.804,10.804,10.804,0
2019-03-05,11.5243,11.5243,11.5242,11.5242,10
2019-03-06,12.2895,12.2895,12.2895,12.2895,60
2019-03-07,13.1448,13.1448,13.1448,13.1448,10
2019-03-08,13.3249,14.0451,13.3249,14.0451,210
2019-03-11,14.4052,14.4953,14.4052,14.4953,5600
2019-03-12,14.4953,14.4953,14.3603,14.3603,420
2019-03-13,14.1352,14.1352,14.1352,14.1352,510
2019-03-14,14.8555,14.8555,14.8554,14.8554,10
2019-03-15,14.4052,14.7654,13.9551,14.4053,630
2019-03-18,13.4149,13.505,13.4149,13.5049,15100
2019-03-19,13.5049,13.5049,13.5049,13.5049,0
2019-03-20,14.4052,14.4052,12.9197,12.9197,380
2019-03-21,13.82,13.82,13.5049,13.5049,350
2019-03-22,13.5049,13.5049,13.5049,13.5049,700
2019-03-25,13.5049,13.5049,13.5049,13.5049,0
2019-03-26,13.5049,13.5049,13.5049,13.5049,0
2019-03-27,13.5049,13.5049,13.5049,13.5049,0
2019-03-28,13.5049,13.5049,13.5049,13.5049,0
2019-03-29,14.4502,14.4503,14.4502,14.4503,10
2019-04-01,14.2252,14.2252,14.2252,14.2252,10
2019-04-02,13.4599,14.2252,13.4599,14.2252,60
2019-04-03,13.2348,14.4953,13.2348,14.4953,30
2019-04-04,14.0001,14.0001,13.685,13.685,160
2019-04-05,14.4053,14.4053,14.4053,14.4053,10
2019-04-08,14.4053,14.4053,14.4053,14.4053,0
2019-04-09,13.685,13.685,13.685,13.685,10
2019-04-10,14.3152,14.3152,14.3152,14.3152,90
2019-04-11,14.3152,14.3152,14.3152,14.3152,0
2019-04-12,13.3248,13.3249,13.3248,13.3249,1710
2019-04-16,13.8651,13.8651,13.8651,13.8651,50
2019-04-17,13.8651,13.8651,13.8651,13.8651,0
2019-04-18,13.8651,13.8651,13.8651,13.8651,0
2019-04-19,13.8651,13.8651,13.8651,13.8651,0
2019-04-22,14.2252,14.2252,14.2252,14.2252,10
2019-04-23,14.2252,14.2252,14.2252,14.2252,0
2019-04-24,14.2252,14.2252,14.2252,14.2252,0
2019-04-25,14.2252,14.2252,14.2252,14.2252,0
2019-04-26,14.2252,14.2252,14.2252,14.2252,0
2019-05-02,14.4053,14.4053,13.2799,13.2799,140
2019-05-03,12.3796,12.3796,12.3795,12.3795,10
2019-05-06,12.3795,13.2348,12.3795,12.4245,16050
2019-05-07,12.5595,12.6496,12.5595,12.6046,840
2019-05-08,12.4245,12.4245,12.4245,12.4245,230
2019-05-09,13.2798,13.2799,13.2798,13.2799,20
