Date,Open,High,Low,Close,Volume
2014-07-04,39.5719,45.7904,39.5719,45.7904,200
2014-07-07,45.7904,45.7904,45.7904,45.7904,0
2014-07-08,45.7904,46.3557,45.7904,46.3557,600
2014-07-09,46.3557,46.3557,46.3557,46.3557,0
2014-07-10,46.3557,46.3557,46.3557,46.3557,300
2014-07-11,46.3557,46.3557,41.7766,41.7766,500
2014-07-14,45.7903,45.7904,45.7903,45.7904,300
2014-07-15,45.7904,45.7904,45.7904,45.7904,300
2014-07-16,45.7904,45.7904,45.7904,45.7904,500
2014-07-17,46.4122,48.0517,46.3557,48.0516,3300
2014-07-18,48.6169,49.7476,48.6169,49.7476,800
2014-07-21,50.3129,50.3129,47.5428,47.5428,800
2014-07-22,51.4435,51.4435,51.4435,51.4435,1100
2014-07-23,52.5741,53.1394,52.5741,53.1394,1800
2014-07-24,54.27,54.2701,54.27,54.2701,300
2014-07-25,56.5314,59.6971,56.5313,56.5313,2300
2014-07-28,54.8354,54.8354,53.1394,54.5527,2700
2014-07-29,54.27,59.9232,54.27,59.9232,6100
2014-07-30,59.6405,59.6405,59.3579,59.3579,700
2014-07-31,59.9232,59.9232,59.9232,59.9232,500
2014-08-01,59.9232,59.9232,57.0966,57.0966,500
2014-08-04,57.0966,57.0966,57.0966,57.0966,0
2014-08-05,59.3579,62.7497,59.3579,62.1845,3500
2014-08-06,62.1845,62.1845,61.0538,61.0538,1100
2014-08-07,62.1844,64.4457,62.1844,64.4457,8500
2014-08-08,62.1844,65.5763,62.1844,65.5763,2000
2014-08-11,67.8376,67.8376,62.4671,62.4671,1900
2014-08-12,65.5763,67.8376,65.5763,67.8376,1800
2014-08-13,67.8376,74.6214,66.707,67.8376,4700
2014-08-14,68.4029,70.0989,67.8376,67.8376,1300
2014-08-15,70.0989,70.0989,67.8376,67.8941,1800
2014-08-18,66.7069,67.8376,66.7069,67.8376,300
2014-08-19,67.8376,67.8376,67.8376,67.8376,3000
2014-08-20,67.8376,67.8376,66.707,66.707,3200
2014-08-21,66.707,66.707,66.1417,66.707,3300
2014-08-22,66.707,66.707,66.1416,66.1416,4100
2014-08-25,67.8375,67.8375,66.1416,66.1416,4200
2014-08-26,66.1416,66.707,65.5763,66.707,3700
2014-08-27,66.1417,66.707,60.0363,66.707,4600
2014-08-28,65.5764,67.8376,65.5764,67.8376,1900
2014-08-29,67.8376,67.8376,66.1417,67.8376,4600
2014-09-03,67.8376,74.6214,66.1417,74.6213,6900
2014-09-04,78.0132,79.7091,67.2722,78.5785,6500
2014-09-05,81.9704,81.9704,81.9704,81.9704,100
2014-09-08,74.6213,80.7833,74.6213,80.7833,400
2014-09-09,72.9254,76.3173,72.7558,72.7558,600
2014-09-10,72.6993,72.6993,67.8376,72.3036,1400
2014-09-11,73.4908,73.4908,68.6856,73.4907,1200
2014-09-12,73.4907,73.4907,69.1378,73.4907,1700
2014-09-15,76.3173,76.3173,76.3173,76.3173,100
2014-09-16,79.0873,83.6664,73.4907,78.2393,1400
2014-09-17,81.9704,81.9704,75.7519,75.752,2600
2014-09-18,75.752,75.752,75.752,75.752,0
2014-09-19,78.5786,78.5786,73.4907,73.4907,300
2014-09-22,73.4907,76.2607,73.4907,76.2607,2100
2014-09-23,76.2607,76.2607,76.2607,76.2607,0
2014-09-24,72.9254,72.9254,72.9254,72.9254,200
2014-09-25,73.4907,75.9781,73.4907,75.9781,700
2014-09-26,83.5533,83.5533,83.5533,83.5533,100
2014-09-29,75.2432,78.5785,75.2432,78.5785,2400
2014-09-30,73.4907,76.2607,73.4907,76.2607,2300
2014-10-01,73.4907,75.6954,73.4907,75.6954,1200
2014-10-02,74.056,74.056,73.4341,73.4342,2600
2014-10-03,72.9254,74.056,72.3601,74.056,1200
2014-10-06,73.4907,74.5648,73.4907,74.5648,300
2014-10-07,73.4907,81.4051,73.4907,78.0132,700
2014-10-08,78.0132,78.0132,78.0132,78.0132,0
2014-10-09,76.8826,80.2745,76.8826,78.5785,600
2014-10-10,78.0132,78.0132,78.0132,78.0132,1200
2014-10-13,80.8398,80.8398,77.4479,77.4479,700
2014-10-14,80.2745,80.2745,78.0132,80.2745,1200
2014-10-15,78.5786,80.2745,78.5785,78.5785,400
2014-10-16,79.1438,80.2745,78.3524,80.2745,2000
2014-10-17,80.2745,81.9139,80.2745,81.9139,400
2014-10-20,83.6664,85.3623,81.9704,85.3623,1300
2014-10-21,89.3195,89.3195,79.7092,79.7092,4300
2014-10-22,80.2745,84.2317,80.2745,84.2317,300
2014-10-23,84.2317,84.2317,84.2317,84.2317,0
2014-10-24,92.6549,92.6549,85.9276,85.9276,200
2014-10-27,89.3195,89.3195,81.9704,87.0582,400
2014-10-28,87.0582,87.0582,87.0582,87.0582,0
2014-10-29,80.8963,80.8963,80.8963,80.8963,100
2014-10-30,84.79700000000001,88.9803,83.6663,83.6664,300
2014-10-31,83.6664,83.6664,83.6664,83.6664,0
2014-11-03,81.9705,81.9705,81.9704,81.9704,100
2014-11-04,87.6235,87.6235,87.6235,87.6235,100
2014-11-05,87.6235,87.6235,87.6235,87.6235,0
2014-11-06,80.8397,84.79700000000001,80.2744,84.79700000000001,2300
2014-11-07,84.79700000000001,84.79700000000001,84.79700000000001,84.79700000000001,0
2014-11-10,79.1439,79.1439,79.1438,79.1438,100
2014-11-11,80.2744,82.4792,79.1438,82.4792,3600
2014-11-12,78.8612,82.5357,78.5785,80.7267,900
2014-11-13,84.79700000000001,85.3623,83.6663,85.3623,600
2014-11-14,85.3623,85.3623,85.3623,85.3623,0
2014-11-17,85.3623,85.3623,85.3623,85.3623,0
2014-11-18,85.3623,90.4501,79.1438,79.1438,1600
2014-11-19,84.2316,84.2317,84.2316,84.2317,100
2014-11-20,79.1439,83.6664,79.1439,83.6664,600
2014-11-21,83.6664,83.6664,83.6664,83.6664,0
2014-11-24,79.1439,82.8184,79.1439,82.8184,500
2014-11-25,79.1439,79.1439,79.0873,79.0873,1200
2014-11-26,83.6663,83.6664,83.6663,83.6664,100
2014-11-27,78.0133,81.0094,78.0133,81.0094,200
2014-11-28,83.1011,83.1011,77.4479,79.0873,700
2014-12-01,79.1438,79.1438,76.3173,78.5785,1100
2014-12-02,79.0308,79.0308,79.0308,79.0308,100
2014-12-03,81.9704,81.9704,81.9704,81.9704,100
2014-12-04,81.9704,81.9704,81.9704,81.9704,0
2014-12-05,80.8398,80.8398,80.8398,80.8398,100
2014-12-08,81.4051,81.4051,75.752,79.7092,600
2014-12-09,79.7092,79.7092,79.7092,79.7092,0
2014-12-10,79.7092,79.7092,79.7092,79.7092,0
2014-12-11,75.1867,75.2432,75.1867,75.2432,300
2014-12-12,79.1439,79.1439,75.1867,79.1438,600
2014-12-15,79.0873,79.0873,79.0873,79.0873,100
2014-12-16,78.52199999999999,78.52199999999999,78.52199999999999,78.52199999999999,800
2014-12-17,77.3914,77.3914,77.3914,77.3914,1000
2014-12-18,77.3914,77.3914,77.3914,77.3914,0
2014-12-19,77.3914,77.3914,77.3914,77.3914,0
2014-12-22,76.8826,85.0797,76.8826,85.0796,300
2014-12-23,76.5999,76.5999,76.5999,76.5999,200
2014-12-24,76.5999,77.4479,70.6641,76.8826,2400
2014-12-25,76.8826,76.8826,76.8826,76.8826,0
2014-12-26,76.8826,76.8826,76.8826,76.8826,0
2014-12-29,76.8826,76.8826,71.2295,76.1477,1300
2014-12-30,76.0346,76.0346,69.5335,74.904,5900
2014-12-31,76.3173,82.3661,76.3173,82.3661,200
2015-01-05,82.3661,82.3661,82.3661,82.3661,0
2015-01-06,74.1691,76.3173,74.1691,76.3173,2700
2015-01-07,73.4907,73.4907,73.4907,73.4907,100
2015-01-08,79.1438,79.1438,73.4907,73.4907,300
2015-01-09,77.4479,77.4479,73.4342,73.4342,400
2015-01-12,72.3601,72.3601,72.3601,72.3601,800
2015-01-13,72.9254,72.9254,72.9254,72.9254,500
2015-01-14,74.6213,75.1301,71.7948,75.1301,300
2015-01-15,75.6954,75.6954,72.3601,73.3777,1200
2015-01-16,72.6428,72.6428,72.3601,72.3601,400
2015-01-19,72.3601,72.3601,72.3601,72.3601,500
2015-01-20,72.3601,74.056,72.3601,74.056,700
2015-01-21,75.1866,81.4616,74.6213,81.4616,7400
2015-01-22,84.1751,84.1751,81.9704,81.9704,400
2015-01-23,81.9704,81.9704,80.2745,80.7833,2200
2015-01-26,80.7833,80.7833,80.7833,80.7833,0
2015-01-27,75.1867,76.2608,73.4908,76.2607,2600
2015-01-28,76.3172,77.4479,70.6641,77.4479,1300
2015-01-29,77.4479,77.4479,77.4479,77.4479,0
2015-01-30,74.6213,75.6954,72.6427,75.6954,1600
2015-02-02,72.0774,72.0774,71.2294,71.2295,1000
2015-02-03,70.0989,72.0775,70.0989,72.0774,2100
2015-02-04,70.0988,72.247,70.0988,71.5121,600
2015-02-05,70.2119,70.6641,70.2119,70.6641,300
2015-02-06,70.6641,70.6641,70.6641,70.6641,300
2015-02-09,71.7947,71.7947,71.5121,71.5121,700
2015-02-10,71.7948,71.7948,70.6641,70.6641,1600
2015-02-11,71.1729,72.9254,71.1729,72.9254,1900
2015-02-12,73.4907,75.1867,73.4907,73.4907,1100
2015-02-13,74.639,76.6485,74.639,76.6466,600
2015-02-24,76.9337,78.6561,76.9337,78.6561,600
2015-02-25,77.5078,77.5078,76.9337,76.9337,700
2015-02-26,76.9337,76.9337,76.9337,76.9337,700
2015-02-27,76.9337,77.5078,72.9148,72.9148,2100
2015-03-02,77.5079,77.5079,77.5078,77.5078,500
2015-03-03,77.5078,77.5078,74.6371,74.6372,1800
2015-03-04,74.6372,74.6372,74.6372,74.6372,0
2015-03-05,74.6372,75.2113,74.6372,74.6372,1600
2015-03-06,74.6372,74.6372,74.6372,74.6372,100
2015-03-09,72.9148,74.6372,72.9148,74.6372,3500
2015-03-10,74.6372,74.6372,72.9722,72.9722,486
2015-03-11,74.6372,74.6372,74.6372,74.6372,152
2015-03-12,74.6372,74.6372,74.6372,74.6372,900
2015-03-13,74.6372,75.2687,74.6372,75.2687,676
2015-03-16,74.6372,75.2687,74.6372,75.2687,2739
2015-03-17,75.2687,75.2687,75.2687,75.2687,0
2015-03-18,75.2687,75.2687,75.2687,75.2687,100
2015-03-19,75.2113,75.2113,74.6372,74.6372,500
2015-03-20,75.2113,75.2113,74.6372,75.2113,1006
2015-03-23,75.2113,75.2113,75.2113,75.2113,0
2015-03-24,74.6372,74.6372,71.7665,74.6372,3200
2015-03-25,71.7665,72.9148,71.7665,72.9148,2400
2015-03-26,73.2019,73.2019,71.7665,71.7665,3000
2015-03-27,72.3406,72.3406,71.7665,71.7665,986
2015-03-30,71.7665,71.7665,71.7665,71.7665,500
2015-03-31,72.9148,72.9148,72.9148,72.9148,1400
2015-04-01,72.9148,72.9148,72.9148,72.9148,1100
2015-04-02,72.9148,72.9148,72.9148,72.9148,0
2015-04-03,71.1924,71.1924,71.1924,71.1924,500
2015-04-06,71.1924,71.1924,71.1924,71.1924,0
2015-04-07,72.9148,74.5224,72.9148,73.4889,4700
2015-04-08,73.4889,73.4889,73.4889,73.4889,0
2015-04-09,72.9148,72.9148,72.9148,72.9148,2500
2015-04-10,73.4889,74.0631,73.4889,74.063,1000
2015-04-13,73.4889,73.77600000000001,73.4889,73.77600000000001,2100
2015-04-14,73.4889,73.4889,73.4889,73.4889,300
2015-04-15,73.2018,73.2018,72.6277,72.6277,2500
2015-04-16,72.6277,72.6277,72.6277,72.6277,900
2015-04-17,72.9148,72.9148,72.9148,72.9148,1100
2015-04-20,72.9148,73.2019,72.9148,73.2018,200
2015-04-21,73.4889,73.4889,73.4889,73.4889,200
2015-04-22,73.6639,75.2406,73.6639,75.2406,1300
2015-04-23,75.2406,75.2406,75.2406,75.2406,1300
2015-04-24,75.2406,75.2406,75.2406,75.2406,100
2015-04-27,74.6573,74.6574,74.6573,74.6574,100
2015-05-04,74.6574,74.949,74.6574,74.6574,4704
2015-05-05,74.6574,74.6574,74.6574,74.6574,200
2015-05-06,74.6574,75.2407,74.6574,75.2406,2200
2015-05-07,75.2406,76.4071,75.2406,75.8239,800
2015-05-08,75.2406,75.2406,74.949,74.949,300
2015-05-11,75.2406,75.2406,75.2406,75.2406,3500
2015-05-12,75.2406,75.2406,75.2406,75.2406,2
2015-05-13,75.2406,75.2406,75.2406,75.2406,0
2015-05-14,72.9076,72.9076,72.9076,72.9076,300
2015-05-15,75.8239,75.8239,75.8239,75.8239,1300
2015-05-18,75.8239,76.4072,75.8239,76.4072,1810
2015-05-19,75.8239,76.4072,75.8239,76.4072,400
2015-05-20,76.9905,77.5737,76.9905,77.5737,4000
2015-05-21,76.9904,76.9904,75.8239,75.8239,700
2015-05-22,75.5323,75.5323,75.5323,75.5323,100
2015-05-25,81.6565,81.6565,81.6565,81.6565,400
2015-05-26,80.49,80.49,80.49,80.49,800
2015-05-27,79.9067,80.49,79.9067,79.9067,1500
2015-05-28,80.49,80.49,80.49,80.49,5400
2015-05-29,80.49,80.49,80.49,80.49,0
2015-06-01,81.0733,81.0733,78.7402,78.7402,1500
2015-06-02,78.7402,80.49,78.7402,78.7402,2400
2015-06-03,80.49,80.49,79.9067,80.49,8000
2015-06-04,81.6565,81.6565,81.6565,81.6565,8100
2015-06-05,81.6565,81.6565,81.6565,81.6565,800
2015-06-08,81.6565,81.6565,81.6565,81.6565,0
2015-06-09,81.6565,81.6565,81.5982,81.5982,11100
2015-06-10,81.6565,81.6565,81.6565,81.6565,3700
2015-06-11,81.6565,81.6565,81.6565,81.6565,0
2015-06-12,82.823,82.823,82.823,82.823,200
2015-06-15,82.823,82.823,82.823,82.823,0
2015-06-16,83.4063,83.4063,83.4063,83.4063,1000
2015-06-17,83.4063,83.4063,83.4063,83.4063,0
2015-06-18,83.4063,83.9896,83.4063,83.9896,1000
2015-06-19,83.9896,83.9896,83.9896,83.9896,0
2015-06-22,87.4892,90.4055,87.4892,90.4054,500
2015-06-23,90.4054,90.4054,90.4054,90.4054,0
2015-06-24,90.4054,90.4054,90.4054,90.4054,0
2015-06-25,87.4891,87.4891,87.4891,87.4891,400
2015-06-26,87.4891,87.4891,87.4891,87.4891,12
2015-06-29,82.823,82.823,82.823,82.823,300
2015-06-30,84.5728,84.5728,84.5728,84.5728,1900
2015-07-01,82.2398,82.2398,82.2398,82.2398,100
2015-07-02,84.5728,84.5728,84.5728,84.5728,300
2015-07-03,87.4891,87.4891,87.4891,87.4891,700
2015-07-06,87.4891,87.4891,87.4891,87.4891,0
2015-07-07,87.4891,87.4891,87.4891,87.4891,0
2015-07-08,80.49,87.4891,80.49,87.4891,700
2015-07-09,87.4891,87.4891,87.4891,87.4891,100
2015-07-10,87.4891,87.4891,86.9058,86.9059,300
2015-07-13,86.3226,86.3226,86.3226,86.3226,100
2015-07-14,86.3226,86.3226,86.3226,86.3226,4
2015-07-15,86.3226,86.3226,86.3226,86.3226,0
2015-07-16,86.3226,86.3226,86.3226,86.3226,0
2015-07-17,86.3226,86.3226,86.3226,86.3226,400
2015-07-20,87.4891,87.4891,87.4891,87.4891,200
2015-07-21,87.4891,87.4891,79.0901,79.0902,900
2015-07-22,85.1561,86.3226,85.1561,86.3226,500
2015-07-23,86.3226,86.3226,86.3226,86.3226,0
2015-07-24,86.9059,86.9059,86.3226,86.3226,600
2015-07-27,85.1561,85.7393,85.1561,85.1561,700
2015-07-28,85.1561,85.1561,85.1561,85.1561,0
2015-07-29,87.4891,87.4891,87.4891,87.4891,400
2015-07-30,87.4891,87.4891,87.4891,87.4891,0
2015-07-31,87.4891,87.4891,87.4891,87.4891,100
2015-08-03,87.4891,87.4891,87.4891,87.4891,500
2015-08-04,86.8475,86.8475,86.3226,86.3226,500
2015-08-05,84.5728,84.5728,79.2068,79.2068,3100
2015-08-06,81.6565,82.823,81.6565,82.2398,3700
2015-08-07,83.9896,83.9896,83.9896,83.9896,500
2015-08-10,83.9896,92.1553,83.9896,92.1552,2500
2015-08-11,84.5728,84.5728,84.5728,84.5728,2000
2015-08-12,84.5728,84.5728,84.5728,84.5728,0
2015-08-13,92.0969,92.0969,85.7393,90.4054,900
2015-08-14,90.4054,90.4054,90.4054,90.4054,0
2015-08-17,90.4054,90.4054,90.4054,90.4054,0
2015-08-18,90.4054,90.4054,90.4054,90.4054,0
2015-08-19,90.4054,90.4054,90.4054,90.4054,0
2015-08-20,81.6565,81.6565,81.3649,81.3649,6400
2015-08-21,82.2398,82.2398,76.9904,76.9904,3460
2015-08-24,76.9904,76.9904,76.9904,76.9904,600
2015-08-25,83.3479,83.3479,77.5737,81.0149,4400
2015-08-26,82.1814,82.2398,82.1814,82.2398,200
2015-08-27,76.9905,84.5728,75.8239,84.5728,1300
2015-08-28,77.6903,77.6903,76.1155,76.1155,200
2015-08-31,81.5981,81.6565,81.5981,81.6565,600
2015-09-01,81.6565,81.6565,81.6565,81.6565,110
2015-09-03,81.5982,81.6565,81.5982,81.6565,200
2015-09-04,80.49,80.49,80.49,80.49,500
2015-09-07,80.49,80.49,80.49,80.49,300
2015-09-08,81.6565,81.6565,81.6565,81.6565,300
2015-09-09,81.6565,81.6565,81.6565,81.6565,100
2015-09-10,81.6565,81.6565,81.6565,81.6565,100
2015-09-11,81.6565,81.6565,81.6565,81.6565,200
2015-09-14,81.6565,81.6565,81.6565,81.6565,500
2015-09-15,81.6565,81.6565,81.6565,81.6565,0
2015-09-16,81.6565,81.6565,81.6565,81.6565,10
2015-09-17,82.2398,82.2398,82.2398,82.2398,300
2015-09-18,82.8231,82.8231,82.823,82.823,400
2015-09-21,82.823,82.823,82.823,82.823,400
2015-09-22,82.823,82.823,82.823,82.823,0
2015-09-23,81.6565,83.4063,81.6565,83.4063,400
2015-09-24,84.5728,84.5728,84.5728,84.5728,100
2015-09-25,84.5728,84.5728,84.5728,84.5728,300
2015-09-28,82.823,84.5728,82.823,84.5728,1500
2015-09-29,84.5728,84.5728,84.5728,84.5728,1306
2015-09-30,84.5728,84.5728,84.5728,84.5728,200
2015-10-01,84.5728,87.4891,84.5728,87.4891,3602
2015-10-02,87.4891,87.4891,87.4891,87.4891,300
2015-10-05,87.4891,87.4891,87.4891,87.4891,0
2015-10-06,87.4891,87.4891,87.4891,87.4891,1200
2015-10-07,84.5728,84.5728,84.5728,84.5728,520
2015-10-08,84.5728,84.5728,84.5728,84.5728,0
2015-10-09,84.5728,84.5728,84.5728,84.5728,0
2015-10-12,84.5728,84.5728,84.5728,84.5728,0
2015-10-13,84.5728,84.5728,84.5728,84.5728,0
2015-10-14,81.6565,81.6565,81.6565,81.6565,1000
2015-10-15,87.4891,87.4891,87.4891,87.4891,100
2015-10-16,81.6565,81.6565,79.0318,79.3235,2800
2015-10-19,79.3235,79.3235,79.3235,79.3235,0
2015-10-20,83.9896,84.5728,83.9896,84.5728,1400
2015-10-21,84.5728,84.5728,84.5728,84.5728,0
2015-10-22,84.5728,84.5728,84.5728,84.5728,0
2015-10-23,84.5728,84.5728,84.5728,84.5728,700
2015-10-26,84.5728,84.5728,84.5728,84.5728,1500
2015-10-27,84.5728,84.5728,84.5728,84.5728,0
2015-10-28,84.5728,84.5728,84.5728,84.5728,600
2015-10-29,84.5728,84.5728,84.5728,84.5728,0
2015-10-30,84.5728,84.5728,84.5728,84.5728,700
2015-11-02,84.5728,84.5728,84.5728,84.5728,1900
2015-11-03,84.5728,84.5728,84.5728,84.5728,1000
2015-11-04,86.9058,86.9059,86.9058,86.9059,100
2015-11-05,86.9059,86.9059,86.9059,86.9059,100
2015-11-06,85.7394,85.7394,85.7393,85.7393,500
2015-11-09,84.5728,86.9059,84.5728,86.9059,400
2015-11-10,86.9059,86.9059,86.9059,86.9059,0
2015-11-11,86.3226,86.3226,84.5728,84.5728,400
2015-11-12,84.5728,84.5728,78.7402,78.7402,1900
2015-11-13,85.7393,85.7393,85.7393,85.7393,100
2015-11-16,85.7393,85.7393,85.7393,85.7393,1600
2015-11-17,87.4891,87.4891,87.4891,87.4891,200
2015-11-18,87.4891,87.4891,87.4891,87.4891,0
2015-11-19,87.4891,87.4891,87.4891,87.4891,0
2015-11-20,87.4891,87.4891,87.4891,87.4891,400
2015-11-23,87.4891,93.3217,87.4891,87.4891,1600
2015-11-24,88.6556,88.6556,87.4891,87.4891,500
2015-11-25,87.4891,87.4891,87.4891,87.4891,300
2015-11-26,87.4891,87.4891,87.4891,87.4891,0
2015-11-27,87.4891,93.3217,87.4891,93.3217,510
2015-11-30,87.4891,87.4891,87.4891,87.4891,100
2015-12-01,87.4891,87.4891,87.4891,87.4891,500
2015-12-02,87.4891,93.3217,87.4891,93.3217,2300
2015-12-03,87.4891,93.3217,87.4891,93.3217,1700
2015-12-04,87.4891,87.4891,87.4891,87.4891,2500
2015-12-07,87.4891,93.3217,87.4891,93.3217,1400
2015-12-08,90.4054,90.4054,90.4054,90.4054,500
2015-12-09,90.4054,90.4054,90.4054,90.4054,100
2015-12-10,93.3217,93.3217,88.0724,89.2389,1100
2015-12-11,89.2389,89.2389,89.2389,89.2389,800
2015-12-14,89.2389,89.2389,88.6556,88.6556,600
2015-12-15,88.6556,88.6556,88.6556,88.6556,0
2015-12-16,87.4891,87.4891,87.4891,87.4891,500
2015-12-17,87.4891,87.4891,87.4891,87.4891,1100
2015-12-18,87.4891,87.4891,87.4891,87.4891,0
2015-12-21,88.0724,88.0724,88.0724,88.0724,1100
2015-12-22,88.0724,88.0724,88.0724,88.0724,0
2015-12-23,88.0724,88.0724,88.0724,88.0724,100
2015-12-24,90.4054,90.4054,90.4054,90.4054,100
2015-12-25,88.1307,88.1307,88.1307,88.1307,200
2015-12-28,88.1307,88.1307,88.1307,88.1307,0
2015-12-29,88.36399999999999,88.36399999999999,87.4891,87.4891,500
2015-12-30,87.4891,87.4891,87.4891,87.4891,300
2015-12-31,88.6556,88.6556,88.6556,88.6556,300
2016-01-04,88.6556,88.6556,88.6556,88.6556,0
2016-01-05,88.6556,88.6556,88.6556,88.6556,100
2016-01-06,88.6556,88.6556,88.6556,88.6556,300
2016-01-07,88.6556,88.6556,88.6556,88.6556,200
2016-01-08,88.6556,88.6556,88.6556,88.6556,220
2016-01-11,88.0723,88.6556,88.0723,88.6556,300
2016-01-12,90.9886,90.9886,89.2389,89.2389,3000
2016-01-13,88.0724,88.0724,88.0724,88.0724,804
2016-01-14,88.0724,88.0724,88.0724,88.0724,100
2016-01-15,88.0724,88.0724,88.0724,88.0724,0
2016-01-18,88.0724,88.0724,87.4891,87.4891,600
2016-01-19,88.0724,88.0724,87.4891,87.4891,2600
2016-01-20,87.4891,87.4891,87.4891,87.4891,100
2016-01-21,87.4891,87.4891,87.4891,87.4891,300
2016-01-22,87.4891,89.2389,87.4891,89.2389,200
2016-01-25,87.4891,87.4891,87.4891,87.4891,100
2016-01-26,87.4891,87.4891,87.4891,87.4891,3500
2016-01-27,88.0724,88.6556,88.0724,88.0724,1700
2016-01-28,87.4891,87.4891,87.4891,87.4891,100
2016-01-29,88.6556,90.4054,88.6556,88.6556,1700
2016-02-01,88.6556,89.8222,88.6556,89.8222,420
2016-02-02,89.2389,89.2389,88.0724,88.6556,900
2016-02-03,88.0723,88.0724,88.0723,88.0724,100
2016-02-04,87.4891,87.4891,87.4891,87.4891,400
2016-02-05,90.9887,90.9887,90.9887,90.9887,200
2016-02-15,88.6557,88.6557,88.6556,88.6556,320
2016-02-16,89.2389,89.2389,89.2389,89.2389,901
2016-02-17,89.2389,89.2389,89.2389,89.2389,3726
2016-02-18,88.0724,88.6556,88.0724,88.0724,1000
2016-02-19,88.0724,88.0724,88.0724,88.0724,0
2016-02-22,87.4891,87.4891,87.4891,87.4891,100
2016-02-23,89.8221,89.8222,89.8221,89.8222,200
2016-02-24,87.4892,87.4892,87.4891,87.4891,1420
2016-02-25,87.4891,87.4891,87.4891,87.4891,0
2016-02-26,88.6556,88.6556,88.6556,88.6556,100
2016-02-29,88.6556,88.6556,88.6556,88.6556,0
2016-03-01,88.0723,88.6556,88.0723,88.0724,2700
2016-03-02,90.4054,90.4054,89.2389,89.2389,500
2016-03-03,89.2389,89.2389,89.2389,89.2389,2100
2016-03-04,89.2389,89.2389,89.2389,89.2389,2210
2016-03-07,89.2389,89.8222,89.2389,89.8222,1700
2016-03-08,89.8222,89.8222,89.2389,89.2389,1300
2016-03-09,89.2389,89.2389,89.2389,89.2389,0
2016-03-10,89.2389,89.8222,89.2389,89.8222,610
2016-03-11,89.8222,89.8222,89.8222,89.8222,1708
2016-03-14,89.8222,89.8222,89.8222,89.8222,600
2016-03-15,89.8222,89.8222,89.8222,89.8222,14
2016-03-16,89.8222,89.8222,89.8222,89.8222,507
2016-03-17,89.8222,89.8222,89.8222,89.8222,2
2016-03-18,89.8222,89.8222,89.8222,89.8222,3
2016-03-21,89.8222,89.8222,89.8222,89.8222,410
2016-03-22,90.4055,90.4055,90.4054,90.4054,705
2016-03-23,90.4054,90.4054,90.4054,90.4054,1000
2016-03-24,90.4054,90.4054,90.4054,90.4054,500
2016-03-25,89.8221,89.8805,89.2389,89.8805,300
2016-03-28,90.1721,90.1721,90.1138,90.1138,400
2016-03-29,96.8213,96.8213,96.8213,96.8213,215
2016-03-30,96.8213,96.8213,96.8213,96.8213,0
2016-03-31,96.8213,96.8213,96.8213,96.8213,4
2016-04-01,96.8213,96.8213,96.8213,96.8213,0
2016-04-04,96.8213,96.8213,96.8213,96.8213,0
2016-04-05,90.4054,90.4054,90.4054,90.4054,400
2016-04-06,90.4054,90.9887,90.4054,90.9887,700
2016-04-07,90.9887,90.9887,90.9887,90.9887,0
2016-04-08,88.6557,88.6557,88.6556,88.6556,700
2016-04-11,88.6556,88.6556,88.6556,88.6556,500
2016-04-12,88.6556,88.6556,88.6556,88.6556,0
2016-04-13,90.4054,90.4054,89.8221,90.4054,1500
2016-04-14,90.4054,90.4054,90.4054,90.4054,600
2016-04-15,90.4054,90.9887,90.4054,90.9887,700
2016-04-19,90.9887,90.9887,90.9887,90.9887,0
2016-04-20,90.9887,90.9887,90.9887,90.9887,0
2016-04-21,91.572,91.572,90.4054,90.4054,1100
2016-04-22,90.9887,90.9887,90.9887,90.9887,500
2016-04-25,90.9887,90.9887,90.9887,90.9887,0
2016-04-26,91.572,91.572,90.4054,90.4054,5000
2016-04-27,90.4054,90.4054,90.4054,90.4054,600
2016-04-28,90.4054,90.4054,90.4054,90.4054,0
2016-04-29,90.4054,90.9887,90.4054,90.9887,1400
2016-05-04,90.9887,90.9887,90.9887,90.9887,0
2016-05-05,90.9887,90.9887,90.9887,90.9887,200
2016-05-06,90.9887,90.9887,90.9887,90.9887,0
2016-05-09,90.9887,90.9887,90.9887,90.9887,126
2016-05-10,90.4054,90.4054,90.4054,90.4054,1900
2016-05-11,90.4054,90.4054,90.4054,90.4054,600
2016-05-12,89.8221,89.8222,89.8221,89.8222,420
2016-05-13,89.8222,89.8222,89.8222,89.8222,0
2016-05-16,90.4055,90.4055,90.4054,90.4054,300
2016-05-17,90.4054,90.4054,90.4022,90.4022,120
2016-05-18,90.4022,90.4022,90.4022,90.4022,100
2016-05-19,90.4022,90.4022,90.4022,90.4022,2
2016-05-20,90.4022,90.4022,90.4022,90.4022,500
2016-05-23,90.4022,92.1865,90.4022,92.1864,601
2016-05-24,90.9969,90.9969,90.9969,90.9969,100
2016-05-25,90.9969,90.9969,90.9969,90.9969,0
2016-05-26,90.9969,90.9969,90.9969,90.9969,0
2016-05-27,91.0564,91.0564,91.0564,91.0564,100
2016-05-30,91.0564,91.0564,91.0564,91.0564,0
2016-05-31,91.2943,92.1864,91.2943,92.1864,2400
2016-06-01,92.1864,92.1864,92.1864,92.1864,200
2016-06-02,92.1864,92.1864,92.1864,92.1864,2600
2016-06-03,92.1864,92.1864,92.1864,92.1864,0
2016-06-06,92.1864,92.1864,89.2126,89.2127,900
