Date,Open,High,Low,Close,Volume
2020-12-03,13.8,13.9,13.6,13.6,2500
2020-12-04,14.0,15.5,14.0,15.1,33200
2020-12-07,15.5,15.5,15.0,15.4,26100
2020-12-08,15.5,15.5,15.1,15.1,6400
2020-12-09,14.6,15.5,14.6,15.4,325100
2020-12-10,16.0,17.3,15.4,17.2,446210
2020-12-11,17.4,18.3,16.9,16.9,32410
2020-12-14,17.2,17.5,17.0,17.1,94621
2020-12-15,17.1,17.2,16.9,16.9,42370
2020-12-16,17.0,17.1,16.7,17.0,19600
2020-12-17,17.0,17.0,16.3,17.0,7250
2020-12-18,16.7,17.5,16.7,17.5,27100
