Date,Open,High,Low,Close,Volume
2011-08-17,2.4639,2.5187,2.4639,2.4639,66850
2011-08-18,2.5187,2.5187,2.4091,2.4639,110580
2011-08-19,2.4091,2.4639,2.3544,2.4092,17760
2011-08-22,2.4092,2.464,2.2997,2.4092,41240
2011-08-23,2.4092,2.4092,2.3544,2.4092,31380
2011-08-24,2.4092,2.4092,2.3544,2.4092,25470
2011-08-25,2.4092,2.464,2.4092,2.4092,16980
2011-08-26,2.4092,2.464,2.4092,2.4092,19920
2011-08-29,2.464,2.464,2.4092,2.4639,28050
2011-08-30,2.4639,2.5734,2.4639,2.5734,47250
2011-08-31,2.6282,2.6829,2.5734,2.6829,678950
2011-09-01,2.6829,2.7924,2.6829,2.7924,321800
2011-09-05,2.7924,2.9019,2.7924,2.7924,136460
2011-09-06,2.7376,2.7924,2.6829,2.7377,75040
2011-09-07,2.7377,2.7925,2.7377,2.7377,58690
2011-09-08,2.8472,2.8472,2.7377,2.7377,404780
2011-09-09,2.8472,2.8472,2.7377,2.7924,59980
2011-09-12,2.8472,2.8472,2.7376,2.7924,83290
2011-09-13,2.7376,2.7924,2.7376,2.7924,376570
2011-09-14,2.7924,2.7924,2.6829,2.6829,384730
2011-09-15,2.5734,2.6281,2.5734,2.5734,379190
2011-09-16,2.6282,2.6829,2.6282,2.6282,704650
2011-09-19,2.6830000000000003,2.7377,2.6282,2.6282,234420
2011-09-20,2.7377,2.7377,2.6282,2.7377,73390
2011-09-21,2.7377,2.7377,2.6829,2.6829,111320
2011-09-22,2.6829,2.7377,2.6829,2.6829,113660
2011-09-23,2.6829,2.6829,2.5734,2.6282,280200
2011-09-26,2.6830000000000003,2.6830000000000003,2.5734,2.6829,104020
2011-09-27,2.7439,2.8049,2.6829,2.7438,92990
2011-09-28,2.6828,2.7438,2.6828,2.6828,76530
2011-09-29,2.6828,2.6828,2.6218,2.6828,55900
2011-09-30,2.6828,2.6828,2.5609,2.6219,59960
2011-10-03,2.6219,2.6219,2.5,2.5609,77690
2011-10-04,2.6219,2.6219,2.5609,2.5609,25720
2011-10-05,2.6219,2.6219,2.5609,2.6219,36140
2011-10-06,2.6219,2.6829,2.5609,2.6219,50130
2011-10-07,2.6219,2.6219,2.5,2.6219,182360
2011-10-10,2.5609,2.6219,2.5,2.5609,81550
2011-10-11,2.5609,2.5609,2.4999,2.4999,43260
2011-10-12,2.4999,2.4999,2.4389,2.4389,27960
2011-10-13,2.4389,2.4999,2.4389,2.4999,5600
2011-10-14,2.4999,2.5609,2.4389,2.4999,11620
2011-10-17,2.4999,2.4999,2.378,2.4999,54740
2011-10-18,2.4999,2.4999,2.4389,2.4999,46500
2011-10-19,2.4999,2.4999,2.4389,2.4999,40280
2011-10-20,2.4999,2.5609,2.4389,2.4999,15570
2011-10-21,2.4999,2.4999,2.4389,2.4999,17660
2011-10-24,2.4999,2.4999,2.4389,2.4389,27780
2011-10-25,2.4389,2.4999,2.4389,2.4389,21930
2011-10-26,2.4389,2.4999,2.4389,2.4999,22260
2011-10-27,2.4999,2.4999,2.4389,2.4389,8140
2011-10-28,2.4999,2.4999,2.4389,2.4999,26210
2011-10-31,2.4999,2.4999,2.4389,2.4999,101190
2011-11-01,2.4999,2.4999,2.378,2.4389,22530
2011-11-02,2.4999,2.4999,2.3779,2.378,85390
2011-11-03,2.378,2.439,2.3169999999999997,2.3169999999999997,111430
2011-11-04,2.3169999999999997,2.378,2.256,2.3169999999999997,41610
2011-11-07,2.3169999999999997,2.378,2.256,2.3169999999999997,119190
2011-11-08,2.256,2.3169999999999997,2.256,2.256,134460
2011-11-09,2.3169999999999997,2.3169999999999997,2.195,2.256,112150
2011-11-10,2.256,2.256,2.195,2.1951,68050
2011-11-11,2.1951,2.2561,2.1341,2.1341,83310
2011-11-14,2.1341,2.1341,2.0731,2.0731,41440
2011-11-15,2.0731,2.0731,2.0121,2.0121,115860
2011-11-16,2.0121,2.0731,1.9511,2.0121,112050
2011-11-17,1.9511,2.0121,1.9511,1.9512,191590
2011-11-18,1.8902,1.8902,1.8902,1.8902,97910
2011-11-21,1.8902,1.8902,1.8292,1.8902,63580
2011-11-22,1.8292,1.8292,1.8292,1.8292,85020
2011-11-23,1.8292,1.8902,1.8292,1.8902,86940
2011-11-24,1.8902,1.8902,1.8292,1.8902,151650
2011-11-25,1.8902,1.8902,1.8292,1.8292,12120
2011-11-28,1.8292,1.8902,1.8292,1.8902,119310
2011-11-29,1.8902,1.9512,1.8902,1.8902,54300
2011-11-30,1.8902,1.9512,1.8902,1.8902,88770
2011-12-01,1.8902,1.9512,1.8902,1.8902,97050
2011-12-02,1.8902,1.8902,1.8902,1.8902,54490
2011-12-05,1.8902,1.9512,1.8292,1.8902,94330
2011-12-06,1.9512,1.9512,1.8902,1.8902,175790
2011-12-07,1.8902,1.9512,1.8902,1.8902,88770
2011-12-08,1.8902,1.9512,1.8902,1.8902,127520
2011-12-09,1.8902,1.8902,1.8902,1.8902,89760
2011-12-12,1.8902,1.8902,1.8902,1.8902,68830
2011-12-13,1.8902,1.8902,1.8292,1.8902,34220
2011-12-14,1.8292,1.8902,1.8292,1.8292,26820
2011-12-15,1.8292,1.8292,1.7682,1.8292,85410
2011-12-16,1.8292,1.8902,1.8292,1.8292,95460
2011-12-19,1.8292,1.8902,1.7682,1.8292,63800
2011-12-20,1.8292,1.8292,1.7682,1.7682,39030
2011-12-21,1.7682,1.8292,1.7682,1.8292,35700
2011-12-22,1.8292,1.8292,1.7682,1.7682,56270
2011-12-23,1.7682,1.7682,1.7072,1.7682,52760
2011-12-26,1.8292,1.8292,1.7682,1.8292,64120
2011-12-27,1.8292,1.8292,1.7682,1.7682,56640
2011-12-28,1.7682,1.8292,1.7682,1.8292,21780
2011-12-29,1.8292,1.8292,1.7682,1.7682,73890
2011-12-30,1.8292,1.8292,1.7682,1.7682,51010
2012-01-03,1.7682,1.8292,1.7682,1.7682,5210
2012-01-04,1.7682,1.8292,1.7682,1.8292,18670
2012-01-05,1.7682,1.8292,1.7682,1.7682,23010
2012-01-06,1.7682,1.7682,1.7072,1.7682,9360
2012-01-09,1.7682,1.7682,1.7072,1.7682,33780
2012-01-10,1.7682,1.8292,1.7072,1.7073,152760
2012-01-11,1.7073,1.7683,1.7073,1.7682,31600
2012-01-12,1.7682,1.7682,1.7072,1.7073,114810
2012-01-13,1.7073,1.7683,1.7073,1.7682,14170
2012-01-16,1.8292,1.8292,1.7682,1.7682,28200
2012-01-17,1.7682,1.8292,1.7682,1.7682,70980
2012-01-18,1.8292,1.8292,1.7682,1.8292,27430
2012-01-19,1.8292,1.8292,1.8292,1.8292,63100
2012-01-20,1.8292,1.8902,1.8292,1.8292,48930
2012-01-30,1.8292,1.8902,1.8292,1.8902,228450
2012-01-31,1.8902,1.9512,1.8902,1.9512,137130
2012-02-01,1.9512,2.0122,1.8902,1.9512,112340
2012-02-02,1.9512,1.9512,1.8902,1.9512,198230
2012-02-03,1.9512,1.9512,1.8902,1.8902,89650
2012-02-06,1.8902,1.8902,1.8292,1.8292,18640
2012-02-07,1.8292,1.8292,1.7682,1.7682,73410
2012-02-08,1.7682,1.8292,1.7682,1.8292,482410
2012-02-09,1.8902,1.8902,1.8292,1.8902,152390
2012-02-10,1.8902,1.8902,1.8292,1.8292,33260
2012-02-13,1.8292,1.8292,1.7682,1.7682,105580
2012-02-14,1.7682,1.8292,1.7682,1.8292,88230
2012-02-15,1.8292,1.8292,1.7682,1.7682,147440
2012-02-16,1.7682,1.8292,1.7682,1.7682,17130
2012-02-17,1.7682,1.8292,1.7682,1.7682,81220
2012-02-20,1.8292,1.8292,1.8292,1.8292,182770
2012-02-21,1.8902,1.8902,1.7682,1.8292,138190
2012-02-22,1.7682,1.8902,1.7682,1.8902,129230
2012-02-23,1.8902,1.9512,1.8292,1.9512,300360
2012-02-24,2.0122,2.0122,2.0121,2.0121,471820
2012-02-27,2.0731,2.0731,2.0731,2.0731,68640
2012-02-28,2.1341,2.1341,2.0731,2.1341,484140
2012-02-29,2.1951,2.1951,2.1951,2.1951,388470
2012-03-01,2.2561,2.2561,2.256,2.256,44180
2012-03-02,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,4050
2012-03-05,2.378,2.378,2.378,2.378,4550
2012-03-06,2.439,2.439,2.4389,2.4389,331180
2012-03-07,2.5608,2.5609,2.4389,2.5609,1235460
2012-03-08,2.6219,2.6828,2.5609,2.6828,1152890
2012-03-09,2.8047,2.8048,2.8047,2.8048,624960
2012-03-12,2.6829,2.9267,2.6828,2.6828,1236380
2012-03-13,2.5609,2.6828,2.5609,2.5609,565840
2012-03-14,2.439,2.6219,2.4389,2.4389,489990
2012-03-15,2.3779,2.5609,2.3169999999999997,2.5609,634320
2012-03-16,2.6828,2.6828,2.5609,2.6828,202690
2012-03-19,2.6218,2.6828,2.5609,2.5609,401090
2012-03-20,2.4999,2.6219,2.4999,2.6219,128000
2012-03-21,2.6219,2.7438,2.6219,2.7438,1058110
2012-03-22,2.7438,2.8658,2.7438,2.8658,1247630
2012-03-23,2.9877,2.9877,2.9268,2.9877,883730
2012-03-26,3.1096,3.1097,3.0487,3.1097,983360
2012-03-27,3.2316,3.2316,3.1097,3.1706,1351720
2012-03-28,3.1096,3.2316,3.0487,3.0487,875270
2012-03-29,3.1097,3.1097,2.9267,2.9267,778570
2012-03-30,2.8657,2.9267,2.8048,2.8048,1334750
2012-04-03,2.7438,2.9267,2.7438,2.9267,478590
2012-04-04,2.9267,2.9877,2.8657,2.9267,296890
2012-04-05,2.8048,2.9267,2.8048,2.8658,691670
2012-04-06,2.8048,2.8658,2.7439,2.8048,848230
2012-04-09,2.7438,2.9267,2.7438,2.9267,210110
2012-04-10,2.9877,3.0486,2.8657,2.9877,543430
2012-04-11,3.0487,3.1096,2.9267,3.0487,616820
2012-04-12,3.1097,3.1706,3.0487,3.1097,617690
2012-04-13,3.1707,3.1707,2.9878,3.0487,631080
2012-04-16,2.9877,3.1097,2.9877,3.0487,302540
2012-04-17,3.1097,3.1706,2.9877,3.1706,1133450
2012-04-18,3.1096,3.2316,3.1096,3.1097,437490
2012-04-19,3.0487,3.1707,2.9877,2.9877,339570
2012-04-20,2.9877,3.1097,2.9877,3.1097,506930
2012-04-23,3.2316,3.2316,3.1097,3.1706,483790
2012-04-24,3.1096,3.2316,3.1096,3.2316,363690
2012-04-25,3.2316,3.3535,3.1706,3.3535,715180
2012-04-26,3.3535,3.4145,3.2925,3.2926,415960
2012-04-27,3.2926,3.4145,3.2926,3.4145,916460
2012-05-02,3.4755,3.5365,3.4755,3.5365,277310
2012-05-03,3.6584,3.6584,3.6584,3.6584,806370
2012-05-04,3.8413,3.8413,3.8413,3.8413,150130
2012-05-07,4.0242,4.0243,4.0242,4.0243,20410
2012-05-08,4.2072,4.2072,4.2072,4.2072,50390
2012-05-09,4.3901,4.3901,4.2072,4.3901,1630000
2012-05-10,4.573,4.573,4.573,4.573,47550
2012-05-11,4.7559,4.7559,4.512,4.512,2782040
2012-05-14,4.512,4.573,4.3291,4.3291,1170240
2012-05-15,4.1462,4.2681,4.1462,4.1462,232900
2012-05-16,3.9633,4.0852,3.9633,3.9633,899710
2012-05-17,3.8414,4.1462,3.7804,3.7804,427060
2012-05-18,3.7804,3.9633,3.5975,3.7804,298190
2012-05-21,3.7804,3.9633,3.7804,3.9633,448410
2012-05-22,4.0852,4.1462,3.9633,4.1462,685480
2012-05-23,4.1462,4.2072,3.9633,3.9633,350090
2012-05-24,3.9633,3.9633,3.7804,3.7804,334240
2012-05-25,3.7804,3.9633,3.7804,3.9633,299670
2012-05-28,4.1462,4.1462,3.9633,4.0243,239600
2012-05-29,3.9024,4.0853,3.9024,4.0852,204500
2012-05-30,3.9633,4.1462,3.9633,4.0243,118160
2012-05-31,3.9024,3.9633,3.8413,3.8413,224440
2012-06-01,3.7803,3.9023,3.7803,3.8413,30120
2012-06-04,3.7194,3.8413,3.6584,3.6584,355430
2012-06-05,3.5365,3.8413,3.4755,3.8413,150830
2012-06-06,3.8413,3.9023,3.7803,3.8413,142210
2012-06-07,3.9023,4.0243,3.9023,4.0243,382340
2012-06-08,4.0243,4.2072,3.9633,3.9633,285640
2012-06-11,4.0243,4.0243,3.9023,3.9633,74590
2012-06-12,3.9633,4.0243,3.8413,3.8413,100480
2012-06-13,3.8413,3.9023,3.7803,3.7804,86940
2012-06-14,3.7804,3.8414,3.5974,3.5974,109330
2012-06-15,3.6584,3.7194,3.6584,3.7194,129650
2012-06-18,3.9023,3.9023,3.7804,3.7804,115640
2012-06-19,3.9023,3.9023,3.6585,3.7804,20670
2012-06-20,3.7804,3.7804,3.5975,3.7194,40730
2012-06-21,3.6584,3.7194,3.5974,3.5974,90580
2012-06-22,3.5974,3.5974,3.4755,3.5974,153290
2012-06-25,3.5364,3.5974,3.4755,3.4755,96140
2012-06-26,3.3536,3.4755,3.3535,3.3535,123930
2012-06-27,3.2316,3.4145,3.2316,3.2316,74530
2012-06-28,3.1097,3.1706,3.1097,3.1097,117310
2012-06-29,3.1097,3.2316,2.9878,3.2316,36440
2012-07-02,3.1706,3.2316,3.1097,3.1097,60740
2012-07-03,3.0487,3.0487,2.9877,2.9877,110990
2012-07-04,2.9877,3.0487,2.9877,2.9877,34870
2012-07-05,2.9267,2.9267,2.8658,2.8658,172700
2012-07-06,2.8048,2.9268,2.7438,2.7438,156700
2012-07-09,2.6828,2.8048,2.6219,2.6219,94890
2012-07-10,2.5609,2.6829,2.5609,2.6219,13250
2012-07-11,2.6219,2.7438,2.6219,2.7438,35040
2012-07-12,2.8657,2.8658,2.8048,2.8658,192320
2012-07-13,2.9877,2.9877,2.9877,2.9877,92090
2012-07-16,3.0487,3.0487,2.8658,2.9877,20750
2012-07-17,2.9877,3.1096,2.9877,3.0487,41000
2012-07-18,2.9268,3.0487,2.9268,2.9877,123120
2012-07-19,2.9267,3.1097,2.9267,3.1097,54000
2012-07-20,3.2316,3.2316,3.0487,3.0487,122730
2012-07-23,2.9268,3.1706,2.9268,2.9877,11810
2012-07-24,2.9267,3.0487,2.8658,2.8658,47180
2012-07-25,2.9268,2.9877,2.8658,2.8658,54200
2012-07-26,2.9877,2.9877,2.8658,2.9267,60380
2012-07-27,2.9267,2.9877,2.8657,2.9267,28530
2012-07-30,2.9267,2.9267,2.8657,2.9267,56490
2012-07-31,2.9267,2.9877,2.8657,2.8658,17430
2012-08-01,2.8048,2.8658,2.8048,2.8658,3830
2012-08-02,2.9268,2.9877,2.7439,2.8048,7570
2012-08-03,2.8048,2.8658,2.8048,2.8048,18900
2012-08-06,2.8048,2.9267,2.8048,2.8048,22260
2012-08-07,2.8658,2.9267,2.8048,2.9267,157600
2012-08-08,2.9877,3.0487,2.9877,3.0487,63060
2012-08-09,3.1097,3.1706,3.0487,3.0487,184080
2012-08-10,3.1706,3.1706,3.0487,3.0487,34600
2012-08-13,3.0487,3.1097,3.0487,3.1097,37690
2012-08-14,3.1097,3.1707,3.1097,3.1097,39600
2012-08-15,3.1707,3.1707,3.0487,3.1706,40310
2012-08-16,3.0487,3.1706,3.0487,3.1097,55070
2012-08-17,3.1097,3.1707,3.0487,3.1097,67870
2012-08-20,3.1707,3.2316,3.1706,3.1706,51610
2012-08-21,3.1706,3.1706,3.0487,3.0487,89000
2012-08-22,2.9268,2.9877,2.9267,2.9267,200870
2012-08-23,2.8657,2.8657,2.8048,2.8048,121510
2012-08-24,2.6829,2.9267,2.6829,2.9267,35580
2012-08-27,2.8048,2.9267,2.8048,2.8048,37920
2012-08-28,2.9267,2.9267,2.6829,2.8658,32030
2012-08-29,2.9268,2.9268,2.8658,2.8658,12050
2012-08-30,2.9877,2.9877,2.9877,2.9877,15610
2012-08-31,3.0487,3.1096,2.8658,2.8658,7720
2012-09-04,2.9877,2.9877,2.9877,2.9877,23000
2012-09-05,2.9877,3.1096,2.9267,2.9267,81130
2012-09-06,3.0486,3.0486,2.8657,2.9877,21010
2012-09-07,2.9267,3.0487,2.9267,2.9267,66860
2012-09-10,2.9877,2.9877,2.8048,2.8048,66100
2012-09-11,2.7438,2.8658,2.7438,2.8658,8540
2012-09-12,2.9268,2.9877,2.9267,2.9267,1320
2012-09-13,2.9267,2.9267,2.8657,2.8658,15250
2012-09-14,2.9268,2.9268,2.8048,2.9267,44890
2012-09-17,2.8048,2.9877,2.8048,2.8048,39910
2012-09-18,2.8048,2.8048,2.7438,2.8048,40610
2012-09-19,2.8048,2.8048,2.6828,2.6828,23060
2012-09-20,2.6828,2.6828,2.5609,2.5609,31440
2012-09-21,2.4999,2.6219,2.439,2.6219,4530
2012-09-24,2.5609,2.6219,2.5609,2.6219,110
2012-09-25,2.5609,2.6219,2.5609,2.6219,5520
2012-09-26,2.5609,2.6829,2.5609,2.6828,7740
2012-09-27,2.6218,2.6828,2.6218,2.6828,4790
2012-09-28,2.6218,2.6828,2.6218,2.6828,3790
2012-10-01,2.6218,2.6218,2.5609,2.5609,12260
2012-10-02,2.5609,2.5609,2.439,2.5609,6410
2012-10-03,2.5609,2.5609,2.439,2.5609,24920
2012-10-04,2.439,2.5609,2.439,2.5609,20
2012-10-05,2.439,2.5609,2.4389,2.4389,53500
2012-10-08,2.4389,2.4999,2.4389,2.4999,8500
2012-10-09,2.4999,2.5609,2.4389,2.4389,10810
2012-10-10,2.4389,2.5609,2.4389,2.5609,6470
2012-10-11,2.5609,2.6828,2.5609,2.6828,35840
2012-10-12,2.6218,2.6828,2.5609,2.5609,10100
2012-10-15,2.4999,2.4999,2.4999,2.4999,150
2012-10-16,2.4389,2.6219,2.4389,2.6219,10190
2012-10-17,2.5609,2.6219,2.5609,2.6219,12710
2012-10-18,2.5609,2.6219,2.5609,2.5609,18000
2012-10-19,2.4999,2.4999,2.4389,2.4389,16500
2012-10-22,2.4389,2.4389,2.3779,2.378,10210
2012-10-23,2.378,2.439,2.3169999999999997,2.378,35810
2012-10-24,2.3169999999999997,2.439,2.3169999999999997,2.378,20160
2012-10-25,2.378,2.439,2.3169999999999997,2.3169999999999997,5210
2012-10-26,2.256,2.378,2.256,2.256,20030
2012-10-29,2.195,2.3169999999999997,2.195,2.256,10110
2012-10-30,2.256,2.3169999999999997,2.256,2.256,10530
2012-10-31,2.256,2.256,2.256,2.256,1040
2012-11-01,2.256,2.3169999999999997,2.256,2.3169999999999997,2830
2012-11-02,2.3169999999999997,2.3169999999999997,2.256,2.256,19120
2012-11-05,2.195,2.256,2.195,2.1951,26530
2012-11-06,2.1951,2.2561,2.1951,2.256,9970
2012-11-07,2.3169999999999997,2.3169999999999997,2.256,2.256,7850
2012-11-08,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,13710
2012-11-09,2.3169999999999997,2.378,2.3169999999999997,2.3169999999999997,1310
2012-11-12,2.378,2.378,2.3169999999999997,2.378,16870
2012-11-13,2.378,2.439,2.3169999999999997,2.4389,5630
2012-11-14,2.4389,2.4389,2.3779,2.378,9020
2012-11-15,2.3169999999999997,2.378,2.3169999999999997,2.3169999999999997,5800
2012-11-16,2.256,2.378,2.256,2.378,10020
2012-11-19,2.378,2.378,2.3169999999999997,2.378,11220
2012-11-20,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,61300
2012-11-21,2.256,2.378,2.256,2.3169999999999997,13030
2012-11-22,2.3169999999999997,2.378,2.3169999999999997,2.378,9870
2012-11-23,2.3169999999999997,2.378,2.3169999999999997,2.378,8840
2012-11-26,2.3169999999999997,2.378,2.3169999999999997,2.378,8060
2012-11-27,2.378,2.378,2.378,2.378,10220
2012-11-28,2.378,2.439,2.378,2.4389,19670
2012-11-29,2.4389,2.4389,2.3169999999999997,2.3169999999999997,40900
2012-11-30,2.3169999999999997,2.378,2.256,2.378,12520
2012-12-03,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,120
2012-12-04,2.378,2.378,2.378,2.378,22480
2012-12-05,2.3169999999999997,2.439,2.3169999999999997,2.4389,53600
2012-12-06,2.4389,2.4999,2.4389,2.4389,24030
2012-12-07,2.4389,2.4389,2.4389,2.4389,5780
2012-12-10,2.4389,2.4999,2.3779,2.378,37720
2012-12-11,2.439,2.439,2.378,2.378,25970
2012-12-12,2.439,2.439,2.378,2.378,36100
2012-12-13,2.439,2.439,2.378,2.4389,24070
2012-12-14,2.4389,2.4999,2.4389,2.4999,26020
2012-12-17,2.4389,2.4389,2.4389,2.4389,10020
2012-12-18,2.3779,2.4389,2.3779,2.4389,26310
2012-12-19,2.4389,2.4999,2.4389,2.4999,19950
2012-12-20,2.4389,2.4999,2.4389,2.4389,21770
2012-12-21,2.4389,2.4389,2.3779,2.378,5540
2012-12-24,2.439,2.439,2.378,2.4389,22280
2012-12-25,2.4389,2.4999,2.4389,2.4389,28450
2012-12-26,2.4389,2.5608,2.4389,2.4999,45950
2012-12-27,2.6218,2.6218,2.4389,2.5609,46080
2012-12-28,2.6219,2.6219,2.439,2.4999,25270
2013-01-02,2.4999,2.6218,2.4999,2.5609,74110
2013-01-03,2.6219,2.6219,2.5609,2.5609,46520
2013-01-04,2.6219,2.6828,2.6219,2.6828,18290
2013-01-07,2.6828,2.6828,2.6218,2.6828,18450
2013-01-08,2.7438,2.7438,2.6218,2.6828,31010
2013-01-09,2.6828,2.7438,2.5609,2.5609,53520
2013-01-10,2.5609,2.6828,2.4999,2.6828,14660
2013-01-11,2.7438,2.7438,2.5609,2.5609,120320
2013-01-14,2.5609,2.6219,2.4999,2.6219,8030
2013-01-15,2.5609,2.8048,2.5609,2.8048,77130
2013-01-16,2.8048,2.9877,2.8048,2.8658,94050
2013-01-17,2.9268,2.9268,2.8048,2.9267,39960
2013-01-18,2.9267,2.9267,2.7438,2.8048,94050
2013-01-21,2.9267,2.9267,2.7438,2.7438,43500
2013-01-22,2.7438,2.7438,2.5609,2.5609,207620
2013-01-23,2.6828,2.6828,2.5609,2.5609,58600
2013-01-24,2.6828,2.6828,2.6828,2.6828,136640
2013-01-25,2.8657,2.8658,2.8657,2.8658,354230
2013-01-28,3.0487,3.0487,3.0487,3.0487,253050
2013-01-29,3.0487,3.1706,2.9877,3.1097,204290
2013-01-30,2.9878,3.1097,2.9267,2.9267,354360
2013-01-31,2.9267,2.9267,2.7438,2.8658,202440
2013-02-01,2.8048,2.9268,2.7439,2.9267,37280
2013-02-04,2.8048,2.8657,2.8048,2.8048,103560
2013-02-05,2.8048,2.9877,2.8048,2.9877,198380
2013-02-06,2.9877,3.1096,2.9877,3.0487,254410
2013-02-07,3.0487,3.1097,3.0487,3.0487,44970
2013-02-08,3.0487,3.2316,3.0487,3.2316,321270
2013-02-18,3.2316,3.4145,3.2316,3.4145,215370
2013-02-19,3.4145,3.5365,3.4145,3.5365,130350
2013-02-20,3.5365,3.5365,3.4755,3.5365,74660
2013-02-21,3.5975,3.5975,3.3535,3.3535,125160
2013-02-22,3.2925,3.4145,3.1706,3.1706,264540
2013-02-25,3.2925,3.2925,3.1706,3.2316,24650
2013-02-26,3.2316,3.2926,3.0487,3.0487,127930
2013-02-27,2.9268,3.1097,2.9268,3.0487,51630
2013-02-28,2.9877,3.1706,2.9877,3.0487,33480
2013-03-01,3.1097,3.1097,2.9877,2.9877,114480
2013-03-04,2.9877,2.9877,2.9267,2.9267,9140
2013-03-05,2.9877,3.0486,2.9267,2.9877,42500
2013-03-06,3.0487,3.1097,3.0487,3.1097,12690
2013-03-07,3.1097,3.1097,2.9877,2.9877,23790
2013-03-08,2.9877,3.0487,2.9877,3.0487,3110
2013-03-11,2.9877,3.1097,2.9877,3.1097,27830
2013-03-12,3.1097,3.1097,3.0487,3.1097,48070
2013-03-13,2.9878,3.1097,2.9878,3.0487,3700
2013-03-14,3.0487,3.1097,3.0487,3.0487,48640
2013-03-15,3.0487,3.1097,3.0487,3.0487,10140
2013-03-18,3.0487,3.0487,2.9877,2.9877,25570
2013-03-19,2.9877,3.1097,2.9877,3.1097,24600
2013-03-20,2.9878,3.1097,2.9878,3.0487,26290
2013-03-21,2.9877,3.0487,2.9877,3.0487,8210
2013-03-22,3.0487,3.0487,2.9877,2.9877,17300
2013-03-25,2.9877,2.9877,2.9877,2.9877,31300
2013-03-26,3.0487,3.0487,2.9267,2.9267,11500
2013-03-27,2.9877,2.9877,2.9267,2.9267,11240
2013-03-28,3.0486,3.0486,2.9267,2.9877,23860
2013-03-29,2.9267,3.0487,2.9267,3.0487,31090
2013-04-01,3.1097,3.2316,3.0487,3.2316,78760
2013-04-02,3.1706,3.2316,3.1097,3.1706,62070
2013-04-03,3.0487,3.1706,3.0487,3.1706,14210
2013-04-04,3.2316,3.2316,3.1096,3.1097,31060
2013-04-05,3.1707,3.1707,3.0487,3.1097,12510
2013-04-08,3.0487,3.1097,3.0487,3.1097,61150
2013-04-09,3.1097,3.1097,3.0487,3.1097,29780
2013-04-10,3.0487,3.1097,2.9878,3.1097,53370
2013-04-11,3.0487,3.0487,3.0487,3.0487,22330
2013-04-12,3.0487,3.0487,3.0487,3.0487,8630
2013-04-15,2.9268,3.0487,2.9268,3.0487,7220
2013-04-16,2.9268,3.0487,2.9268,3.0487,7530
2013-04-17,3.0487,3.0487,2.9268,2.9877,11740
2013-04-18,2.9267,2.9877,2.9267,2.9267,10920
2013-04-22,2.9267,2.9267,2.9267,2.9267,4700
2013-04-23,2.8657,3.1097,2.8657,3.1097,26620
2013-04-24,3.1097,3.1097,3.1097,3.1097,0
2013-04-25,2.9268,2.9878,2.9268,2.9877,4030
2013-04-26,2.9267,2.9267,2.8658,2.9267,1380
2013-05-02,2.9267,3.0487,2.9267,3.0487,4200
2013-05-03,2.8658,2.9877,2.8658,2.9267,4370
2013-05-06,2.9877,3.0487,2.9877,3.0487,8570
2013-05-07,2.9877,3.0487,2.9877,3.0487,46940
2013-05-08,3.0487,3.0487,2.9877,3.0487,22440
2013-05-09,2.9877,3.0487,2.9877,3.0487,5010
2013-05-10,2.9877,3.0487,2.9268,3.0487,18510
2013-05-13,3.0487,3.0487,2.9877,2.9877,59800
2013-05-14,3.0487,3.0487,3.0487,3.0487,29500
2013-05-15,3.0487,3.1097,3.0487,3.1097,14520
2013-05-16,3.0487,3.1097,3.0487,3.0487,21280
2013-05-17,3.1097,3.1097,3.0487,3.1097,4210
2013-05-20,3.1097,3.1097,2.9878,3.0487,12810
2013-05-21,3.1097,3.1097,2.9877,2.9877,13350
2013-05-22,3.0487,3.1096,3.0487,3.0487,31720
2013-05-23,3.0487,3.2316,2.9877,3.2316,126890
2013-05-24,3.2316,3.2316,3.1706,3.1706,30250
2013-05-27,3.2316,3.2316,3.0487,3.1097,43530
2013-05-28,3.1097,3.1707,3.1097,3.1706,14830
2013-05-29,3.1706,3.2316,3.1096,3.2316,125490
2013-05-30,3.2316,3.2926,3.2316,3.2926,88130
2013-05-31,3.2926,3.4145,3.2926,3.4145,109800
2013-06-03,3.4755,3.5364,3.4145,3.4755,135540
2013-06-04,3.5365,3.5365,3.2926,3.2926,134540
2013-06-05,3.4145,3.4755,3.2926,3.4145,79080
2013-06-06,3.4755,3.4755,3.3535,3.4145,69150
2013-06-07,3.3535,3.4145,3.3535,3.4145,131460
2013-06-10,3.4145,3.4755,3.2316,3.3535,247430
2013-06-11,3.3535,3.3535,3.2925,3.2926,31170
2013-06-12,3.2926,3.3536,3.2316,3.3535,22770
2013-06-13,3.2316,3.2926,3.2316,3.2926,44110
2013-06-14,3.2316,3.3536,3.2316,3.2926,14710
2013-06-17,3.3536,3.3536,3.1706,3.1706,11180
2013-06-18,3.0487,3.2925,3.0487,3.2316,36690
2013-06-19,3.2926,3.2926,3.2926,3.2926,40
2013-06-20,3.1097,3.1707,3.1097,3.1097,12480
2013-06-21,3.1097,3.2316,3.1097,3.2316,5010
2013-06-24,3.1706,3.2926,3.1706,3.2316,5010
