Date,Open,High,Low,Close,Volume
2014-09-23,7.5276,7.5276,7.5276,7.5276,0
2014-09-24,7.6552,7.6552,7.6552,7.6552,2500
2014-09-25,7.6552,7.6552,7.6552,7.6552,0
2014-09-26,7.8466,7.8466,7.8465,7.8465,1000
2014-09-29,7.8465,7.8465,7.8465,7.8465,0
2014-09-30,8.4844,8.4845,8.4844,8.4845,200
2014-10-01,7.7828,7.7828,7.7827,7.7827,100
2014-10-02,7.7827,7.7827,7.7827,7.7827,0
2014-10-03,7.7827,7.7827,7.7827,7.7827,0
2014-10-06,7.7827,7.7827,7.7827,7.7827,0
2014-10-07,7.7827,7.7827,7.7827,7.7827,0
2014-10-08,8.3568,8.3569,8.3568,8.3569,100
2014-10-09,8.3569,8.3569,8.3569,8.3569,0
2014-10-10,8.3569,8.3569,8.3569,8.3569,0
2014-10-13,7.5914,7.5914,7.5914,7.5914,100
2014-10-14,8.038,8.2931,7.9742,8.2931,5700
2014-10-15,8.2931,8.2931,8.2931,8.2931,0
2014-10-16,8.2931,8.2931,8.2931,8.2931,0
2014-10-17,8.2931,8.2931,8.2931,8.2931,0
2014-10-20,8.2931,8.2931,8.2931,8.2931,0
2014-10-21,8.3569,8.3569,8.3569,8.3569,100
2014-10-22,8.3569,8.3569,8.3569,8.3569,0
2014-10-23,8.3569,8.3569,8.3569,8.3569,0
2014-10-24,8.3569,8.3569,8.3569,8.3569,0
2014-10-27,8.3569,8.3569,8.3569,8.3569,0
2014-10-28,8.3569,8.3569,8.3569,8.3569,0
2014-10-29,8.3569,8.3569,8.3569,8.3569,0
2014-10-30,8.3569,8.3569,8.3569,8.3569,1000
2014-10-31,8.5483,8.6121,8.4207,8.6121,1500
2014-11-03,8.6121,8.6121,8.6121,8.6121,0
2014-11-04,8.6121,8.6121,8.6121,8.6121,0
2014-11-05,8.6121,8.6121,8.6121,8.6121,0
2014-11-06,7.9742,7.9742,7.9741,7.9741,2300
2014-11-07,7.9741,7.9741,7.9741,7.9741,0
2014-11-10,7.9741,7.9741,7.9741,7.9741,0
2014-11-11,7.9741,7.9741,7.9741,7.9741,0
2014-11-12,7.9741,7.9741,7.9741,7.9741,0
2014-11-13,7.9741,7.9741,7.9741,7.9741,0
2014-11-14,7.9741,7.9741,7.9741,7.9741,0
2014-11-17,7.9741,7.9741,7.9741,7.9741,0
2014-11-18,8.4206,8.4207,8.4206,8.4207,100
2014-11-19,8.4207,8.4207,8.4207,8.4207,0
2014-11-20,8.4207,8.4207,8.4207,8.4207,0
2014-11-21,8.6121,8.6121,8.6121,8.6121,100
2014-11-24,8.6121,8.6121,8.6121,8.6121,0
2014-11-25,8.6121,8.6121,8.6121,8.6121,0
2014-11-26,7.7828,8.6121,7.7828,8.6121,200
2014-11-27,8.6121,8.6121,8.6121,8.6121,0
2014-11-28,7.8466,8.7397,7.8466,8.7396,200
2014-12-01,8.8034,8.931000000000001,8.8034,8.931000000000001,700
2014-12-02,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0
2014-12-03,9.0586,9.0586,9.0586,9.0586,900
2014-12-04,9.0586,9.0586,9.0586,9.0586,0
2014-12-05,9.0586,9.0586,9.0586,9.0586,0
2014-12-08,9.0586,9.0586,9.0586,9.0586,0
2014-12-09,9.0586,9.0586,9.0586,9.0586,0
2014-12-10,8.4845,8.4845,8.4845,8.4845,900
2014-12-11,8.4845,8.4845,8.4845,8.4845,0
2014-12-12,8.4845,8.4845,8.4845,8.4845,0
2014-12-15,7.9742,7.9742,7.9741,7.9741,3300
2014-12-16,7.8465,7.8465,7.8465,7.8465,1100
2014-12-17,7.8465,7.8465,7.8465,7.8465,0
2014-12-18,7.8465,7.8465,7.8465,7.8465,0
2014-12-19,7.8465,8.5483,7.8465,8.5483,3600
2014-12-22,7.9104,8.7397,7.9104,8.7396,5000
2014-12-23,8.7396,8.7396,8.7396,8.7396,0
2014-12-24,7.9103,8.6121,7.9103,8.6121,2300
2014-12-25,8.6121,8.6121,8.6121,8.6121,0
2014-12-26,7.9742,8.6121,7.9742,8.6121,2200
2014-12-29,8.6121,8.6121,8.6121,8.6121,100
2014-12-30,8.6121,8.6121,8.6118,8.6118,0
2014-12-31,8.5435,8.5435,8.5435,8.5435,200
2015-01-05,8.5435,8.5435,8.5435,8.5435,900
2015-01-06,8.6802,8.8169,8.6802,8.8169,1100
2015-01-07,8.8169,8.8169,8.8169,8.8169,0
2015-01-08,8.8169,8.8169,8.8169,8.8169,0
2015-01-09,8.8169,8.8169,8.8169,8.8169,0
2015-01-12,8.8169,8.8169,8.8169,8.8169,0
2015-01-13,8.8169,8.8169,8.8169,8.8169,0
2015-01-14,8.5435,8.5435,8.5435,8.5435,100
2015-01-15,9.3637,9.3637,8.2017,8.2017,200
2015-01-16,8.2017,8.2017,8.2017,8.2017,0
2015-01-19,8.2017,8.2017,8.2017,8.2017,0
2015-01-20,8.2017,8.2017,8.2017,8.2017,0
2015-01-21,8.2017,8.2017,8.2017,8.2017,0
2015-01-22,8.2017,8.2017,8.2017,8.2017,0
2015-01-23,8.2017,8.2017,8.2017,8.2017,0
2015-01-26,8.2017,8.2017,8.2017,8.2017,0
2015-01-27,8.2017,8.2017,8.2017,8.2017,0
2015-01-28,8.2017,8.2017,8.2017,8.2017,0
2015-01-29,8.2017,8.2017,8.2017,8.2017,0
2015-01-30,8.2017,8.2017,8.2017,8.2017,0
2015-02-02,8.2017,8.2017,8.2017,8.2017,0
2015-02-03,8.2017,8.2017,8.2017,8.2017,0
2015-02-04,8.2017,8.2017,8.2017,8.2017,0
2015-02-05,8.2017,8.2017,8.2017,8.2017,0
2015-02-06,8.2017,8.2017,8.2017,8.2017,0
2015-02-09,8.2017,8.2017,8.2017,8.2017,0
2015-02-10,8.2017,8.2017,8.2017,8.2017,0
2015-02-11,8.2017,8.2017,8.2017,8.2017,0
2015-02-12,8.2017,8.2017,8.2017,8.2017,0
2015-02-13,8.2017,8.2017,8.2017,8.2017,0
2015-02-24,8.2017,8.2017,8.2017,8.2017,0
2015-02-25,8.2017,8.2017,8.2017,8.2017,0
2015-02-26,8.2017,8.2017,8.2017,8.2017,0
2015-02-27,8.2017,8.2017,8.2017,8.2017,0
2015-03-02,8.2017,8.2017,8.2017,8.2017,0
2015-03-03,8.2017,8.2017,8.2017,8.2017,0
2015-03-04,8.2017,8.2017,8.2017,8.2017,0
2015-03-05,8.2017,8.2017,8.2017,8.2017,0
2015-03-06,8.2017,8.2017,8.2017,8.2017,0
2015-03-09,8.9535,8.9536,8.9535,8.9536,100
2015-03-10,8.8853,8.8853,8.8852,8.8852,100
2015-03-11,8.8852,8.8852,8.8852,8.8852,0
2015-03-12,8.8852,8.8852,8.8852,8.8852,0
2015-03-13,8.8852,8.8852,8.8852,8.8852,0
2015-03-16,8.8852,8.8852,8.8852,8.8852,0
2015-03-17,8.8852,8.8852,8.8852,8.8852,0
2015-03-18,8.8852,8.8852,8.8852,8.8852,0
2015-03-19,9.7737,9.7737,9.7737,9.7737,100
2015-03-20,9.7737,9.7737,9.7737,9.7737,0
2015-03-23,9.7737,9.7737,9.7737,9.7737,0
2015-03-24,9.7737,9.7737,9.7737,9.7737,0
2015-03-25,9.7737,9.7737,9.7737,9.7737,0
2015-03-26,9.7737,9.7737,9.7737,9.7737,0
2015-03-27,9.7737,9.7737,9.7737,9.7737,0
2015-03-30,9.7737,9.7737,9.7737,9.7737,0
2015-03-31,9.7737,9.7737,9.7737,9.7737,0
2015-04-01,9.7737,9.7737,9.7737,9.7737,0
2015-04-02,9.7737,9.7737,9.7737,9.7737,0
2015-04-03,9.7737,9.7737,9.7737,9.7737,0
2015-04-06,9.9104,9.9104,9.9104,9.9104,100
2015-04-07,9.9104,9.9104,9.9104,9.9104,0
2015-04-08,9.9104,9.9104,9.9104,9.9104,0
2015-04-09,8.9535,8.9536,8.9535,8.9536,800
2015-04-10,8.8853,8.8853,8.8852,8.8852,700
2015-04-13,8.8852,8.8852,8.8852,8.8852,0
2015-04-14,8.8852,8.8852,8.8852,8.8852,0
2015-04-15,8.8852,8.8852,8.8852,8.8852,0
2015-04-16,9.7737,9.7737,9.7737,9.7737,200
2015-04-17,9.7737,9.7737,9.7737,9.7737,2900
2015-04-20,9.7737,9.7737,9.7737,9.7737,0
2015-04-21,9.7737,9.7737,9.7737,9.7737,0
2015-04-22,9.7737,9.7737,9.7737,9.7737,0
2015-04-23,8.8168,9.9104,8.8168,9.9104,300
2015-04-24,8.9535,8.9536,8.9535,8.9536,200
2015-04-27,8.5435,8.5435,8.5435,8.5435,1000
2015-05-04,8.5435,8.5435,8.5435,8.5435,0
2015-05-05,8.5435,8.5435,8.5435,8.5435,0
2015-05-06,8.5435,8.5435,8.5435,8.5435,0
2015-05-07,8.5435,8.5435,8.5435,8.5435,0
2015-05-08,8.5435,8.5435,8.5435,8.5435,0
2015-05-11,8.5435,8.5435,8.5435,8.5435,0
2015-05-12,8.5435,8.5435,8.5435,8.5435,0
2015-05-13,8.5435,8.5435,8.5435,8.5435,0
2015-05-14,8.5435,8.5435,8.5435,8.5435,0
2015-05-15,8.5435,8.5435,8.5435,8.5435,0
2015-05-18,8.5435,8.5435,8.5435,8.5435,0
2015-05-19,8.5435,8.5435,8.5435,8.5435,0
2015-05-20,8.8852,8.8852,8.8852,8.8852,500
2015-05-21,8.8852,8.8852,8.8852,8.8852,0
2015-05-22,8.8852,8.8852,8.8852,8.8852,0
2015-05-25,8.8852,8.8852,8.8852,8.8852,0
2015-05-26,8.8852,8.8852,8.8852,8.8852,0
2015-05-27,8.8852,8.8852,8.8852,8.8852,0
2015-05-28,8.8852,8.8852,8.8852,8.8852,0
2015-05-29,8.8852,8.8852,8.8852,8.8852,0
2015-06-01,8.8852,8.8852,8.8852,8.8852,0
2015-06-02,8.8852,8.8852,8.8852,8.8852,0
2015-06-03,8.8852,8.8852,8.8852,8.8852,0
2015-06-04,8.8852,8.8852,8.8852,8.8852,0
2015-06-05,8.8852,8.8852,8.8852,8.8852,0
2015-06-08,8.8852,8.8852,8.8852,8.8852,0
2015-06-09,8.8852,8.8852,8.8852,8.8852,0
2015-06-10,8.8852,8.8852,8.8852,8.8852,0
2015-06-11,8.8852,8.8852,8.8852,8.8852,0
2015-06-12,8.8852,8.8852,8.8852,8.8852,0
2015-06-15,8.8852,8.8852,8.8852,8.8852,0
2015-06-16,8.8852,8.8852,8.8852,8.8852,0
2015-06-17,8.8852,8.8852,8.8852,8.8852,0
2015-06-18,8.2017,8.2017,8.2017,8.2017,100
2015-06-19,8.2017,8.2017,8.2017,8.2017,0
2015-06-22,9.0219,9.0219,8.2017,8.2017,5100
2015-06-23,8.2017,8.2017,8.2017,8.2017,0
2015-06-24,7.3815,7.3816,7.3815,7.3816,100
2015-06-25,7.3816,7.3816,7.3816,7.3816,0
2015-06-26,8.0651,8.0651,8.065,8.065,100
2015-06-29,8.8168,8.8169,8.8168,8.8169,700
2015-06-30,8.8169,8.8169,8.8169,8.8169,0
2015-07-01,8.8852,8.8852,8.8852,8.8852,600
2015-07-02,9.7737,9.7737,9.7737,9.7737,100
2015-07-03,9.7737,9.7737,9.7737,9.7737,0
2015-07-06,9.7737,9.7737,9.7737,9.7737,0
2015-07-07,9.7737,9.7737,9.7737,9.7737,0
2015-07-08,9.7737,9.7737,9.7737,9.7737,0
2015-07-09,10.1838,10.1838,10.1838,10.1838,800
2015-07-10,10.1838,10.1838,10.1838,10.1838,0
2015-07-13,10.1838,10.1838,10.1838,10.1838,0
2015-07-14,10.1838,10.1838,10.1838,10.1838,0
2015-07-15,10.1838,10.1838,10.1838,10.1838,0
2015-07-16,10.1838,10.1838,10.1838,10.1838,0
2015-07-17,10.1838,10.1838,10.1838,10.1838,0
2015-07-20,10.1838,10.1838,10.1838,10.1838,0
2015-07-21,9.2269,9.227,9.2269,9.227,1400
2015-07-22,9.227,9.227,9.227,9.227,0
2015-07-23,9.227,9.227,9.227,9.227,0
2015-07-24,9.227,9.227,9.227,9.227,0
2015-07-27,9.227,9.227,9.227,9.227,0
2015-07-28,9.227,9.227,9.227,9.227,0
2015-07-29,9.227,9.227,9.227,9.227,0
2015-07-30,9.227,9.227,9.227,9.227,0
2015-07-31,9.227,9.227,9.227,9.227,0
2015-08-03,9.227,9.227,9.227,9.227,0
2015-08-04,9.227,9.227,9.227,9.227,0
2015-08-05,9.227,9.227,9.227,9.227,0
2015-08-06,9.227,9.227,9.227,9.227,0
2015-08-07,9.227,9.227,9.227,9.227,0
2015-08-10,9.227,9.227,9.227,9.227,0
2015-08-11,9.227,9.227,9.227,9.227,0
2015-08-12,9.227,9.227,9.227,9.227,0
2015-08-13,9.227,9.227,9.227,9.227,0
2015-08-14,8.3385,8.3385,8.3384,8.3384,100
2015-08-17,8.3384,8.3384,8.3384,8.3384,0
2015-08-18,7.9283,7.9283,7.9283,7.9283,200
2015-08-19,8.6801,8.6801,7.9283,7.9283,300
2015-08-20,7.9283,7.9283,7.9283,7.9283,0
2015-08-21,8.6801,8.6802,8.6801,8.6802,900
2015-08-24,7.9967,7.9967,7.9967,7.9967,200
2015-08-25,7.9967,7.9967,7.9967,7.9967,0
2015-08-26,7.9967,7.9967,7.9967,7.9967,0
2015-08-27,7.3816,7.3816,7.3816,7.3816,200
2015-08-28,7.3816,7.3816,7.3816,7.3816,0
2015-08-31,7.3816,7.3816,7.3816,7.3816,0
2015-09-01,8.0651,8.0651,8.065,8.065,1000
2015-09-03,8.065,8.065,8.065,8.065,0
2015-09-04,8.065,8.065,8.065,8.065,0
2015-09-07,8.065,8.065,8.065,8.065,0
2015-09-08,8.065,8.065,8.065,8.065,0
2015-09-09,8.065,8.065,8.065,8.065,0
2015-09-10,8.065,8.065,8.065,8.065,0
2015-09-11,8.8168,8.8169,8.8168,8.8169,300
2015-09-14,8.8169,8.8169,8.8169,8.8169,0
2015-09-15,8.9536,8.9536,8.9536,8.9536,300
2015-09-16,9.0219,9.0219,9.0219,9.0219,100
2015-09-17,9.0219,9.0219,9.0219,9.0219,0
2015-09-18,9.0219,9.0219,9.0219,9.0219,0
2015-09-21,9.0219,9.0219,9.0217,9.0217,0
2015-09-22,9.5945,9.881,9.5945,9.881,2000
2015-09-23,9.881,9.881,9.881,9.881,0
2015-09-24,9.881,9.881,9.881,9.881,0
2015-09-25,9.881,9.881,9.881,9.881,0
2015-09-28,9.881,9.881,9.881,9.881,0
2015-09-29,9.881,9.881,9.881,9.881,0
2015-09-30,9.881,9.881,9.881,9.881,0
2015-10-01,9.881,9.881,9.881,9.881,0
2015-10-02,9.881,9.881,9.881,9.881,0
2015-10-05,9.881,9.881,9.881,9.881,0
2015-10-06,9.881,9.881,9.881,9.881,0
2015-10-07,9.881,9.881,9.881,9.881,0
2015-10-08,9.3082,9.3082,8.9501,8.9501,300
2015-10-09,8.9501,9.0217,8.9501,8.9501,700
2015-10-12,8.9501,8.9501,8.9501,8.9501,0
2015-10-13,8.9501,8.9501,8.9501,8.9501,0
2015-10-14,8.9501,8.9501,8.9501,8.9501,0
2015-10-15,9.0217,9.0217,9.0217,9.0217,100
2015-10-16,9.4513,9.4514,9.4513,9.4514,100
2015-10-19,9.4514,9.4514,9.4514,9.4514,0
2015-10-20,9.4514,9.4514,9.4514,9.4514,0
2015-10-21,9.0218,9.0218,9.0217,9.0217,200
2015-10-22,8.3773,8.3773,8.3773,8.3773,4000
2015-10-23,8.3773,8.3773,8.3773,8.3773,0
2015-10-26,8.3773,8.3773,8.3773,8.3773,0
2015-10-27,9.1649,9.1649,8.9501,8.9501,3400
2015-10-28,8.9501,8.9501,8.9501,8.9501,69
2015-10-29,8.9501,8.9501,8.9501,8.9501,0
2015-10-30,8.9501,8.9501,8.9501,8.9501,0
2015-11-02,8.9501,8.9501,8.9501,8.9501,0
2015-11-03,8.9501,8.9501,8.9501,8.9501,0
2015-11-04,9.6661,9.6662,9.6661,9.6662,200
2015-11-05,9.6662,9.6662,9.6662,9.6662,0
2015-11-06,10.0242,10.0242,10.0242,10.0242,200
2015-11-09,10.0242,10.0242,10.0242,10.0242,0
2015-11-10,10.0242,10.0242,10.0242,10.0242,0
2015-11-11,10.0242,10.0242,10.0242,10.0242,0
2015-11-12,9.3082,9.3082,9.3082,9.3082,1800
2015-11-13,9.3082,9.3082,9.3082,9.3082,0
2015-11-16,9.3082,9.3082,9.3082,9.3082,0
2015-11-17,9.3082,9.3082,9.3082,9.3082,0
2015-11-18,9.4514,9.4514,9.4514,9.4514,100
2015-11-19,9.4514,9.4514,9.4514,9.4514,0
2015-11-20,9.4514,9.4514,9.4514,9.4514,0
2015-11-23,9.4514,9.4514,9.4514,9.4514,0
2015-11-24,9.4514,9.4514,9.4514,9.4514,0
2015-11-25,9.4514,9.4514,9.4514,9.4514,0
2015-11-26,9.4514,9.4514,9.4514,9.4514,0
2015-11-27,9.4514,9.4514,9.4514,9.4514,0
2015-11-30,9.4514,9.4514,9.4514,9.4514,1800
2015-12-01,9.4514,9.4514,9.4514,9.4514,0
2015-12-02,9.4514,9.4514,9.4514,9.4514,0
2015-12-03,9.4514,9.4514,9.4514,9.4514,0
2015-12-04,9.4514,9.4514,9.4514,9.4514,0
2015-12-07,9.4514,9.4514,9.4514,9.4514,0
2015-12-08,9.4514,9.4514,9.4514,9.4514,0
2015-12-09,9.4514,9.4514,9.4514,9.4514,0
2015-12-10,9.4514,9.4514,9.4514,9.4514,0
2015-12-11,9.4514,9.4514,9.4514,9.4514,0
2015-12-14,9.4514,9.4514,9.4514,9.4514,0
2015-12-15,9.4514,9.4514,9.4514,9.4514,0
2015-12-16,9.4514,9.4514,9.4514,9.4514,0
2015-12-17,10.3822,10.3822,10.3822,10.3822,490
2015-12-18,11.0266,11.0266,11.0266,11.0266,100
2015-12-21,9.9526,9.9526,9.9526,9.9526,100
2015-12-22,9.9526,9.9526,9.9526,9.9526,0
2015-12-23,9.9526,9.9526,9.9526,9.9526,0
2015-12-24,9.9526,9.9526,9.9526,9.9526,0
2015-12-25,9.165,9.165,9.1649,9.1649,300
2015-12-28,9.1649,9.1649,9.1649,9.1649,0
2015-12-29,9.1649,9.1649,9.1649,9.1649,0
2015-12-30,9.3081,9.3082,9.3081,9.3082,100
2015-12-31,9.3082,9.3082,9.3082,9.3082,0
2016-01-04,9.3082,9.3082,9.3082,9.3082,0
2016-01-05,9.3082,9.3082,9.3082,9.3082,0
2016-01-06,9.3082,9.3082,9.3082,9.3082,0
2016-01-07,9.3798,9.3798,9.3798,9.3798,590
2016-01-08,9.3798,9.3798,9.3798,9.3798,0
2016-01-11,9.4514,9.4514,9.4514,9.4514,1000
2016-01-12,9.4514,9.4514,9.4514,9.4514,0
2016-01-13,9.4514,9.4514,9.4514,9.4514,0
2016-01-14,9.4514,9.4514,9.4514,9.4514,0
2016-01-15,9.4514,9.4514,9.4514,9.4514,0
2016-01-18,9.4514,9.4514,9.4514,9.4514,0
2016-01-19,9.4514,9.4514,9.4512,9.4512,0
2016-01-20,9.4512,9.4512,9.4512,9.4512,0
2016-01-21,9.4512,9.4512,9.4512,9.4512,0
2016-01-22,9.4512,9.4512,9.4512,9.4512,0
2016-01-25,9.4512,9.4512,9.4512,9.4512,0
2016-01-26,9.4512,9.4512,9.4512,9.4512,0
2016-01-27,9.4512,9.4512,9.4512,9.4512,0
2016-01-28,9.4512,9.4512,9.4512,9.4512,0
2016-01-29,9.4512,9.4512,9.4512,9.4512,0
2016-02-01,9.4512,9.4512,9.4512,9.4512,0
2016-02-02,9.4512,9.4512,9.4512,9.4512,0
2016-02-03,9.4512,9.4512,9.4512,9.4512,0
2016-02-04,9.4512,9.4512,9.4512,9.4512,0
2016-02-05,9.4512,9.4512,9.4512,9.4512,0
2016-02-15,9.4512,9.4512,9.4512,9.4512,0
2016-02-16,9.4512,9.4512,9.4512,9.4512,0
2016-02-17,9.4512,9.4512,9.4512,9.4512,0
2016-02-18,9.4512,9.4512,9.4512,9.4512,0
2016-02-19,9.4512,9.4512,9.4512,9.4512,0
2016-02-22,9.4512,9.4512,9.4512,9.4512,0
2016-02-23,9.4512,9.4512,9.4512,9.4512,0
2016-02-24,9.4512,9.4512,9.4512,9.4512,0
2016-02-25,9.4512,9.4512,9.4512,9.4512,0
2016-02-26,9.4512,9.4512,9.4512,9.4512,0
2016-02-29,9.4512,9.4512,9.4512,9.4512,10
2016-03-01,9.4512,9.4512,9.4512,9.4512,0
2016-03-02,9.4512,9.4512,9.4512,9.4512,59
2016-03-03,9.4512,9.4512,9.4512,9.4512,0
2016-03-04,9.0011,9.0011,8.9261,8.9261,1400
2016-03-07,8.9261,8.9261,8.9261,8.9261,0
2016-03-08,8.9261,8.9261,8.9261,8.9261,150
2016-03-09,8.9261,8.9261,8.9261,8.9261,220
2016-03-10,8.9261,9.4512,8.9261,9.4512,6000
2016-03-11,9.4512,9.4512,9.4512,9.4512,0
2016-03-14,9.4512,9.4512,9.4512,9.4512,1900
2016-03-15,9.4512,9.4512,9.4512,9.4512,0
2016-03-16,9.4512,9.4512,9.4512,9.4512,90
2016-03-17,9.3762,9.3762,9.3762,9.3762,543
2016-03-18,9.3762,9.3762,9.3762,9.3762,80
2016-03-21,9.3762,9.3762,9.3762,9.3762,0
2016-03-22,9.3012,9.3012,9.3012,9.3012,1900
2016-03-23,9.2262,9.2262,9.0011,9.0011,1500
2016-03-24,9.0011,9.0011,9.0011,9.0011,0
2016-03-25,9.0011,9.0011,9.0011,9.0011,0
2016-03-28,9.0011,9.0011,9.0011,9.0011,0
2016-03-29,9.0011,9.0011,9.0011,9.0011,0
2016-03-30,9.0011,9.0011,9.0011,9.0011,0
2016-03-31,9.0011,9.0011,9.0011,9.0011,0
2016-04-01,9.0011,9.0011,9.0011,9.0011,0
2016-04-04,9.0011,9.0011,9.0011,9.0011,0
2016-04-05,9.0011,9.0011,9.0011,9.0011,0
2016-04-06,9.0011,9.0011,9.0011,9.0011,0
2016-04-07,9.0011,9.0011,9.0011,9.0011,0
2016-04-08,9.0011,9.0011,9.0011,9.0011,0
2016-04-11,9.0011,9.0011,9.0011,9.0011,0
2016-04-12,9.0011,9.0011,9.0011,9.0011,0
2016-04-13,9.0011,9.0011,9.0011,9.0011,0
2016-04-14,9.0011,9.0011,9.0011,9.0011,0
2016-04-15,9.0011,9.0011,9.0011,9.0011,0
2016-04-19,9.0011,9.0011,9.0011,9.0011,0
2016-04-20,9.0011,9.0011,9.0011,9.0011,0
2016-04-21,9.0011,9.0011,9.0011,9.0011,0
2016-04-22,9.7512,9.7512,9.7512,9.7512,5000
2016-04-25,9.7512,9.7512,9.7512,9.7512,6300
2016-04-26,9.7512,9.7512,9.7512,9.7512,0
2016-04-27,9.7512,9.7512,9.7512,9.7512,0
2016-04-28,9.7512,9.7512,9.7512,9.7512,11400
2016-04-29,9.7512,9.7512,9.7512,9.7512,0
2016-05-04,9.7512,9.7512,9.7512,9.7512,0
2016-05-05,9.7512,9.7512,9.7512,9.7512,0
2016-05-06,9.7512,9.7512,9.7512,9.7512,0
2016-05-09,9.7512,9.7512,9.7512,9.7512,0
2016-05-10,9.7512,9.7512,9.7512,9.7512,0
2016-05-11,9.7512,9.7512,9.7512,9.7512,0
2016-05-12,9.7512,9.7512,9.7512,9.7512,0
2016-05-13,9.7512,9.7512,9.7512,9.7512,0
2016-05-16,9.7512,9.7512,9.7512,9.7512,0
2016-05-17,9.7512,9.7512,9.7512,9.7512,0
2016-05-18,9.7512,9.7512,9.7512,9.7512,0
2016-05-19,9.7512,9.7512,9.7512,9.7512,0
2016-05-20,9.7512,9.7512,9.7512,9.7512,0
2016-05-23,9.7512,9.7512,9.7512,9.7512,0
2016-05-24,9.7512,9.7512,9.7512,9.7512,0
2016-05-25,9.7512,9.7512,9.7512,9.7512,0
2016-05-26,9.7512,9.7512,9.7512,9.7512,0
2016-05-27,9.7512,9.7512,9.7512,9.7512,0
2016-05-30,9.7512,9.7512,9.7512,9.7512,0
2016-05-31,9.7512,9.7512,9.7512,9.7512,0
2016-06-01,9.7512,9.7512,9.7512,9.7512,0
2016-06-02,9.7512,9.7512,9.7512,9.7512,0
2016-06-03,9.7512,9.7512,9.7512,9.7512,0
2016-06-06,9.7512,9.7512,9.7512,9.7512,0
2016-06-07,9.7512,9.7512,9.7512,9.7512,0
2016-06-08,9.7512,9.7512,9.7512,9.7512,0
2016-06-09,9.7512,9.7512,9.7512,9.7512,0
2016-06-10,9.7512,9.7512,9.7512,9.7512,0
2016-06-13,9.7512,9.7512,9.7512,9.7512,0
2016-06-14,9.7512,9.7512,9.7512,9.7512,0
2016-06-15,9.7512,9.7512,9.7512,9.7512,10
2016-06-16,9.7512,9.7512,9.7512,9.7512,0
2016-06-17,9.7512,9.7512,9.7512,9.7512,0
2016-06-20,9.7512,9.7512,9.7512,9.7512,0
2016-06-21,9.7512,9.7512,9.7512,9.7512,0
2016-06-22,9.7512,9.7512,9.7512,9.7512,0
2016-06-23,9.7512,9.7512,9.7512,9.7512,0
2016-06-24,9.7512,9.7512,9.7512,9.7512,0
2016-06-27,9.7512,9.7512,9.7512,9.7512,0
2016-06-28,9.7512,9.7512,9.7512,9.7512,0
2016-06-29,9.7512,9.7512,9.7512,9.7512,0
2016-06-30,9.7512,9.7512,9.7512,9.7512,0
2016-07-01,9.7512,9.7512,9.7512,9.7512,0
2016-07-04,9.7512,9.7512,9.7512,9.7512,0
2016-07-05,9.7512,9.7512,9.7512,9.7512,0
2016-07-06,9.7512,9.7512,9.7512,9.7512,0
2016-07-07,9.7512,9.7512,9.7512,9.7512,0
2016-07-08,9.7512,9.7512,9.7512,9.7512,0
2016-07-11,9.7512,9.7512,9.7512,9.7512,0
2016-07-12,9.7512,9.7512,9.7512,9.7512,0
2016-07-13,9.7512,9.7512,9.7512,9.7512,0
2016-07-14,9.7512,9.7512,9.7512,9.7512,0
2016-07-15,9.7512,9.7512,9.7512,9.7512,0
2016-07-18,9.7512,9.7512,9.7512,9.7512,0
2016-07-19,9.9762,9.9762,9.9762,9.9762,100
2016-07-20,9.9762,9.9762,9.9762,9.9762,0
2016-07-21,9.9762,9.9762,9.9762,9.9762,0
2016-07-22,9.9762,9.9762,9.9762,9.9762,1400
2016-07-25,9.9762,9.9762,9.9762,9.9762,0
2016-07-26,9.9762,9.9762,9.9762,9.9762,600
2016-07-27,9.9762,9.9762,9.9762,9.9762,0
2016-07-28,9.9762,9.9762,9.9762,9.9762,0
2016-07-29,9.9762,9.9762,9.9762,9.9762,0
2016-08-01,9.9762,9.9762,9.9762,9.9762,1000
2016-08-02,9.9762,9.9762,9.0761,9.0761,1100
2016-08-03,9.0761,9.0761,9.0761,9.0761,0
2016-08-04,9.0761,9.0761,9.0761,9.0761,0
2016-08-05,9.0761,9.0761,9.0761,9.0761,0
2016-08-08,9.0761,9.0761,9.0761,9.0761,0
2016-08-09,9.0761,9.0761,9.0761,9.0761,0
2016-08-10,9.0761,9.0761,9.0761,9.0761,0
2016-08-11,9.0761,9.0761,9.0761,9.0761,0
2016-08-12,9.7512,9.7512,9.7512,9.7512,400
2016-08-15,9.7512,9.7512,9.7512,9.7512,0
2016-08-16,9.7512,9.7512,9.7512,9.7512,0
2016-08-17,9.7512,9.7512,9.7512,9.7512,0
2016-08-18,9.7512,9.7512,9.7512,9.7512,0
2016-08-19,9.7512,9.7512,9.7512,9.7512,0
2016-08-22,9.7512,9.7512,9.7512,9.7512,0
2016-08-23,9.7512,9.7512,9.7512,9.7512,0
2016-08-24,9.7512,9.7512,9.7512,9.7512,0
2016-08-25,9.9762,9.9762,9.9762,9.9762,600
2016-08-26,9.9762,9.9762,9.9762,9.9762,0
2016-08-29,9.9762,10.1263,9.9762,10.1263,1500
2016-08-30,10.1263,10.1263,10.1263,10.1263,0
2016-08-31,10.1263,10.1263,10.1263,10.1263,0
