Date,Open,High,Low,Close,Volume
2017-08-29,8.1552,8.1552,8.1552,8.1552,510
2017-08-30,8.6838,8.6838,7.8532,7.8532,20
2017-08-31,7.9287,8.3818,7.9287,8.3817,660
2017-09-01,8.8348,8.8348,8.8348,8.8348,10
2017-09-05,8.2307,8.2307,8.2307,8.2307,150
2017-09-06,7.8909,8.6838,7.8909,8.6838,230
2017-09-07,8.9481,8.9481,8.9481,8.9481,10
2017-09-08,8.9481,8.9481,8.9481,8.9481,0
2017-09-11,8.3818,8.3818,8.344,8.344,9520
2017-09-12,8.3062,8.646,7.8532,8.4572,240
2017-09-13,8.5705,8.5705,8.5705,8.5705,150
2017-09-14,8.5705,8.5705,8.5705,8.5705,0
2017-09-15,8.0042,8.7593,8.0042,8.7593,1010
2017-09-18,8.5705,8.5705,8.3062,8.3062,2050
2017-09-19,8.3062,8.3062,8.3062,8.3062,0
2017-09-20,8.3062,8.6083,7.8531,8.6083,9330
2017-09-21,8.6083,8.6083,8.6083,8.6083,0
2017-09-22,8.7593,8.7593,8.7593,8.7593,10
2017-09-25,8.2307,8.2307,8.2307,8.2307,5000
2017-09-26,8.2307,8.6838,8.2307,8.6838,1010
2017-09-27,8.3062,8.3062,8.3062,8.3062,40
2017-09-28,8.3062,8.3062,8.3062,8.3062,0
2017-09-29,8.2307,8.3062,8.2307,8.3062,500
2017-10-02,8.3062,8.3062,8.3062,8.3062,500
2017-10-03,8.2307,8.2307,8.2307,8.2307,13070
2017-10-04,8.2307,8.2307,8.2307,8.2307,0
2017-10-05,8.2307,8.2307,8.2307,8.2307,6600
2017-10-06,8.2307,8.2307,8.2307,8.2307,0
2017-10-09,8.2307,8.2307,8.2307,8.2307,1000
2017-10-10,8.2307,8.2307,8.2307,8.2307,0
2017-10-11,8.2307,8.2307,8.2307,8.2307,0
2017-10-12,8.2307,8.2307,8.2307,8.2307,0
2017-10-13,8.2307,8.2307,8.2307,8.2307,0
2017-10-16,7.9287,8.5328,7.9287,8.5328,960
2017-10-17,8.4573,8.4573,8.4572,8.4572,300
2017-10-18,8.4572,8.4572,8.4572,8.4572,0
2017-10-19,8.4572,8.4572,8.4572,8.4572,0
2017-10-20,8.4572,8.4572,8.4572,8.4572,0
2017-10-23,8.4572,8.4572,8.4572,8.4572,0
2017-10-24,8.3062,8.3062,8.3062,8.3062,1500
2017-10-25,8.3062,8.3062,8.3062,8.3062,0
2017-10-26,8.3062,8.3062,8.3062,8.3062,0
2017-10-27,8.3062,8.3062,8.3062,8.3062,0
2017-10-30,7.7776,7.7776,7.7776,7.7776,500
2017-10-31,7.7776,7.7776,7.7776,7.7776,0
2017-11-01,7.9286,8.3062,7.9286,8.3062,5890
2017-11-02,8.1552,8.1552,8.1552,8.1552,110
2017-11-03,8.1552,8.1552,8.1552,8.1552,10
2017-11-06,7.7776,7.7776,7.7776,7.7776,510
2017-11-07,7.7776,7.7776,7.7021,7.7776,4430
2017-11-08,7.5511,7.5511,7.249,7.2491,4740
2017-11-09,7.2491,7.5511,7.2491,7.5511,6290
2017-11-10,8.0797,8.0797,8.0797,8.0797,1510
2017-11-13,8.0797,8.0797,8.0797,8.0797,0
2017-11-14,8.344,8.344,7.5889,7.5889,60
2017-11-15,7.7022,7.7022,7.7021,7.7021,10
2017-11-16,7.3245,7.3246,7.3245,7.3246,410
2017-11-17,7.8154,7.8154,7.8154,7.8154,880
2017-11-20,7.4001,7.7776,7.4001,7.7776,120
2017-11-21,7.4,8.3062,7.3245,8.3062,250
2017-11-22,8.3062,8.3062,8.3062,8.3062,0
2017-11-23,7.7399,7.7399,7.7399,7.7399,40
2017-11-24,7.7399,7.7399,7.7399,7.7399,0
2017-11-27,8.2307,8.2307,8.2307,8.2307,10
2017-11-28,8.1552,8.1552,8.1552,8.1552,30
2017-11-29,8.1552,8.1552,8.1552,8.1552,0
2017-11-30,8.2307,8.2307,8.2307,8.2307,110
2017-12-01,8.2307,8.2307,8.2307,8.2307,4030
2017-12-04,8.2307,8.2307,8.2307,8.2307,1450
2017-12-05,7.6644,8.3062,7.6644,8.3062,510
2017-12-06,8.495,8.495,8.495,8.495,10
2017-12-07,8.495,8.495,8.495,8.495,0
2017-12-08,7.9287,7.9287,7.9287,7.9287,140
2017-12-11,7.4077,8.2685,7.3775,7.9664,7530
2017-12-12,7.9286,7.9286,7.8909,7.8909,210
2017-12-13,7.9287,7.9287,7.9287,7.9287,10
2017-12-14,8.042,8.042,8.0419,8.0419,10
2017-12-15,7.9286,7.9286,7.8531,7.8532,1050
2017-12-18,7.8154,7.8154,7.8154,7.8154,1390
2017-12-19,7.8154,7.8154,7.8154,7.8154,0
2017-12-20,7.3548,7.3548,7.3548,7.3548,590
2017-12-21,7.8532,7.8532,7.5511,7.5889,260
2017-12-22,7.7777,7.7777,7.7776,7.7776,20
2017-12-25,7.7776,7.7776,7.7776,7.7776,0
2017-12-26,7.2792,7.2793,7.2792,7.2793,10
2017-12-27,7.2793,7.2793,7.2793,7.2793,0
2017-12-28,7.2869,7.2869,7.2868,7.2868,10
2017-12-29,7.7776,7.7776,7.2566,7.2566,20
2018-01-02,6.796,7.3246,6.796,7.3246,100
2018-01-03,7.3246,7.7399,7.1736,7.7399,560
2018-01-04,7.9287,7.9287,7.2491,7.8909,170
2018-01-05,8.2685,8.2685,8.2685,8.2685,10
2018-01-08,8.2307,8.2307,8.2307,8.2307,500
2018-01-09,7.7021,8.2307,7.6644,7.6644,40
2018-01-10,7.8154,7.8532,7.2491,7.2491,3610
2018-01-11,7.4756,7.4756,7.4756,7.4756,500
2018-01-12,7.2491,7.5511,7.2491,7.5511,560
2018-01-15,7.5511,8.0042,7.5511,8.0042,280
2018-01-16,7.6266,7.7777,7.6266,7.7776,500
2018-01-17,7.7776,7.7776,7.6266,7.6266,850
2018-01-18,7.6266,7.6266,7.6266,7.6266,0
2018-01-19,7.6266,7.6266,7.6266,7.6266,0
2018-01-22,7.5511,8.0797,7.5511,7.9287,990
2018-01-25,7.9287,8.2685,7.4001,8.1552,280
2018-01-26,7.9287,7.9287,7.9287,7.9287,20
2018-01-29,7.4001,7.4001,7.4001,7.4001,1700
2018-01-30,7.4001,7.4001,7.4001,7.4001,60
2018-01-31,7.4001,7.4001,7.4001,7.4001,90
2018-02-01,7.4001,7.4001,7.4001,7.4001,10
2018-02-02,7.8909,7.8909,7.8909,7.8909,40
2018-02-05,7.8909,7.8909,7.8909,7.8909,0
2018-02-06,7.8909,7.8909,7.8909,7.8909,100
2018-02-07,7.8909,7.8909,7.8909,7.8909,0
2018-02-08,7.8909,8.0797,7.8909,8.0797,3400
2018-02-09,8.0797,8.0797,8.0797,8.0797,0
2018-02-12,8.0797,8.0797,8.0797,8.0797,60
2018-02-13,8.0797,8.0797,8.0797,8.0797,0
2018-02-21,7.5209,7.7021,7.5209,7.7021,670
2018-02-22,7.9286,7.9287,7.9286,7.9287,10
2018-02-23,7.9287,7.9287,7.9287,7.9287,0
2018-02-26,8.2307,8.2307,7.3774,7.3774,7860
2018-02-27,7.8531,7.8532,7.8531,7.8532,10
2018-02-28,7.9287,7.9287,7.3246,7.9287,1030
2018-03-01,7.385,7.385,7.3774,7.3774,1070
2018-03-02,7.098,7.098,7.098,7.098,10
2018-03-05,7.1735,7.1736,7.1735,7.1736,110
2018-03-06,7.1736,7.1736,7.1736,7.1736,0
2018-03-07,6.796,7.5512,6.796,7.5511,2030
2018-03-08,7.4756,7.4756,7.4001,7.4001,700
2018-03-09,7.4001,7.4001,7.4001,7.4001,0
2018-03-12,7.0225,7.0225,7.0225,7.0225,10
2018-03-13,7.0225,7.4756,7.0225,7.4756,100
2018-03-14,7.1736,7.1736,7.1736,7.1736,10
2018-03-15,7.5134,7.5134,7.4756,7.4756,410
2018-03-16,7.4756,7.4756,7.4756,7.4756,0
2018-03-19,7.6644,7.6644,7.6644,7.6644,10
2018-03-20,7.6644,7.6644,7.6644,7.6644,0
2018-03-21,7.6644,7.6644,7.6644,7.6644,0
2018-03-22,7.1736,7.1736,7.1736,7.1736,2390
2018-03-23,7.5512,7.5512,7.5511,7.5511,10
2018-03-26,7.5511,7.5511,7.5511,7.5511,1640
2018-03-27,7.5511,7.5511,7.5511,7.5511,40
2018-03-28,7.4756,7.5511,7.098,7.4756,2660
2018-03-29,7.4756,7.4756,7.4756,7.4756,100
2018-03-30,7.5511,7.5511,7.4756,7.4756,250
2018-04-02,7.4756,7.4756,7.4756,7.4756,0
2018-04-03,7.1736,7.1736,7.1736,7.1736,10
2018-04-04,7.0226,7.4756,7.0226,7.4756,8580
2018-04-05,7.5134,7.5134,7.4756,7.4756,190
2018-04-06,7.4756,7.4756,7.0225,7.0225,4150
2018-04-09,7.0225,7.0225,7.0225,7.0225,0
2018-04-10,6.8715,7.4756,6.7205,7.4756,9380
2018-04-11,7.4756,7.4756,7.4756,7.4756,0
2018-04-12,7.4756,7.4756,7.4756,7.4756,30
2018-04-13,7.4756,7.4756,7.2491,7.2491,5100
2018-04-16,7.2491,7.4379,7.2491,7.4378,510
2018-04-17,7.249,7.4,7.1735,7.1736,3170
2018-04-18,7.6644,7.6644,7.1736,7.4756,620
2018-04-19,7.4756,7.4756,7.4756,7.4756,0
2018-04-20,7.4756,7.5511,7.2868,7.5511,3030
2018-04-23,7.5511,7.5511,7.5511,7.5511,0
2018-04-24,7.5511,7.5511,7.5511,7.5511,0
2018-04-26,7.5511,7.5511,7.5511,7.5511,0
2018-04-27,7.5511,7.5511,7.5511,7.5511,0
2018-05-02,7.5511,7.5511,7.5511,7.5511,0
2018-05-03,7.1735,7.1736,7.1735,7.1736,40
2018-05-04,6.796,6.796,6.796,6.796,1400
2018-05-07,6.796,6.796,6.796,6.796,2000
2018-05-08,7.2491,7.2491,7.2491,7.2491,40
2018-05-09,7.0981,7.0981,7.098,7.098,10
2018-05-10,7.5511,7.5511,7.5511,7.5511,10
2018-05-11,7.9287,7.9287,7.9287,7.9287,10
2018-05-14,7.3775,7.3775,7.3774,7.3774,2800
2018-05-15,7.3623,7.3623,7.3623,7.3623,500
2018-05-16,7.1735,7.1736,7.1735,7.1736,120
2018-05-17,7.1736,7.1736,7.1736,7.1736,0
2018-05-18,7.1736,7.1736,7.1736,7.1736,0
2018-05-21,7.1736,7.1736,7.1736,7.1736,0
2018-05-22,7.1736,7.1736,7.1736,7.1736,70
2018-05-23,7.1736,7.3171,7.1736,7.317,20
2018-05-24,7.317,7.317,7.317,7.317,0
2018-05-25,7.317,7.317,7.317,7.317,0
2018-05-28,6.8337,6.8338,6.8337,6.8338,40
2018-05-29,6.8338,6.8338,6.8338,6.8338,0
2018-05-30,6.8338,6.8338,6.8338,6.8338,0
2018-05-31,7.3095,7.3095,7.3095,7.3095,50
2018-06-01,7.3095,7.3095,7.3095,7.3095,0
2018-06-04,7.1736,7.1736,7.1736,7.1736,120
2018-06-05,7.1736,7.1736,7.1736,7.1736,0
2018-06-06,7.1736,7.1736,7.1736,7.1736,0
2018-06-07,7.1736,7.1736,7.1736,7.1736,0
2018-06-08,7.1736,7.1736,7.1736,7.1736,0
2018-06-11,7.1736,7.1736,7.1736,7.1736,0
2018-06-12,7.1736,7.1736,7.1736,7.1736,0
2018-06-13,7.1736,7.1736,7.1736,7.1736,200
2018-06-14,7.1736,7.1736,7.1736,7.1736,0
2018-06-15,7.1736,7.1736,7.1736,7.1736,0
2018-06-18,7.1736,7.1736,7.1736,7.1736,0
2018-06-19,6.8716,6.8716,6.8715,6.8715,20
2018-06-20,6.8715,6.8715,6.8715,6.8715,100
2018-06-21,6.8715,6.8715,6.8715,6.8715,100
2018-06-22,6.8715,6.8715,6.8715,6.8715,0
2018-06-25,6.8715,6.8715,6.8715,6.8715,0
2018-06-26,6.8715,6.8715,6.8715,6.8715,0
2018-06-27,6.947,6.947,6.947,6.947,30
2018-06-28,6.947,6.947,6.947,6.947,0
2018-06-29,7.1735,7.1736,7.1735,7.1736,10
2018-07-02,7.6267,7.6267,7.6266,7.6266,20
2018-07-03,7.4756,7.7021,7.4756,7.7021,260
2018-07-04,7.9286,7.9287,7.9286,7.9287,20
2018-07-05,7.9287,7.9287,7.9287,7.9287,0
2018-07-06,7.4001,7.4001,7.4001,7.4001,60
2018-07-09,7.4756,7.4756,7.4001,7.4001,230
2018-07-10,7.7777,7.7777,7.3246,7.3246,110
2018-07-11,7.3246,7.3246,7.3246,7.3246,0
2018-07-12,7.2491,7.2491,7.2491,7.2491,50
2018-07-13,7.7022,7.7022,7.7021,7.7021,100
2018-07-16,7.4001,7.4001,7.4001,7.4001,10
2018-07-17,7.4001,7.4001,7.4001,7.4001,0
2018-07-18,7.4001,7.4001,7.4001,7.4001,0
2018-07-19,7.8909,7.8909,7.8909,7.8909,30
2018-07-20,8.0797,8.0797,8.0797,8.0797,70
2018-07-23,8.1552,8.1552,8.1552,8.1552,10
2018-07-24,8.32,8.32,8.3199,8.3199,80
2018-07-25,7.7433,7.7433,7.7433,7.7433,10
2018-07-26,7.7433,7.7433,7.7433,7.7433,0
2018-07-27,7.7433,7.7433,7.7433,7.7433,0
2018-07-30,7.4138,7.4138,7.4138,7.4138,100
2018-07-31,6.9607,6.9607,6.9607,6.9607,10
2018-08-01,7.4467,7.4467,7.4467,7.4467,100
2018-08-02,7.4467,7.4467,7.4467,7.4467,0
2018-08-03,7.9657,7.9657,7.9657,7.9657,20
2018-08-06,8.4847,8.4847,8.4023,8.4023,40
2018-08-07,8.4023,8.4023,8.4023,8.4023,0
2018-08-08,8.4023,8.4023,8.4023,8.4023,90
2018-08-09,8.4023,8.6494,8.4023,8.6494,30
2018-08-10,8.6494,8.6494,8.6494,8.6494,0
2018-08-13,8.6494,8.6494,8.6494,8.6494,410
2018-08-14,8.6494,8.6494,8.6494,8.6494,0
2018-08-15,8.0481,8.0481,8.048,8.048,10
2018-08-16,7.6608,7.6609,7.6608,7.6609,10
2018-08-17,7.6609,7.6609,7.6609,7.6609,0
2018-08-20,7.1996,7.1996,7.1996,7.1996,10
2018-08-21,7.1996,7.1996,7.1996,7.1996,0
2018-08-22,7.7021,7.7021,7.7021,7.7021,200
2018-08-23,8.2375,8.2375,8.2375,8.2375,40
2018-08-24,8.6494,8.6494,8.6082,8.6494,1070
2018-08-27,8.6494,8.6494,8.6494,8.6494,0
2018-08-28,8.6494,8.6494,8.6494,8.6494,0
2018-08-29,8.6494,8.6494,8.6494,8.6494,0
2018-08-30,8.0481,8.0481,8.048,8.048,10
2018-08-31,7.7432,7.7433,7.7432,7.7433,10
2018-09-04,7.7433,7.7433,7.7433,7.7433,0
2018-09-05,7.7433,7.7433,7.7433,7.7433,0
2018-09-06,7.7433,7.7433,7.7433,7.7433,0
2018-09-07,7.7433,7.7433,7.7433,7.7433,0
2018-09-10,7.2161,8.2787,7.2161,8.2787,40
2018-09-11,8.773,8.773,8.7729,8.7729,10
2018-09-12,8.7729,8.7729,8.7729,8.7729,0
2018-09-13,8.6493,8.6494,8.6493,8.6494,80
2018-09-14,8.6494,8.6494,8.6494,8.6494,10
2018-09-17,8.6494,8.6494,8.6494,8.6494,0
2018-09-18,8.6494,8.6494,8.6494,8.6494,0
2018-09-19,8.6494,8.6494,8.6494,8.6494,0
2018-09-20,8.6494,8.6494,8.6494,8.6494,0
2018-09-21,8.0892,8.0892,8.0892,8.0892,10
2018-09-24,8.0892,8.0892,8.0892,8.0892,0
2018-09-25,8.0892,8.0892,8.0892,8.0892,0
2018-09-26,7.5785,7.5785,7.5785,7.5785,10
2018-09-27,8.1057,8.1057,8.1057,8.1057,60
2018-09-28,8.1057,8.1057,8.1057,8.1057,0
2018-10-01,8.1057,8.1057,8.1057,8.1057,0
2018-10-02,8.1057,8.1057,8.1057,8.1057,0
2018-10-03,7.562,7.562,7.562,7.562,50
2018-10-04,8.0892,8.0892,8.0892,8.0892,40
2018-10-05,8.6493,8.6493,7.5373,7.5373,1180
2018-10-08,7.1337,7.1337,7.1337,7.1337,10
2018-10-09,7.4962,7.4962,7.4961,7.4961,40
2018-10-10,7.4961,7.4961,7.4961,7.4961,0
2018-10-11,6.9936,6.9936,6.9936,6.9936,10
2018-10-12,6.9936,6.9936,6.9936,6.9936,0
2018-10-15,6.9936,6.9936,6.9936,6.9936,0
2018-10-16,6.6394,6.6394,6.6394,6.6394,10
2018-10-17,6.6394,6.6394,6.6394,6.6394,0
2018-10-18,6.6394,6.6394,6.6394,6.6394,0
2018-10-19,6.6394,6.6394,6.6394,6.6394,0
2018-10-22,6.6394,6.6394,6.6394,6.6394,0
2018-10-23,7.0018,7.0019,7.0018,7.0019,10
2018-10-24,7.0019,7.0019,7.0019,7.0019,0
2018-10-25,6.763,6.763,6.7548,6.7548,6500
2018-10-26,6.7548,6.7548,6.7548,6.7548,0
2018-10-29,7.2243,7.2243,7.2243,7.2243,10
2018-10-30,7.7268,7.7268,7.0019,7.0019,1000
2018-10-31,7.0019,7.0019,7.0019,7.0019,0
2018-11-01,7.0019,7.0019,7.0019,7.0019,0
2018-11-02,7.4879,7.4879,7.4879,7.4879,10
2018-11-05,7.4879,7.4879,7.4879,7.4879,0
2018-11-06,7.4797,7.4797,7.4797,7.4797,10
2018-11-07,7.4797,7.4797,7.4797,7.4797,0
2018-11-08,7.5374,7.5374,7.5373,7.5373,950
2018-11-09,7.5373,7.5373,7.5373,7.5373,0
2018-11-12,7.5373,7.5373,7.5373,7.5373,0
2018-11-13,7.5373,7.5373,7.5373,7.5373,0
2018-11-14,7.5373,7.5373,7.5373,7.5373,0
2018-11-15,8.0645,8.0645,8.0645,8.0645,30
2018-11-16,8.0645,8.0645,8.0645,8.0645,0
2018-11-19,8.0645,8.0645,8.0645,8.0645,0
2018-11-20,8.0645,8.0645,8.0645,8.0645,0
2018-11-21,7.8256,7.8256,7.8256,7.8256,200
2018-11-22,7.8256,7.8256,7.8256,7.8256,0
2018-11-23,7.8256,7.8256,7.8256,7.8256,0
2018-11-26,8.0645,8.0645,8.0645,8.0645,20
2018-11-27,8.0645,8.0645,8.0645,8.0645,0
2018-11-28,8.0645,8.0645,8.0645,8.0645,50
2018-11-29,8.0645,8.0645,8.0645,8.0645,0
2018-11-30,8.0645,8.0645,8.0645,8.0645,0
2018-12-03,8.0645,8.0645,8.0645,8.0645,0
2018-12-04,8.0645,8.0645,8.0645,8.0645,0
2018-12-05,8.0645,8.0645,8.0645,8.0645,0
2018-12-06,8.0645,8.0645,8.0645,8.0645,0
2018-12-07,8.0645,8.0645,8.0645,8.0645,0
2018-12-10,8.0645,8.0645,8.0645,8.0645,0
2018-12-11,8.0645,8.0645,8.0645,8.0645,0
2018-12-12,8.0645,8.0645,8.0645,8.0645,0
2018-12-13,7.5044,7.5044,7.5044,7.5044,10
2018-12-14,7.5044,7.5044,7.5044,7.5044,0
2018-12-17,7.5044,7.5044,7.5044,7.5044,0
2018-12-18,7.5044,7.5044,7.5044,7.5044,0
2018-12-19,7.5044,7.5044,7.5044,7.5044,0
2018-12-20,7.5044,7.5044,7.5044,7.5044,0
2018-12-21,7.5044,7.5044,7.5044,7.5044,0
2018-12-24,7.5044,7.5044,7.5044,7.5044,0
2018-12-25,7.5044,7.5044,7.5044,7.5044,0
2018-12-26,7.5044,7.5044,7.5044,7.5044,0
2018-12-27,7.5044,7.5044,7.5044,7.5044,0
2018-12-28,7.5044,7.5044,7.5044,7.5044,0
2019-01-02,7.5044,7.5044,7.5044,7.5044,0
2019-01-03,7.5044,7.5044,7.5044,7.5044,0
2019-01-04,7.5044,7.5044,7.5044,7.5044,0
2019-01-07,8.0234,8.0234,7.8256,7.8256,60
2019-01-08,7.8256,7.8256,7.8256,7.8256,0
2019-01-09,7.8256,7.8256,7.8256,7.8256,0
2019-01-10,7.8256,7.8256,7.8256,7.8256,0
2019-01-11,7.8256,7.8256,7.8256,7.8256,0
2019-01-14,7.8256,7.8256,7.8256,7.8256,0
2019-01-15,7.8256,7.8256,7.8256,7.8256,0
2019-01-16,7.8256,7.8256,7.8256,7.8256,0
2019-01-17,7.8256,7.8256,7.8256,7.8256,0
2019-01-18,7.8256,7.8256,7.8256,7.8256,0
2019-01-21,7.8256,7.8256,7.8256,7.8256,0
2019-01-22,7.8256,7.8256,7.8256,7.8256,0
2019-01-23,7.8256,7.8256,7.8256,7.8256,0
2019-01-24,7.8256,7.8256,7.8256,7.8256,0
2019-01-25,7.8256,7.8256,7.8256,7.8256,0
2019-01-28,7.8256,7.8256,7.8256,7.8256,0
2019-01-29,7.8256,7.8256,7.8256,7.8256,0
2019-01-30,7.8256,7.8256,7.8256,7.8256,0
2019-01-31,7.8256,7.8256,7.8256,7.8256,0
2019-02-01,7.8256,7.8256,7.8256,7.8256,0
2019-02-11,8.361,8.3611,8.361,8.3611,10
2019-02-12,7.7762,7.7762,7.7762,7.7762,10
2019-02-13,7.7762,7.7762,7.7762,7.7762,0
2019-02-14,7.7762,7.7762,7.7762,7.7762,0
2019-02-15,7.7762,7.7762,7.7762,7.7762,0
2019-02-18,7.7762,7.7762,7.7762,7.7762,0
2019-02-19,7.7762,7.7762,7.7762,7.7762,0
2019-02-20,7.7762,7.7762,7.7762,7.7762,0
2019-02-21,7.7762,7.7762,7.7762,7.7762,0
2019-02-22,7.7762,7.7762,7.7762,7.7762,0
2019-02-25,7.7762,7.7762,7.7762,7.7762,0
2019-02-26,7.7762,7.7762,7.7762,7.7762,0
2019-02-27,7.7762,7.7762,7.7762,7.7762,0
2019-02-28,7.7762,7.7762,7.7762,7.7762,0
2019-03-01,8.3199,8.3199,8.3199,8.3199,10
2019-03-04,8.3199,8.3199,8.3199,8.3199,40
2019-03-05,8.3199,8.3199,8.3199,8.3199,0
2019-03-06,8.3199,8.3199,8.3199,8.3199,10
2019-03-07,8.3199,8.3199,8.3199,8.3199,10
2019-03-08,8.6494,8.6494,8.6494,8.6494,30
2019-03-11,8.6494,8.6494,8.567,8.567,40
2019-03-12,8.567,8.567,8.567,8.567,30
2019-03-13,8.6082,8.6082,8.6082,8.6082,10
2019-03-14,8.6082,8.6082,8.6082,8.6082,0
2019-03-15,8.6082,8.6082,8.6082,8.6082,0
2019-03-18,8.6082,8.6082,8.6082,8.6082,0
2019-03-19,8.6082,8.6082,8.6082,8.6082,0
2019-03-20,8.6082,8.6082,8.6082,8.6082,0
2019-03-21,8.6082,8.6082,8.6082,8.6082,0
2019-03-22,8.6082,8.6082,8.6082,8.6082,0
2019-03-25,8.6082,8.6082,8.6082,8.6082,0
2019-03-26,8.6082,8.6082,8.6082,8.6082,0
2019-03-27,8.6082,8.6082,8.6082,8.6082,0
2019-03-28,8.6082,8.6082,8.6082,8.6082,0
2019-03-29,8.0151,8.0316,8.0151,8.0316,40
2019-04-01,8.0316,8.0316,8.0316,8.0316,0
2019-04-02,8.0316,8.0316,8.0316,8.0316,0
2019-04-03,8.0316,8.0316,8.0316,8.0316,0
2019-04-04,8.0316,8.0316,8.0316,8.0316,0
2019-04-05,8.4847,8.4847,8.4846,8.4846,20
2019-04-08,8.567,8.6494,8.567,8.6494,160
2019-04-09,9.1848,9.1848,9.1848,9.1848,1010
2019-04-10,9.1848,9.1848,9.1848,9.1848,0
2019-04-11,9.1848,9.1848,9.0612,9.0613,270
2019-04-12,9.0613,9.0613,9.0613,9.0613,500
2019-04-16,9.0613,9.2672,9.0613,9.2672,340
2019-04-17,9.2672,9.2672,9.2672,9.2672,0
2019-04-18,9.2672,9.2672,9.2672,9.2672,0
2019-04-19,9.0613,9.2672,9.0613,9.2672,160
2019-04-22,9.0613,9.0613,9.0613,9.0613,200
2019-04-23,9.0613,9.0613,9.0613,9.0613,0
2019-04-24,9.0613,9.0613,9.0613,9.0613,0
2019-04-25,9.0613,9.0613,9.0613,9.0613,0
2019-04-26,9.0613,9.0613,9.0613,9.0613,0
2019-05-02,9.0613,9.0613,9.0613,9.0613,4430
2019-05-03,9.0613,9.0613,9.0613,9.0613,0
2019-05-06,8.8891,8.8891,8.8891,8.8891,10
2019-05-07,8.8891,8.8891,8.8891,8.8891,50
2019-05-08,8.8891,8.8891,8.8891,8.8891,0
2019-05-09,8.8891,8.8891,8.8891,8.8891,0
2019-05-10,8.88,8.8891,8.88,8.8891,520
2019-05-13,8.8891,8.8891,8.8891,8.8891,0
2019-05-14,8.8891,8.8891,8.8891,8.8891,0
2019-05-15,8.8891,8.8891,8.8891,8.8891,0
2019-05-16,8.8891,8.8891,8.8891,8.8891,0
2019-05-17,8.8891,8.8891,8.8891,8.8891,0
2019-05-20,8.8891,8.8891,8.8891,8.8891,0
2019-05-21,8.8891,8.8891,8.8891,8.8891,0
2019-05-22,8.5176,8.5176,8.5176,8.5176,10
2019-05-23,8.427,8.427,8.427,8.427,470
2019-05-24,8.1552,8.1552,8.0645,8.0645,3890
2019-05-27,8.1551,8.1551,8.1551,8.1551,1000
2019-05-28,8.3363,8.3364,8.3363,8.3364,50
2019-05-29,8.3364,8.3364,8.3364,8.3364,0
2019-05-30,8.5176,8.5176,8.5176,8.5176,500
2019-05-31,8.5176,8.5176,8.5176,8.5176,490
2019-06-03,8.5176,8.5176,8.5176,8.5176,0
2019-06-04,8.5176,8.5176,8.5176,8.5176,300
2019-06-05,8.5176,8.5176,8.5176,8.5176,0
2019-06-06,8.6082,8.6082,8.6082,8.6082,30
2019-06-07,8.6082,8.6082,8.6082,8.6082,0
2019-06-10,8.6082,8.6082,8.6082,8.6082,200
2019-06-11,8.6082,8.6082,8.6082,8.6082,0
2019-06-12,8.6082,8.6082,8.6082,8.6082,0
2019-06-13,8.1551,8.1551,8.1551,8.1551,1000
2019-06-14,8.1551,8.1551,8.1551,8.1551,100
2019-06-17,8.2457,8.726,8.2457,8.726,20
2019-06-18,9.3331,9.3331,8.7894,8.7894,330
2019-06-19,8.7894,8.7894,8.7894,8.7894,0
2019-06-20,9.3784,9.3784,9.3784,9.3784,1190
2019-06-21,9.3784,9.3784,9.3784,9.3784,0
2019-06-24,9.3784,9.3784,9.3784,9.3784,0
2019-06-25,9.3784,9.3784,9.3784,9.3784,0
2019-06-26,9.1519,9.3331,9.1519,9.3331,80
2019-06-27,9.3331,9.3331,9.3331,9.3331,0
2019-06-28,9.6049,9.6049,9.6049,9.6049,2690
2019-07-01,9.6049,9.6049,9.6049,9.6049,2320
2019-07-02,9.6049,9.6049,9.6049,9.6049,0
2019-07-03,9.6049,9.6049,9.6049,9.6049,0
2019-07-04,9.6049,9.6049,9.6049,9.6049,0
2019-07-05,9.6049,9.6049,9.6049,9.6049,0
2019-07-08,9.6049,9.6049,9.6049,9.6049,0
2019-07-09,9.6049,9.6049,9.6049,9.6049,0
2019-07-10,9.7861,9.9221,9.6049,9.9221,3510
2019-07-11,9.9221,9.9221,9.9221,9.9221,0
2019-07-12,9.9221,9.9221,9.9221,9.9221,0
2019-07-15,9.9221,9.9221,9.9221,9.9221,0
2019-07-16,9.9221,9.9221,9.9221,9.9221,0
2019-07-17,9.9221,9.9221,9.9221,9.9221,0
2019-07-18,9.9221,9.9221,9.9221,9.9221,0
2019-07-19,9.9674,10.058,9.9674,10.058,9200
2019-07-22,10.058,10.058,10.058,10.058,100
2019-07-23,10.058,10.058,10.058,10.058,550
2019-07-24,10.058,10.058,10.058,10.058,10
2019-07-25,10.058,10.058,10.058,10.058,0
2019-07-26,10.058,10.058,10.058,10.058,0
2019-07-29,10.058,10.058,10.058,10.058,0
2019-07-30,10.058,10.058,10.058,10.058,0
2019-07-31,10.058,10.058,10.058,10.058,0
2019-08-01,10.058,10.058,10.058,10.058,0
2019-08-02,10.058,10.058,10.058,10.058,0
2019-08-05,10.058,10.058,10.058,10.058,0
2019-08-06,10.058,10.058,10.058,10.058,0
2019-08-07,10.058,10.058,10.058,10.058,0
2019-08-08,10.058,10.058,10.058,10.058,0
2019-08-09,10.058,10.058,10.058,10.058,0
