Date,Open,High,Low,Close,Volume
2012-08-31,2.6561,2.6561,2.6561,2.6561,0
2012-09-04,2.6561,2.6561,2.6561,2.6561,0
2012-09-05,2.6561,2.6561,2.6561,2.6561,0
2012-09-06,2.6561,2.6561,2.6561,2.6561,0
2012-09-07,2.6561,2.6561,2.6561,2.6561,0
2012-09-10,2.6561,2.6561,2.6561,2.6561,1000
2012-09-11,2.6561,2.6561,2.6561,2.6561,0
2012-09-12,2.6561,2.6561,2.6561,2.6561,0
2012-09-13,2.6561,2.6561,2.6561,2.6561,0
2012-09-14,2.6561,2.6561,2.6561,2.6561,0
2012-09-17,2.6561,2.6561,2.6561,2.6561,0
2012-09-18,2.6561,2.6561,2.6561,2.6561,0
2012-09-19,2.6561,2.6561,2.6561,2.6561,0
2012-09-20,2.6561,2.6561,2.6561,2.6561,0
2012-09-21,2.6561,2.6561,2.6561,2.6561,0
2012-09-24,2.6561,2.6561,2.6561,2.6561,0
2012-09-25,2.6561,2.6561,2.6561,2.6561,0
2012-09-26,2.6561,2.6561,2.6561,2.6561,0
2012-09-27,2.6561,2.6561,2.6561,2.6561,0
2012-09-28,2.6561,2.6561,2.6561,2.6561,0
2012-10-01,2.6561,2.6561,2.6561,2.6561,0
2012-10-02,2.6561,2.6561,2.6561,2.6561,0
2012-10-03,2.6561,2.6561,2.6561,2.6561,0
2012-10-04,2.6561,2.6561,2.6561,2.6561,0
2012-10-05,2.6561,2.6561,2.6561,2.6561,0
2012-10-08,2.6561,2.6561,2.6561,2.6561,0
2012-10-09,2.6561,2.6561,2.6561,2.6561,0
2012-10-10,2.6561,2.6561,2.6561,2.6561,0
2012-10-11,2.5029,2.6561,2.5029,2.6561,400
2012-10-12,2.7583,2.7583,2.7072,2.7072,400
2012-10-15,2.7072,2.7072,2.7072,2.7072,0
2012-10-16,2.5540000000000003,2.6561,2.5540000000000003,2.6561,500
2012-10-17,2.605,2.605,2.605,2.605,0
2012-10-18,2.4518,2.605,2.4518,2.605,300
2012-10-19,2.605,2.605,2.605,2.605,0
2012-10-22,2.5028,2.5028,2.5028,2.5028,400
2012-10-23,2.5028,2.5028,2.5028,2.5028,0
2012-10-24,2.3496,2.3496,2.3496,2.3496,300
2012-10-25,2.1964,2.5028,2.1964,2.5028,500
2012-10-26,2.3496,2.4518,2.3496,2.4518,300
2012-10-29,2.4007,2.4007,2.4007,2.4007,0
2012-10-30,2.4007,2.4007,2.4007,2.4007,0
2012-10-31,2.4007,2.4007,2.4007,2.4007,0
2012-11-01,2.4007,2.4007,2.4007,2.4007,0
2012-11-02,2.2475,2.2475,2.2474,2.2474,200
2012-11-05,2.2474,2.2474,2.2474,2.2474,0
2012-11-06,2.2474,2.2474,2.2474,2.2474,0
2012-11-07,2.2474,2.2474,2.2474,2.2474,0
2012-11-08,2.2474,2.2474,2.2474,2.2474,0
2012-11-09,2.2474,2.2474,2.2474,2.2474,0
2012-11-12,2.2474,2.2474,2.2474,2.2474,0
2012-11-13,2.2474,2.2474,2.2474,2.2474,0
2012-11-14,2.2474,2.2474,2.2474,2.2474,0
2012-11-15,2.2474,2.2474,2.2474,2.2474,0
2012-11-16,2.2474,2.2474,2.2474,2.2474,0
2012-11-19,2.4006,2.4007,2.4006,2.4007,100
2012-11-20,2.2475,2.5539,2.2475,2.5539,1200
2012-11-21,2.7071,2.7072,2.7071,2.7072,100
2012-11-22,2.8604,2.8604,2.8604,2.8604,100
2012-11-23,2.8604,2.8604,2.8604,2.8604,0
2012-11-26,3.0136,3.0136,3.0136,3.0136,100
2012-11-27,3.2179,3.2179,3.2179,3.2179,100
2012-11-28,3.2179,3.2179,3.2179,3.2179,0
2012-11-29,3.4222,3.4223,3.4222,3.4223,100
2012-11-30,3.4223,3.4223,3.4223,3.4223,0
2012-12-03,3.4223,3.4223,3.4223,3.4223,0
2012-12-04,3.4223,3.4223,3.4223,3.4223,0
2012-12-05,3.4223,3.4223,3.4223,3.4223,0
2012-12-06,3.4223,3.4223,3.4223,3.4223,0
2012-12-07,3.4223,3.4223,3.4223,3.4223,0
2012-12-10,3.4223,3.4223,3.4223,3.4223,0
2012-12-11,3.4223,3.4223,3.4223,3.4223,0
2012-12-12,3.4223,3.4223,3.4223,3.4223,0
2012-12-13,3.218,3.218,3.2179,3.2179,100
2012-12-14,3.2179,3.2179,3.2179,3.2179,0
2012-12-17,3.2179,3.2179,3.2179,3.2179,0
2012-12-18,3.2179,3.2179,3.2179,3.2179,0
2012-12-19,3.2179,3.2179,3.2179,3.2179,0
2012-12-20,3.2179,3.2179,3.2179,3.2179,0
2012-12-21,3.2179,3.2179,3.2179,3.2179,0
2012-12-24,3.2179,3.2179,3.2179,3.2179,0
2012-12-25,3.2179,3.2179,3.2179,3.2179,0
2012-12-26,3.0136,3.0136,3.0136,3.0136,100
2012-12-27,3.0136,3.0136,3.0136,3.0136,0
2012-12-28,3.0136,3.0136,3.0136,3.0136,0
2013-01-02,3.0136,3.0136,3.0136,3.0136,0
2013-01-03,3.0136,3.0136,3.0136,3.0136,0
2013-01-04,3.0136,3.0136,3.0136,3.0136,0
2013-01-07,3.0136,3.0136,3.0136,3.0136,0
2013-01-08,2.8093,2.8093,2.8093,2.8093,100
2013-01-09,2.6561,2.6561,2.6561,2.6561,1500
2013-01-10,2.5029,2.5029,2.5028,2.5028,300
2013-01-11,2.5028,2.5028,2.5028,2.5028,0
2013-01-14,2.5028,2.5028,2.5028,2.5028,0
2013-01-15,2.4517,2.4518,2.4517,2.4518,2000
2013-01-16,2.5540000000000003,2.5540000000000003,2.5539,2.5539,10100
2013-01-17,2.5539,2.5539,2.5539,2.5539,0
2013-01-18,2.5539,2.5539,2.5539,2.5539,0
2013-01-21,2.5539,2.5539,2.5539,2.5539,0
2013-01-22,2.5539,2.5539,2.5539,2.5539,0
2013-01-23,2.5539,2.5539,2.5539,2.5539,0
2013-01-24,2.4517,2.4518,2.4517,2.4518,2000
2013-01-25,2.4518,2.4518,2.4518,2.4518,0
2013-01-28,2.5029,2.5029,2.5028,2.5028,500
2013-01-29,2.5028,2.5028,2.5028,2.5028,0
2013-01-30,2.5028,2.5028,2.5028,2.5028,0
2013-01-31,2.5028,2.5028,2.5028,2.5028,0
2013-02-01,2.5028,2.5028,2.5028,2.5028,0
2013-02-04,2.5028,2.5028,2.5028,2.5028,0
2013-02-05,2.5028,2.5028,2.5028,2.5028,0
2013-02-06,2.5028,2.5028,2.5028,2.5028,0
2013-02-07,2.5028,2.5028,2.5028,2.5028,0
2013-02-08,2.5028,2.5028,2.5028,2.5028,0
2013-02-18,2.5028,2.5028,2.5028,2.5028,0
2013-02-19,2.5028,2.5028,2.5028,2.5028,0
2013-02-20,2.5028,2.5028,2.5028,2.5028,0
2013-02-21,2.5028,2.5028,2.5028,2.5028,0
2013-02-22,2.5028,2.5028,2.5028,2.5028,0
2013-02-25,2.5028,2.5028,2.5028,2.5028,0
2013-02-26,2.2985,2.2985,2.2985,2.2985,200
2013-02-27,2.2985,2.2985,2.2985,2.2985,0
2013-02-28,2.2985,2.2985,2.2985,2.2985,0
2013-03-01,2.2985,2.2985,2.2985,2.2985,0
2013-03-04,2.2985,2.2985,2.2985,2.2985,0
2013-03-05,2.2985,2.2985,2.2985,2.2985,0
2013-03-06,2.1453,2.1453,2.1453,2.1453,100
2013-03-07,2.1453,2.1453,2.1453,2.1453,0
2013-03-08,2.0431,2.0431,2.0431,2.0431,400
2013-03-11,2.2474,2.2474,2.2474,2.2474,100
2013-03-12,2.4517,2.4518,2.4517,2.4518,100
2013-03-13,2.6561,2.6561,2.605,2.6561,17500
2013-03-14,2.8093,2.9115,2.7072,2.7072,84900
2013-03-15,2.9115,2.9626,2.7072,2.9625,8900
2013-03-18,2.9625,3.1669,2.9625,3.1669,2100
2013-03-19,3.1669,3.3201,3.1158,3.3201,4200
2013-03-20,3.4733,3.6266,3.3201,3.6266,11900
2013-03-21,3.3712,3.3712,3.2689999999999997,3.2689999999999997,3000
2013-03-22,3.5755,3.5755,3.5244,3.5755,5600
2013-03-25,3.5755,3.5757,3.5755,3.5757,1500
2013-03-26,3.5757,3.8551,3.2963,3.2963,2800
2013-03-27,3.2963,3.2963,3.0728,3.0728,600
2013-03-28,3.0728,3.0728,2.7935,2.7935,2000
2013-03-29,3.017,3.017,3.017,3.017,500
2013-04-01,3.017,3.0729,3.017,3.0728,500
2013-04-02,3.1287,3.1287,3.0728,3.0728,1100
2013-04-03,3.1845,3.1846,3.1845,3.1846,100
2013-04-04,3.0729,3.1846,3.0729,3.1846,500
2013-04-05,3.3522,3.4081,3.3522,3.3522,1600
2013-04-08,3.3522,3.6874,3.3522,3.6874,300
2013-04-09,3.6874,3.7991,3.5198,3.7991,1200
2013-04-10,3.7991,3.7991,3.7991,3.7991,0
2013-04-11,3.7991,3.7991,3.6874,3.7991,1800
2013-04-12,3.6874,3.7991,3.6874,3.7991,300
2013-04-15,3.6315,3.6315,3.6315,3.6315,100
2013-04-16,3.6315,3.6315,3.5756,3.5757,2400
2013-04-17,3.5757,3.5757,3.5757,3.5757,0
2013-04-18,3.5757,3.5757,3.5757,3.5757,0
2013-04-22,3.464,3.464,3.4639,3.4639,100
2013-04-23,3.5756,3.5757,3.5756,3.5757,1400
2013-04-24,3.9109,3.9109,3.9109,3.9109,3000
2013-04-25,3.9109,4.0785,3.9109,3.9667,8700
2013-04-26,4.1343,4.1343,4.1343,4.1343,9900
2013-05-02,4.246,4.3578,4.246,4.302,26300
2013-05-03,4.302,4.302,4.302,4.302,3800
2013-05-06,4.4137,4.4137,3.9109,4.1343,60900
2013-05-07,4.1902,4.4136,4.1902,4.302,9200
2013-05-08,4.1903,4.1903,3.9109,3.9109,3700
2013-05-09,4.2461,4.2461,4.2461,4.2461,1200
2013-05-10,4.2461,4.2461,4.2461,4.2461,0
2013-05-13,4.2461,4.2461,4.2461,4.2461,0
2013-05-14,3.855,3.855,3.855,3.855,100
2013-05-15,3.5198,4.1902,3.5198,4.1902,300
2013-05-16,4.1902,4.1902,4.1902,4.1902,0
2013-05-17,4.1902,4.1902,4.1902,4.1902,0
2013-05-20,4.1902,4.1902,4.1902,4.1902,2500
2013-05-21,4.1902,4.1902,4.1902,4.1902,0
2013-05-22,4.1902,4.1902,4.1902,4.1902,0
2013-05-23,4.1902,4.1902,4.1902,4.1902,0
2013-05-24,4.1902,4.1902,4.1902,4.1902,0
2013-05-27,4.1343,4.1343,4.1343,4.1343,30000
2013-05-28,4.0226,4.0226,4.0226,4.0226,200
2013-05-29,4.0226,4.0226,4.0226,4.0226,0
2013-05-30,4.0226,4.0226,4.0226,4.0226,0
2013-05-31,4.0226,4.0226,4.0226,4.0226,0
2013-06-03,3.6315,3.6315,3.6315,3.6315,500
2013-06-04,3.6315,3.6315,3.6315,3.6315,0
2013-06-05,3.6315,3.6315,3.6315,3.6315,100
2013-06-06,3.6874,3.6874,3.6874,3.6874,500
2013-06-07,3.7991,3.7991,3.6874,3.6874,600
2013-06-10,3.6874,3.6874,3.6874,3.6874,0
2013-06-11,3.6874,3.6874,3.6874,3.6874,0
2013-06-12,3.7991,3.7991,3.7991,3.7991,200
2013-06-13,3.7991,3.7991,3.7991,3.7991,0
2013-06-14,3.7991,3.7991,3.7991,3.7991,0
2013-06-17,3.7991,3.7991,3.7991,3.7991,0
2013-06-18,3.5198,3.5198,3.5198,3.5198,100
2013-06-19,3.5198,3.5198,3.5198,3.5198,0
2013-06-20,3.5198,3.5198,3.5198,3.5198,10000
2013-06-21,3.5757,3.5757,3.5757,3.5757,100
2013-06-24,3.5757,3.5757,3.5757,3.5757,0
2013-06-25,3.4081,3.4081,3.408,3.408,6200
2013-06-26,3.408,3.6315,3.408,3.6315,500
2013-06-27,3.3522,3.3522,3.3522,3.3522,1500
2013-06-28,3.3522,3.3522,3.3522,3.3522,0
2013-07-01,3.3522,3.3522,3.3522,3.3522,800
2013-07-02,3.3522,3.3522,3.3522,3.3522,0
2013-07-03,3.3522,3.3522,3.3522,3.3522,0
2013-07-04,3.3522,3.3522,3.3522,3.3522,0
2013-07-05,3.3522,3.3522,3.3522,3.3522,100
2013-07-08,3.3522,3.3522,3.3522,3.3522,0
2013-07-09,3.2405,3.2405,3.2404,3.2404,100
2013-07-10,3.2404,3.2404,3.2404,3.2404,0
2013-07-11,3.2404,3.2404,3.2404,3.2404,0
2013-07-12,3.2404,3.2404,3.2404,3.2404,0
2013-07-15,3.2404,3.2404,3.2404,3.2404,0
2013-07-16,3.5197,3.5198,3.5197,3.5198,100
2013-07-17,3.5198,3.5198,3.5198,3.5198,0
2013-07-18,3.5198,3.5198,3.5198,3.5198,0
2013-07-19,3.6315,3.6315,3.6315,3.6315,2000
2013-07-22,3.6315,3.6315,3.6315,3.6315,0
2013-07-23,3.6315,3.6315,3.6315,3.6315,0
2013-07-24,3.6315,3.6315,3.6315,3.6315,0
2013-07-25,3.6315,3.6315,3.6315,3.6315,0
2013-07-26,3.6315,3.6315,3.6315,3.6315,0
2013-07-29,3.6315,3.6315,3.6315,3.6315,0
2013-07-30,3.6315,3.6315,3.6315,3.6315,0
2013-07-31,3.6315,3.6315,3.6315,3.6315,0
2013-08-01,3.6315,3.6315,3.6315,3.6315,0
2013-08-02,3.6315,3.6315,3.6315,3.6315,0
2013-08-05,3.6315,3.6315,3.6315,3.6315,8
2013-08-06,3.6315,3.6315,3.6315,3.6315,0
2013-08-07,3.6315,3.6315,3.6315,3.6315,0
2013-08-08,3.6315,3.6315,3.6315,3.6315,0
2013-08-09,3.6315,3.6315,3.6315,3.6315,0
2013-08-12,3.6315,3.6315,3.6315,3.6315,0
2013-08-13,3.6315,3.6315,3.6315,3.6315,0
2013-08-14,3.6315,3.6315,3.6315,3.6315,0
2013-08-15,3.6315,3.6315,3.6315,3.6315,0
2013-08-16,3.6315,3.6315,3.6315,3.6315,0
2013-08-19,3.6315,3.6315,3.6315,3.6315,0
2013-08-20,3.6315,3.6315,3.6315,3.6315,0
2013-08-21,3.6315,3.6315,3.6315,3.6315,0
2013-08-22,3.6315,3.6315,3.6315,3.6315,0
2013-08-23,3.6315,3.6315,3.6315,3.6315,0
2013-08-26,3.6315,3.6315,3.6315,3.6315,0
2013-08-27,3.6315,3.6315,3.6315,3.6315,0
2013-08-28,3.6315,3.6315,3.6315,3.6315,0
2013-08-29,3.6315,3.6315,3.6315,3.6315,0
2013-08-30,3.6315,3.6315,3.6315,3.6315,0
2013-09-03,3.6315,3.6315,3.6315,3.6315,0
2013-09-04,3.6315,3.6315,3.6315,3.6315,0
2013-09-05,3.6315,3.6315,3.4639,3.4639,400
2013-09-06,3.4639,3.4639,3.4639,3.4639,1400
2013-09-09,3.7991,3.7991,3.6874,3.6874,200
2013-09-10,3.9109,3.9109,3.9109,3.9109,100
2013-09-11,4.2461,4.302,4.1344,4.302,500
2013-09-12,4.302,4.302,4.302,4.302,0
2013-09-13,4.302,4.302,4.302,4.302,0
2013-09-16,4.302,4.302,4.302,4.302,0
2013-09-17,4.302,4.302,4.302,4.302,0
2013-09-18,4.302,4.302,4.302,4.302,0
2013-09-19,4.1344,4.4696,4.1344,4.4696,6000
2013-09-20,4.4696,4.4696,4.2461,4.4137,6200
2013-09-23,4.4137,4.4137,4.4137,4.4137,6000
2013-09-24,4.3578,4.4137,4.3578,4.4137,6000
2013-09-25,4.4137,4.4137,4.4137,4.4137,0
2013-09-26,4.4137,4.4137,4.4137,4.4137,18000
2013-09-27,4.4137,4.4137,4.3578,4.4137,16200
2013-09-30,4.4137,4.4696,4.4137,4.4696,19000
2013-10-01,4.4137,4.4696,4.3579,4.4696,19300
2013-10-02,4.4137,4.4696,4.4137,4.4696,12600
2013-10-03,4.4696,4.4696,4.4696,4.4696,6800
2013-10-04,4.4696,4.4696,4.4696,4.4696,0
2013-10-07,4.4696,4.4696,4.4696,4.4696,500
2013-10-08,4.302,4.302,4.302,4.302,2000
2013-10-09,4.302,4.302,4.302,4.302,0
2013-10-10,4.302,4.302,4.302,4.302,0
2013-10-11,4.302,4.302,4.302,4.302,0
2013-10-14,4.302,4.302,4.302,4.302,0
2013-10-15,3.9109,3.9109,3.9109,3.9109,600
2013-10-16,3.9109,3.9109,3.9109,3.9109,0
2013-10-17,3.9109,3.9109,3.9109,3.9109,0
2013-10-18,3.9109,3.9109,3.9109,3.9109,0
2013-10-21,3.7992,3.7992,3.7991,3.7991,100
2013-10-22,3.7991,3.7991,3.7991,3.7991,0
2013-10-23,3.7991,3.7991,3.7991,3.7991,0
2013-10-24,3.9108,3.9109,3.9108,3.9109,4500
2013-10-25,3.9109,3.9109,3.9109,3.9109,0
2013-10-28,3.9109,3.9109,3.9109,3.9109,0
2013-10-29,3.9109,3.9109,3.9109,3.9109,0
2013-10-30,3.9109,3.9109,3.9109,3.9109,0
2013-10-31,3.9109,3.9109,3.9109,3.9109,0
2013-11-01,3.9109,3.9109,3.9109,3.9109,0
2013-11-04,3.9109,3.9109,3.9109,3.9109,0
2013-11-05,3.5198,3.5198,3.5198,3.5198,200
2013-11-06,3.6315,3.6315,3.6315,3.6315,300
2013-11-07,3.7991,3.7991,3.7991,3.7991,900
2013-11-08,3.7991,3.7991,3.7991,3.7991,0
2013-11-11,3.7991,3.7991,3.7991,3.7991,0
2013-11-12,3.7991,3.7991,3.7991,3.7991,0
2013-11-13,3.7991,3.7991,3.7991,3.7991,0
2013-11-14,3.7991,3.7991,3.7991,3.7991,0
2013-11-15,3.7991,3.7991,3.7991,3.7991,0
2013-11-18,3.855,3.855,3.855,3.855,200
2013-11-19,3.855,3.855,3.855,3.855,0
2013-11-20,3.855,3.855,3.855,3.855,1100
2013-11-21,3.855,3.855,3.855,3.855,300
2013-11-22,3.5198,3.5198,3.5198,3.5198,100
2013-11-25,3.7433,3.7433,3.6315,3.6315,984
2013-11-26,3.6315,3.6315,3.6315,3.6315,0
2013-11-27,3.9667,3.9667,3.9667,3.9667,4600
2013-11-28,3.855,3.855,3.855,3.855,200
2013-11-29,3.855,3.855,3.855,3.855,0
2013-12-02,3.855,3.855,3.855,3.855,12
2013-12-03,3.855,3.855,3.855,3.855,0
2013-12-04,3.855,3.855,3.855,3.855,0
2013-12-05,3.855,3.855,3.855,3.855,4
2013-12-06,3.855,3.855,3.855,3.855,0
2013-12-09,3.855,3.855,3.855,3.855,0
2013-12-10,3.6874,3.6874,3.6874,3.6874,100
2013-12-11,3.6874,3.6874,3.6874,3.6874,0
2013-12-12,3.6874,3.6874,3.6874,3.6874,0
2013-12-13,3.6874,3.6874,3.6874,3.6874,0
2013-12-16,3.6874,3.6874,3.6874,3.6874,0
2013-12-17,3.6874,3.6874,3.6874,3.6874,0
2013-12-18,3.6874,3.6874,3.6874,3.6874,0
2013-12-19,3.6874,3.6874,3.6874,3.6874,0
2013-12-20,3.6874,3.6874,3.6874,3.6874,0
2013-12-23,3.6874,3.6874,3.6874,3.6874,0
2013-12-24,3.6874,3.6874,3.6874,3.6874,0
2013-12-25,3.6874,3.6874,3.6874,3.6874,0
2013-12-26,3.6874,3.6874,3.6874,3.6874,0
2013-12-27,3.6874,3.6874,3.6874,3.6874,0
2013-12-30,3.6874,3.6874,3.6874,3.6874,0
2013-12-31,3.6874,3.6874,3.6874,3.6874,0
2014-01-02,3.6874,3.6874,3.6874,3.6874,0
2014-01-03,3.6874,3.6874,3.6874,3.6874,0
2014-01-06,3.6874,3.6874,3.6874,3.6874,0
2014-01-07,3.6874,3.6874,3.6874,3.6874,100
2014-01-08,3.6874,3.6874,3.6874,3.6874,0
2014-01-09,3.6874,3.6874,3.6874,3.6874,0
2014-01-10,3.6874,3.6874,3.6874,3.6874,0
2014-01-13,3.6874,3.6874,3.6874,3.6874,100
2014-01-14,3.6874,3.6874,3.6874,3.6874,0
2014-01-15,3.6874,3.6874,3.6874,3.6874,0
2014-01-16,3.6874,3.6874,3.6874,3.6874,0
2014-01-17,3.6315,3.6315,3.6315,3.6315,200
2014-01-20,3.6874,3.9109,3.6874,3.9109,1000
2014-01-21,3.9109,3.9109,3.9109,3.9109,0
2014-01-22,3.6315,3.6315,3.6315,3.6315,100
2014-01-23,3.6315,3.6315,3.6315,3.6315,0
2014-01-24,3.6874,3.6874,3.6874,3.6874,200
2014-01-27,3.6874,3.6874,3.6874,3.6874,0
2014-02-06,3.6874,3.6874,3.6874,3.6874,0
2014-02-07,3.6874,3.6874,3.6874,3.6874,0
2014-02-10,3.6874,3.6874,3.6874,3.6874,0
2014-02-11,3.6874,3.6874,3.6874,3.6874,0
2014-02-12,3.9109,3.9109,3.9109,3.9109,1000
2014-02-13,3.9109,3.9109,3.9109,3.9109,0
2014-02-14,3.9109,3.9109,3.9109,3.9109,0
2014-02-17,3.9109,3.9109,3.9109,3.9109,0
2014-02-18,3.9109,3.9109,3.9109,3.9109,28
2014-02-19,3.9109,3.9109,3.9109,3.9109,0
2014-02-20,3.9109,3.9109,3.9109,3.9109,0
2014-02-21,3.9109,3.9109,3.9109,3.9109,100
2014-02-24,3.9109,3.9109,3.9109,3.9109,0
2014-02-25,3.9109,3.9109,3.9109,3.9109,0
2014-02-26,3.9109,3.9109,3.9109,3.9109,0
2014-02-27,4.1902,4.1902,4.1902,4.1902,400
2014-02-28,4.3019,4.302,4.3019,4.302,1200
2014-03-03,4.302,4.302,4.302,4.302,0
2014-03-04,4.302,4.302,4.302,4.302,0
2014-03-05,4.302,4.302,4.302,4.302,0
2014-03-06,4.302,4.302,4.302,4.302,0
2014-03-07,4.1903,4.1903,4.1902,4.1902,600
2014-03-10,4.1902,4.1902,3.9667,3.9667,1700
2014-03-11,3.9667,3.9667,3.9667,3.9667,0
2014-03-12,3.9667,3.9667,3.9667,3.9667,0
2014-03-13,4.0226,4.0226,3.9667,3.9667,2000
2014-03-14,3.9667,3.9667,3.9667,3.9667,0
2014-03-17,4.1902,4.1902,4.1902,4.1902,1900
2014-03-18,4.5546,4.5548,4.5546,4.5548,200
2014-03-19,4.8585,4.8585,4.8584,4.8584,3500
2014-03-20,4.8584,4.8584,4.8584,4.8584,0
2014-03-21,4.5548,4.5548,4.5548,4.5548,100
2014-03-24,4.9799,4.9799,4.9799,4.9799,700
2014-03-25,4.9799,4.9799,4.9799,4.9799,0
2014-03-26,4.8584,4.8584,4.8584,4.8584,4600
2014-03-27,4.8584,4.8584,4.8584,4.8584,0
2014-03-28,4.8584,4.8584,4.4333,4.4333,1100
2014-03-31,4.4333,4.4333,4.4333,4.4333,0
2014-04-01,4.7977,4.7977,4.7977,4.7977,1500
2014-04-02,4.5548,4.5548,4.5548,4.5548,1680
2014-04-03,4.5548,4.5548,4.5548,4.5548,0
2014-04-04,4.6763,4.6763,4.6762,4.6762,3000
2014-04-07,4.6762,4.6762,4.6762,4.6762,0
2014-04-08,4.6762,4.6762,4.6762,4.6762,0
2014-04-10,4.6762,4.6762,4.6762,4.6762,0
2014-04-11,4.6762,4.6762,4.6762,4.6762,0
2014-04-14,4.6762,4.6762,4.6762,4.6762,0
2014-04-15,4.6762,4.6762,4.6762,4.6762,100
2014-04-16,4.6762,4.6762,4.6762,4.6762,500
2014-04-17,4.6762,4.6762,4.6762,4.6762,0
2014-04-18,4.6762,4.6762,4.6762,4.6762,0
2014-04-21,4.6762,4.6762,4.6762,4.6762,800
2014-04-22,4.6762,4.6762,4.6762,4.6762,0
2014-04-23,4.8584,5.1013,4.8584,5.1013,1400
2014-04-24,5.1013,5.1013,5.1013,5.1013,0
2014-04-25,5.1013,5.1013,5.1013,5.1013,0
2014-04-28,5.1013,5.1013,5.1013,5.1013,0
2014-04-29,5.1013,5.1013,5.1013,5.1013,0
2014-05-05,4.8584,4.8584,4.8584,4.8584,1100
2014-05-06,4.8584,4.8584,4.8584,4.8584,0
2014-05-07,4.8584,4.8584,4.8584,4.8584,0
2014-05-08,4.8584,4.8584,4.8584,4.8584,0
2014-05-09,4.8584,4.8584,4.8584,4.8584,0
2014-05-12,4.6762,4.6762,4.6762,4.6762,3000
2014-05-13,4.6762,4.6762,4.6762,4.6762,0
2014-05-14,4.6762,4.6762,4.6762,4.6762,2800
2014-05-15,4.6762,4.6762,4.6762,4.6762,2000
2014-05-16,4.9798,4.9799,4.9798,4.9799,500
2014-05-19,4.9799,4.9799,4.9799,4.9799,0
2014-05-20,4.6762,4.6762,4.6762,4.6762,1000
2014-05-21,4.6762,4.6762,4.6762,4.6762,0
2014-05-22,4.6762,4.6762,4.6762,4.6762,0
2014-05-23,4.6762,4.6762,4.6762,4.6762,0
2014-05-26,4.6762,4.6762,4.6762,4.6762,1000
2014-05-27,4.6762,4.6762,4.6762,4.6762,0
2014-05-28,4.6762,4.6762,4.6762,4.6762,0
2014-05-29,4.6762,4.6762,4.6762,4.6762,0
2014-05-30,4.6762,4.6762,4.6762,4.6762,300
2014-06-02,4.6762,4.6762,4.6762,4.6762,0
2014-06-03,4.6762,4.6762,4.6762,4.6762,0
2014-06-04,4.6762,4.6762,4.6762,4.6762,2200
2014-06-05,4.7369,4.737,4.7369,4.737,300
2014-06-06,4.737,4.737,4.737,4.737,0
2014-06-09,4.737,4.737,4.737,4.737,0
2014-06-10,4.737,4.737,4.737,4.737,0
2014-06-11,4.737,4.737,4.737,4.737,0
2014-06-12,4.3119,4.3119,4.3118,4.3118,100
2014-06-13,4.3118,4.3118,4.3118,4.3118,1600
2014-06-16,4.3118,4.3118,4.3118,4.3118,0
2014-06-17,4.3118,4.3118,4.3118,4.3118,0
2014-06-18,4.3118,4.3118,4.3118,4.3118,0
2014-06-19,4.3118,4.3118,4.3118,4.3118,0
2014-06-20,4.3118,4.3118,4.3118,4.3118,0
2014-06-23,4.3118,4.3118,4.3118,4.3118,200
2014-06-24,4.5547,4.5548,4.5547,4.5548,200
2014-06-25,4.5548,4.5548,4.5548,4.5548,45
2014-06-26,4.5548,4.5548,4.5548,4.5548,0
2014-06-27,4.5548,4.5548,4.5548,4.5548,500
2014-06-30,4.5548,4.5548,4.5548,4.5548,0
2014-07-01,4.1297,4.1297,4.1297,4.1297,100
2014-07-02,4.1297,4.1297,4.1297,4.1297,0
2014-07-03,4.1297,4.1297,4.1297,4.1297,0
2014-07-04,4.2512,4.4941,4.2512,4.494,400
2014-07-07,4.494,4.494,4.494,4.494,65
2014-07-08,4.494,4.494,4.494,4.494,0
2014-07-09,4.494,4.494,4.494,4.494,0
2014-07-10,4.494,4.494,4.494,4.494,0
2014-07-11,4.494,4.494,4.494,4.494,0
2014-07-14,4.494,4.494,4.494,4.494,0
2014-07-15,4.494,4.494,4.494,4.494,0
2014-07-16,4.3725,4.3726,4.3725,4.3726,172
2014-07-17,4.3119,4.3119,4.3118,4.3118,1028
2014-07-18,4.3118,4.3118,4.3118,4.3118,0
2014-07-21,4.3118,4.3118,4.3118,4.3118,700
2014-07-22,4.3118,4.3118,4.3118,4.3118,1600
2014-07-23,4.3118,4.3118,4.3118,4.3118,0
2014-07-24,4.3118,4.3118,4.3118,4.3118,0
2014-07-25,4.3118,4.3118,4.3118,4.3118,0
2014-07-28,4.3118,4.3118,4.3118,4.3118,0
2014-07-29,4.3118,4.3118,4.3118,4.3118,0
2014-07-30,4.3118,4.3118,4.3118,4.3118,0
2014-07-31,4.3118,4.3118,4.3118,4.3118,0
2014-08-01,4.3118,4.3118,4.3118,4.3118,0
2014-08-04,4.3118,4.3118,4.3118,4.3118,0
2014-08-05,4.3118,4.3118,4.3118,4.3118,1000
2014-08-06,4.3118,4.3118,4.3118,4.3118,0
2014-08-07,4.3118,4.3118,4.3118,4.3118,0
2014-08-08,4.3118,4.3118,4.3118,4.3118,0
2014-08-11,4.5547,4.5547,3.8867,3.8867,600
2014-08-12,3.8867,3.8867,3.8867,3.8867,0
2014-08-13,3.8867,3.8867,3.8867,3.8867,0
2014-08-14,3.8867,3.8867,3.8867,3.8867,0
