Date,Open,High,Low,Close,Volume
2015-06-17,8.3794,8.4175,8.1509,8.2271,110800
2015-06-18,8.3033,8.3414,8.2652,8.3413,33200
2015-06-19,8.3032,8.3794,8.2651,8.3033,100500
2015-06-22,8.2652,8.3795,8.189,8.2271,158800
2015-06-23,8.189,8.2271,8.1509,8.1509,95200
2015-06-24,8.189,8.189,8.0366,8.0747,91500
2015-06-25,8.0747,8.2652,8.0366,8.2652,152300
2015-06-26,8.0748,8.3795,8.0748,8.2271,244000
2015-06-29,8.2652,8.4175,8.189,8.3413,227950
2015-06-30,8.0747,8.4937,8.0747,8.3794,163400
2015-07-01,8.227,8.4175,8.0747,8.2652,95200
2015-07-02,8.2652,8.3414,8.2652,8.3413,113280
2015-07-03,8.1889,8.4175,8.1889,8.3794,160600
2015-07-06,8.3794,8.4556,8.3413,8.4175,179020
2015-07-07,8.3794,8.4556,8.3794,8.4175,276000
2015-07-08,8.4556,8.4937,8.2651,8.2652,130000
2015-07-09,8.2652,8.3795,8.2652,8.2652,129640
2015-07-10,8.2652,8.3414,8.2271,8.2271,183270
2015-07-13,8.2271,8.3033,8.189,8.2271,84660
2015-07-14,8.2271,8.4556,8.189,8.2271,131100
2015-07-15,8.2271,8.2271,8.1128,8.1509,91300
2015-07-16,8.1509,8.1509,8.0747,8.1128,67500
2015-07-17,8.0366,8.3413,8.0366,8.3033,313738
2015-07-20,8.3033,8.7604,8.2652,8.6461,715000
2015-07-21,8.5699,8.607999999999999,8.3795,8.4556,326330
2015-07-22,8.3794,8.4556,8.3032,8.4556,206590
2015-07-23,8.4556,8.9888,8.3032,8.607999999999999,912023
2015-07-24,8.7223,8.7984,8.607999999999999,8.7222,160930
2015-07-27,8.7603,9.065,8.7222,8.8746,516005
2015-07-28,8.8746,9.1412,8.7984,8.9888,516230
2015-07-29,8.9888,8.9888,8.646,8.6841,278190
2015-07-30,8.646,8.7603,8.6079,8.6461,198834
2015-07-31,8.6461,8.7604,8.5699,8.5699,175220
2015-08-03,8.5318,8.5318,8.2652,8.3794,559417
2015-08-04,8.3413,8.3794,8.2651,8.3794,73142
2015-08-05,8.3794,8.5699,8.3794,8.5699,138840
2015-08-06,8.5699,8.607999999999999,8.4556,8.4937,132500
2015-08-07,8.4937,8.6461,8.3794,8.5699,135000
2015-08-10,8.4556,8.607999999999999,8.4175,8.5699,196540
2015-08-11,8.4937,8.5318,8.4175,8.4175,160000
2015-08-12,8.3032,8.5699,8.3032,8.3794,299500
2015-08-13,8.3413,8.3794,8.1509,8.1509,293500
2015-08-14,8.2271,8.3413,8.1128,8.3033,180240
2015-08-17,8.3033,8.3033,8.1509,8.2271,66630
2015-08-18,8.2652,8.2652,8.1128,8.2652,80422
2015-08-19,8.2652,8.2652,8.0748,8.189,60460
2015-08-20,8.1509,8.2271,7.9986,8.0747,91720
2015-08-21,7.9985,8.1509,7.5415,8.1509,231616
2015-08-24,7.6177,7.9224,7.351,7.3511,202387
2015-08-25,7.3511,7.5796,7.3511,7.4272,129342
2015-08-26,7.4272,7.7319,7.4272,7.7319,111725
2015-08-27,7.8081,7.9604,7.8081,7.8462,108000
2015-08-28,7.8843,7.9224,7.8081,7.9224,130090
2015-08-31,7.8843,7.9605,7.8462,7.8462,77440
2015-09-01,7.8462,7.9986,7.6938,7.8081,170810
2015-09-03,7.77,7.77,7.6557,7.6938,66160
2015-09-04,7.6938,7.7319,7.6176,7.7319,19040
2015-09-07,7.8462,7.8462,7.7319,7.77,36400
2015-09-08,7.77,7.8462,7.6938,7.8081,49500
2015-09-09,7.9224,8.1128,7.77,7.8843,204514
2015-09-10,7.8843,7.9986,7.8462,7.8843,44500
2015-09-11,7.8843,7.9224,7.8081,7.9224,19200
2015-09-14,7.8462,7.9224,7.77,7.9224,65900
2015-09-15,7.77,7.9224,7.77,7.8081,45800
2015-09-16,7.8081,7.8081,7.7319,7.77,25000
2015-09-17,7.8462,7.8462,7.77,7.8462,201240
2015-09-18,7.9605,8.1509,7.8843,8.1128,242560
2015-09-21,8.1128,8.1128,7.9985,8.0747,94600
2015-09-22,8.0747,8.5698,8.0747,8.4556,513200
2015-09-23,8.4175,8.7222,8.3794,8.5699,319900
2015-09-24,8.4937,8.6461,8.4556,8.5699,253860
2015-09-25,8.4937,8.5318,8.4556,8.4937,204500
2015-09-28,8.2652,8.4937,8.2652,8.3794,175030
2015-09-29,8.3794,8.6461,8.3032,8.6461,285929
2015-09-30,8.6842,8.8365,8.607999999999999,8.607999999999999,213485
2015-10-01,8.607999999999999,8.6842,8.4937,8.6461,117620
2015-10-02,8.6842,8.6842,8.5699,8.5699,112200
2015-10-05,8.5699,9.065,8.5699,8.9508,574670
2015-10-06,9.027000000000001,9.4079,8.9889,9.1793,512330
2015-10-07,9.1793,9.1793,9.065,9.1031,250230
2015-10-08,9.1031,9.2936,9.1031,9.2936,276640
2015-10-09,9.2936,9.3317,9.1793,9.2555,257440
2015-10-12,9.2555,9.3698,9.1793,9.2936,147640
2015-10-13,9.1793,9.6745,9.1793,9.5221,578590
2015-10-14,9.5983,9.5983,9.4078,9.5221,207280
2015-10-15,9.5221,9.6364,9.5221,9.5602,167767
2015-10-16,9.5602,9.6745,9.4459,9.4459,477413
2015-10-19,9.4459,9.5983,9.2174,9.3316,534101
2015-10-20,9.3316,9.3316,9.0269,9.2174,602171
2015-10-21,9.2174,9.2174,8.8365,8.9127,626460
2015-10-22,8.8365,8.9889,8.7603,8.9888,233520
2015-10-23,9.1031,9.1031,8.9888,9.0269,259540
2015-10-26,9.0269,9.0269,8.7603,8.7984,359178
2015-10-27,8.7603,8.7603,8.5699,8.5699,368890
2015-10-28,8.5699,9.1793,8.5699,9.1031,538180
2015-10-29,9.1031,9.1412,8.9127,8.9888,169940
2015-10-30,8.9888,9.065,8.9507,8.9888,126800
2015-11-02,8.9888,8.9888,8.7222,8.7222,283163
2015-11-03,8.9507,9.0269,8.6841,9.0269,281800
2015-11-04,9.0269,9.065,8.9507,8.9508,182200
2015-11-05,9.0651,9.0651,8.8365,8.9508,141610
2015-11-06,8.9508,8.9508,8.7223,8.8365,201713
2015-11-09,8.8365,8.8365,8.7603,8.8365,154920
2015-11-10,8.8365,8.9127,8.7222,8.7222,113350
2015-11-11,8.7984,8.9507,8.7222,8.7222,105642
2015-11-12,8.8365,8.9127,8.7603,8.9127,147200
2015-11-13,8.9508,9.0651,8.9127,9.0269,255440
2015-11-16,9.065,9.065,8.8745,8.9127,112840
2015-11-17,8.9889,8.9889,8.9127,8.9127,63220
2015-11-18,8.8746,8.8746,8.7984,8.8365,104433
2015-11-19,8.7984,8.9889,8.7984,8.7984,157284
2015-11-20,8.7984,8.9127,8.7984,8.8365,92410
2015-11-23,8.9508,9.4459,8.9508,9.3697,1322825
2015-11-24,9.484,9.6744,9.3697,9.5221,676447
2015-11-25,9.5221,9.902999999999999,9.3697,9.902999999999999,1078548
2015-11-26,9.9792,10.1315,9.7125,9.7125,458190
2015-11-27,9.7125,9.9791,9.5221,9.7506,806780
2015-11-30,9.7125,9.941,9.6363,9.8268,571540
2015-12-01,9.8268,9.9411,9.7125,9.8268,208520
2015-12-02,9.7887,9.902999999999999,9.7125,9.7887,226580
2015-12-03,9.7506,9.7887,9.484,9.484,701430
2015-12-04,9.3697,9.484,9.1793,9.484,590190
2015-12-07,9.3316,9.5221,9.2936,9.2936,130300
2015-12-08,9.3698,9.902999999999999,9.2936,9.902999999999999,483620
2015-12-09,9.9411,9.9411,9.5983,9.6364,286500
2015-12-10,9.6745,9.6745,9.4459,9.4459,136400
2015-12-11,9.4078,9.6363,9.4078,9.484,212100
2015-12-14,9.3697,9.6364,9.3697,9.5221,171870
2015-12-15,9.5221,9.5602,9.4459,9.5602,170910
2015-12-16,9.5221,9.5983,9.4459,9.484,209100
2015-12-17,9.5221,9.7506,9.484,9.6364,435277
2015-12-18,9.5983,9.8268,9.5983,9.6744,221040
2015-12-21,9.6744,9.7506,9.522,9.5602,176610
2015-12-22,9.5602,9.5602,9.1793,9.3316,659110
2015-12-23,9.3316,9.3316,9.1412,9.1412,713308
2015-12-24,9.1412,9.2174,9.1412,9.1412,201100
2015-12-25,9.1031,9.1793,9.0269,9.0269,290325
2015-12-28,9.0269,9.0269,8.6841,8.6841,828680
2015-12-29,8.7603,8.9127,8.646,8.9127,217103
2015-12-30,8.9508,9.1031,8.9508,9.0269,221900
2015-12-31,8.9888,9.0269,8.7603,8.7603,246700
2016-01-04,8.7603,8.8746,8.7222,8.7222,221400
2016-01-05,8.7603,8.7603,8.6079,8.6841,188020
2016-01-06,8.7222,8.9126,8.7222,8.8746,174133
2016-01-07,7.9986,8.8746,7.9986,8.6841,416900
2016-01-08,8.6841,8.6841,8.4556,8.4556,241800
2016-01-11,8.4556,8.5699,8.3413,8.3413,255470
2016-01-12,8.227,8.5317,8.227,8.4937,254130
2016-01-13,8.5318,8.5699,8.3794,8.4556,141833
2016-01-14,8.4556,8.4556,8.2652,8.3413,267000
2016-01-15,8.3413,8.3413,8.1889,8.189,126300
2016-01-18,8.0747,8.0747,7.3891,7.6938,352300
2016-01-19,7.7319,7.8462,7.6557,7.8081,182620
2016-01-20,7.8081,8.1128,7.7319,7.9224,200130
2016-01-21,7.9224,8.1509,7.9224,7.9986,280650
2016-01-22,7.9986,8.2271,7.9224,8.1509,138070
2016-01-25,8.189,8.646,8.189,8.4937,223588
2016-01-26,8.3794,8.3794,7.9986,8.189,160200
2016-01-27,8.2271,8.3794,8.2271,8.2652,114440
2016-01-28,8.2652,8.3795,8.1509,8.1509,78060
2016-01-29,8.2271,8.2271,7.9605,8.0366,119310
2016-02-01,8.0366,8.227,8.0366,8.1509,77800
2016-02-02,8.0747,8.2652,8.0366,8.189,148820
2016-02-03,8.1128,8.189,8.0747,8.1128,47380
2016-02-04,8.1509,8.2652,8.1509,8.189,109400
2016-02-05,8.189,8.2652,8.1509,8.2271,37450
2016-02-15,8.1128,8.2652,8.0747,8.2271,29762
2016-02-16,8.2271,8.3414,8.189,8.3033,119818
2016-02-17,8.3414,8.4937,8.3414,8.4556,188452
2016-02-18,8.5318,8.646,8.4937,8.607999999999999,159238
2016-02-19,8.5699,8.607999999999999,8.4937,8.4937,97600
2016-02-22,8.4937,8.6841,8.4937,8.607999999999999,194940
2016-02-23,8.5699,8.607999999999999,8.4556,8.5318,102012
2016-02-24,8.4556,8.5318,8.3794,8.4556,102700
2016-02-25,8.4556,8.607999999999999,8.3794,8.3794,200800
2016-02-26,7.5415,8.5698,7.5415,8.4556,73856
2016-02-29,8.4556,8.5318,8.4556,8.4556,84400
2016-03-01,8.4175,8.4937,8.3413,8.4937,108810
2016-03-02,8.4937,8.5699,8.4937,8.4937,140650
2016-03-03,8.4937,8.7603,8.4556,8.6841,426506
2016-03-04,8.6841,8.6841,8.6079,8.6461,134010
2016-03-07,8.607999999999999,8.7985,8.5699,8.6841,202220
2016-03-08,8.6841,8.6841,8.5698,8.5699,141710
2016-03-09,8.5318,8.607999999999999,8.5318,8.5699,62100
2016-03-10,8.607999999999999,8.6842,8.607999999999999,8.6841,198910
2016-03-11,8.6841,8.9126,8.6841,8.7984,376926
2016-03-14,8.8365,8.8746,8.7222,8.7222,85400
2016-03-15,8.7222,8.7222,8.5698,8.5699,182100
2016-03-16,8.5699,8.7223,8.5318,8.6461,129620
2016-03-17,8.6842,8.7985,8.6841,8.6841,153800
2016-03-18,8.7222,8.7222,8.6079,8.607999999999999,180406
2016-03-21,8.607999999999999,8.6842,8.607999999999999,8.607999999999999,134560
2016-03-22,8.607999999999999,8.607999999999999,8.3795,8.4556,450420
2016-03-23,8.4556,9.065,8.4556,9.065,680863
2016-03-24,9.1412,9.1412,8.8746,8.8746,254500
2016-03-25,8.5699,8.9508,8.5699,8.7984,267397
2016-03-28,8.7603,9.065,8.7603,9.065,443234
2016-03-29,9.065,9.1793,8.9126,8.9508,268410
2016-03-30,9.0651,9.0651,8.7604,8.9508,201310
2016-03-31,8.9508,8.9508,8.6842,8.7603,355170
2016-04-01,8.6841,8.7603,8.5699,8.6841,134530
2016-04-04,8.5698,8.6841,8.5317,8.5699,135300
2016-04-05,8.607999999999999,8.7603,8.5699,8.7222,83806
2016-04-06,8.7222,8.7603,8.646,8.7222,69000
2016-04-07,8.7603,8.7603,8.6841,8.6841,70200
2016-04-08,8.6841,8.6841,8.6079,8.6841,146700
2016-04-11,8.6841,9.065,8.6841,8.9508,467600
2016-04-12,8.9889,9.027000000000001,8.9127,8.9508,186111
2016-04-13,8.9889,8.9889,8.7604,8.9127,152100
2016-04-14,8.9127,9.3317,8.9127,9.2174,843910
2016-04-15,9.2555,9.2936,9.1412,9.1412,278106
2016-04-19,9.1412,9.1412,8.8746,8.9508,240500
2016-04-20,8.9508,9.027000000000001,8.8365,8.9127,367504
2016-04-21,8.9508,9.3317,8.9508,9.1793,593702
2016-04-22,9.2174,9.2936,9.1793,9.2936,510410
2016-04-25,9.2936,9.6745,9.2936,9.5221,863886
2016-04-26,9.5221,9.5983,9.484,9.484,371696
2016-04-27,9.484,9.484,9.2936,9.3316,456520
2016-04-28,9.3316,9.484,9.2935,9.3316,252716
2016-04-29,9.3316,9.9791,9.3316,9.902999999999999,850479
2016-05-04,9.8649,10.2839,9.7126,10.2839,1232811
2016-05-05,10.4743,10.6648,9.9791,9.9791,877600
2016-05-06,9.9791,10.2838,9.9791,10.1315,728420
2016-05-09,10.1696,10.4743,10.1696,10.2458,658115
2016-05-10,10.2077,10.2077,10.0173,10.0934,360150
2016-05-11,9.9791,10.2458,9.9791,10.2077,268260
2016-05-12,10.2077,10.322000000000001,10.0553,10.1315,266610
2016-05-13,10.1315,10.1315,9.7887,9.8268,357820
2016-05-16,9.8268,10.0553,9.7506,9.7506,271040
2016-05-17,9.7887,9.941,9.7506,9.7887,415360
2016-05-18,9.7887,9.8649,9.5602,9.5602,310710
2016-05-19,9.5602,9.7126,9.5602,9.6744,195165
2016-05-20,9.6363,9.7887,9.6363,9.7887,115900
2016-05-23,9.8268,9.8649,9.7125,9.7506,67010
2016-05-24,9.7506,9.7887,9.6744,9.7887,129631
2016-05-25,9.8268,9.8268,9.7506,9.7887,93700
2016-05-26,9.6744,9.7887,9.5221,9.5983,188920
2016-05-27,9.5602,9.6364,9.4459,9.5221,313141
2016-05-30,9.5221,9.5983,9.5221,9.5221,126400
2016-05-31,9.5602,9.9411,9.5602,9.902999999999999,299355
2016-06-01,9.902999999999999,10.0934,9.8268,9.902999999999999,210760
2016-06-02,9.8649,10.0934,9.8268,10.0553,311330
2016-06-03,10.1315,10.36,10.1315,10.2077,314990
2016-06-06,10.2839,10.4362,10.0934,10.1696,311850
2016-06-07,10.1696,10.2458,10.0553,10.0934,241010
2016-06-08,10.0172,10.2838,10.0172,10.0934,252640
2016-06-09,10.0934,10.36,10.0934,10.3219,401030
2016-06-10,10.4362,10.5504,10.3219,10.4743,562980
2016-06-13,10.6647,10.6647,10.4362,10.4743,542355
2016-06-14,10.4743,11.198,10.3219,11.198,1077673
2016-06-15,11.198,11.3504,11.1599,11.2361,551071
2016-06-16,11.2361,11.5789,11.198,11.5027,685995
2016-06-17,11.5027,11.5789,11.0456,11.198,575900
2016-06-20,11.198,11.4265,11.198,11.3503,507634
2016-06-21,11.3503,11.9978,11.3503,11.8074,846190
2016-06-22,11.8836,12.0359,11.8074,11.9217,559600
2016-06-23,11.9217,12.3026,11.8074,12.2264,667527
2016-06-24,12.1121,12.3407,11.0076,11.8074,1703258
2016-06-27,11.8074,11.8074,11.1599,11.5789,362540
2016-06-28,11.5789,11.8836,11.5027,11.6931,456500
2016-06-29,11.6931,12.1883,11.6931,12.1883,647196
2016-06-30,12.1883,12.7215,12.1883,12.3406,739670
2016-07-01,12.3406,13.0262,12.3406,12.8739,1301830
2016-07-04,13.860999999999999,13.9022,13.1618,13.6146,955090
2016-07-05,13.7791,14.1904,13.738,13.9847,862426
2016-07-06,13.9436,14.067,13.5734,13.7791,848138
2016-07-07,13.7791,14.1493,13.6968,13.9436,633910
2016-07-08,13.9847,13.9847,13.7791,13.8202,568184
2016-07-11,13.8202,13.9025,12.6274,12.7508,944872
2016-07-12,12.7508,13.9436,12.5863,13.9436,746519
2016-07-13,13.9436,14.5194,13.9025,13.9025,640470
2016-07-14,13.8614,13.9436,12.9565,13.120999999999999,552149
2016-07-15,13.120999999999999,13.2033,12.8742,12.9976,653558
2016-07-18,12.9976,13.738,12.9976,13.6557,462547
2016-07-19,13.6557,14.8074,13.6557,14.5195,1600333
2016-07-20,14.5606,14.8074,14.3138,14.4372,410030
2016-07-21,14.6017,14.9308,14.4372,14.6017,626150
2016-07-22,14.6428,14.6428,13.8613,14.2315,776650
2016-07-25,14.2315,14.4783,14.1904,14.3138,247600
2016-07-26,14.3138,14.3138,13.9436,13.9436,374700
2016-07-27,13.9436,14.1904,13.9436,14.0259,344633
2016-07-28,14.1082,14.2316,13.8202,13.8202,501530
2016-07-29,13.8202,14.0259,13.6557,13.738,476070
2016-08-01,13.738,13.738,13.2033,13.3266,448470
2016-08-02,13.2443,13.2443,12.833,12.8742,607411
2016-08-03,12.8331,13.1621,12.7919,13.0799,252870
2016-08-04,13.0799,13.2856,12.9154,12.9565,243860
2016-08-05,12.8331,13.0388,12.6686,12.9153,363090
2016-08-08,12.9976,13.1621,12.9153,13.0799,256610
2016-08-09,13.1622,13.5735,13.0799,13.5734,445480
2016-08-10,13.5734,14.0259,13.5734,14.0259,454840
2016-08-11,14.0259,14.1493,13.8202,13.9847,342100
2016-08-12,14.067,14.3549,13.7379,13.8614,442650
2016-08-15,13.6969,14.6018,13.6969,14.6017,823090
2016-08-16,14.7662,15.2187,14.7662,15.013,738300
2016-08-17,15.013,15.4243,14.8073,15.2598,681010
2016-08-18,15.1775,15.3421,14.9307,14.9719,452640
2016-08-19,15.1364,15.3832,14.9308,14.9308,380580
2016-08-22,14.9308,15.0131,14.7251,14.7251,270090
2016-08-23,14.684000000000001,15.1364,14.6017,15.1364,611885
2016-08-24,15.1364,15.3009,15.0541,15.1364,313280
2016-08-25,15.0953,16.1236,15.0541,15.9591,961666
2016-08-26,15.9591,16.4115,15.9591,16.4115,549490
2016-08-29,16.4115,16.4526,15.7945,15.7945,554484
2016-08-30,15.63,16.1647,15.63,16.1647,420918
2016-08-31,16.0824,16.5349,16.0413,16.247,327030
2016-09-01,16.247,16.6583,16.1236,16.6172,487535
2016-09-05,17.0696,17.6044,16.6583,17.3987,433300
2016-09-06,17.480999999999998,18.0979,17.0696,17.0696,618308
2016-09-07,16.8639,17.7277,16.6994,17.7277,622145
2016-09-08,17.7277,18.0156,17.6043,17.6455,183559
2016-09-09,17.6044,17.9334,17.5632,17.6455,255020
2016-09-12,17.480999999999998,17.5632,17.1108,17.192999999999998,403300
2016-09-13,17.2341,17.7688,17.2341,17.6455,309410
2016-09-14,17.6455,17.8923,17.480999999999998,17.5632,161500
2016-09-15,17.5632,17.81,17.4398,17.6455,288400
2016-09-16,17.7278,18.9206,17.7278,18.9205,898993
2016-09-19,19.085,19.4963,19.085,19.2907,360740
2016-09-20,19.2907,19.373,18.8794,19.2496,334969
2016-09-21,19.2496,19.9077,19.2085,19.8254,374910
2016-09-22,19.9488,20.1545,19.3318,19.3319,441528
2016-09-23,19.3319,19.7432,19.3319,19.4964,141210
2016-09-26,19.4964,19.8255,19.4964,19.702,242182
2016-09-27,19.702,20.0722,19.702,19.99,272878
2016-09-28,19.99,20.1545,19.7021,19.8666,319365
2016-09-29,19.7843,19.99,19.6198,19.7432,399739
2016-09-30,19.7021,19.7432,19.3319,19.3319,447520
2016-10-03,19.1262,19.6198,18.7149,18.7971,348325
2016-10-04,18.9205,19.1262,18.0979,18.2213,815050
2016-10-05,18.2213,18.7971,18.2213,18.6326,357450
2016-10-06,18.756,19.1262,18.756,19.0439,254675
2016-10-07,19.1262,19.2084,18.7148,18.9617,201771
2016-10-10,18.9206,19.2908,18.756,18.756,202050
2016-10-11,18.756,18.8383,17.9334,18.8383,482310
2016-10-12,18.7149,18.8794,18.5915,18.6737,79810
2016-10-13,18.6737,19.3319,18.5092,19.3319,402120
2016-10-14,19.4553,19.7843,19.373,19.4141,288530
2016-10-17,19.4552,19.5375,19.0028,19.2907,102060
2016-10-18,19.2084,19.6609,19.0028,19.6609,245300
2016-10-19,19.7432,19.99,19.6609,19.7843,344171
2016-10-20,19.9488,20.1545,18.3858,18.5504,1379685
2016-10-21,18.098,18.5915,16.864,18.3447,329620
2016-10-24,18.3447,18.3447,17.4398,17.4398,407890
2016-10-25,17.2753,18.0979,16.9462,17.6866,352684
2016-10-26,17.6866,17.7277,17.3164,17.4398,159810
2016-10-27,17.4398,17.6455,17.192999999999998,17.2753,196350
2016-10-28,17.2753,17.81,17.2753,17.81,140860
2016-10-31,17.9334,18.0157,17.3576,17.81,132280
2016-11-01,17.6043,17.81,17.3987,17.7689,105030
2016-11-02,17.6866,17.6866,17.1519,17.192999999999998,240070
2016-11-03,17.192999999999998,17.192999999999998,16.4115,16.576,283485
2016-11-04,16.8228,17.0696,16.5349,16.6994,90420
2016-11-07,16.8228,16.9874,16.6994,16.9874,107325
2016-11-08,17.4398,17.4398,16.864,16.9874,229700
2016-11-09,16.9874,16.9874,16.0414,16.6583,426840
2016-11-10,17.2341,17.5632,16.9462,17.5221,335710
2016-11-11,17.3987,17.6455,17.3164,17.6455,126183
2016-11-14,17.5632,17.5632,17.2753,17.3987,119740
2016-11-15,17.4398,17.8923,17.4398,17.7689,259285
2016-11-16,17.8923,17.9746,17.7278,17.7689,108453
2016-11-17,17.7689,17.8923,17.5221,17.5221,91640
2016-11-18,17.3164,17.5221,17.192999999999998,17.3164,123550
2016-11-21,17.3164,17.6455,17.1519,17.5221,70180
2016-11-22,17.6866,17.7689,17.2753,17.3575,162550
2016-11-23,17.6454,17.8922,17.3164,17.4398,55750
2016-11-24,17.4398,17.4398,17.2753,17.2753,111015
2016-11-25,17.2753,17.3576,17.1519,17.3164,140240
2016-11-28,17.2753,17.3987,17.0285,17.0285,79061
2016-11-29,17.0285,17.1108,16.6994,16.864,202440
2016-11-30,16.9051,17.1519,16.7406,17.1519,115700
2016-12-01,17.2753,17.3987,17.1519,17.2753,158264
2016-12-02,17.5632,17.5632,17.2753,17.3575,112401
2016-12-05,17.3986,17.3986,17.1518,17.1519,99400
2016-12-06,16.7817,16.7817,15.5889,15.5889,845833
2016-12-07,15.63,15.63,14.5195,14.684000000000001,398923
2016-12-08,14.8074,15.4244,14.7663,15.0542,194500
2016-12-09,15.2187,15.3833,14.8074,14.9308,174120
2016-12-12,14.8074,14.8074,14.0259,14.1493,354640
2016-12-13,13.9436,14.7251,13.9436,14.5195,356010
2016-12-14,14.355,15.2187,14.3138,15.2187,235218
2016-12-15,15.2598,16.4526,15.2187,16.2881,677400
2016-12-16,16.4115,17.2341,16.2058,16.4526,501390
2016-12-19,16.4526,16.8639,16.0413,16.0413,258751
2016-12-20,16.0413,16.4526,16.0413,16.4526,178530
2016-12-21,16.4526,16.5349,16.2469,16.3704,157617
2016-12-22,16.4527,16.4527,16.1647,16.1647,93650
2016-12-23,16.3292,16.3292,15.8356,16.1647,143550
2016-12-26,16.247,16.247,15.7945,16.0413,75880
2016-12-27,16.0413,16.0413,15.6711,16.0002,116120
2016-12-28,16.0413,16.0413,15.5478,15.8357,214150
2016-12-29,15.8357,15.9591,15.63,15.7945,77782
2016-12-30,15.7534,15.959000000000001,15.7122,15.9179,170150
2017-01-03,15.9179,16.0413,15.8356,15.8357,101100
2017-01-04,15.8357,16.2881,15.7946,16.1647,256272
2017-01-05,16.2058,16.2881,16.1236,16.2059,106750
2017-01-06,16.247,16.247,16.0002,16.0413,193120
2017-01-09,16.0413,16.0413,15.2187,15.2187,329042
2017-01-10,15.4244,15.7534,14.9719,15.63,223058
2017-01-11,15.5477,15.63,15.5477,15.5889,80700
2017-01-12,15.7123,16.0825,15.5889,16.0002,271200
2017-01-13,16.0413,16.0413,15.9179,15.9179,85500
2017-01-16,15.9179,15.9179,15.7122,15.7123,70400
2017-01-17,15.7123,16.0002,15.7123,15.7534,181360
2017-01-18,15.7534,15.9179,15.7534,15.7945,85200
2017-01-19,15.8356,15.8356,15.5066,15.5066,58510
2017-01-20,15.63,17.0285,15.63,17.0285,546580
2017-01-23,17.1108,18.5092,17.1108,17.4809,666740
2017-01-24,17.522000000000002,18.0156,17.4809,17.8922,369930
2017-01-25,18.0156,18.3447,17.8922,18.3447,284100
2017-02-02,18.3858,19.1262,18.3858,19.1262,349100
2017-02-03,19.2085,19.2496,18.5092,18.5915,564398
2017-02-06,18.756,19.0028,18.6326,18.6326,439810
2017-02-07,18.6326,18.8383,18.5503,18.5504,487145
2017-02-08,18.5504,18.5504,17.9746,18.3036,906492
2017-02-09,18.3036,18.8794,18.2625,18.8794,717010
2017-02-10,19.1262,19.4964,18.9205,19.4141,473700
2017-02-13,19.4141,19.9488,19.1673,19.702,561943
2017-02-14,19.6197,19.7431,19.2084,19.2907,537700
2017-02-15,19.3318,19.6609,19.1673,19.373,274480
2017-02-16,19.5375,19.8254,19.0851,19.1262,1053227
2017-02-17,19.1262,21.0183,19.0851,21.0183,925200
2017-02-20,21.0594,21.7587,20.5659,21.2239,530830
2017-02-21,21.2239,21.265,20.8948,21.1416,447488
2017-02-22,21.1416,21.5529,20.6892,21.265,508860
2017-02-23,21.3884,21.5529,20.3601,20.8126,501334
2017-02-24,20.936,22.2111,20.8126,21.3884,798170
2017-02-27,21.4707,22.5813,21.3473,22.5813,591030
2017-02-28,22.6224,22.787,21.6352,21.6352,639943
2017-03-01,21.6352,22.2522,21.3061,22.2522,744530
2017-03-02,22.2933,22.7869,22.0054,22.1288,580080
2017-03-03,21.8409,23.3216,21.7997,23.0337,950248
2017-03-06,23.3628,23.8152,23.0337,23.5684,529135
2017-03-07,23.4861,24.1854,23.2805,24.1854,487989
2017-03-08,24.1854,24.8846,22.6635,22.6635,1634919
2017-03-09,22.7046,23.8563,22.6635,23.8152,742450
2017-03-10,23.8152,24.3499,23.445,23.8152,372110
2017-03-13,23.8152,24.1031,23.2805,23.7329,399892
2017-03-14,23.774,23.9797,23.4038,23.4861,776580
2017-03-15,23.4861,24.1031,23.4861,23.5684,524380
2017-03-16,23.6507,24.0208,23.4861,23.5273,574380
2017-03-17,23.733,23.733,22.7869,23.445,913708
2017-03-20,23.445,23.445,22.6224,22.6224,640534
2017-03-21,22.6224,22.6224,21.7998,22.1699,632515
2017-03-22,22.211,22.5401,21.9642,22.0465,325253
2017-03-23,21.881999999999998,22.6224,21.5941,22.6224,358957
2017-03-24,22.7458,23.445,22.5813,22.6635,322120
2017-03-27,22.6635,22.9926,22.3344,22.7458,182807
2017-03-28,22.7458,23.1571,22.5813,22.9103,224827
2017-03-29,22.828000000000003,23.0748,22.7458,22.828000000000003,177010
2017-03-30,22.9514,23.5272,22.828000000000003,23.3628,530796
2017-03-31,23.4451,23.4451,22.9104,23.0748,211521
2017-04-03,23.0748,23.1159,22.7457,22.7458,167240
2017-04-04,22.7458,23.2394,22.6635,23.0337,322965
2017-04-05,23.2394,23.2394,22.5401,22.7458,479155
2017-04-07,22.8281,22.8281,22.0877,22.1699,320365
2017-04-10,22.1699,22.5812,22.1288,22.4167,177200
2017-04-11,22.4167,22.8691,22.2522,22.7458,322910
2017-04-12,22.7458,23.1571,22.6224,22.828000000000003,392330
2017-04-13,22.828000000000003,22.8691,22.4578,22.5813,190510
2017-04-14,22.5813,22.5813,21.7587,22.0877,342020
2017-04-17,21.7998,21.7998,19.9488,19.9488,1358297
2017-04-18,19.9488,20.4835,18.5092,20.2779,337560
2017-04-19,20.3602,20.5658,20.0311,20.1134,209900
2017-04-20,20.1545,20.1545,19.6609,19.6609,250640
