Date,Open,High,Low,Close,Volume
2020-10-22,17.5,17.5,17.5,17.5,0
2020-10-23,17.5,17.5,17.5,17.5,0
2020-10-26,17.5,17.5,17.5,17.5,0
2020-10-27,17.5,17.5,17.5,17.5,0
2020-10-28,17.5,17.5,17.5,17.5,0
2020-10-29,17.5,17.5,17.5,17.5,0
2020-10-30,17.5,17.5,17.5,17.5,0
2020-11-02,17.5,17.5,17.5,17.5,0
2020-11-03,17.5,17.5,17.5,17.5,0
2020-11-04,17.5,17.5,17.5,17.5,0
2020-11-05,17.5,17.5,17.5,17.5,0
2020-11-06,17.5,17.5,17.5,17.5,0
2020-11-09,17.5,17.5,17.5,17.5,0
2020-11-10,17.5,17.5,17.5,17.5,0
2020-11-11,17.5,17.5,17.5,17.5,0
2020-11-12,17.5,17.5,17.5,17.5,0
2020-11-13,17.5,17.5,17.5,17.5,0
2020-11-16,17.5,17.5,17.5,17.5,0
2020-11-17,17.5,17.5,17.5,17.5,0
2020-11-18,17.5,17.5,17.5,17.5,0
2020-11-19,17.5,17.5,17.5,17.5,0
2020-11-20,17.5,17.5,17.5,17.5,0
2020-11-23,17.5,17.5,17.5,17.5,0
2020-11-24,17.5,17.5,17.5,17.5,0
2020-11-25,17.5,17.5,17.5,17.5,0
2020-11-26,17.5,17.5,17.5,17.5,0
2020-11-27,17.5,17.5,17.5,17.5,0
2020-11-30,17.5,17.5,17.5,17.5,0
2020-12-01,17.5,17.5,17.5,17.5,0
2020-12-02,18.0,18.0,18.0,18.0,2100
2020-12-03,18.0,18.0,18.0,18.0,0
2020-12-04,18.0,18.0,18.0,18.0,0
2020-12-07,18.0,18.0,18.0,18.0,0
2020-12-08,18.0,18.0,18.0,18.0,0
2020-12-09,18.0,18.0,18.0,18.0,256
2020-12-10,18.0,18.0,18.0,18.0,0
2020-12-11,18.0,18.0,18.0,18.0,0
2020-12-14,18.0,18.0,18.0,18.0,0
2020-12-15,18.0,18.0,18.0,18.0,0
2020-12-16,18.0,18.0,18.0,18.0,0
2020-12-17,18.0,18.0,18.0,18.0,0
2020-12-18,18.0,18.0,18.0,18.0,0
2020-12-21,18.0,18.0,18.0,18.0,0
2020-12-22,18.0,18.0,18.0,18.0,0
2020-12-23,18.0,18.0,18.0,18.0,0
2020-12-24,18.0,18.0,18.0,18.0,0
2020-12-25,18.0,18.0,18.0,18.0,0
2020-12-28,18.0,18.0,18.0,18.0,0
2020-12-29,18.0,18.0,18.0,18.0,0
2020-12-30,18.0,18.0,18.0,18.0,0
2020-12-31,18.0,18.0,18.0,18.0,0
2021-01-04,18.0,18.0,18.0,18.0,0
2021-01-05,18.0,18.0,18.0,18.0,0
2021-01-06,18.0,18.0,18.0,18.0,0
2021-01-07,18.0,18.0,18.0,18.0,0
2021-01-08,18.0,18.0,18.0,18.0,0
2021-01-11,18.0,18.0,18.0,18.0,0
2021-01-12,18.1,18.1,18.1,18.1,1900
2021-01-13,18.1,18.1,18.1,18.1,0
2021-01-14,18.1,18.1,18.1,18.1,0
2021-01-15,18.1,18.1,18.1,18.1,0
2021-01-18,18.1,18.1,18.1,18.1,0
2021-01-19,18.1,18.1,18.1,18.1,0
2021-01-20,18.1,18.1,18.1,18.1,0
2021-01-21,18.1,18.1,18.1,18.1,0
2021-01-22,18.1,18.1,18.1,18.1,0
2021-01-25,18.1,18.1,18.1,18.1,0
2021-01-26,18.1,18.1,18.1,18.1,0
2021-01-27,18.1,18.1,18.1,18.1,0
2021-01-28,18.1,18.1,18.1,18.1,0
2021-01-29,18.1,18.1,18.1,18.1,0
2021-02-01,18.1,18.1,18.1,18.1,0
2021-02-02,18.1,18.1,18.1,18.1,0
2021-02-03,18.1,18.1,18.1,18.1,0
2021-02-04,18.1,18.1,18.1,18.1,0
2021-02-05,18.1,18.1,18.1,18.1,0
2021-02-08,18.1,18.1,18.1,18.1,0
2021-02-09,18.1,18.1,18.1,18.1,0
2021-02-17,18.1,18.1,18.1,18.1,0
2021-02-18,18.1,18.1,18.1,18.1,0
2021-02-19,18.1,18.1,18.1,18.1,0
2021-02-22,18.1,18.1,18.1,18.1,0
2021-02-23,18.1,18.1,18.1,18.1,0
2021-02-24,18.1,18.1,18.1,18.1,0
2021-02-25,18.1,18.1,18.1,18.1,0
2021-02-26,18.1,18.1,18.1,18.1,0
2021-03-01,18.1,18.1,18.1,18.1,0
2021-03-02,18.1,18.1,18.1,18.1,0
2021-03-03,18.1,18.1,18.1,18.1,0
2021-03-04,18.1,18.1,18.1,18.1,0
2021-03-05,18.1,18.1,18.1,18.1,0
2021-03-08,18.1,18.1,18.1,18.1,0
2021-03-09,18.1,18.1,18.1,18.1,0
2021-03-10,18.1,18.1,18.1,18.1,0
2021-03-11,18.1,18.1,18.1,18.1,0
2021-03-12,18.1,18.1,18.1,18.1,0
2021-03-15,18.1,18.1,18.1,18.1,0
2021-03-16,18.1,18.1,18.1,18.1,0
2021-03-17,18.1,18.1,18.1,18.1,0
2021-03-18,18.1,18.1,18.1,18.1,0
2021-03-19,18.1,18.1,18.1,18.1,0
2021-03-22,18.1,18.1,18.1,18.1,0
2021-03-23,18.1,18.1,18.1,18.1,0
2021-03-24,20.0,20.0,20.0,20.0,200
2021-03-25,20.0,20.0,20.0,20.0,0
2021-03-26,20.0,20.0,20.0,20.0,0
2021-03-29,18.2,18.2,18.2,18.2,0
2021-03-30,18.2,18.2,18.2,18.2,0
2021-03-31,18.2,18.2,18.2,18.2,0
2021-04-01,18.2,18.2,18.2,18.2,0
2021-04-02,18.2,18.2,18.2,18.2,0
2021-04-05,18.2,18.2,18.2,18.2,0
2021-04-06,18.2,18.2,18.2,18.2,0
2021-04-07,18.2,18.2,18.2,18.2,0
2021-04-08,18.2,18.2,18.2,18.2,0
2021-04-09,18.2,18.2,18.2,18.2,0
2021-04-12,18.2,18.2,18.2,18.2,0
2021-04-13,18.2,18.2,18.2,18.2,0
2021-04-14,18.2,18.2,18.2,18.2,0
2021-04-15,18.2,18.2,18.2,18.2,0
2021-04-16,18.2,18.2,18.2,18.2,0
2021-04-19,18.2,18.2,18.2,18.2,0
2021-04-20,20.9,20.9,20.9,20.9,3070
2021-04-22,20.9,20.9,20.9,20.9,2
2021-04-23,20.9,20.9,20.9,20.9,0
2021-04-26,20.9,20.9,20.9,20.9,0
2021-04-27,20.9,20.9,20.9,20.9,0
2021-04-28,20.9,20.9,20.9,20.9,0
2021-04-29,20.9,20.9,20.9,20.9,0
2021-05-04,20.9,20.9,20.9,20.9,0
2021-05-05,20.9,20.9,20.9,20.9,0
2021-05-06,20.9,20.9,20.9,20.9,0
2021-05-07,20.9,20.9,20.9,20.9,0
2021-05-10,20.9,20.9,20.9,20.9,0
2021-05-11,20.9,20.9,20.9,20.9,0
2021-05-12,20.9,20.9,20.9,20.9,0
2021-05-13,20.9,20.9,20.9,20.9,0
2021-05-14,20.9,20.9,20.9,20.9,0
2021-05-17,20.9,20.9,20.9,20.9,0
2021-05-18,20.9,20.9,20.9,20.9,0
2021-05-19,20.9,20.9,20.9,20.9,0
2021-05-20,20.9,20.9,20.9,20.9,0
2021-05-21,20.9,20.9,20.9,20.9,0
2021-05-24,20.9,20.9,20.9,20.9,0
2021-05-25,20.9,20.9,20.9,20.9,0
2021-05-26,20.9,20.9,20.9,20.9,0
2021-05-27,20.9,20.9,20.9,20.9,0
2021-05-28,20.9,20.9,20.9,20.9,0
2021-05-31,20.9,20.9,20.9,20.9,0
2021-06-01,20.9,20.9,20.9,20.9,0
2021-06-02,20.9,20.9,20.9,20.9,0
2021-06-03,20.9,20.9,20.9,20.9,0
2021-06-04,20.9,20.9,20.9,20.9,0
2021-06-07,20.9,20.9,20.9,20.9,0
2021-06-08,20.9,20.9,20.9,20.9,0
2021-06-09,20.9,20.9,20.9,20.9,0
2021-06-10,20.9,20.9,20.9,20.9,0
2021-06-11,20.9,20.9,20.9,20.9,0
2021-06-14,20.9,20.9,20.9,20.9,0
2021-06-15,22.0,22.0,22.0,22.0,100
2021-06-16,22.0,22.0,22.0,22.0,0
2021-06-17,22.0,22.0,22.0,22.0,0
2021-06-18,22.0,22.0,22.0,22.0,0
2021-06-21,22.0,22.0,22.0,22.0,0
2021-06-22,22.0,22.0,22.0,22.0,0
2021-06-23,22.0,22.0,22.0,22.0,0
2021-06-24,22.0,22.0,22.0,22.0,2
2021-06-25,22.0,22.0,22.0,22.0,0
2021-06-28,22.0,22.0,22.0,22.0,0
2021-06-29,22.0,22.0,22.0,22.0,384
2021-06-30,22.0,22.0,22.0,22.0,0
2021-07-01,22.0,22.0,22.0,22.0,0
2021-07-02,22.0,22.0,22.0,22.0,0
2021-07-05,22.0,22.0,22.0,22.0,0
2021-07-06,22.0,22.0,22.0,22.0,0
2021-07-07,22.0,22.0,22.0,22.0,0
2021-07-08,22.0,22.0,22.0,22.0,0
2021-07-09,22.0,22.0,22.0,22.0,0
2021-07-12,22.0,22.0,22.0,22.0,0
2021-07-13,22.0,22.0,22.0,22.0,0
2021-07-14,22.0,22.0,22.0,22.0,0
2021-07-15,22.0,22.0,22.0,22.0,0
