Date,Open,High,Low,Close,Volume
2020-09-17,9.337,9.337,9.337,9.337,22620
2020-09-18,9.337,9.5148,9.2925,9.426,1560
2020-09-21,9.5149,9.5149,9.426,9.5149,11510
2020-09-22,9.426,9.5149,9.426,9.5149,2300
2020-09-23,9.5149,9.6038,9.5149,9.6038,10000
2020-09-24,9.6038,9.6038,9.6038,9.6038,68210
2020-09-25,9.6483,9.6483,9.6038,9.6038,20090
2020-09-28,9.6038,9.6038,9.6038,9.6038,44620
2020-09-29,9.6038,9.6038,9.6038,9.6038,500
2020-09-30,9.6038,9.6483,9.5593,9.6038,21010
2020-10-01,9.5593,9.6927,9.5593,9.6483,31870
2020-10-02,9.6928,9.7372,9.6038,9.7372,55880
2020-10-05,9.7372,9.8706,9.7372,9.8706,13220
2020-10-06,9.7817,9.8706,9.7817,9.8706,5650
2020-10-07,9.8706,9.8706,9.6038,9.7817,51790
2020-10-08,9.7817,9.7817,9.6039,9.7817,37400
2020-10-09,9.7817,9.7817,9.6928,9.7817,14200
2020-10-12,9.7817,9.7817,9.7817,9.7817,113980
2020-10-13,9.7817,9.8706,9.7817,9.8261,28290
2020-10-14,9.7816,9.8706,9.7816,9.8706,32880
2020-10-15,10.3545,10.3545,9.7738,10.2743,16780
2020-10-16,9.8866,10.2743,9.8866,10.2743,33550
2020-10-19,10.2743,10.3712,10.2743,10.2743,11050
2020-10-20,10.1774,10.3712,10.0804,10.2743,80510
2020-10-21,10.2743,10.3712,10.0804,10.3228,60170
2020-10-22,10.2743,10.2743,10.1774,10.2743,3170
2020-10-23,10.2743,10.2743,10.2743,10.2743,14930
2020-10-26,10.0804,10.3228,9.6927,10.1774,9570
2020-10-27,9.4698,10.1774,9.4698,10.1774,2600
2020-10-28,9.6928,10.1774,9.6928,10.1774,1220
2020-10-29,10.1774,10.1774,10.0805,10.1774,2500
2020-10-30,10.2743,10.2743,10.2743,10.2743,2700
2020-11-02,10.1774,10.1774,10.1774,10.1774,500
2020-11-03,10.1774,10.1774,10.0805,10.1774,74560
2020-11-04,10.1774,10.1774,10.1774,10.1774,2090
2020-11-05,10.1774,10.3228,10.1774,10.3228,26030
2020-11-06,10.3228,10.3228,10.3228,10.3228,3500
2020-11-09,10.1774,10.3713,10.1774,10.3712,26960
2020-11-10,10.4681,10.5166,10.2743,10.5166,2750
2020-11-11,10.662,10.662,10.662,10.662,2600
2020-11-12,10.662,10.7105,10.3712,10.662,22760
2020-11-13,10.1774,11.292,10.1774,11.1467,7210
2020-11-16,10.8559,11.8252,10.8559,11.8251,30320
2020-11-17,11.7282,11.7282,11.0497,11.5828,7910
2020-11-18,10.9528,11.5828,10.9528,11.5828,610
2020-11-19,11.5828,11.5828,10.8074,11.5828,900
2020-11-20,10.8558,10.8559,10.8558,10.8559,3400
2020-11-23,10.8559,11.1467,10.8559,10.8559,2040
2020-11-24,10.8559,11.4375,10.8559,10.9528,33010
2020-11-25,10.9528,11.4374,10.9528,11.4374,30080
2020-11-26,11.4374,11.4374,11.3405,11.4374,42670
2020-11-27,11.4374,11.6313,11.1466,11.6313,35050
2020-11-30,11.6313,11.6313,11.389000000000001,11.6313,19200
2020-12-01,11.6313,12.019,11.4374,11.6313,37570
2020-12-02,11.5344,11.6313,11.4374,11.6313,84770
2020-12-03,11.5344,11.5344,11.5344,11.5344,19240
2020-12-04,11.2436,11.5829,11.2436,11.5828,150
2020-12-07,11.6313,11.6313,11.6313,11.6313,4850
2020-12-08,11.6313,11.6313,11.6313,11.6313,4220
2020-12-09,11.5344,11.6313,11.4374,11.6313,71290
2020-12-10,11.4859,11.4859,11.4374,11.4374,6300
2020-12-11,11.2435,11.6313,11.1466,11.6313,38920
2020-12-14,11.1467,12.019,11.1467,11.9221,30410
2020-12-15,11.9221,11.9221,11.6313,11.8251,47480
2020-12-16,11.7282,11.8251,11.7282,11.7282,6510
2020-12-17,11.6313,11.9221,11.4374,11.4374,19160
2020-12-18,11.8251,11.8251,11.4374,11.6313,14130
2020-12-21,11.6313,12.4067,11.6313,12.4067,79780
2020-12-22,12.6006,12.7944,12.4067,12.5036,59850
2020-12-23,12.5036,12.7944,12.4067,12.6006,51590
2020-12-24,12.6006,12.6006,11.9221,12.6006,23530
2020-12-25,12.0675,12.8429,12.019,12.8429,44500
2020-12-28,13.7152,13.7152,13.376,13.6183,130850
2020-12-29,14.4422,14.4422,13.6183,14.3453,99340
2020-12-30,14.1514,14.3453,13.6668,14.1514,89220
2020-12-31,14.1514,14.1514,13.1821,14.1029,138310
2021-01-04,14.1029,14.1029,13.5698,13.9091,114900
2021-01-05,13.9091,14.5391,13.9091,14.2483,80300
2021-01-06,14.2483,14.7329,14.0544,14.2968,58300
2021-01-07,14.2968,15.2661,14.2968,15.2661,214500
2021-01-08,16.3323,16.3323,16.3323,16.3323,328600
2021-01-11,17.447,17.447,16.4777,17.2531,435500
2021-01-12,17.2531,17.2531,16.09,16.8654,144100
2021-01-13,17.447,17.447,16.4777,16.8654,165100
2021-01-14,16.8654,18.0285,16.7685,18.0285,847000
2021-01-15,19.2401,19.2401,18.0285,18.8524,220900
2021-01-18,18.9009,19.1916,18.2224,18.4162,93900
2021-01-19,18.4162,18.4162,17.1561,17.4469,208600
2021-01-20,16.9623,17.7377,16.4776,17.4469,205600
2021-01-21,17.4469,17.9315,17.4469,17.8831,110600
2021-01-22,18.1254,18.1254,17.4469,17.8831,174800
2021-01-25,17.9316,18.1254,16.72,17.4469,91800
2021-01-26,16.9623,17.1561,16.3807,16.4777,63900
2021-01-27,16.4777,16.8654,16.09,16.8654,276600
2021-01-28,15.7023,16.4777,15.7022,15.7022,182900
2021-01-29,14.636,16.2838,14.636,15.993,116500
2021-02-01,15.8961,16.2838,15.3145,15.993,70200
2021-02-02,15.8961,15.8961,15.6053,15.7992,45000
2021-02-03,16.2838,16.8654,15.7992,16.8654,50400
2021-02-04,18.0285,18.0285,17.35,17.6408,18900
2021-02-05,17.6408,17.9316,17.4469,17.6408,22500
2021-02-08,17.6408,17.7377,16.4777,17.3015,10900
2021-02-09,17.253,17.35,16.9623,17.2531,13300
2021-02-17,17.447,17.447,16.4777,17.4469,22400
2021-02-18,18.4162,18.6585,17.4469,18.4162,95400
2021-02-19,18.3193,18.3193,17.6408,18.3193,23400
2021-02-22,18.3193,18.4162,17.5439,18.3193,44200
2021-02-23,17.6408,18.9009,17.5439,18.4162,128900
2021-02-24,18.4162,19.1916,18.4162,18.6101,81300
2021-02-25,18.9009,18.9009,18.5132,18.8039,14900
2021-02-26,18.7554,18.7554,17.7377,18.5131,98800
2021-03-01,18.4162,18.9008,18.4162,18.8039,45500
2021-03-02,18.4162,18.8039,18.3193,18.3677,24600
2021-03-03,18.3677,18.4646,18.3192,18.3193,29900
2021-03-04,18.4162,18.4647,18.3193,18.3193,87500
2021-03-05,18.3193,18.4162,18.2224,18.4162,53300
2021-03-08,18.5616,18.8039,18.2708,18.2708,31100
2021-03-09,18.0285,18.4647,18.0285,18.3193,6400
2021-03-10,18.3193,18.3193,17.8346,17.8346,17200
2021-03-11,17.9315,18.2223,17.8346,18.0285,50800
2021-03-12,17.9316,18.077,17.9316,18.077,22300
2021-03-15,18.077,18.2709,17.7378,18.2708,30100
2021-03-16,18.61,18.707,17.8346,17.9316,19300
2021-03-17,17.9316,18.1255,17.9316,18.0285,7200
2021-03-18,18.0285,18.2224,17.8346,18.0285,13600
2021-03-19,18.0285,18.2224,17.9316,18.1254,71800
2021-03-22,18.8524,19.1916,18.4162,18.8524,288700
2021-03-23,18.9978,19.2886,18.707,18.707,123400
2021-03-24,18.707,18.707,18.077,18.6101,41000
2021-03-25,18.707,18.707,17.7378,18.4162,75900
2021-03-26,19.3855,19.6763,18.4647,19.6763,698800
2021-03-29,20.791,21.0333,20.4517,21.0332,298200
2021-03-30,22.2933,22.2933,20.3547,20.8394,96500
2021-03-31,19.7732,20.2578,19.3855,20.2578,314000
2021-04-01,19.7732,20.3548,18.9008,20.3548,198300
2021-04-02,20.3548,20.4517,19.3855,20.2578,105600
2021-04-05,20.2578,20.2578,19.4339,19.8701,102900
2021-04-06,19.4824,19.7732,19.337,19.4824,126200
2021-04-07,19.3855,19.4824,19.337,19.3855,62500
2021-04-08,20.064,20.3548,19.5309,19.967,71400
2021-04-09,19.7247,20.0155,19.6762,19.8701,74300
2021-04-12,19.7732,19.967,19.5793,19.8701,77900
2021-04-13,20.064,20.064,19.6278,19.7732,72300
2021-04-14,19.5793,19.9671,19.5793,19.967,94200
2021-04-15,19.7247,19.7731,19.5793,19.5793,70400
2021-04-16,19.2885,19.4824,18.4162,18.9978,83800
2021-04-19,18.9978,19.5309,18.9978,19.5309,64500
2021-04-20,19.5794,19.6763,19.3855,19.3855,35300
2021-04-22,19.5794,20.3548,19.2886,19.2886,65500
2021-04-23,18.9009,19.2401,18.3193,19.0947,51400
2021-04-26,19.6278,19.6278,18.6585,18.9978,49400
2021-04-27,18.4162,19.337,18.0285,19.337,42000
2021-04-28,18.9008,19.1916,18.1739,18.4162,10700
2021-04-29,18.0285,18.9008,18.0285,18.4162,27300
2021-05-04,17.7377,18.9008,17.7377,18.7555,17800
2021-05-05,18.804000000000002,19.3855,18.2224,18.4162,35200
2021-05-06,18.8524,18.9978,18.4162,18.4162,19100
2021-05-07,18.4162,18.9493,18.2223,18.707,18800
2021-05-10,18.707,18.8039,18.1254,18.707,51000
2021-05-11,18.8039,20.0155,18.8039,19.3855,67800
2021-05-12,19.3855,19.7732,19.0947,19.6763,26400
2021-05-13,18.9009,19.8702,18.9009,19.3855,56900
2021-05-14,19.3855,19.8701,19.1916,19.2886,53100
2021-05-17,19.2886,19.2886,18.9009,19.1916,30000
2021-05-18,18.9008,19.0947,18.707,18.9978,10800
2021-05-19,18.9978,18.9978,18.6101,18.9008,15300
2021-05-20,18.7554,19.0947,18.4162,18.9008,60200
2021-05-21,19.4,20.0,19.0,19.95,134300
2021-05-24,20.2,20.6,19.9,20.3,223200
2021-05-25,20.2,20.3,19.95,20.0,100400
2021-05-26,20.1,21.1,20.0,21.1,96600
2021-05-27,21.8,21.8,21.0,21.0,109900
2021-05-28,21.0,21.55,20.6,21.45,50800
2021-05-31,22.45,22.95,22.3,22.9,192900
2021-06-01,23.05,23.9,23.0,23.15,259900
2021-06-02,23.05,23.2,22.55,22.7,144900
2021-06-03,23.2,24.25,23.2,24.2,376800
2021-06-04,25.0,25.1,24.3,24.8,223000
2021-06-07,25.1,25.1,23.3,23.6,165000
2021-06-08,22.85,23.4,22.0,22.0,202100
2021-06-09,22.0,23.2,21.8,23.0,242600
2021-06-10,23.0,23.55,23.0,23.5,147800
2021-06-11,23.1,25.0,23.05,23.8,150000
2021-06-14,23.8,24.5,23.0,23.8,170700
2021-06-15,23.8,24.4,23.7,24.2,152700
2021-06-16,24.7,24.7,23.5,24.2,100900
2021-06-17,24.0,24.5,23.9,24.45,128600
2021-06-18,24.5,24.8,24.4,24.5,144200
2021-06-21,24.45,24.6,24.0,24.45,253900
2021-06-22,24.4,24.5,24.0,24.1,97900
2021-06-23,24.35,24.5,24.0,24.1,96900
2021-06-24,24.1,24.2,24.0,24.0,60600
2021-06-25,24.15,24.8,24.0,24.6,110900
2021-06-28,25.2,25.4,24.9,25.05,76200
2021-06-29,25.4,25.4,24.9,25.0,71900
2021-06-30,25.0,25.0,24.5,24.55,39300
2021-07-01,24.75,26.0,24.5,25.3,118700
2021-07-02,25.6,27.05,25.5,26.75,245800
2021-07-05,27.4,28.25,27.1,27.3,248300
2021-07-06,27.35,28.3,26.0,26.0,173800
2021-07-07,25.35,26.2,25.0,26.05,136600
2021-07-08,26.95,26.95,25.8,25.8,90600
2021-07-09,25.9,25.9,24.2,24.8,82800
2021-07-12,24.0,24.7,23.5,24.7,372400
2021-07-13,25.9,25.9,24.5,24.9,59100
2021-07-14,25.05,25.15,24.4,24.65,38700
2021-07-15,24.65,25.25,24.65,25.2,47800
