Date,Open,High,Low,Close,Volume
2015-08-19,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0
2015-08-20,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0
2015-08-21,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0
2015-08-24,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0
2015-08-25,6.1157,6.6942,5.8678,6.6942,8420
2015-08-26,6.281000000000001,6.4463,6.281000000000001,6.281000000000001,27710
2015-08-27,6.6942,6.6942,6.6942,6.6942,7180
2015-08-28,7.1074,7.1074,7.1074,7.1074,6160
2015-08-31,7.6033,7.6033,7.6033,7.6033,2600
2015-09-01,8.0992,8.0992,8.0992,8.0992,1100
2015-09-03,8.0992,8.0992,8.0992,8.0992,0
2015-09-04,8.5951,8.5951,8.595,8.595,1130
2015-09-07,9.1735,9.1736,9.1735,9.1736,39970
2015-09-08,9.7521,9.7521,9.7521,9.7521,1400
2015-09-09,10.4133,10.4133,10.4132,10.4132,1110
2015-09-10,11.0744,11.0744,9.752,11.0744,2160
2015-09-11,11.8182,11.8182,11.8182,11.8182,5000
2015-09-14,11.8182,11.8182,11.8182,11.8182,3000
2015-09-15,12.6446,12.6446,12.6446,12.6446,1000
2015-09-16,12.2314,13.470999999999998,12.2314,13.3884,3370
2015-09-17,14.2975,14.2975,14.2975,14.2975,1110
2015-09-18,15.2892,15.2893,15.2892,15.2893,1000
2015-09-21,15.2893,15.2893,15.2893,15.2893,1000
2015-09-22,16.281,16.281,16.281,16.281,500
2015-09-23,16.281,16.281,16.281,16.281,100
2015-09-24,15.2066,17.3554,15.2066,17.3554,1100
2015-09-25,17.3554,17.3554,17.3554,17.3554,0
2015-09-28,16.1984,18.5124,16.1984,18.5124,600
2015-09-29,17.2727,19.7521,17.2727,19.7521,1850
2015-09-30,19.7521,19.7521,19.7521,19.7521,110
2015-10-01,18.4298,19.7521,18.4298,19.7521,370
2015-10-02,18.4298,19.7521,18.4298,18.4298,250
2015-10-05,18.4298,18.4298,18.4298,18.4298,0
2015-10-06,17.1901,17.1901,17.1901,17.1901,220
2015-10-07,16.0331,16.0331,16.0331,16.0331,50
2015-10-08,14.9587,14.9587,14.9587,14.9587,10
2015-10-09,13.967,13.967,13.9669,13.9669,10
2015-10-12,13.9669,13.9669,13.9669,13.9669,0
2015-10-13,13.9669,13.9669,13.9669,13.9669,800
2015-10-14,13.0578,13.0579,13.0578,13.0579,200
2015-10-15,12.1488,12.1488,12.1488,12.1488,300
2015-10-16,11.3224,12.9752,11.3224,12.9752,570
2015-10-19,12.9752,12.9752,12.9752,12.9752,10
2015-10-20,13.8016,13.8017,13.8016,13.8017,340
2015-10-21,12.8926,14.7108,12.8926,14.7107,1460
2015-10-22,15.7024,15.7025,15.7024,15.7025,10
2015-10-23,16.7769,16.7769,16.7769,16.7769,10
2015-10-26,16.7769,16.7769,16.7769,16.7769,0
2015-10-27,16.7769,16.7769,16.7769,16.7769,0
2015-10-28,15.6199,15.6199,15.6198,15.6198,200
2015-10-29,16.4462,16.4462,15.6198,15.6198,980
2015-10-30,15.6198,15.6198,15.6198,15.6198,0
2015-11-02,15.6198,15.6198,15.6198,15.6198,0
2015-11-03,15.6198,15.6198,15.6198,15.6198,0
2015-11-04,15.6198,15.6198,15.6198,15.6198,0
2015-11-05,15.6198,15.6198,15.6198,15.6198,0
2015-11-06,15.6198,15.6198,15.6198,15.6198,0
2015-11-09,16.3636,16.3636,16.3636,16.3636,500
2015-11-10,16.3636,16.3636,16.3636,16.3636,0
2015-11-11,16.3636,16.3636,16.3636,16.3636,0
2015-11-12,16.3636,16.3636,16.3636,16.3636,0
2015-11-13,16.3636,16.3636,16.3636,16.3636,0
2015-11-16,16.3636,16.3636,16.3636,16.3636,0
2015-11-17,15.2892,16.5289,15.2892,16.5289,80
2015-11-18,16.5289,16.5289,16.5289,16.5289,0
2015-11-19,16.5289,16.5289,16.5289,16.5289,0
2015-11-20,16.5289,16.5289,16.5289,16.5289,0
2015-11-23,16.5289,16.5289,16.5289,16.5289,0
2015-11-24,16.5289,16.5289,16.5289,16.5289,0
2015-11-25,16.5289,16.5289,16.5289,16.5289,0
2015-11-26,15.3719,16.5289,15.3719,16.5289,50
2015-11-27,16.5289,16.5289,16.5289,16.5289,0
2015-11-30,16.5289,16.5289,16.5289,16.5289,0
2015-12-01,16.5289,16.5289,16.5289,16.5289,0
2015-12-02,16.5289,16.5289,16.5289,16.5289,0
2015-12-03,16.5289,16.5289,16.5289,16.5289,0
2015-12-04,16.5289,16.5289,16.5289,16.5289,0
2015-12-07,16.5289,16.5289,16.5289,16.5289,0
2015-12-08,16.5289,16.5289,16.5289,16.5289,0
2015-12-09,16.5289,16.5289,16.5289,16.5289,0
2015-12-10,16.5289,16.5289,16.5289,16.5289,30
2015-12-11,15.3719,15.3719,15.3719,15.3719,10
2015-12-14,15.3719,15.3719,15.3719,15.3719,0
2015-12-15,14.2975,14.2975,14.2975,14.2975,10
2015-12-16,14.0496,14.876,13.3058,13.3058,70
2015-12-17,12.3967,12.3967,12.3967,12.3967,10
2015-12-18,11.5703,11.5703,11.5702,11.5702,10
2015-12-21,10.909,10.9091,10.909,10.9091,10
2015-12-22,10.1653,10.9091,10.1653,10.9091,20
2015-12-23,10.1653,10.9091,10.1653,10.9091,30
2015-12-24,11.405,11.405,11.405,11.405,20
2015-12-25,11.2397,11.2397,10.6612,10.6612,30
2015-12-28,11.405,11.405,11.2397,11.2397,20
2015-12-29,11.9009,11.9009,11.9008,11.9008,50
2015-12-30,12.562000000000001,12.562000000000001,11.0744,11.0744,100
2015-12-31,11.6529,11.6529,10.3306,10.3306,120
2016-01-04,9.6694,9.6694,9.6694,9.6694,80
2016-01-05,10.3306,10.3306,10.3306,10.3306,20
2016-01-06,10.6612,10.7438,9.6694,9.6694,120
2016-01-07,10.3306,10.3306,10.3306,10.3306,20
2016-01-08,10.9918,10.9918,10.9917,10.9917,10
2016-01-11,10.9917,10.9917,10.9917,10.9917,0
2016-01-12,11.5702,11.5702,11.5702,11.5702,10
2016-01-13,11.9834,12.2314,11.9834,12.2314,20
2016-01-14,11.9835,12.3967,11.9835,12.2314,310
2016-01-15,12.2314,12.2314,12.2314,12.2314,0
2016-01-18,12.3967,12.3967,12.3967,12.3967,30
2016-01-19,12.3967,12.3967,12.3967,12.3967,0
2016-01-20,12.3967,12.3967,12.3967,12.3967,0
2016-01-21,12.3967,12.3967,12.3967,12.3967,0
2016-01-22,13.2231,13.2231,13.2231,13.2231,10
2016-01-25,14.1322,14.1322,14.1322,14.1322,10
2016-01-26,14.876,14.876,14.876,14.876,10
2016-01-27,14.876,14.876,14.876,14.876,0
2016-01-28,15.7024,15.8677,15.7024,15.7025,270
2016-01-29,15.7025,15.7025,15.7025,15.7025,0
2016-02-01,15.7025,15.7025,15.7025,15.7025,0
2016-02-02,16.5289,16.5289,16.5289,16.5289,10
2016-02-03,16.5289,16.5289,16.5289,16.5289,0
2016-02-04,16.5289,16.5289,16.5289,16.5289,0
2016-02-05,16.5289,16.5289,16.5289,16.5289,0
2016-02-15,17.438,17.438,17.438,17.438,10
2016-02-16,17.438,17.438,17.438,17.438,0
2016-02-17,17.438,17.438,17.438,17.438,0
2016-02-18,17.438,17.438,17.438,17.438,0
2016-02-19,17.438,17.438,17.438,17.438,0
2016-02-22,17.438,17.438,17.438,17.438,0
2016-02-23,17.438,17.438,17.438,17.438,0
2016-02-24,17.438,17.438,17.438,17.438,0
2016-02-25,17.438,17.438,17.438,17.438,0
2016-02-26,17.438,17.438,17.438,17.438,0
2016-02-29,17.438,17.438,17.438,17.438,0
2016-03-01,17.438,17.438,17.438,17.438,0
2016-03-02,16.281,16.281,16.281,16.281,10
2016-03-03,16.281,16.281,16.281,16.281,0
2016-03-04,15.2893,15.2893,15.2893,15.2893,10
2016-03-07,14.2976,14.2976,14.2975,14.2975,20
2016-03-08,13.3058,13.3058,13.3058,13.3058,20
2016-03-09,13.3058,13.3058,13.3058,13.3058,0
2016-03-10,12.3967,12.3967,12.3967,12.3967,10
2016-03-11,11.5703,11.5703,11.5702,11.5702,10
2016-03-14,11.5702,11.5702,10.8264,11.157,220
2016-03-15,10.4132,10.4132,10.4132,10.4132,180
2016-03-16,9.752,9.7521,9.752,9.7521,20
2016-03-17,9.1736,9.1736,9.1736,9.1736,10
2016-03-18,9.1736,9.1736,9.1736,9.1736,0
2016-03-21,9.1736,9.1736,9.1736,9.1736,0
2016-03-22,9.7521,9.7521,9.7521,9.7521,1080
2016-03-23,10.4133,10.4133,10.4132,10.4132,280
2016-03-24,10.7438,11.0744,10.7438,11.0744,120
2016-03-25,10.3306,11.8182,10.3306,11.8182,90
2016-03-28,12.3967,12.3967,12.3967,12.3967,10
2016-03-29,12.3967,12.3967,12.3967,12.3967,0
2016-03-30,11.5703,11.5703,11.5702,11.5702,100
2016-03-31,11.5702,11.5702,11.5702,11.5702,0
2016-04-01,11.5702,11.5702,11.5702,11.5702,0
2016-04-04,11.5702,11.5702,11.5702,11.5702,0
2016-04-05,11.5702,11.5702,11.5702,11.5702,0
2016-04-06,11.5702,11.5702,11.5702,11.5702,0
2016-04-07,11.5702,11.5702,11.5702,11.5702,0
2016-04-08,11.5702,11.5702,11.5702,11.5702,0
2016-04-11,10.8264,11.157,10.8264,11.157,110
2016-04-12,11.157,11.157,11.157,11.157,0
2016-04-13,11.157,11.157,11.157,11.157,0
2016-04-14,11.157,11.157,11.157,11.157,0
2016-04-15,11.157,11.157,11.157,11.157,0
2016-04-19,11.157,11.157,11.157,11.157,0
2016-04-20,10.4132,10.4132,10.4132,10.4132,330
2016-04-21,10.4132,10.4132,10.4132,10.4132,0
2016-04-22,9.752,9.7521,9.752,9.7521,20
2016-04-25,9.0909,9.0909,9.0909,9.0909,60
2016-04-26,9.0909,9.0909,9.0909,9.0909,0
2016-04-27,9.0909,9.0909,9.0909,9.0909,0
2016-04-28,9.0909,9.0909,9.0909,9.0909,10
2016-04-29,8.5124,8.5124,8.5124,8.5124,10
2016-05-04,8.5124,8.5124,8.5124,8.5124,10
2016-05-05,8.5124,8.5124,8.5124,8.5124,900
2016-05-06,8.5124,8.5124,8.0165,8.0165,1720
2016-05-09,7.5206,7.5207,7.5206,7.5207,10
2016-05-10,7.5207,7.5207,7.5207,7.5207,0
2016-05-11,7.0248,7.5207,7.0248,7.5207,600
2016-05-12,7.0248,7.0248,7.0248,7.0248,10
2016-05-13,6.6116,6.6116,6.6116,6.6116,190
2016-05-16,6.6116,6.6116,6.6116,6.6116,0
2016-05-17,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,10
2016-05-18,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0
2016-05-19,6.6942,6.6942,5.9504,5.9504,30
2016-05-20,5.9504,5.9504,5.9504,5.9504,0
2016-05-23,5.6198,5.6198,5.6198,5.6198,10
2016-05-24,5.6198,5.6198,5.6198,5.6198,0
2016-05-25,5.6198,5.6198,5.6198,5.6198,0
2016-05-26,5.2892,5.2893,5.2892,5.2893,20
2016-05-27,5.2893,5.2893,5.2893,5.2893,0
2016-05-30,5.2893,5.2893,5.2893,5.2893,0
2016-05-31,5.2893,5.2893,5.2893,5.2893,0
2016-06-01,5.2893,5.2893,5.2893,5.2893,0
2016-06-02,5.2893,5.2893,5.2893,5.2893,0
2016-06-03,5.2893,5.2893,5.2893,5.2893,0
2016-06-06,5.2893,5.2893,5.2893,5.2893,0
2016-06-07,5.2893,5.2893,5.2893,5.2893,0
2016-06-08,4.9587,4.9587,4.9587,4.9587,30
2016-06-09,4.9587,4.9587,4.9587,4.9587,0
2016-06-10,4.9587,4.9587,4.9587,4.9587,0
2016-06-13,4.9587,4.9587,4.9587,4.9587,0
2016-06-14,4.9587,4.9587,4.9587,4.9587,0
2016-06-15,4.9587,4.9587,4.9587,4.9587,0
2016-06-16,4.9587,4.9587,4.9587,4.9587,0
2016-06-17,4.9587,4.9587,4.9587,4.9587,0
2016-06-20,5.2893,5.2893,4.9587,4.9587,110
2016-06-21,4.9587,4.9587,4.9587,4.9587,0
2016-06-22,4.9587,4.9587,4.9587,4.9587,0
2016-06-23,5.2292,5.2727,5.2292,5.2727,10
2016-06-24,5.6363,5.6364,5.6363,5.6364,290
2016-06-27,6.0,6.0,6.0,6.0,20
2016-06-28,6.3636,6.3636,6.0,6.3636,30
2016-06-29,6.7272,6.7272,6.4545,6.4545,1210
2016-06-30,6.8181,6.8182,6.8181,6.8182,10
2016-07-01,7.2727,7.2727,6.5455,7.2727,120
2016-07-04,6.8182,7.2727,6.8182,7.2727,240
2016-07-05,7.2727,7.2727,7.2727,7.2727,100
2016-07-06,7.2727,7.2727,7.2727,7.2727,0
2016-07-07,7.2727,7.2727,7.2727,7.2727,0
2016-07-08,7.2727,7.2727,7.2727,7.2727,0
2016-07-11,7.2727,7.2727,7.2727,7.2727,200
2016-07-12,6.8182,6.8182,6.8182,6.8182,130
2016-07-13,6.8182,6.8182,6.8182,6.8182,0
2016-07-14,6.8182,6.8182,6.8182,6.8182,0
2016-07-15,6.8182,6.8182,6.8182,6.8182,0
2016-07-18,6.9091,6.9091,6.9091,6.9091,10
2016-07-19,6.9091,6.9091,6.9091,6.9091,0
2016-07-20,7.3636,7.3636,7.3636,7.3636,10
2016-07-21,7.3636,7.3636,7.3636,7.3636,0
2016-07-22,7.3636,7.3636,7.3636,7.3636,0
2016-07-25,7.7272,7.7273,7.7272,7.7273,20
2016-07-26,7.7273,7.7273,7.7273,7.7273,0
2016-07-27,7.7273,7.7273,7.7273,7.7273,0
2016-07-28,7.7273,7.7273,7.7273,7.7273,0
2016-07-29,7.7273,7.7273,7.7273,7.7273,0
2016-08-01,7.7273,7.7273,7.7273,7.7273,0
2016-08-02,7.7273,7.7273,7.7273,7.7273,0
2016-08-03,7.7273,7.7273,7.7273,7.7273,0
2016-08-04,7.2728,7.7273,7.2728,7.7273,1190
2016-08-05,8.1818,8.1818,7.2727,7.2727,30
2016-08-08,7.2727,7.2727,7.2727,7.2727,0
2016-08-09,7.2727,7.2727,7.2727,7.2727,40
2016-08-10,7.2727,7.2727,7.2727,7.2727,0
2016-08-11,6.8182,6.8182,6.8182,6.8182,10
2016-08-12,6.8182,6.8182,6.8182,6.8182,0
2016-08-15,6.8182,6.8182,6.8182,6.8182,0
2016-08-16,6.8182,6.8182,6.8182,6.8182,0
2016-08-17,6.8182,6.8182,6.8182,6.8182,0
2016-08-18,6.8182,7.2727,6.8182,7.2727,50
2016-08-19,7.2727,7.2727,7.2727,7.2727,0
2016-08-22,7.7272,7.7273,7.7272,7.7273,10
2016-08-23,7.7273,7.7273,7.7273,7.7273,0
2016-08-24,7.7273,7.7273,7.7273,7.7273,0
2016-08-25,8.1818,8.1818,7.2728,7.7273,210
2016-08-26,7.7273,7.7273,7.7273,7.7273,0
2016-08-29,8.1818,8.1818,8.1818,8.1818,20
2016-08-30,8.1818,8.1818,8.1818,8.1818,0
2016-08-31,8.1818,8.1818,8.1818,8.1818,0
2016-09-01,8.1818,8.1818,8.1818,8.1818,0
2016-09-05,8.1818,8.1818,8.1818,8.1818,0
2016-09-06,8.1818,8.1818,8.1818,8.1818,0
2016-09-07,8.1818,8.1818,8.1818,8.1818,0
2016-09-08,8.7273,8.7273,8.7273,8.7273,10
2016-09-09,8.1818,9.2728,8.1818,9.2727,10110
2016-09-12,9.2727,9.2727,9.2727,9.2727,0
2016-09-13,9.9091,9.9091,9.9091,9.9091,10
2016-09-14,10.5909,10.5909,9.9091,9.9091,270
2016-09-15,9.9091,9.9091,9.9091,9.9091,0
2016-09-16,9.2273,10.5455,9.2273,10.5455,20
2016-09-19,10.5455,10.5455,10.5455,10.5455,0
2016-09-20,10.8637,10.8637,10.8636,10.8636,10
2016-09-21,10.8636,10.8636,10.8636,10.8636,0
2016-09-22,11.2727,11.2727,11.2727,11.2727,10
2016-09-23,11.6818,11.6818,11.6818,11.6818,10
2016-09-26,11.1818,12.0,11.1818,12.0,20
2016-09-27,12.3636,12.3636,12.3636,12.3636,10
2016-09-28,12.8181,12.8182,12.8181,12.8182,10
2016-09-29,12.8182,12.8182,12.8182,12.8182,0
2016-09-30,11.9546,13.2273,11.9546,13.2273,200
2016-10-03,13.2273,13.7728,13.2273,13.7727,90
2016-10-04,14.3182,14.3182,14.3182,14.3182,20
2016-10-05,14.3182,14.3182,14.3182,14.3182,20
2016-10-06,14.3182,14.3182,14.3182,14.3182,0
2016-10-07,14.8182,14.8182,14.8182,14.8182,10
2016-10-10,15.3182,15.3182,15.3182,15.3182,10
2016-10-11,15.3182,15.3182,15.3182,15.3182,0
2016-10-12,15.9091,15.9091,15.9091,15.9091,10
2016-10-13,15.9091,15.9091,15.9091,15.9091,0
2016-10-14,16.5,16.5,16.5,16.5,10
2016-10-17,17.0909,17.0909,17.0909,17.0909,10
2016-10-18,17.7273,17.7273,17.7273,17.7273,10
2016-10-19,17.7273,18.4091,16.5,18.4091,170
2016-10-20,18.4091,18.4091,18.4091,18.4091,0
2016-10-21,19.1364,19.1364,19.1364,19.1364,10
2016-10-24,19.1364,19.1364,19.1364,19.1364,0
2016-10-25,19.1819,19.1819,19.1818,19.1818,10
2016-10-26,19.8636,19.8636,17.8636,17.8636,40
2016-10-27,16.6363,16.6364,16.6363,16.6364,10
2016-10-28,16.6364,16.6364,16.6364,16.6364,0
2016-10-31,15.5,15.5,15.5,15.5,10
2016-11-01,14.4545,14.4545,14.4545,14.4545,10
2016-11-02,13.4545,13.4545,13.4545,13.4545,10
2016-11-03,12.5454,12.5455,12.5454,12.5455,10
2016-11-04,12.5455,12.5455,12.5455,12.5455,0
2016-11-07,12.5455,12.5455,12.5455,12.5455,0
2016-11-08,12.5455,12.5455,12.5455,12.5455,0
2016-11-09,12.5455,12.5455,12.5455,12.5455,0
2016-11-10,12.5455,12.5455,12.5455,12.5455,0
2016-11-11,12.5455,12.5455,12.5455,12.5455,0
2016-11-14,11.6819,11.6819,11.6818,11.6818,10
2016-11-15,11.6818,11.6818,11.6818,11.6818,0
2016-11-16,11.6818,11.6818,11.6818,11.6818,0
2016-11-17,10.9091,12.0909,10.9091,12.0909,350
2016-11-18,11.2727,11.2727,11.2727,11.2727,100
2016-11-21,10.5,10.5,10.5,10.5,100
2016-11-22,9.7727,9.7727,9.7727,9.7727,210
2016-11-23,9.0909,9.0909,9.0909,9.0909,200
2016-11-24,8.4545,8.4545,8.4545,8.4545,100
2016-11-25,8.0,8.0,7.8636,7.8636,510
2016-11-28,7.3181,7.3182,7.3181,7.3182,10
2016-11-29,6.8091,6.8091,6.8091,6.8091,10
2016-11-30,6.4091,7.2727,6.4091,7.2727,30
2016-12-01,6.7636,6.7636,6.7636,6.7636,520
2016-12-02,6.2909,6.7545,6.2909,6.7545,510
2016-12-05,6.2818,6.2818,6.2818,6.2818,50
2016-12-06,6.2818,6.2818,6.2818,6.2818,0
2016-12-07,6.2818,6.2818,6.2818,6.2818,0
2016-12-08,5.8454,6.0818,5.8454,6.0818,1020
2016-12-09,5.6636,5.6636,5.6636,5.6636,500
2016-12-12,5.2727,5.9,5.2727,5.9,6460
2016-12-13,5.9,5.9,5.4909,5.4909,130
2016-12-14,5.8727,5.8727,5.8727,5.8727,510
2016-12-15,6.1727,6.1727,6.1727,6.1727,10
2016-12-16,6.1727,6.1727,6.1727,6.1727,0
2016-12-19,6.1727,6.1727,6.1727,6.1727,0
2016-12-20,6.5909,6.5909,6.5909,6.5909,10
2016-12-21,6.1364,6.1364,6.1364,6.1364,20
2016-12-22,6.3546,6.3637,6.3546,6.3636,240
2016-12-23,6.3636,6.6364,6.3636,6.6364,40
2016-12-26,6.6364,7.0909,6.6364,7.0909,510
2016-12-27,7.0909,7.4545,6.6,7.4545,1510
2016-12-28,7.5454,7.9727,6.9363,7.9727,830
2016-12-29,8.1818,8.5273,8.1818,8.5273,80
2016-12-30,9.0,9.0909,9.0,9.0909,110
2017-01-03,9.3636,9.6364,9.3636,9.6364,670
2017-01-04,9.6364,9.6364,9.6364,9.6364,120
2017-01-05,9.6364,9.6364,9.6364,9.6364,0
2017-01-06,10.2728,10.2728,10.2727,10.2727,10
2017-01-09,10.2727,10.2727,10.2727,10.2727,0
2017-01-10,10.9091,10.9091,10.9091,10.9091,10
2017-01-11,10.9091,10.9091,10.9091,10.9091,0
2017-01-12,10.9091,10.9091,10.9091,10.9091,0
2017-01-13,10.9091,10.9091,10.9091,10.9091,0
2017-01-16,11.0,11.5455,11.0,11.5455,20
2017-01-17,11.5455,11.5455,11.5455,11.5455,0
2017-01-18,11.5455,11.5455,11.5455,11.5455,0
2017-01-19,11.5455,11.5455,11.5455,11.5455,0
2017-01-20,11.5455,11.5455,11.5455,11.5455,10
2017-01-23,11.5455,11.5455,11.5455,11.5455,0
2017-01-24,11.5455,11.5455,11.5455,11.5455,0
2017-01-25,11.5455,11.5455,11.5455,11.5455,0
2017-02-02,11.5455,11.5455,11.5455,11.5455,0
2017-02-03,11.5455,11.5455,11.5455,11.5455,0
2017-02-06,11.5455,11.5455,11.5455,11.5455,0
2017-02-07,11.5455,11.5455,11.5455,11.5455,0
2017-02-08,11.5455,11.5455,11.5455,11.5455,0
2017-02-09,11.5455,11.5455,11.5455,11.5455,0
2017-02-10,11.5455,11.5455,11.5455,11.5455,0
2017-02-13,10.7728,10.7728,10.7727,10.7727,10
2017-02-14,10.7727,10.7727,10.7727,10.7727,0
2017-02-15,10.7727,10.7727,10.7727,10.7727,0
2017-02-16,10.7727,10.7727,10.7727,10.7727,0
2017-02-17,10.7727,10.7727,10.7727,10.7727,0
2017-02-20,10.7727,10.7727,10.7727,10.7727,2000
2017-02-21,10.7727,10.7727,10.7727,10.7727,0
2017-02-22,10.7727,10.7727,10.7727,10.7727,0
2017-02-23,10.7727,10.7727,10.7727,10.7727,0
2017-02-24,10.7727,10.7727,10.7727,10.7727,0
2017-02-27,10.7727,10.7727,10.7727,10.7727,0
2017-02-28,10.7727,10.7727,10.7727,10.7727,0
2017-03-01,10.7727,10.7727,10.7727,10.7727,0
2017-03-02,10.0909,10.0909,10.0909,10.0909,30
2017-03-03,10.0909,10.0909,10.0909,10.0909,0
2017-03-06,10.0909,10.0909,10.0909,10.0909,0
2017-03-07,10.0909,10.0909,10.0909,10.0909,0
2017-03-08,10.0909,10.0909,10.0909,10.0909,0
2017-03-09,10.0909,10.0909,10.0909,10.0909,0
2017-03-10,9.4091,9.4091,9.4091,9.4091,10
2017-03-13,9.4091,9.4091,9.4091,9.4091,0
2017-03-14,9.4091,9.4091,9.4091,9.4091,0
2017-03-15,9.4091,9.4091,9.4091,9.4091,0
2017-03-16,9.4091,9.4091,9.4091,9.4091,0
2017-03-17,9.4091,9.4091,9.4091,9.4091,0
2017-03-20,9.4091,9.4091,9.4091,9.4091,0
2017-03-21,8.7546,8.7546,8.7545,8.7545,500
2017-03-22,8.1454,8.1455,8.1454,8.1455,5550
2017-03-23,8.1455,8.1455,8.1455,8.1455,10
2017-03-24,8.7,8.7,8.7,8.7,10
2017-03-27,8.7,8.7,8.7,8.7,0
2017-03-28,8.7,8.7,8.7,8.7,0
2017-03-29,8.7,8.7,8.7,8.7,0
2017-03-30,8.7,8.7,8.7,8.7,0
2017-03-31,8.1,8.1,8.1,8.1,10
2017-04-03,8.1,8.1,8.1,8.1,0
2017-04-04,8.6636,8.6636,7.5364,7.5364,80
2017-04-05,7.0091,8.0637,7.0091,8.0636,410
2017-04-07,7.5,8.6273,7.5,8.6273,20
2017-04-10,8.0273,8.0273,8.0273,8.0273,10
2017-04-11,8.0273,8.0273,8.0273,8.0273,0
2017-04-12,8.0273,8.0273,8.0273,8.0273,0
2017-04-13,8.5818,8.5818,7.4728,8.5727,40
2017-04-14,8.5727,8.5727,8.5727,8.5727,0
2017-04-17,8.5727,8.5727,8.5727,8.5727,0
2017-04-18,8.5727,8.5727,8.5727,8.5727,0
2017-04-19,8.5727,8.5727,8.5727,8.5727,0
2017-04-20,8.5727,8.5727,8.5727,8.5727,0
2017-04-21,8.5727,8.5727,8.5727,8.5727,0
2017-04-24,8.5727,8.5727,8.5727,8.5727,0
2017-04-25,8.1818,8.1818,8.1818,8.1818,840
2017-04-26,8.1818,8.1818,8.1818,8.1818,20
2017-04-27,7.6091,8.3636,7.6091,8.3636,30
2017-04-28,8.3636,8.3636,8.3636,8.3636,0
2017-05-03,8.3636,8.3636,8.3636,8.3636,10
2017-05-04,8.3636,8.3636,8.3636,8.3636,0
2017-05-05,8.3636,8.3636,8.3636,8.3636,0
2017-05-08,8.9091,8.9091,8.9091,8.9091,20
2017-05-09,8.9091,8.9091,8.9091,8.9091,0
2017-05-10,8.9091,8.9091,8.9091,8.9091,0
2017-05-11,8.6364,8.6364,8.6364,8.6364,1000
2017-05-12,8.6364,8.6364,8.6364,8.6364,0
2017-05-15,8.6364,8.6364,8.6364,8.6364,40
2017-05-16,8.0364,8.0364,8.0364,8.0364,10
2017-05-17,8.0364,8.0364,8.0364,8.0364,0
2017-05-18,8.0364,8.0364,8.0364,8.0364,0
2017-05-19,8.0364,8.0364,8.0364,8.0364,0
2017-05-22,8.0364,8.0364,8.0364,8.0364,0
2017-05-23,7.4819,7.4819,7.4818,7.4818,90
2017-05-24,8.0,8.0,8.0,8.0,100
2017-05-25,8.0,8.0,8.0,8.0,0
2017-05-26,8.0,8.0,8.0,8.0,0
2017-05-29,8.0,8.0,8.0,8.0,0
2017-05-30,8.0,8.0,8.0,8.0,0
2017-05-31,8.5364,8.5364,8.5364,8.5364,10
2017-06-01,8.5364,8.5364,8.5364,8.5364,80
2017-06-02,8.5364,8.5364,8.5364,8.5364,0
2017-06-05,8.5364,8.5364,8.5364,8.5364,0
2017-06-06,8.5364,8.5364,8.5364,8.5364,0
2017-06-07,8.5364,8.5364,8.5364,8.5364,0
2017-06-08,8.5364,8.5364,8.5364,8.5364,0
2017-06-09,9.0909,9.0909,9.0909,9.0909,20
2017-06-12,9.0909,9.0909,9.0909,9.0909,0
2017-06-13,9.0909,9.0909,9.0909,9.0909,0
2017-06-14,9.0909,9.0909,9.0909,9.0909,0
2017-06-15,9.0909,9.0909,9.0909,9.0909,0
2017-06-16,9.0909,9.0909,9.0909,9.0909,0
2017-06-19,9.0909,9.0909,9.0909,9.0909,0
2017-06-20,9.0909,9.0909,9.0909,9.0909,0
2017-06-21,9.0909,9.0909,9.0909,9.0909,0
2017-06-22,9.0909,9.0909,9.0909,9.0909,0
2017-06-23,9.5454,9.5455,9.5454,9.5455,10
2017-06-26,9.5455,9.5455,9.5455,9.5455,0
2017-06-27,9.5455,9.5455,9.5455,9.5455,0
2017-06-28,10.0,10.0,10.0,10.0,10
2017-06-29,10.0,10.0,10.0,10.0,0
2017-06-30,10.0,10.0,10.0,10.0,0
2017-07-03,10.0,10.0,10.0,10.0,0
2017-07-04,10.0,10.0,10.0,10.0,0
2017-07-05,9.3182,9.3182,9.3182,9.3182,10
2017-07-06,9.3182,9.3182,9.3182,9.3182,0
2017-07-07,9.8182,9.8182,9.8182,9.8182,10
2017-07-10,9.8182,9.8182,9.8182,9.8182,0
2017-07-11,9.8182,9.8182,9.8182,9.8182,0
2017-07-12,9.7727,9.7727,9.1818,9.1818,270
2017-07-13,9.1818,9.1818,9.1818,9.1818,0
2017-07-14,9.1818,9.1818,9.1818,9.1818,0
2017-07-17,9.1818,9.1818,9.1818,9.1818,0
2017-07-18,9.8182,9.8182,9.1818,9.1818,3910
2017-07-19,9.1818,9.1818,9.1818,9.1818,0
2017-07-20,9.1818,9.1818,9.1818,9.1818,0
2017-07-21,9.1818,9.1818,9.1818,9.1818,0
2017-07-24,9.1818,9.1818,9.1818,9.1818,0
2017-07-25,9.1818,9.1818,9.1818,9.1818,0
