Date,Open,High,Low,Close,Volume
2020-12-22,52.1109,52.6986,51.915,52.1109,640360
2020-12-23,52.0129,53.1884,52.0129,52.0129,866960
2020-12-24,52.3068,52.6986,48.4866,51.6211,833500
2020-12-25,52.0129,52.1109,50.9354,52.0129,394190
2020-12-28,52.6986,54.2658,52.0129,53.6781,1758050
2020-12-29,53.873999999999995,54.5597,52.9924,53.5802,1165010
2020-12-30,53.7761,54.3638,53.3843,53.7761,456950
2020-12-31,53.4822,53.8741,53.3843,53.4822,566460
2021-01-04,53.873999999999995,54.7556,53.4822,53.7761,1330000
2021-01-05,53.8741,54.4618,53.4822,53.972,746800
2021-01-06,54.7556,55.5392,54.07,54.1679,691800
2021-01-07,54.3638,55.1474,54.0699,54.4617,755500
2021-01-08,54.9515,56.5187,54.6576,55.0495,1314800
2021-01-11,55.0495,57.3024,55.0495,56.1269,1140700
2021-01-12,56.2249,56.7146,55.6371,56.1269,656300
2021-01-13,56.7146,56.8126,55.7351,55.8331,792700
2021-01-14,55.4413,56.028999999999996,54.8536,55.0495,1187700
2021-01-15,55.0495,55.4413,54.1679,54.8536,1236000
2021-01-18,54.8536,56.028999999999996,54.3638,54.9515,1240800
2021-01-19,55.3433,55.3433,51.4252,51.915,805900
2021-01-20,52.1109,52.8945,50.9355,52.2088,1368100
2021-01-21,53.776,53.873999999999995,52.4047,53.7761,961300
2021-01-22,53.8741,54.6577,53.1884,53.1884,990800
2021-01-25,53.6782,53.6782,52.7966,52.7966,906400
2021-01-26,52.7966,53.3843,51.0334,51.5232,1198900
2021-01-27,51.5232,51.8171,49.5641,49.6621,1168700
2021-01-28,47.703,48.7805,46.2337,46.2337,1593800
2021-01-29,44.5685,49.4661,44.5685,47.9969,734900
2021-02-01,47.9969,48.9764,47.1153,47.5071,693200
2021-02-02,47.5071,49.0743,47.2132,48.6825,1078600
2021-02-03,48.8784,50.1518,48.8784,49.4662,707800
2021-02-04,49.956,50.2498,49.2703,50.2498,364700
2021-02-05,50.2498,51.1314,50.2498,51.1314,570400
2021-02-08,50.9355,52.8946,49.0744,50.9354,2088700
2021-02-09,51.9149,52.0129,49.76,51.915,1327100
2021-02-17,54.5597,54.6577,52.013000000000005,54.5597,1271200
2021-02-18,54.9515,55.1474,54.3638,54.9515,1304600
2021-02-19,55.0495,55.1474,54.0699,55.0495,1466000
2021-02-22,55.0495,56.8127,54.9515,56.028999999999996,2133700
2021-02-23,56.7147,56.7147,55.1474,55.6372,1314000
2021-02-24,56.8126,56.8126,55.1474,56.1269,1965900
2021-02-25,56.8126,57.7921,56.1269,57.2044,2473000
2021-02-26,55.8331,57.0085,55.8331,57.0085,1319300
2021-03-01,57.1065,57.8901,57.0085,57.7921,5292000
2021-03-02,58.2819,58.3798,57.3023,57.4003,3858000
2021-03-03,57.4003,57.4983,56.9105,57.3024,4286300
2021-03-04,57.3024,57.6942,54.8536,56.6167,4348500
2021-03-05,56.9106,57.3024,56.3228,56.8126,4894700
2021-03-08,57.988,57.988,56.7146,57.2044,3852200
2021-03-09,56.8126,56.8126,55.3433,55.4413,4097200
2021-03-10,55.3433,55.4413,54.4618,54.6577,4298000
2021-03-11,54.9516,55.8331,54.1679,54.4617,2905500
2021-03-12,55.0494,55.3433,54.4617,54.4617,2127200
2021-03-15,54.0699,56.8126,54.0699,55.931000000000004,4551600
2021-03-16,55.833,56.8126,55.0494,56.6167,4964600
2021-03-17,56.028999999999996,56.7147,56.028999999999996,56.6167,4739600
2021-03-18,56.6167,56.7147,56.3228,56.5188,3442900
2021-03-19,55.5393,55.8331,54.4618,55.1474,4493400
2021-03-22,54.8535,55.6372,54.8535,54.8536,963700
2021-03-23,54.8536,56.4208,54.6577,56.028999999999996,1753800
2021-03-24,55.6372,55.6372,54.8536,55.1474,1694900
2021-03-25,54.9515,55.3433,54.6576,55.0495,889500
2021-03-26,54.7556,54.8536,51.915,54.7556,1148200
2021-03-29,55.3433,55.4413,54.4617,54.4617,662600
2021-03-30,54.4617,54.9515,54.2658,54.3638,969300
2021-03-31,54.3638,55.5392,53.972,53.972,935900
2021-04-01,53.972,55.2454,53.972,55.1474,679900
2021-04-02,55.4413,55.8331,55.2454,55.3433,1046700
2021-04-05,56.3228,56.3228,54.4617,54.7556,1662400
2021-04-06,54.2658,54.8536,54.1679,54.6577,1105900
2021-04-07,54.3638,54.6577,54.1679,54.6577,1256900
2021-04-08,54.8536,55.1475,54.4618,54.7556,740900
2021-04-09,54.7556,55.1474,54.5597,54.7556,749700
2021-04-12,54.3638,54.8536,54.3638,54.7556,1616600
2021-04-13,54.8536,54.9515,53.7761,53.7761,1443600
2021-04-14,53.7761,54.3638,53.2863,54.0699,844600
2021-04-15,54.4617,55.0494,52.6986,53.2863,2122700
2021-04-16,53.4822,53.4822,50.9354,51.7191,1472100
2021-04-19,51.7191,52.1109,51.4252,51.4252,1408700
2021-04-20,51.915,52.8945,51.4252,51.817,1359900
2021-04-22,51.0334,51.817,49.9559,49.9559,1485700
2021-04-23,49.9559,50.3477,49.3682,49.9559,2184900
2021-04-26,50.9354,50.9354,48.6335,48.9274,1127800
2021-04-27,48.9274,48.9764,47.605,47.6051,2050800
2021-04-28,47.801,49.1723,47.7031,48.9764,1396000
2021-04-29,49.4662,49.5641,48.5846,49.2703,1037100
2021-05-04,48.9764,48.9764,47.9969,48.6336,1098200
2021-05-05,49.4662,51.1314,49.1723,49.858000000000004,1453500
2021-05-06,48.4867,50.7396,48.4867,49.76,1035200
2021-05-07,49.5641,49.858000000000004,49.0743,49.6621,1861800
2021-05-10,49.7601,52.4048,49.6621,52.2088,2939400
2021-05-11,52.4047,52.6006,51.9149,51.915,1711900
2021-05-12,51.7191,52.5027,51.7191,52.2088,2193100
2021-05-13,52.3068,53.1883,52.1108,52.8945,2040100
2021-05-14,53.0904,53.7761,52.8945,53.6781,2380600
2021-05-17,54.3638,54.4617,52.7965,52.8945,2314100
2021-05-18,52.8945,53.2863,52.4047,52.8945,2399700
2021-05-19,53.3843,54.1679,52.9925,53.0904,2808800
2021-05-20,53.2863,53.6781,52.4047,53.2863,1480900
2021-05-21,53.1883,56.2249,52.6986,56.2249,2248400
2021-05-24,55.4413,55.4413,54.4617,55.1474,3111800
2021-05-25,55.1474,55.2454,54.4617,55.0495,3987700
2021-05-26,54.8536,54.8536,53.972,54.1679,4817200
2021-05-27,52.7966,54.0699,52.6986,52.7966,4228500
2021-05-28,53.3843,53.8741,52.6986,53.6781,4141900
2021-05-31,53.0904,53.873999999999995,52.9924,53.4822,4350300
2021-06-01,53.873999999999995,54.4617,53.3842,53.5802,2062500
2021-06-02,53.8741,54.8536,53.5802,54.0699,4807300
2021-06-03,54.7556,54.7556,53.9719,54.2658,4369300
2021-06-04,54.2658,56.3228,53.4822,56.028999999999996,5913000
2021-06-07,56.6167,56.8126,53.873999999999995,55.4413,6463900
2021-06-08,54.8536,55.2454,53.4822,53.5802,5831000
2021-06-09,53.4822,53.7761,52.013000000000005,52.6986,4049700
2021-06-10,52.6006,52.6986,51.1314,51.4252,3102600
2021-06-11,51.915,53.0904,51.5232,52.8945,5131500
2021-06-14,53.6781,54.2658,52.9925,53.873999999999995,6387700
2021-06-15,53.776,54.3638,52.8945,53.6781,7003300
2021-06-16,53.972,55.6372,53.972,54.8536,4148100
2021-06-17,54.3638,55.9311,53.8741,55.5392,3096600
2021-06-18,55.3433,55.7351,55.0494,55.3433,2319300
2021-06-21,57.4003,57.8901,55.7351,57.4003,6573200
2021-06-22,58.086000000000006,58.2819,57.3023,57.4003,3673900
2021-06-23,57.5,57.7,56.3,56.5,2790000
2021-06-24,56.2,56.9,55.6,56.0,2592500
2021-06-25,56.0,56.9,55.7,56.5,1839500
2021-06-28,57.5,57.5,56.7,57.1,2439700
2021-06-29,56.6,57.0,55.5,56.2,2488400
2021-06-30,55.9,56.4,54.8,54.8,2339900
2021-07-01,54.9,56.0,54.0,55.5,2307300
2021-07-02,56.2,56.3,55.3,55.4,1266800
2021-07-05,55.4,55.7,53.8,54.5,2150300
2021-07-06,55.5,55.5,51.7,51.7,1955600
2021-07-07,51.7,53.2,51.0,53.2,2287100
2021-07-08,52.1,53.0,51.9,52.3,1593300
2021-07-09,51.8,52.9,49.8,50.8,2491500
2021-07-12,51.1,51.1,48.3,49.65,2701900
2021-07-13,50.0,51.2,49.85,51.0,1200100
2021-07-14,51.3,51.8,50.1,50.9,1160000
2021-07-15,50.2,51.4,50.1,50.9,821400
