Date,Open,High,Low,Close,Volume
2013-09-25,7.2943,7.35,7.2386,7.35,7300
2013-09-26,7.2386,7.2386,7.183,7.2386,3300
2013-09-27,7.2943,7.35,7.2386,7.35,1500
2013-09-30,7.4057,7.4614,7.2386,7.4614,2600
2013-10-01,7.4614,7.4614,7.4614,7.4614,1500
2013-10-02,7.6841,7.9069,7.5171,7.7955,42500
2013-10-03,7.7955,7.7955,7.6285,7.7398,11400
2013-10-04,7.7398,7.9625,7.6284,7.9068,36900
2013-10-07,7.9068,7.9068,7.7398,7.9068,12900
2013-10-08,7.9068,7.9068,7.6841,7.7398,8500
2013-10-09,7.7398,7.7398,7.6284,7.7398,2400
2013-10-10,7.6841,7.6841,7.5728,7.6841,16000
2013-10-11,7.5727,7.5727,7.4614,7.4614,13400
2013-10-14,7.35,7.4057,7.2387,7.4057,8500
2013-10-15,7.2943,7.5171,7.2387,7.4614,10000
2013-10-16,7.4614,7.5728,7.4614,7.4614,16600
2013-10-17,7.5171,7.5171,7.5171,7.5171,4400
2013-10-18,7.6285,7.6841,7.4614,7.5727,4000
2013-10-21,7.4613,7.6841,7.4613,7.6841,30800
2013-10-22,7.5171,7.5727,7.5171,7.5727,30200
2013-10-23,7.5727,7.6284,7.5727,7.6284,11700
2013-10-24,7.5727,7.5727,7.517,7.5171,14100
2013-10-25,7.4057,7.6285,7.4057,7.6284,45200
2013-10-28,7.5727,8.0182,7.5727,7.8511,72500
2013-10-29,7.9068,8.0181,7.7954,7.9625,27600
2013-10-30,7.7955,7.8511,7.7955,7.7955,17680
2013-10-31,7.7955,8.575,7.7955,8.575,177000
2013-11-01,8.575,8.575,8.3523,8.408,13100
2013-11-04,8.3523,8.3523,8.3523,8.3523,7700
2013-11-05,8.2409,8.2409,8.0739,8.1852,41000
2013-11-06,8.2409,8.2409,8.0738,8.0739,4100
2013-11-07,7.9625,8.1296,7.9069,8.0739,17400
2013-11-08,7.9625,8.1296,7.9625,8.1296,6700
2013-11-11,8.1296,8.1853,8.1296,8.1852,13700
2013-11-12,8.1852,8.3522,8.1852,8.2966,21100
2013-11-13,8.3523,8.4636,8.3523,8.408,13000
2013-11-14,8.3523,8.408,8.3523,8.408,10800
2013-11-15,8.575,8.575,8.4637,8.5193,10600
2013-11-18,8.5193,8.6307,8.5193,8.6307,10700
2013-11-19,8.6864,9.1318,8.6307,8.9091,32300
2013-11-20,8.9091,9.6886,8.9091,9.6886,61700
2013-11-21,9.6886,9.7443,9.4659,9.5773,29800
2013-11-22,9.5773,9.5773,9.1875,9.2989,10800
2013-11-25,9.5773,9.5773,9.2432,9.4102,4670
2013-11-26,9.4659,9.4659,9.0761,9.3546,4700
2013-11-27,9.1319,9.3546,9.0762,9.3546,8600
2013-11-28,9.3546,9.5773,9.3546,9.5773,12500
2013-11-29,9.4659,9.5216,9.3546,9.5216,15600
2013-12-02,9.4659,9.5216,9.3546,9.5216,5500
2013-12-03,9.633,9.633,9.4102,9.4659,7500
2013-12-04,9.5773,9.967,9.5773,9.9114,43600
2013-12-05,9.9671,10.0228,9.6887,9.9114,54900
2013-12-06,9.9114,10.0784,9.8,10.0227,51100
2013-12-09,9.967,9.967,9.8557,9.9114,31300
2013-12-10,9.9114,9.9114,9.8557,9.9114,3600
2013-12-11,9.8557,9.8557,9.6886,9.6886,45400
2013-12-12,9.6329,9.9114,9.6329,9.9114,13800
2013-12-13,9.9114,9.9114,9.8557,9.9114,16500
2013-12-16,9.9114,10.0228,9.9114,9.9114,34900
2013-12-17,9.9671,10.0228,9.9671,10.0227,17500
2013-12-18,10.0227,10.0227,9.967,9.9671,24100
2013-12-19,10.0228,10.1341,9.9671,10.1341,41240
2013-12-20,9.9671,10.0227,9.9671,9.9671,5900
2013-12-23,10.0228,10.2455,9.9671,10.2455,40300
2013-12-24,10.1341,10.3012,10.0228,10.3011,46200
2013-12-25,10.3568,10.4681,10.3011,10.4125,60828
2013-12-26,10.4682,10.5239,10.3568,10.4125,292400
2013-12-27,10.3568,10.3568,10.1341,10.3011,46600
2013-12-30,9.967,10.2455,9.967,10.2455,17600
2013-12-31,10.2455,10.2458,10.1859,10.2458,7200
2014-01-02,10.1267,10.1267,10.1266,10.1266,1200
2014-01-03,10.0075,10.1862,10.0075,10.1266,7600
2014-01-06,10.0075,10.1266,9.8883,10.1266,13800
2014-01-07,10.1266,10.6627,10.1266,10.1862,16200
2014-01-08,10.5436,10.5436,10.0671,10.1862,16600
2014-01-09,10.4245,10.4245,10.1862,10.4245,17900
2014-01-10,10.4245,10.6628,10.2458,10.3649,8900
2014-01-13,10.5436,10.5436,10.1266,10.1266,11800
2014-01-14,10.1266,10.2458,10.1266,10.2458,21600
2014-01-15,10.2458,10.3649,10.1862,10.1862,15900
2014-01-16,10.0671,10.4245,10.0671,10.2458,31800
2014-01-17,10.1862,10.2458,10.1862,10.1862,13100
2014-01-20,10.1862,10.1862,10.1266,10.1266,11300
2014-01-21,10.1862,10.3053,10.1862,10.2458,9000
2014-01-22,10.2458,10.2458,10.0075,10.0075,18600
2014-01-23,10.0671,10.1862,10.0075,10.1862,20100
2014-01-24,10.1266,10.1862,10.0075,10.0075,39200
2014-01-27,10.0075,10.0075,10.0075,10.0075,16600
2014-02-06,10.0075,10.5436,10.0075,10.0075,6200
2014-02-07,10.0075,10.4245,10.0075,10.0075,10400
2014-02-10,10.3053,10.3649,10.1266,10.3053,2900
2014-02-11,10.7223,10.7223,9.9479,9.9479,23400
2014-02-12,10.1862,10.2457,9.9479,10.1862,44100
2014-02-13,10.3053,10.3053,10.0671,10.2458,25500
2014-02-14,10.0671,10.2458,10.0671,10.0671,29100
2014-02-17,10.0671,10.1267,10.0075,10.0671,10400
2014-02-18,10.0671,10.1267,10.0075,10.1266,38900
2014-02-19,10.1266,10.3053,10.1266,10.2458,31200
2014-02-20,10.2458,10.3054,10.0671,10.1266,46400
2014-02-21,9.9479,10.1266,9.9479,10.0075,4700
2014-02-24,10.1266,10.1266,9.9479,10.1266,11700
2014-02-25,10.067,10.1266,10.0075,10.1266,25700
2014-02-26,10.067,10.1862,10.067,10.1266,21300
2014-02-27,10.067,10.484000000000002,10.067,10.1862,31600
2014-02-28,10.1862,10.6627,10.1862,10.4245,29700
2014-03-03,10.4245,10.4245,10.1862,10.3053,3600
2014-03-04,10.067,10.4244,10.0075,10.3649,11400
2014-03-05,10.2458,10.3053,10.1862,10.2458,25900
2014-03-06,10.2458,10.3054,10.2458,10.3053,14800
2014-03-07,10.3053,10.3053,10.2457,10.3053,21100
2014-03-10,10.3053,10.3649,10.2457,10.3649,15300
2014-03-11,10.4245,10.5436,10.4245,10.4245,21600
2014-03-12,10.5436,10.5436,10.3649,10.3649,25220
2014-03-13,10.3649,10.4245,10.2458,10.2458,10800
2014-03-14,10.2458,10.3054,10.0671,10.0671,33500
2014-03-17,10.4245,10.5436,10.0671,10.3649,15800
2014-03-18,10.6627,10.6627,10.1862,10.1862,12800
2014-03-19,10.2458,10.3649,10.2458,10.3053,9100
2014-03-20,10.1862,10.3649,10.1862,10.3649,3300
2014-03-21,10.3649,10.484000000000002,10.2458,10.4245,5700
2014-03-24,10.5436,10.5436,10.3054,10.3649,13200
2014-03-25,10.4245,10.5436,10.2458,10.3053,29920
2014-03-26,10.4244,10.4244,10.2457,10.3649,24500
2014-03-27,10.3053,10.4245,10.3053,10.3649,26100
2014-03-28,10.4245,10.4245,10.3649,10.4245,9400
2014-03-31,10.3649,10.4245,10.3054,10.3649,3500
2014-04-01,10.2458,10.3053,10.2458,10.3053,10700
2014-04-02,10.2457,10.3053,10.1266,10.3053,18700
2014-04-03,10.3053,10.3053,10.3053,10.3053,300
2014-04-04,10.1862,10.3053,10.0075,10.3053,11900
2014-04-07,10.067,10.5436,10.067,10.5436,1100
2014-04-08,10.4245,10.4245,10.1266,10.3053,1320
2014-04-10,10.2457,10.2458,10.2457,10.2458,8000
2014-04-11,10.1862,10.2458,10.1267,10.2458,14400
2014-04-14,10.1267,10.1862,10.1267,10.1862,5100
2014-04-15,10.1266,10.1862,10.1266,10.1862,8500
2014-04-16,10.0075,10.0075,9.8288,9.8288,12900
2014-04-17,9.8288,10.0671,9.8288,10.0671,10300
2014-04-18,9.8288,10.0671,9.8288,10.0671,11100
2014-04-21,9.8288,9.8288,9.7692,9.7692,9400
2014-04-22,9.7692,9.7692,9.5309,9.7692,9600
2014-04-23,9.5309,9.6501,9.5309,9.6501,1500
2014-04-24,9.531,9.5905,9.531,9.5905,5600
2014-04-25,9.7096,9.7097,9.7096,9.7097,1000
2014-04-28,9.6501,9.6501,9.5905,9.5905,1200
2014-04-29,10.2458,10.2458,9.5905,9.7097,10800
2014-05-05,10.2458,10.2458,9.531,9.531,9000
2014-05-06,9.531,9.7693,9.0544,9.3522,15500
2014-05-07,9.1139,9.5309,9.1139,9.4118,1100
2014-05-08,9.0544,9.2927,8.5183,8.6374,29000
2014-05-09,8.9352,9.2331,8.9352,9.2331,2200
2014-05-12,8.6374,8.9353,8.3396,8.6374,19700
2014-05-13,8.6374,8.6374,8.3396,8.3992,27800
2014-05-14,8.3992,8.3992,8.3396,8.3992,15000
2014-05-15,8.3992,8.3992,8.2204,8.2204,13200
2014-05-16,8.2204,8.2204,8.1608,8.2204,25900
2014-05-19,8.2204,8.6374,8.2204,8.5779,68600
2014-05-20,8.3396,8.6375,8.3396,8.6374,2600
2014-05-21,8.3396,9.2331,8.3396,9.1735,49300
2014-05-22,8.9352,9.2331,8.3395,8.4587,32100
2014-05-23,8.3396,8.6374,8.3396,8.6374,9800
2014-05-26,8.6374,8.6374,8.6374,8.6374,760
2014-05-27,8.6374,9.1735,8.5183,8.9353,13400
2014-05-28,8.697000000000001,9.1736,8.5779,9.0544,27550
2014-05-29,8.697000000000001,9.113999999999999,8.697000000000001,8.697000000000001,11700
2014-05-30,8.697000000000001,8.7566,8.697000000000001,8.7566,7200
2014-06-02,8.7566,8.9353,8.697000000000001,8.8161,2550
2014-06-03,8.7565,8.7566,8.7565,8.7566,2500
2014-06-04,8.7566,8.8162,8.7566,8.7566,3260
2014-06-05,8.697000000000001,8.697000000000001,8.697000000000001,8.697000000000001,1300
2014-06-06,8.8757,9.0544,8.6374,8.9353,500
2014-06-09,8.7566,8.8757,8.7566,8.8757,600
2014-06-10,8.9353,9.1735,8.9353,9.1735,500
2014-06-11,8.7565,8.7566,8.7565,8.7566,100
2014-06-12,8.9949,9.1736,8.7566,8.7566,400
2014-06-13,8.7566,9.1736,8.7566,9.1735,500
2014-06-16,9.1139,9.113999999999999,9.1139,9.113999999999999,100
2014-06-17,8.9353,9.0544,8.9353,9.0544,1800
2014-06-18,8.8161,8.8161,8.7566,8.7566,1100
2014-06-19,8.9353,8.9353,8.9353,8.9353,100
2014-06-20,8.8162,8.9949,8.8162,8.9948,200
2014-06-23,8.9352,8.9948,8.9352,8.9353,1500
2014-06-24,9.2331,9.2331,8.9949,9.113999999999999,1500
2014-06-25,9.1736,9.1736,9.0544,9.113999999999999,4500
2014-06-26,9.113999999999999,9.2927,9.0544,9.2927,7700
2014-06-27,9.2927,9.531,9.1736,9.531,2400
2014-06-30,9.2332,10.1267,9.1736,10.0075,1300
2014-07-01,9.8288,9.8288,9.8288,9.8288,100
2014-07-02,9.531,9.7692,9.531,9.7692,600
2014-07-03,9.8883,9.8884,9.8883,9.8884,100
2014-07-04,9.8288,9.8288,9.8288,9.8288,2000
2014-07-07,9.7692,9.7692,9.7692,9.7692,2000
2014-07-08,9.8288,9.8288,9.7692,9.8288,6600
2014-07-09,9.8288,9.9479,9.7692,9.9479,10200
2014-07-10,10.7223,10.7223,9.8883,10.1266,1400
2014-07-11,10.1266,10.1266,10.1266,10.1266,0
2014-07-14,10.1266,10.1266,10.1266,10.1266,0
2014-07-15,9.8883,10.3649,9.8883,10.3649,30800
2014-07-16,9.9479,10.0075,9.8884,10.0075,17100
2014-07-17,9.9479,10.3053,9.9479,10.3053,11600
2014-07-18,10.1266,10.1266,10.067,10.1266,1100
2014-07-21,10.0075,10.0671,9.9479,10.0671,7800
2014-07-22,10.0075,10.1267,10.0075,10.1266,3800
2014-07-23,10.1266,10.1266,10.1266,10.1266,100
2014-07-24,10.067,10.1266,10.067,10.1266,20300
2014-07-25,10.1266,10.2458,10.1266,10.2458,20200
2014-07-28,10.1267,10.3054,10.1267,10.3053,7700
2014-07-29,10.2457,10.3053,10.1266,10.3053,6900
2014-07-30,10.3053,10.3649,10.2457,10.2458,1000
2014-07-31,10.1862,10.3054,10.1862,10.3053,2900
2014-08-01,10.2457,10.3649,10.2457,10.3649,9000
2014-08-04,10.2458,10.2458,10.2458,10.2458,7500
2014-08-05,10.2458,10.3649,10.2458,10.3649,200
2014-08-06,10.2458,10.3053,10.2458,10.3053,3000
2014-08-07,10.2457,10.3053,10.2457,10.3053,6700
2014-08-08,10.3649,10.3649,10.2457,10.3649,6000
2014-08-11,10.3649,10.5436,10.3053,10.5436,4810
2014-08-12,10.484000000000002,10.484000000000002,10.484000000000002,10.484000000000002,210
2014-08-13,10.3649,10.484000000000002,10.3649,10.484000000000002,300
2014-08-14,10.3649,10.3649,10.3649,10.3649,900
2014-08-15,10.9337,10.9337,10.4281,10.8076,79000
2014-08-18,10.8076,10.8076,10.7444,10.7444,9900
2014-08-19,10.7444,10.8708,10.7444,10.8076,11700
2014-08-20,10.8076,10.8708,10.8076,10.8708,3800
2014-08-21,10.8708,10.934000000000001,10.8076,10.934000000000001,14900
2014-08-22,10.8708,10.934000000000001,10.8708,10.934000000000001,6500
2014-08-25,10.8708,10.9972,10.8708,10.9972,16100
2014-08-26,10.934000000000001,10.934000000000001,10.8708,10.934000000000001,10900
2014-08-27,10.8708,10.934000000000001,10.8708,10.934000000000001,7000
2014-08-28,10.9972,10.9972,10.9972,10.9972,2000
2014-08-29,10.9972,11.0604,10.934000000000001,11.0604,2400
2014-09-03,10.9972,10.9972,10.9972,10.9972,1600
2014-09-04,10.934000000000001,11.1868,10.934000000000001,11.1236,5200
2014-09-05,11.0604,11.0604,10.9972,11.0604,5900
2014-09-08,11.0604,11.0604,11.0604,11.0604,9200
2014-09-09,11.0604,11.1236,11.0604,11.0604,36800
2014-09-10,11.0604,11.1868,11.0604,11.1868,5200
2014-09-11,11.0604,11.1868,11.0604,11.1868,1700
2014-09-12,11.1868,11.5028,11.0604,11.0604,9900
2014-09-15,11.0604,11.3132,11.0604,11.3132,8200
2014-09-16,11.1236,11.25,11.1236,11.25,4300
2014-09-17,11.25,11.3132,11.25,11.3132,10600
2014-09-18,11.3764,11.5028,11.25,11.25,1600
2014-09-19,11.25,11.6292,11.25,11.565999999999999,1500
2014-09-22,11.5028,11.5028,11.3764,11.5028,800
2014-09-23,11.6292,11.6292,11.6292,11.6292,200
2014-09-24,11.6292,11.6292,11.6292,11.6292,0
2014-09-25,11.6292,11.6292,11.6292,11.6292,0
2014-09-26,11.25,11.565999999999999,11.25,11.565999999999999,900
2014-09-29,11.7556,11.7556,11.565999999999999,11.7556,1200
2014-09-30,11.6924,11.6924,11.6924,11.6924,1000
2014-10-01,11.565999999999999,11.7556,11.565999999999999,11.7556,2500
2014-10-02,11.8188,11.8188,11.8188,11.8188,100
2014-10-03,11.8188,12.0084,11.5028,11.5028,1800
2014-10-06,11.565999999999999,11.7556,11.5028,11.7556,7000
2014-10-07,11.9452,11.9452,11.5028,11.882,6200
2014-10-08,11.882,11.882,11.882,11.882,0
2014-10-09,11.7556,12.0084,11.7556,12.0084,5620
2014-10-10,11.7556,11.9452,11.7556,11.9452,5200
2014-10-13,11.6924,11.9452,11.6292,11.9452,5300
2014-10-14,11.9452,11.9452,11.9452,11.9452,0
2014-10-15,11.3764,11.3764,11.3764,11.3764,200
2014-10-16,11.882,11.882,11.882,11.882,100
2014-10-17,11.4396,11.9452,11.3764,11.9452,5100
2014-10-20,11.4396,11.4396,10.8076,11.3764,6300
2014-10-21,12.0084,12.0084,12.0084,12.0084,100
2014-10-22,12.0084,12.0084,12.0084,12.0084,0
2014-10-23,12.0084,12.0084,12.0084,12.0084,0
2014-10-24,11.6924,11.6924,11.6924,11.6924,100
2014-10-27,11.9452,11.9452,11.25,11.882,300
2014-10-28,11.882,11.882,11.882,11.882,0
2014-10-29,11.882,11.882,11.882,11.882,0
2014-10-30,10.7444,11.9452,10.7444,11.9452,200
2014-10-31,11.9452,11.9452,11.9452,11.9452,0
2014-11-03,10.8708,11.882,10.8708,11.882,200
2014-11-04,10.8708,10.8708,10.8708,10.8708,100
2014-11-05,11.9452,11.9452,10.8708,10.8708,200
2014-11-06,11.882,11.882,11.882,11.882,200
2014-11-07,11.882,11.882,11.882,11.882,0
2014-11-10,10.934000000000001,11.8188,10.934000000000001,11.8188,300
2014-11-11,11.3764,11.3764,11.3764,11.3764,100
2014-11-12,11.3764,11.8188,11.3764,11.8188,200
2014-11-13,11.8188,11.8188,11.8188,11.8188,0
2014-11-14,10.934000000000001,11.7556,10.934000000000001,11.0604,300
2014-11-17,11.882,11.882,11.882,11.882,140
2014-11-18,11.882,12.0084,10.8076,10.8076,400
2014-11-19,11.8188,11.8188,11.8188,11.8188,100
2014-11-20,12.0084,12.0084,10.9972,10.9972,200
2014-11-21,10.8708,11.882,10.8708,11.882,200
2014-11-24,11.882,11.882,11.882,11.882,0
2014-11-25,11.882,11.882,11.882,11.882,0
2014-11-26,10.8708,11.8188,10.8076,11.8188,1400
2014-11-27,11.8188,11.8188,11.8188,11.8188,10
2014-11-28,11.882,12.0084,11.882,11.9452,2110
2014-12-01,12.0084,12.0084,11.9452,12.0084,6000
2014-12-02,11.9452,12.0084,11.882,12.0084,6200
2014-12-03,11.882,12.0084,11.882,12.0084,10200
2014-12-04,12.0084,12.0084,12.0084,12.0084,0
2014-12-05,12.0084,12.0084,12.0084,12.0084,0
2014-12-08,10.8076,12.0084,10.8076,12.0084,800
2014-12-09,12.0084,12.0084,12.0084,12.0084,0
2014-12-10,12.0084,12.0084,12.0084,12.0084,0
2014-12-11,10.8076,12.0716,10.8076,11.9452,104800
2014-12-12,11.9452,11.9452,11.9452,11.9452,5400
2014-12-15,11.882,11.882,11.882,11.882,5500
2014-12-16,11.882,11.882,11.882,11.882,0
2014-12-17,11.882,11.882,11.882,11.882,100
2014-12-18,11.882,11.882,11.882,11.882,20
2014-12-19,11.882,11.882,11.882,11.882,0
2014-12-22,12.0084,12.0084,12.0084,12.0084,100
2014-12-23,12.0084,12.0084,12.0084,12.0084,0
2014-12-24,12.0084,12.0084,12.0084,12.0084,0
2014-12-25,12.0084,12.0084,12.0084,12.0084,0
2014-12-26,12.0084,12.0084,12.0084,12.0084,0
2014-12-29,11.6924,11.8188,11.6292,11.8188,7000
2014-12-30,11.3764,11.8188,11.3764,11.8188,6900
2014-12-31,11.565999999999999,11.9452,11.565999999999999,11.9452,4200
2015-01-05,11.565999999999999,11.9452,11.565999999999999,11.9452,9200
2015-01-06,11.565999999999999,11.7556,11.565999999999999,11.7556,6800
2015-01-07,11.4396,11.8188,11.4396,11.8188,400
2015-01-08,11.565999999999999,11.8188,11.4396,11.8188,6700
2015-01-09,11.8188,11.8188,11.8188,11.8188,0
2015-01-12,11.8188,11.8188,11.8188,11.8188,0
2015-01-13,11.565999999999999,11.8188,11.565999999999999,11.8188,900
2015-01-14,11.8188,11.8188,11.8188,11.8188,0
2015-01-15,11.6924,11.6924,11.6924,11.6924,6000
2015-01-16,11.6924,11.882,11.6924,11.882,6800
2015-01-19,11.882,11.882,11.882,11.882,0
2015-01-20,11.565999999999999,11.9452,11.565999999999999,11.9452,8600
2015-01-21,11.565999999999999,12.0084,11.565999999999999,11.8188,13800
2015-01-22,11.565999999999999,11.8188,11.565999999999999,11.8188,8700
2015-01-23,11.565999999999999,11.9452,11.565999999999999,11.9452,6800
2015-01-26,11.565999999999999,11.9452,11.4396,11.9452,12000
2015-01-27,11.4396,11.9452,11.3132,11.9452,26000
2015-01-28,11.3764,11.565999999999999,11.3764,11.565999999999999,8800
2015-01-29,11.3764,11.882,11.3764,11.882,8900
2015-01-30,11.3764,11.9452,11.3764,11.9452,6900
2015-02-02,11.25,11.9452,11.25,11.9452,13800
2015-02-03,11.25,11.9452,11.1868,11.9452,11900
2015-02-04,11.9452,11.9452,11.9452,11.9452,0
2015-02-05,11.1868,11.3764,11.1868,11.3764,7100
2015-02-06,11.0604,11.9452,11.0604,11.9452,9800
2015-02-09,11.0604,11.9452,11.0604,11.9452,7100
2015-02-10,11.9452,11.9452,11.9452,11.9452,0
2015-02-11,11.1236,11.882,11.0604,11.882,5700
2015-02-12,11.6924,12.6404,11.0604,12.514000000000001,7700
2015-02-13,12.514000000000001,12.514000000000001,12.514000000000001,12.514000000000001,0
2015-02-24,11.3132,11.882,11.3132,11.882,6000
2015-02-25,11.3132,11.882,11.3132,11.882,10500
2015-02-26,11.3764,11.7556,11.3132,11.7556,7500
2015-02-27,11.882,11.882,11.1868,11.6924,7900
2015-03-02,11.6924,11.6924,11.6924,11.6924,0
2015-03-03,11.6924,11.6924,11.6924,11.6924,0
2015-03-04,11.3764,11.6292,11.3764,11.6292,1100
2015-03-05,11.9452,11.9452,11.1868,11.6292,7100
2015-03-06,11.6292,11.6292,11.6292,11.6292,1000
2015-03-09,11.25,11.565999999999999,11.1868,11.565999999999999,6000
2015-03-10,11.6924,11.882,11.6924,11.882,200
2015-03-11,11.882,11.882,11.882,11.882,0
2015-03-12,11.5028,11.5028,11.3764,11.3764,11500
2015-03-13,11.3764,11.565999999999999,11.25,11.5028,6000
2015-03-16,11.25,11.3132,11.25,11.3132,4100
2015-03-17,11.6924,11.6924,11.3764,11.6924,1200
2015-03-18,11.6924,11.6924,11.6924,11.6924,0
2015-03-19,11.0604,11.7556,11.0604,11.565999999999999,500
2015-03-20,11.565999999999999,11.6924,11.565999999999999,11.6924,2000
2015-03-23,11.6292,11.6292,11.565999999999999,11.565999999999999,1800
2015-03-24,11.565999999999999,12.1348,11.565999999999999,12.1348,27600
2015-03-25,12.0716,12.6404,12.0716,12.514000000000001,42800
2015-03-26,12.5772,12.9564,12.5772,12.6404,49800
2015-03-27,12.6404,12.83,12.5772,12.6404,53300
2015-03-30,12.4508,12.514000000000001,12.0084,12.0084,54700
2015-03-31,12.2612,12.3876,11.9452,12.198,48700
2015-04-01,11.6924,12.0084,11.6924,12.0084,16800
2015-04-02,11.5028,11.9452,11.5028,11.9452,16600
2015-04-03,11.3764,11.4396,11.3764,11.3764,19600
2015-04-06,11.4396,11.6292,10.8708,11.3132,52100
2015-04-07,11.25,11.25,11.25,11.25,10500
2015-04-08,11.1236,11.6924,11.1236,11.6924,52000
2015-04-09,11.565999999999999,11.7556,11.3764,11.6292,36800
2015-04-10,11.6292,11.6292,11.6292,11.6292,0
2015-04-13,11.3764,11.565999999999999,11.3764,11.4396,30200
2015-04-14,11.3764,11.3764,11.3764,11.3764,18600
2015-04-15,11.1236,12.3244,11.1236,11.4396,312700
2015-04-16,11.3764,12.514000000000001,11.3764,12.3876,300
2015-04-17,11.1868,12.6404,11.1868,12.6404,200
2015-04-20,11.3764,12.6404,11.3764,12.6404,300
2015-04-21,11.4396,11.5028,11.4396,11.5028,200
2015-04-22,11.0604,12.3244,11.0604,12.1348,500
2015-04-23,11.3132,12.1348,11.3132,12.1348,200
2015-04-24,11.3132,12.0716,11.3132,12.0716,399900
2015-04-27,12.3876,12.5772,12.3876,12.5772,400
2015-05-04,12.0084,12.514000000000001,12.0084,12.514000000000001,2000
2015-05-05,12.2612,12.6404,12.2612,12.4508,1800
2015-05-06,12.6404,13.2724,12.0084,12.6404,3900
2015-05-07,11.3764,12.6404,11.3764,12.6404,400
2015-05-08,11.565999999999999,12.6404,11.565999999999999,12.6404,400
2015-05-11,11.5028,12.3244,11.5028,12.3244,400
2015-05-12,11.5028,12.3244,11.5028,12.3244,200
2015-05-13,11.4396,12.514000000000001,11.4396,12.514000000000001,3200
2015-05-14,11.5028,12.6404,11.5028,12.6404,500
2015-05-15,12.6404,12.6404,12.6404,12.6404,75
2015-05-18,12.6404,12.6404,12.6404,12.6404,0
2015-05-19,11.4396,12.5772,11.4396,11.6924,140900
2015-05-20,11.0604,12.6404,11.0604,12.1348,102490
2015-05-21,11.6924,12.3244,11.6924,12.198,9300
2015-05-22,12.3244,12.3244,11.6924,11.882,2500
2015-05-25,11.882,12.3244,11.882,12.3244,44740
2015-05-26,12.3876,12.3876,11.882,12.3244,40300
2015-05-27,12.3244,12.3244,12.2612,12.3244,3860
2015-05-28,12.2612,12.2612,12.1348,12.2612,3000
2015-05-29,12.661,13.3274,11.7947,12.5938,17400
2015-06-01,12.5938,13.3268,12.5938,13.3268,2020
2015-06-02,13.3268,13.3268,13.3268,13.3268,60
2015-06-03,13.1935,13.9931,13.1935,13.9931,5450
2015-06-04,13.9931,13.9931,13.9931,13.9931,0
2015-06-05,12.5938,13.3268,12.5938,13.3268,1000
2015-06-08,13.3268,13.3268,13.3268,13.3268,20
2015-06-09,12.0608,13.1935,12.0608,13.1935,400
2015-06-10,13.1935,13.1935,13.1935,13.1935,10
2015-06-11,13.1935,13.3268,13.1935,13.3268,200
2015-06-12,13.3268,13.3268,13.3268,13.3268,0
2015-06-15,12.0608,12.9936,11.9941,12.8604,1100
2015-06-16,12.1274,12.927,12.1274,12.8604,400
2015-06-17,12.0608,12.927,12.0608,12.927,200
2015-06-18,11.9941,12.5272,11.9941,12.3273,700
2015-06-19,12.3273,12.9936,12.3273,12.9936,3700
2015-06-22,12.9936,12.9936,12.9936,12.9936,100
2015-06-23,12.9936,12.9936,12.7271,12.7271,15800
2015-06-24,12.7271,12.7271,12.7271,12.7271,0
2015-06-25,12.1274,12.4606,12.1274,12.4606,400
2015-06-26,12.1941,13.2602,12.1941,13.0603,1400
2015-06-29,12.9937,13.3268,12.9937,13.3268,700
2015-06-30,13.3268,13.3268,13.3268,13.3268,0
2015-07-01,13.3268,14.3263,13.3268,14.2597,1600
2015-07-02,14.2597,14.2597,14.2597,14.2597,0
2015-07-03,14.2597,14.2597,14.2597,14.2597,0
2015-07-06,14.2597,14.2597,14.2597,14.2597,0
2015-07-07,14.2597,14.2597,14.2597,14.2597,10
2015-07-08,14.2597,14.2597,14.2597,14.2597,0
2015-07-09,12.8604,13.9932,12.8604,13.9931,200
2015-07-10,13.9931,13.9931,13.9931,13.9931,0
2015-07-13,13.9931,13.9931,13.9931,13.9931,0
2015-07-14,13.9931,13.9931,13.9931,13.9931,0
2015-07-15,13.9931,13.9931,13.9931,13.9931,0
2015-07-16,13.9931,13.9931,13.9931,13.9931,0
2015-07-17,12.6604,13.9931,12.6604,13.9931,3500
2015-07-20,12.6604,13.3268,12.6604,13.3268,1100
2015-07-21,12.194,13.2602,11.9941,13.2602,7500
2015-07-22,13.9265,13.9265,12.1274,13.3268,1900
2015-07-23,12.0608,13.3268,11.9941,13.3268,14300
2015-07-24,13.3268,13.3268,13.3268,13.3268,40
2015-07-27,11.9941,13.2602,11.9941,13.2602,1100
2015-07-28,13.2602,13.2602,13.2602,13.2602,0
2015-07-29,11.9942,12.9937,11.9942,12.9936,1300
2015-07-30,12.9936,13.9931,12.9936,13.9931,400
2015-07-31,12.5938,13.8599,12.5938,13.8599,200
2015-08-03,12.5272,13.9265,12.5272,13.9265,200
2015-08-04,12.5938,14.925999999999998,12.5938,14.7927,2400
2015-08-05,14.9926,15.3258,14.9926,15.3258,600
2015-08-06,15.3258,15.3258,15.3258,15.3258,30
2015-08-07,15.3258,15.3258,15.3258,15.3258,0
2015-08-10,15.3258,16.1254,15.3258,16.1254,300
2015-08-11,16.1254,16.1254,16.1254,16.1254,0
2015-08-12,16.1254,16.1254,16.1254,16.1254,0
2015-08-13,16.1254,16.1254,16.1254,16.1254,0
