Date,Open,High,Low,Close,Volume
2011-08-23,5.9765,6.0678,5.9765,6.0677,300
2011-08-24,6.0221,6.0677,6.0221,6.0221,3300
2011-08-25,6.159,6.4327,6.159,6.4327,4500
2011-08-26,6.3871,6.6608,6.3871,6.6608,5900
2011-08-29,6.8433,6.9802,6.8433,6.9802,12100
2011-08-30,7.3908,7.3908,7.2996,7.3908,9400
2011-08-31,7.7558,7.7558,6.9802,6.9802,6300
2011-09-01,7.5277,7.6189,6.7521,7.6189,50100
2011-09-05,7.2083,7.5277,7.117000000000001,7.117000000000001,13800
2011-09-06,7.2539,7.5732,6.7976,7.117000000000001,22700
2011-09-07,6.8889,7.6189,6.8889,7.6189,8200
2011-09-08,6.8433,7.4364,6.6608,7.4364,43900
2011-09-09,7.2083,7.2083,6.8889,6.8889,7000
2011-09-12,6.7064,7.3907,6.7064,6.7064,34500
2011-09-13,6.8433,7.4364,6.8433,7.4364,8000
2011-09-14,6.7521,7.2995,6.7521,7.2995,7700
2011-09-15,6.4327,7.2539,6.4327,6.5696,27100
2011-09-16,6.5696,7.2539,6.5696,7.2083,14500
2011-09-19,6.4783,6.4783,6.4783,6.4783,6900
2011-09-20,6.8889,6.8889,6.8889,6.8889,3400
2011-09-21,7.3451,7.3451,7.3451,7.3451,9200
2011-09-22,7.8469,7.847,7.8469,7.847,18300
2011-09-23,8.3945,8.3945,7.6189,8.212,47300
2011-09-26,7.7558,7.7558,7.7102,7.7557,9800
2011-09-27,7.3451,8.1207,7.3451,7.3451,1200
2011-09-28,7.0257,7.3907,7.0257,7.2995,4500
2011-09-29,7.0714,7.117000000000001,7.0714,7.117000000000001,2100
2011-09-30,7.0258,7.5733,6.9345,7.5733,16300
2011-10-03,7.5277,7.5277,7.1627,7.2995,4000
2011-10-04,6.7977,7.3451,6.7977,7.3451,9300
2011-10-05,6.7064,7.482,6.7064,7.482,9900
2011-10-06,6.9802,7.117000000000001,6.9345,7.117000000000001,2000
2011-10-07,7.0258,7.3908,7.0258,7.3908,200
2011-10-10,6.9802,7.2996,6.9802,7.2995,3400
2011-10-11,6.9345,7.2995,6.9345,7.2995,3200
2011-10-12,7.2995,7.2995,6.9801,7.2995,5600
2011-10-13,6.752000000000001,7.2995,6.752000000000001,7.2995,6000
2011-10-14,6.9801,7.4364,6.9801,7.4364,900
2011-10-17,7.1627,7.1627,7.1627,7.1627,0
2011-10-18,7.1627,7.1627,7.1627,7.1627,200
2011-10-19,6.8433,6.8433,6.8433,6.8433,100
2011-10-20,7.2995,7.2995,7.2995,7.2995,400
2011-10-21,6.8889,6.8889,6.8889,6.8889,900
2011-10-24,6.8889,6.9345,6.8889,6.8889,36700
2011-10-25,7.2539,7.2539,7.2539,7.2539,200
2011-10-26,7.2539,7.2539,7.2539,7.2539,0
2011-10-27,7.1627,7.1627,7.1627,7.1627,200
2011-10-28,7.0715,7.2083,7.0715,7.2083,1700
2011-10-31,6.8433,6.8889,6.8433,6.8433,2600
2011-11-01,6.7977,6.7977,6.7977,6.7977,200
2011-11-02,6.7977,6.7977,6.7977,6.7977,0
2011-11-03,6.9346,6.9346,6.9345,6.9345,300
2011-11-04,6.5695,6.8433,6.5695,6.8433,2600
2011-11-07,6.8433,6.8433,6.8433,6.8433,3500
2011-11-08,6.8433,6.8433,6.8433,6.8433,0
2011-11-09,6.8433,6.8433,6.8433,6.8433,500
2011-11-10,6.8433,6.8433,6.8433,6.8433,0
2011-11-11,6.8433,6.8433,6.8433,6.8433,0
2011-11-14,6.8433,6.8433,6.8433,6.8433,0
2011-11-15,6.3871,6.3871,6.3871,6.3871,500
2011-11-16,6.7977,6.7977,6.4327,6.4327,500
2011-11-17,6.9345,6.9345,6.9345,6.9345,100
2011-11-18,6.6608,6.6608,6.6608,6.6608,100
2011-11-21,6.3414,6.3415,6.3414,6.3415,100
2011-11-22,6.3415,6.3415,6.3415,6.3415,0
2011-11-23,5.9309,5.9309,5.9309,5.9309,500
2011-11-24,5.9309,5.9309,5.9309,5.9309,0
2011-11-25,6.3415,6.3415,6.3415,6.3415,300
2011-11-28,6.7521,6.7521,6.3871,6.3871,1600
2011-11-29,6.8433,6.8433,6.8433,6.8433,600
2011-11-30,7.2995,7.2995,7.2995,7.2995,200
2011-12-01,6.8889,6.8889,6.8889,6.8889,100
2011-12-02,6.6608,7.2995,6.6608,7.2995,200
2011-12-05,7.4364,7.4364,7.4364,7.4364,100
2011-12-06,7.9382,7.9382,7.9382,7.9382,100
2011-12-07,7.9382,7.9384,7.9382,7.9384,0
2011-12-08,7.3994,8.2324,7.3994,8.2324,200
2011-12-09,8.3794,8.3794,8.3794,8.3794,100
2011-12-12,8.8694,8.8695,8.8694,8.8695,100
2011-12-13,8.2815,8.2815,8.2814,8.2814,400
2011-12-14,7.7424,7.7424,7.7424,7.7424,100
2011-12-15,7.2034,7.2034,7.2034,7.2034,100
2011-12-16,6.7134,7.3994,6.7134,7.3994,200
2011-12-19,6.8604,6.8604,6.5664,6.5664,600
2011-12-20,6.3214,6.3214,6.3213,6.3213,100
2011-12-21,5.9293,6.7624,5.9293,6.7624,400
2011-12-22,6.8114,6.8114,6.8114,6.8114,100
2011-12-23,6.3704,6.3704,6.3703,6.3703,100
2011-12-26,6.0273,6.0273,6.0273,6.0273,100
2011-12-27,6.0273,6.4193,6.0273,6.4193,400
2011-12-28,6.4193,6.4193,6.4193,6.4193,2500
2011-12-29,6.7623,6.7624,6.7623,6.7624,100
2011-12-30,7.1054,7.1544,6.3704,7.1544,500
2012-01-03,6.8114,6.8114,6.8114,6.8114,0
2012-01-04,6.8604,6.8604,6.8604,6.8604,200
2012-01-05,6.8604,6.8604,6.8604,6.8604,100
2012-01-06,6.8604,6.8604,6.8604,6.8604,1100
2012-01-09,6.8604,6.8604,6.8604,6.8604,0
2012-01-10,7.3014,7.3014,7.3014,7.3014,100
2012-01-11,7.3014,7.3014,7.3014,7.3014,0
2012-01-12,7.3014,7.3014,7.3014,7.3014,100
2012-01-13,7.3014,7.3014,7.3014,7.3014,200
2012-01-16,7.3504,7.3504,7.3504,7.3504,100
2012-01-17,7.3504,7.3504,7.3504,7.3504,0
2012-01-18,7.3504,7.3504,7.3504,7.3504,0
2012-01-19,7.3504,7.3504,7.3504,7.3504,0
2012-01-20,7.3504,7.3504,7.3504,7.3504,200
2012-01-30,7.3504,7.3504,7.3504,7.3504,500
2012-01-31,7.3504,7.3504,7.3504,7.3504,1000
2012-02-01,6.8604,6.8604,6.8604,6.8604,100
2012-02-02,6.4684,6.4684,6.4683,6.4683,200
2012-02-03,6.4683,6.4683,6.4683,6.4683,0
2012-02-06,6.3703,6.4683,6.3703,6.4683,700
2012-02-07,6.1743,6.2233,6.0763,6.1743,4300
2012-02-08,6.1743,6.1743,6.1743,6.1743,0
2012-02-09,6.2723,6.2723,6.1743,6.2233,6400
2012-02-10,6.2723,6.5173,6.2723,6.5173,4100
2012-02-13,6.3703,6.3703,6.3703,6.3703,0
2012-02-14,6.3703,6.3703,6.3703,6.3703,0
2012-02-15,6.3703,6.3703,6.3703,6.3703,0
2012-02-16,6.3703,6.4193,6.3703,6.4193,2200
2012-02-17,6.3703,6.3703,6.3703,6.3703,0
2012-02-20,6.6153,6.6154,6.6153,6.6154,700
2012-02-21,6.6154,6.6154,6.6154,6.6154,1400
2012-02-22,6.4684,6.5664,6.4684,6.5173,1200
2012-02-23,6.4683,6.6153,6.4683,6.5173,24400
2012-02-24,6.4683,6.4683,6.4683,6.4683,100
2012-02-27,6.4683,6.4683,6.4683,6.4683,0
2012-02-28,6.4683,6.4683,6.4683,6.4683,600
2012-02-29,6.4683,6.4683,6.3703,6.3703,2500
2012-03-01,6.4193,6.6154,6.4193,6.6154,2000
2012-03-02,6.4684,6.8114,6.4684,6.8114,600
2012-03-05,6.9584,6.9584,6.9094,6.9584,10300
2012-03-06,6.9094,6.9094,6.6154,6.6154,1100
2012-03-07,6.6154,6.6154,6.4194,6.4683,4400
2012-03-08,6.4193,6.4193,6.4193,6.4193,1000
2012-03-09,6.8603,6.8603,6.1743,6.1743,1100
2012-03-12,6.3703,6.3703,6.3703,6.3703,2200
2012-03-13,6.6643,6.6644,6.6643,6.6644,100
2012-03-14,6.4194,6.4194,6.4193,6.4193,200
2012-03-15,6.8603,6.8604,6.8603,6.8604,100
2012-03-16,6.8604,6.8604,6.8604,6.8604,3100
2012-03-19,6.9094,6.9094,6.9094,6.9094,400
2012-03-20,6.8604,7.3504,6.8604,7.3504,19300
2012-03-21,7.6934,7.6934,7.6934,7.6934,17500
2012-03-22,8.1344,8.1834,8.0854,8.1834,15500
2012-03-23,8.4774,8.7225,8.4774,8.7225,13700
2012-03-26,9.3105,9.3105,8.9185,9.3105,22000
2012-03-27,9.8005,9.9475,9.3105,9.9475,12300
2012-03-28,9.7025,10.6336,9.7025,10.6336,19300
2012-03-29,10.5356,11.3686,10.5356,11.3686,10400
2012-03-30,10.7806,11.9076,10.5846,11.9076,16200
2012-04-03,10.8785,11.7606,10.8785,11.7606,15300
2012-04-04,11.5156,11.5156,11.2706,11.4666,12700
2012-04-05,10.6826,10.6826,10.6826,10.6826,400
2012-04-06,10.0456,10.6826,9.9476,10.6826,4600
2012-04-09,9.8006,10.2906,9.6535,10.2905,13500
2012-04-10,9.6442,10.9369,9.6442,10.9369,12700
2012-04-11,11.5832,11.6329,11.085999999999999,11.6329,35300
2012-04-12,12.1797,12.4283,11.434000000000001,12.1797,14200
2012-04-13,11.3843,12.4283,11.3843,12.2791,3500
2012-04-16,12.3785,12.6768,12.3785,12.3786,15000
2012-04-17,11.9809,12.0306,11.5335,11.5335,11700
2012-04-18,11.4838,11.4838,10.738,10.738,9100
2012-04-19,10.1912,10.1912,9.9923,9.9923,6100
2012-04-20,9.9923,10.6386,9.9923,10.6386,600
2012-04-23,10.1912,10.7878,10.1912,10.7878,1000
2012-04-24,10.241,10.241,10.0918,10.0918,1000
2012-04-25,9.6941,10.4398,9.5947,10.4398,5100
2012-04-26,10.1912,10.9369,10.1912,10.9369,3800
2012-04-27,10.1912,10.9369,10.1912,10.9369,200
2012-05-02,10.4398,10.8872,10.2906,10.2906,6100
2012-05-03,10.1912,10.1912,10.1912,10.1912,300
2012-05-04,10.1912,10.1912,10.1912,10.1912,1400
2012-05-07,10.2906,10.6883,10.2906,10.6883,600
2012-05-08,10.6883,11.1357,10.5392,10.8375,3000
2012-05-09,10.2907,10.9369,10.2907,10.9369,200
2012-05-10,10.4398,10.8375,10.4398,10.8375,600
2012-05-11,10.8375,10.8375,10.8375,10.8375,0
2012-05-14,10.1912,10.1912,10.1912,10.1912,500
2012-05-15,10.3901,10.4398,9.4952,9.4952,5500
2012-05-16,9.8432,9.8432,9.8432,9.8432,100
2012-05-17,9.2964,9.2964,9.1969,9.1969,11900
2012-05-18,8.8489,8.8489,8.8489,8.8489,100
2012-05-21,8.9483,9.0478,8.9483,8.9484,1200
2012-05-22,8.4513,8.4513,8.3518,8.3518,24800
2012-05-23,7.805,8.0535,7.805,8.0535,19900
2012-05-24,7.7055,7.9044,7.4072,7.9044,10100
2012-05-25,8.2027,8.2027,7.457000000000001,7.457000000000001,1000
2012-05-28,7.9541,8.0536,7.9541,8.0535,400
2012-05-29,7.9541,7.9541,7.9541,7.9541,2100
2012-05-30,8.0038,8.2027,7.457000000000001,8.2027,69700
2012-05-31,8.0536,8.6004,8.0536,8.4512,2100
2012-06-01,7.9541,8.6501,7.9541,8.6501,500
2012-06-04,8.0535,8.6998,8.0535,8.6998,1300
2012-06-05,8.4512,8.4512,8.0038,8.0038,5100
2012-06-06,7.9044,8.0535,7.9044,8.0535,2900
2012-06-07,8.2026,8.4512,8.0535,8.4512,10000
2012-06-08,8.2026,8.2027,8.2026,8.2027,1500
2012-06-11,8.4016,8.4016,8.4015,8.4015,100
2012-06-12,8.0535,8.0535,7.8547,7.8547,6600
2012-06-13,8.3021,8.3021,8.3021,8.3021,100
2012-06-14,8.2524,8.2524,7.9541,7.9541,200
2012-06-15,7.9541,8.0038,7.9541,8.0038,700
2012-06-18,8.1529,8.152999999999999,8.1529,8.152999999999999,200
2012-06-19,7.6559,8.152999999999999,7.6559,8.152999999999999,600
2012-06-20,8.152999999999999,8.152999999999999,8.152999999999999,8.152999999999999,0
2012-06-21,8.152999999999999,8.152999999999999,8.152999999999999,8.152999999999999,0
2012-06-22,7.9541,7.9541,7.9541,7.9541,500
2012-06-25,7.9541,7.9541,7.457000000000001,7.457000000000001,1800
2012-06-26,7.0593,7.1587,7.0593,7.1587,2700
2012-06-27,7.457000000000001,7.457000000000001,7.1587,7.1587,700
2012-06-28,7.6558,7.6558,7.6558,7.6558,100
2012-06-29,7.4569,7.4569,7.2084,7.2084,500
2012-07-02,7.2084,7.7055,7.2084,7.7055,400
2012-07-03,7.2581,7.3078,7.2084,7.3078,4000
2012-07-04,7.2581,7.2581,7.2084,7.2581,2800
2012-07-05,7.2084,7.6558,7.2084,7.6558,200
2012-07-06,7.7552,7.7553,7.7552,7.7553,100
2012-07-09,7.3079,7.9044,7.2582,7.9044,3600
2012-07-10,7.9044,7.9044,7.3576,7.457000000000001,7600
2012-07-11,7.0096,7.457000000000001,7.0096,7.457000000000001,200
2012-07-12,7.457000000000001,7.457000000000001,7.457000000000001,7.457000000000001,0
2012-07-13,7.2084,7.2084,7.0593,7.0593,900
2012-07-16,7.2084,7.2084,7.1587,7.1587,1000
2012-07-17,7.6558,7.6558,7.6558,7.6558,200
2012-07-18,7.7552,7.7553,7.7552,7.7553,100
2012-07-19,7.9542,7.9542,7.9541,7.9541,100
2012-07-20,7.457000000000001,7.457000000000001,7.457000000000001,7.457000000000001,1600
2012-07-23,7.5067,7.5067,7.457000000000001,7.457000000000001,800
2012-07-24,7.457000000000001,7.5564,7.457000000000001,7.5564,1100
2012-07-25,7.3575,7.6558,7.109,7.6558,400
2012-07-26,7.5564,7.5564,7.5564,7.5564,300
2012-07-27,7.5564,7.5564,7.5564,7.5564,0
2012-07-30,7.5564,7.5564,7.5564,7.5564,300
2012-07-31,7.457000000000001,7.457000000000001,7.3575,7.3575,1200
2012-08-01,7.3575,7.3575,7.3575,7.3575,100
2012-08-02,7.4569,7.457000000000001,7.3575,7.457000000000001,3300
2012-08-03,7.3576,7.4073,7.3576,7.4073,1100
2012-08-06,7.3576,7.6062,7.3576,7.6061,1300
2012-08-07,7.7055,7.7055,7.7055,7.7055,1000
2012-08-08,7.7055,7.7055,7.7055,7.7055,2000
2012-08-09,7.7055,7.7055,7.7055,7.7055,0
2012-08-10,7.7552,7.7552,7.7055,7.7055,4000
2012-08-13,7.6061,7.6061,7.6061,7.6061,1200
2012-08-14,7.6061,7.6061,7.6061,7.6061,0
2012-08-15,7.7055,7.7055,7.5067,7.5067,1700
2012-08-16,7.3576,7.3576,7.2581,7.2581,7400
2012-08-17,7.2581,7.2581,7.2581,7.2581,0
2012-08-20,7.2581,7.2581,7.2581,7.2581,0
2012-08-21,7.2581,7.2581,7.2084,7.2084,1500
2012-08-22,7.109,7.2084,7.0593,7.0593,500
2012-08-23,7.0593,7.0593,6.7113,6.7113,2600
2012-08-24,6.4627,6.9599,6.3633,6.9598,3900
2012-08-27,6.7609,6.9598,6.7609,6.9598,900
2012-08-28,6.5621,6.7113,6.3632,6.7113,1500
2012-08-29,6.9599,6.9599,6.9598,6.9598,1300
2012-08-30,7.1587,7.2084,7.1587,7.2084,200
2012-08-31,7.1587,7.1587,6.9598,6.9598,1300
2012-09-04,6.9598,6.9598,6.9598,6.9598,200
2012-09-05,6.9598,6.9598,6.9598,6.9598,100
2012-09-06,6.9598,6.9598,6.9598,6.9598,1000
2012-09-07,6.9598,6.9598,6.9598,6.9598,400
2012-09-10,6.7609,6.761,6.7609,6.761,800
2012-09-11,6.8107,6.8107,6.8107,6.8107,100
2012-09-12,6.8107,6.8107,6.8107,6.8107,0
2012-09-13,6.8107,6.8107,6.8107,6.8107,0
2012-09-14,6.8107,6.9101,6.8107,6.9101,1200
2012-09-17,6.8604,6.8604,6.8107,6.8107,1200
2012-09-18,6.9598,7.0096,6.8604,6.8604,2800
2012-09-19,6.8604,6.8604,6.8604,6.8604,1400
2012-09-20,6.8604,6.8604,6.8604,6.8604,0
2012-09-21,7.0095,7.109,7.0095,7.0593,4000
2012-09-24,7.0593,7.0593,7.0593,7.0593,0
2012-09-25,7.109,7.109,7.109,7.109,1000
2012-09-26,6.9599,6.9599,6.9598,6.9598,200
2012-09-27,7.0592,7.1587,6.9598,6.9598,3300
2012-09-28,6.9598,7.1089,6.9598,6.9598,3300
2012-10-01,6.9598,6.9598,6.9598,6.9598,0
2012-10-02,6.9598,7.109,6.9598,7.109,3100
2012-10-03,7.0593,7.0593,7.0593,7.0593,300
2012-10-04,7.0593,7.0593,6.9598,6.9598,2600
2012-10-05,6.9598,6.9598,6.9598,6.9598,0
2012-10-08,7.2581,7.2581,7.2581,7.2581,100
2012-10-09,7.0095,7.0096,7.0095,7.0096,300
2012-10-10,6.9102,6.9102,6.9101,6.9101,100
2012-10-11,6.9101,6.9101,6.9101,6.9101,0
2012-10-12,6.9598,7.1587,6.9598,6.9598,1100
2012-10-15,6.9598,6.9598,6.9598,6.9598,500
2012-10-16,6.9598,6.9598,6.9598,6.9598,0
2012-10-17,6.9598,6.9598,6.9598,6.9598,1000
2012-10-18,6.9598,6.9598,6.9598,6.9598,0
2012-10-19,6.9598,6.9598,6.9598,6.9598,400
2012-10-22,6.9598,6.9598,6.9598,6.9598,1100
2012-10-23,6.9598,6.9598,6.9598,6.9598,0
2012-10-24,6.9598,6.9598,6.9598,6.9598,400
2012-10-25,7.0095,7.0593,7.0095,7.0593,1300
2012-10-26,7.0593,7.0593,7.0593,7.0593,0
2012-10-29,7.0593,7.0593,7.0593,7.0593,0
2012-10-30,7.5067,7.5067,7.5067,7.5067,100
2012-10-31,7.0096,8.0038,7.0096,8.0038,1000
2012-11-01,8.0038,8.0038,8.0038,8.0038,0
2012-11-02,8.0038,8.0038,8.0038,8.0038,0
2012-11-05,8.0038,8.0038,8.0038,8.0038,0
2012-11-06,8.4015,8.4015,8.0038,8.0038,1300
2012-11-07,8.0038,8.0038,8.0038,8.0038,200
2012-11-08,8.0038,8.0038,8.0038,8.0038,0
2012-11-09,8.5506,8.5507,8.5506,8.5507,100
2012-11-12,7.9541,8.4513,7.9541,8.4512,200
2012-11-13,8.4512,8.4512,8.4512,8.4512,0
2012-11-14,7.9044,7.9044,7.9044,7.9044,1200
2012-11-15,7.5564,7.5564,7.3575,7.3575,400
2012-11-16,6.9598,6.9598,6.9598,6.9598,1400
2012-11-19,7.0592,7.0592,6.9598,6.9598,600
2012-11-20,7.4072,7.4073,7.4072,7.4073,600
2012-11-21,7.8547,7.9044,7.8547,7.9044,1000
2012-11-22,7.9044,7.9044,7.7055,7.7055,400
2012-11-23,7.4569,7.457000000000001,7.4569,7.457000000000001,800
2012-11-26,7.9541,7.9541,7.954,7.954,700
2012-11-27,8.2854,8.2854,8.0092,8.0093,1100
2012-11-28,8.2855,8.2855,8.2854,8.2854,200
2012-11-29,8.2854,8.2854,8.2854,8.2854,0
2012-11-30,8.2854,8.2854,8.2854,8.2854,100
2012-12-03,8.0645,8.2854,8.0645,8.2854,800
2012-12-04,8.2854,8.2854,8.2854,8.2854,200
2012-12-05,8.2854,8.2854,8.2854,8.2854,0
2012-12-06,8.2854,8.2854,8.2854,8.2854,400
2012-12-07,8.2854,8.2854,8.2854,8.2854,0
2012-12-10,8.2854,8.2854,8.2854,8.2854,100
2012-12-11,8.2854,8.2854,8.2854,8.2854,0
2012-12-12,8.2854,8.2854,8.2854,8.2854,0
2012-12-13,8.2854,8.3407,8.2854,8.3407,1300
2012-12-14,8.3407,8.3407,8.3407,8.3407,900
2012-12-17,8.3407,8.7826,8.3407,8.7826,600
2012-12-18,8.7826,8.7826,8.7826,8.7826,0
2012-12-19,8.175,8.175,8.175,8.175,100
2012-12-20,8.175,8.175,8.175,8.175,0
2012-12-21,8.2855,8.2855,8.2854,8.2854,1000
2012-12-24,8.2854,8.2854,8.2854,8.2854,0
2012-12-25,8.2854,8.2854,8.2854,8.2854,0
2012-12-26,8.2854,8.2854,8.2854,8.2854,0
2012-12-27,8.0092,8.0093,8.0092,8.0093,200
2012-12-28,8.0093,8.4512,7.8988,8.4512,500
2013-01-02,8.4512,8.4512,8.4512,8.4512,100
2013-01-03,8.0093,8.0093,8.0093,8.0093,200
2013-01-04,8.0093,8.0093,8.0093,8.0093,400
2013-01-07,8.5617,8.5617,8.0093,8.0093,1900
2013-01-08,8.2855,8.2855,8.0093,8.2302,400
2013-01-09,8.0093,8.175,8.0093,8.175,1200
2013-01-10,8.175,8.175,8.175,8.175,0
2013-01-11,8.175,8.175,8.175,8.175,0
2013-01-14,8.175,8.175,8.175,8.175,0
2013-01-15,8.1198,8.175,8.1198,8.175,1200
2013-01-16,8.1198,8.2302,8.0093,8.2302,4800
2013-01-17,8.0645,8.2302,8.0645,8.2302,1700
2013-01-18,8.2302,8.2302,8.2302,8.2302,0
2013-01-21,8.2302,8.2302,8.2302,8.2302,0
2013-01-22,8.2302,8.2302,8.2302,8.2302,0
2013-01-23,8.2302,8.2302,8.2302,8.2302,0
2013-01-24,8.2302,8.2302,8.2302,8.2302,0
2013-01-25,8.0093,8.0093,8.0093,8.0093,1000
2013-01-28,8.0093,8.0093,8.0093,8.0093,900
2013-01-29,8.0093,8.0093,7.7331,7.7331,700
2013-01-30,7.7331,7.7331,7.7331,7.7331,0
2013-01-31,7.7331,7.7331,7.7331,7.7331,0
2013-02-01,7.7331,7.7331,7.7331,7.7331,0
2013-02-04,7.7883,7.7883,7.7883,7.7883,2000
2013-02-05,7.7883,7.7883,7.7883,7.7883,0
2013-02-06,7.7883,7.7883,7.7883,7.7883,0
2013-02-07,7.7883,7.7883,7.7883,7.7883,0
2013-02-08,7.7883,7.7883,7.7883,7.7883,0
2013-02-18,8.0092,8.1197,8.0092,8.1197,1300
2013-02-19,8.0645,8.0645,8.0645,8.0645,100
2013-02-20,8.1197,8.1197,8.1197,8.1197,300
2013-02-21,7.954,8.1197,7.954,8.1197,2000
2013-02-22,8.1197,8.1197,8.1197,8.1197,0
2013-02-25,8.0092,8.2854,8.0092,8.2854,3400
2013-02-26,8.2854,8.2854,8.2854,8.2854,0
2013-02-27,8.2854,8.2854,8.1749,8.175,3300
2013-02-28,8.175,8.175,8.175,8.175,0
2013-03-01,7.9541,8.175,7.8988,8.175,42700
2013-03-04,7.8436,7.8988,7.8436,7.8988,33100
2013-03-05,7.7331,7.7331,7.7331,7.7331,100
2013-03-06,8.3959,8.4512,8.3959,8.4512,1000
2013-03-07,8.3407,8.3407,8.3407,8.3407,200
2013-03-08,8.2855,8.2855,8.2854,8.2854,1000
2013-03-11,8.2854,8.2854,8.2854,8.2854,0
2013-03-12,8.2854,8.2854,8.2854,8.2854,500
2013-03-13,8.2854,8.2854,8.2854,8.2854,2000
2013-03-14,8.2854,8.2854,8.2854,8.2854,0
2013-03-15,8.2854,8.6721,8.2854,8.6721,1000
2013-03-18,8.6721,8.6721,8.6721,8.6721,0
2013-03-19,8.6721,8.6721,8.6721,8.6721,0
2013-03-20,8.5616,8.5616,8.5616,8.5616,100
2013-03-21,8.2854,8.5616,8.2854,8.3959,11900
2013-03-22,8.5616,8.5616,8.3959,8.3959,3200
2013-03-25,8.5064,8.5064,8.5064,8.5064,100
2013-03-26,8.5064,8.5064,8.5064,8.5064,300
2013-03-27,8.5616,8.6721,8.5616,8.6721,4200
2013-03-28,8.6721,8.6721,8.6721,8.6721,2000
2013-03-29,8.6169,8.6169,8.6169,8.6169,400
2013-04-01,8.5617,8.5617,8.5616,8.5616,300
2013-04-02,8.5616,8.7273,8.5616,8.7273,400
2013-04-03,8.7825,8.9483,8.7825,8.9483,6400
2013-04-04,8.8378,8.8378,8.7826,8.7826,500
2013-04-05,8.7826,8.7826,8.7826,8.7826,300
2013-04-08,8.8378,9.113999999999999,8.8378,8.8378,5400
2013-04-09,9.0587,9.0588,9.0587,9.0588,100
2013-04-10,9.0588,9.113999999999999,9.0035,9.0035,3100
2013-04-11,8.175,8.175,8.1197,8.1197,500
2013-04-12,8.892999999999999,8.892999999999999,8.892999999999999,8.892999999999999,400
2013-04-15,8.892999999999999,9.3349,8.3406,9.3349,500
2013-04-16,8.892999999999999,8.892999999999999,8.8378,8.8378,2000
2013-04-17,9.113999999999999,9.113999999999999,9.113999999999999,9.113999999999999,100
2013-04-18,8.9483,9.113999999999999,8.9483,9.113999999999999,300
2013-04-22,8.8931,8.9483,8.8931,8.9483,1400
2013-04-23,9.7768,9.8321,8.8378,9.8321,1200
2013-04-24,9.8321,9.8321,9.8321,9.8321,0
2013-04-25,9.8321,9.8321,9.8321,9.8321,0
2013-04-26,10.7711,10.7711,8.8931,10.5501,3200
2013-05-02,9.5558,9.5559,9.5558,9.5559,200
2013-05-03,10.4949,10.4949,9.113999999999999,9.113999999999999,300
2013-05-06,9.113999999999999,9.1692,8.892999999999999,8.892999999999999,1100
2013-05-07,8.892999999999999,8.892999999999999,8.892999999999999,8.892999999999999,0
2013-05-08,9.6663,9.6664,9.6663,9.6664,100
2013-05-09,9.6664,9.6664,9.6664,9.6664,0
2013-05-10,10.3845,10.3845,8.8378,8.8378,200
2013-05-13,8.892999999999999,8.892999999999999,8.892999999999999,8.892999999999999,100
2013-05-14,9.7215,9.7215,8.8378,8.892999999999999,6500
2013-05-15,9.1139,9.113999999999999,9.1139,9.113999999999999,100
2013-05-16,9.2797,9.2797,9.2797,9.2797,100
2013-05-17,9.0035,9.0035,8.9483,8.9483,600
2013-05-20,9.5007,9.5007,9.5006,9.5006,400
2013-05-21,9.5006,9.5006,9.5006,9.5006,0
2013-05-22,9.5006,9.5006,9.5006,9.5006,0
2013-05-23,8.6168,8.6169,8.6168,8.6169,1000
2013-05-24,8.9483,8.9483,8.9483,8.9483,100
2013-05-27,9.0588,9.2797,9.0588,9.2797,200
2013-05-28,9.2797,9.2797,9.2797,9.2797,4000
2013-05-29,9.2797,9.2797,9.2797,9.2797,5100
2013-05-30,9.2797,9.2797,9.2797,9.2797,200
2013-05-31,9.2797,9.4454,9.2797,9.4454,2500
2013-06-03,9.4454,9.4454,9.4454,9.4454,800
2013-06-04,9.3902,9.3902,9.3902,9.3902,100
2013-06-05,9.3902,9.3902,9.3902,9.3902,0
2013-06-06,9.3902,9.3902,9.3902,9.3902,0
2013-06-07,9.3902,9.3902,9.3902,9.3902,0
2013-06-10,9.7216,9.7216,9.4454,9.4454,300
2013-06-11,9.4454,9.6664,9.4454,9.6664,800
2013-06-12,9.6664,9.6664,9.6664,9.6664,200
2013-06-13,10.1083,10.1083,10.1082,10.1082,100
2013-06-14,10.1082,10.1082,9.4454,9.4454,200
2013-06-17,9.3902,9.3902,9.3902,9.3902,100
2013-06-18,9.3902,9.3902,9.3902,9.3902,500
2013-06-19,9.3902,9.3902,9.3902,9.3902,100
2013-06-20,9.3902,9.3902,9.3902,9.3902,100
2013-06-21,9.3902,9.3902,9.3902,9.3902,900
2013-06-24,9.3902,9.3902,9.3902,9.3902,0
2013-06-25,9.3902,9.3902,9.3902,9.3902,0
2013-06-26,9.4454,9.4454,9.4454,9.4454,400
2013-06-27,9.8873,9.9425,9.8873,9.9425,1300
2013-06-28,9.9425,9.9425,9.9425,9.9425,1900
2013-07-01,9.8873,9.9425,9.8873,9.9425,3300
2013-07-02,9.9425,9.9425,9.9425,9.9425,0
2013-07-03,9.9425,9.9425,9.9425,9.9425,1700
2013-07-04,9.9425,9.9425,9.9425,9.9425,0
2013-07-05,9.9425,9.9425,9.9425,9.9425,0
2013-07-08,9.9425,9.9425,9.9425,9.9425,0
2013-07-09,9.9425,9.9425,9.9425,9.9425,500
