Date,Open,High,Low,Close,Volume
2020-08-12,57.4603,57.7476,57.2687,57.7476,14710
2020-08-13,57.8434,58.7053,57.8434,58.7052,23580
2020-08-14,58.7052,59.0883,58.4179,58.8968,28590
2020-08-17,59.0883,59.1841,58.6095,59.0883,4980
2020-08-18,58.9925,58.9925,58.5137,58.8968,6480
2020-08-19,58.8968,58.9926,58.418,58.8968,5960
2020-08-20,58.8968,58.9926,58.5137,58.6095,16070
2020-08-21,58.6095,58.9926,58.5137,58.9925,9270
2020-08-24,58.9925,59.184,58.8967,58.9925,45180
2020-08-25,59.184,59.3756,58.9925,59.0883,12390
2020-08-26,59.0883,59.1841,58.9925,59.1841,6300
2020-08-27,59.0883,59.1841,58.8968,59.1841,9610
2020-08-28,59.6629,59.6629,58.9926,59.1841,59750
2020-08-31,59.1841,59.3756,59.1841,59.2798,11970
2020-09-01,59.2798,59.5671,59.184,59.5671,28500
2020-09-03,59.8544,60.3333,59.7586,60.3333,20630
2020-09-04,60.3333,60.5248,60.04600000000001,60.5248,16190
2020-09-07,60.5248,62.2486,60.5248,61.4825,30420
2020-09-08,61.5783,62.5359,61.4825,62.5359,21720
2020-09-09,63.302,65.6004,63.2063,65.2174,120720
2020-09-10,65.6962,69.7185,65.6005,68.4735,105190
2020-09-11,68.4735,68.5693,67.4201,67.8031,93500
2020-09-14,67.5158,68.2819,66.9412,68.1862,70000
2020-09-15,68.3777,68.3777,67.9946,67.9946,67670
2020-09-16,67.9946,68.3777,67.8988,68.1862,39970
2020-09-17,68.1862,68.282,67.8989,67.9946,34510
2020-09-18,67.9946,68.1861,67.6115,67.8989,55540
2020-09-21,69.0,69.0,67.5,67.8,64430
2020-09-22,67.7,68.2,67.7,67.8,14340
2020-09-23,68.0,68.0,67.6,67.7,42760
2020-09-24,68.0,68.0,67.1,67.1,54730
2020-09-25,67.7,68.0,66.9,67.1,35990
2020-09-28,67.1,71.0,67.1,67.5,41740
2020-09-29,67.4,67.5,66.9,67.2,46740
2020-09-30,67.2,67.3,66.9,66.9,27680
2020-10-01,66.9,67.8,66.9,67.6,21590
2020-10-02,67.6,67.6,67.1,67.5,23340
2020-10-05,67.6,67.7,67.3,67.7,15660
2020-10-06,67.7,67.9,67.6,67.8,7300
2020-10-07,67.8,67.8,67.6,67.8,9970
2020-10-08,67.7,67.8,67.6,67.6,28390
2020-10-09,67.8,67.9,67.7,67.9,8620
2020-10-12,67.8,68.0,67.8,67.9,25620
2020-10-13,68.0,68.0,67.8,67.9,10580
2020-10-14,67.9,67.9,67.8,67.8,20700
2020-10-15,67.8,67.9,67.7,67.8,17220
2020-10-16,67.8,68.0,67.8,67.9,14050
2020-10-19,67.9,68.0,67.8,68.0,18260
2020-10-20,68.0,68.0,67.8,67.9,35950
2020-10-21,68.0,68.5,67.8,68.1,73080
2020-10-22,68.1,68.6,68.1,68.4,10890
2020-10-23,68.6,68.6,68.4,68.5,10210
2020-10-26,68.5,68.5,68.2,68.2,19450
2020-10-27,68.2,68.2,67.7,67.9,18800
2020-10-28,67.5,67.9,67.4,67.8,13230
2020-10-29,67.0,67.5,67.0,67.3,16750
2020-10-30,66.8,68.0,66.8,67.5,7250
2020-11-02,68.3,68.3,67.1,67.9,9180
2020-11-03,68.0,68.0,67.2,67.9,3170
2020-11-04,67.9,68.0,67.5,67.5,8980
2020-11-05,67.5,68.0,67.5,68.0,9990
2020-11-06,67.7,68.0,67.7,67.9,9680
2020-11-09,67.9,68.1,67.8,67.8,8420
2020-11-10,69.8,69.8,68.6,69.6,40780
2020-11-11,69.6,71.5,69.6,70.5,8210
2020-11-12,70.2,71.5,70.2,71.0,16530
2020-11-13,71.0,71.2,70.0,71.2,54210
2020-11-16,72.0,72.5,71.0,72.0,41210
2020-11-17,72.6,72.6,71.0,71.1,32500
2020-11-18,71.0,71.5,71.0,71.2,20360
2020-11-19,71.2,71.2,70.5,70.8,20270
2020-11-20,70.8,70.8,70.0,70.8,22160
2020-11-23,70.5,71.8,70.5,71.8,11110
2020-11-24,71.6,71.6,70.7,70.8,15970
2020-11-25,70.8,70.9,70.7,70.7,28250
2020-11-26,70.7,70.9,70.0,70.0,39000
2020-11-27,70.0,71.0,69.9,70.0,17510
2020-11-30,70.0,70.6,70.0,70.0,18920
2020-12-01,70.0,70.1,69.8,70.0,33890
2020-12-02,70.0,71.2,69.9,70.2,33570
2020-12-03,70.0,70.2,69.7,70.2,67820
2020-12-04,69.9,70.2,69.9,70.0,10110
2020-12-07,70.2,70.5,69.9,70.2,18260
2020-12-08,70.2,70.2,70.1,70.2,5450
2020-12-09,70.0,70.4,69.9,70.4,44160
2020-12-10,70.0,70.0,69.9,70.0,26940
2020-12-11,70.0,71.1,70.0,71.0,30560
