Date,Open,High,Low,Close,Volume
2016-05-10,7.7973,8.1686,7.7973,8.1686,200
2016-05-11,8.1686,8.1686,8.1686,8.1686,0
2016-05-12,8.1686,8.1686,8.1686,8.1686,0
2016-05-13,8.1686,8.1686,8.1686,8.1686,0
2016-05-16,8.0943,8.0944,8.0943,8.0944,100
2016-05-17,8.6142,8.6142,8.6142,8.6142,100
2016-05-18,8.6142,8.6142,8.6142,8.6142,0
2016-05-19,8.1686,8.1686,8.1686,8.1686,200
2016-05-20,8.8369,8.8369,8.1686,8.1686,200
2016-05-23,8.1686,8.1686,8.1686,8.1686,0
2016-05-24,8.8369,8.837,8.8369,8.837,100
2016-05-25,8.0201,8.0201,8.0201,8.0201,700
2016-05-26,7.426,7.7973,7.426,7.7973,2400
2016-05-27,7.7973,7.7973,7.7973,7.7973,800
2016-05-30,8.2429,8.2429,8.2429,8.2429,100
2016-05-31,8.2429,8.2429,8.2429,8.2429,0
2016-06-01,8.2429,8.2429,8.2429,8.2429,0
2016-06-02,8.2429,8.2429,8.2429,8.2429,0
2016-06-03,7.5746,8.1686,7.5746,8.1686,1100
2016-06-06,8.1686,8.1686,8.1686,8.1686,0
2016-06-07,8.1686,8.1686,8.1686,8.1686,0
2016-06-08,7.6488,7.6488,7.6488,7.6488,200
2016-06-09,7.5745,8.0944,7.5745,8.0944,400
2016-06-10,8.0944,8.0944,8.0944,8.0944,0
2016-06-13,8.0201,8.0201,8.0201,8.0201,100
2016-06-14,8.1686,8.1686,8.1686,8.1686,100
2016-06-15,8.1686,8.1686,8.1686,8.1686,0
2016-06-16,8.1686,8.1686,8.1686,8.1686,0
2016-06-17,8.1686,8.1686,8.1686,8.1686,0
2016-06-20,8.1686,8.1686,8.1686,8.1686,100
2016-06-21,8.1686,8.1686,8.1686,8.1686,300
2016-06-22,8.1686,8.1686,8.1686,8.1686,100
2016-06-23,8.9038,8.9038,8.9038,8.9038,100
2016-06-24,8.9038,8.9038,8.1686,8.1686,300
2016-06-27,8.1686,8.1686,8.1686,8.1686,0
2016-06-28,8.1686,8.1686,8.1686,8.1686,0
2016-06-29,8.8221,8.8221,8.8221,8.8221,100
2016-06-30,8.8221,8.8221,8.8221,8.8221,0
2016-07-01,8.8221,8.8221,8.8221,8.8221,0
2016-07-04,8.0052,8.4954,8.0052,8.4954,300
2016-07-05,8.1687,8.1687,8.1686,8.1686,1000
2016-07-06,8.577,8.577,8.577,8.577,100
2016-07-07,8.577,8.577,8.577,8.577,0
2016-07-08,8.577,8.577,8.577,8.577,0
2016-07-11,8.577,8.577,8.577,8.577,0
2016-07-12,8.1686,8.1686,8.1686,8.1686,100
2016-07-13,8.1686,8.1686,8.1686,8.1686,0
2016-07-14,8.1686,8.1686,8.1686,8.1686,0
2016-07-15,8.1686,8.1686,8.1686,8.1686,0
2016-07-18,8.1686,8.1686,8.1686,8.1686,0
2016-07-19,8.1686,8.1686,8.1686,8.1686,0
2016-07-20,7.3517,8.0052,7.3517,8.0052,300
2016-07-21,8.0052,8.0052,8.0052,8.0052,0
2016-07-22,8.0052,8.0052,8.0052,8.0052,0
2016-07-25,8.0052,8.0052,8.0052,8.0052,0
2016-07-26,7.5968,8.1686,7.5968,8.1686,300
2016-07-27,8.1686,8.1686,8.1686,8.1686,0
2016-07-28,7.5968,7.5968,7.5968,7.5968,4000
2016-07-29,7.6785,7.6785,7.5968,7.5968,7000
2016-08-01,7.5968,7.6785,7.5968,7.5968,14300
2016-08-02,7.5968,8.1686,7.5151,8.1686,6400
2016-08-03,7.6785,7.6785,7.6785,7.6785,200
2016-08-04,7.5968,8.1686,7.5968,8.1686,500
2016-08-05,7.5968,8.1686,7.5968,8.1686,2000
2016-08-08,8.4137,8.9855,8.4137,8.9855,1200
2016-08-09,8.9855,8.9855,8.9855,8.9855,0
2016-08-10,8.9038,8.9038,8.9038,8.9038,200
2016-08-11,8.9855,8.9855,8.9855,8.9855,200
2016-08-12,8.9038,8.9038,8.9038,8.9038,100
2016-08-15,8.9038,8.9038,8.9038,8.9038,0
2016-08-16,8.9038,8.9038,8.9038,8.9038,0
2016-08-17,8.9038,8.9038,8.9038,8.9038,0
2016-08-18,8.9038,8.9038,8.9038,8.9038,0
2016-08-19,8.1686,8.5771,8.1686,8.577,1300
2016-08-22,8.8221,9.3939,8.1686,9.2305,1500
2016-08-23,9.2305,9.2305,9.2305,9.2305,0
2016-08-24,9.2305,9.2305,9.2305,9.2305,0
2016-08-25,8.332,9.1489,8.332,9.1489,600
2016-08-26,9.1489,9.1489,9.1489,9.1489,0
2016-08-29,9.1489,9.1489,9.1489,9.1489,0
2016-08-30,9.9658,9.9658,8.332,8.332,800
2016-08-31,9.0672,9.1489,9.0672,9.1489,500
2016-09-01,8.2503,9.3123,8.2503,9.3122,1500
2016-09-05,9.3122,9.3122,9.3122,9.3122,0
2016-09-06,9.3122,9.3122,9.3122,9.3122,0
2016-09-07,9.6389,9.639,9.6389,9.639,100
2016-09-08,9.639,9.639,9.639,9.639,0
2016-09-09,9.639,9.639,9.639,9.639,0
2016-09-12,8.7404,9.8024,8.7404,9.8023,300
2016-09-13,9.8023,9.8023,9.8023,9.8023,0
2016-09-14,9.7206,9.7207,9.7206,9.7207,1000
2016-09-15,9.7207,9.7207,9.7207,9.7207,0
2016-09-16,9.7207,9.7207,9.7207,9.7207,0
2016-09-19,9.394,9.394,9.3939,9.3939,900
2016-09-20,9.3939,9.3939,9.3122,9.3122,1400
2016-09-21,9.3122,9.3122,9.3122,9.3122,0
2016-09-22,9.1488,9.3122,9.1488,9.3122,2100
2016-09-23,9.3122,9.3122,9.3122,9.3122,0
2016-09-26,9.1488,9.3122,9.1488,9.3122,900
2016-09-27,9.3122,9.3122,9.3122,9.3122,200
2016-09-28,9.3122,9.3122,9.3122,9.3122,0
2016-09-29,9.3122,9.3122,9.3122,9.3122,0
2016-09-30,9.3122,9.3122,9.3122,9.3122,0
2016-10-03,9.3122,9.3122,9.3122,9.3122,0
2016-10-04,9.3122,9.3122,9.3122,9.3122,0
2016-10-05,9.3122,9.3122,9.3122,9.3122,0
2016-10-06,9.3122,9.3122,9.3122,9.3122,0
2016-10-07,9.3122,9.3122,9.3122,9.3122,0
2016-10-10,9.3122,9.3122,9.3122,9.3122,0
2016-10-11,9.3122,9.3122,9.3122,9.3122,0
2016-10-12,9.3122,9.3122,9.3122,9.3122,0
2016-10-13,9.3122,9.3122,9.3122,9.3122,0
2016-10-14,9.3122,9.3122,9.3122,9.3122,0
2016-10-17,9.3122,9.3122,9.3122,9.3122,0
2016-10-18,9.3122,9.3122,9.3122,9.3122,0
2016-10-19,9.3122,9.3122,9.3122,9.3122,0
2016-10-20,9.3122,9.3122,9.3122,9.3122,0
2016-10-21,9.3122,9.3122,9.3122,9.3122,0
2016-10-24,9.3122,9.3122,9.3122,9.3122,0
2016-10-25,9.3122,9.3122,9.3122,9.3122,0
2016-10-26,9.3122,9.3122,9.3122,9.3122,0
2016-10-27,9.3122,9.3122,9.3122,9.3122,0
2016-10-28,9.8023,9.8023,9.8023,9.8023,100
2016-10-31,8.8221,10.6192,8.8221,10.6192,200
2016-11-01,10.6192,10.6192,10.6192,10.6192,0
2016-11-02,10.6192,10.6192,10.6192,10.6192,0
2016-11-03,10.6192,10.6192,10.6192,10.6192,0
2016-11-04,10.4558,10.4558,9.5573,9.5573,1300
2016-11-07,9.5573,9.5573,9.5573,9.5573,0
2016-11-08,8.8221,9.3122,8.8221,9.3122,700
2016-11-09,9.7206,9.7207,9.7206,9.7207,100
2016-11-10,9.7207,9.7207,9.7207,9.7207,0
2016-11-11,8.8221,9.8024,8.8221,9.8023,500
2016-11-14,9.0671,9.3122,9.0671,9.3122,300
2016-11-15,9.3122,9.3122,9.3122,9.3122,0
2016-11-16,9.3122,9.3122,9.3122,9.3122,0
2016-11-17,9.3122,9.3122,9.3122,9.3122,0
2016-11-18,9.6389,9.639,9.6389,9.639,100
2016-11-21,9.639,9.639,9.639,9.639,0
2016-11-22,9.639,9.639,9.639,9.639,0
2016-11-23,9.639,9.639,9.639,9.639,0
2016-11-24,9.639,9.639,9.639,9.639,0
2016-11-25,9.639,9.639,9.639,9.639,0
2016-11-28,9.639,9.639,9.639,9.639,0
2016-11-29,9.639,9.639,9.639,9.639,0
2016-11-30,8.9855,8.9855,8.9855,8.9855,300
2016-12-01,8.9855,8.9855,8.9855,8.9855,200
2016-12-02,9.639,9.639,9.639,9.639,100
2016-12-05,9.639,9.639,9.639,9.639,0
2016-12-06,9.639,9.639,9.639,9.639,0
2016-12-07,8.8221,9.1489,8.8221,9.1489,300
2016-12-08,9.639,9.639,9.639,9.639,100
2016-12-09,9.639,9.639,9.639,9.639,0
2016-12-12,9.639,9.639,8.8221,9.5573,1100
2016-12-13,9.5573,9.5573,9.5573,9.5573,0
2016-12-14,9.5573,9.5573,9.5573,9.5573,0
2016-12-15,9.5573,9.5573,9.5573,9.5573,0
2016-12-16,9.5573,9.5573,9.5573,9.5573,0
2016-12-19,9.5573,9.5573,9.5573,9.5573,0
2016-12-20,9.5573,9.5573,9.5573,9.5573,0
2016-12-21,10.0474,10.0474,10.0474,10.0474,100
2016-12-22,10.0474,10.0474,10.0474,10.0474,0
2016-12-23,10.0474,10.0474,10.0474,10.0474,0
2016-12-26,10.0474,10.0474,10.0474,10.0474,0
2016-12-27,10.0474,10.0474,10.0474,10.0474,0
2016-12-28,10.0474,10.0474,10.0474,10.0474,0
2016-12-29,10.0474,10.0474,10.0474,10.0474,0
2016-12-30,10.0474,10.0474,10.0474,10.0474,0
2017-01-03,10.0474,10.0474,10.0474,10.0474,0
2017-01-04,10.0474,10.0474,10.0474,10.0474,0
2017-01-05,10.0474,10.0474,10.0474,10.0474,0
2017-01-06,9.9657,11.0276,9.1489,9.1489,3200
2017-01-09,9.9658,9.9658,9.9657,9.9657,100
2017-01-10,9.9657,9.9657,9.9657,9.9657,0
2017-01-11,9.9657,9.9657,9.9657,9.9657,1100
2017-01-12,9.2305,9.9657,9.2305,9.9657,600
2017-01-13,9.9657,9.9657,9.9657,9.9657,0
2017-01-16,9.9657,9.9657,9.9657,9.9657,0
2017-01-17,10.2924,10.2925,10.2924,10.2925,100
2017-01-18,9.8024,9.8024,9.3122,9.3122,1300
2017-01-19,9.3122,9.3122,9.3122,9.3122,0
2017-01-20,9.8023,9.8023,9.8023,9.8023,100
2017-01-23,9.8023,9.8023,9.8023,9.8023,5200
2017-01-24,9.7206,9.7207,9.7206,9.7207,300
2017-01-25,9.9658,10.0474,9.8023,9.8023,8400
2017-02-02,9.5572,9.5573,9.5572,9.5573,100
2017-02-03,9.884,9.884,9.884,9.884,100
2017-02-06,9.884,9.884,9.884,9.884,0
2017-02-07,9.4756,9.8023,9.4756,9.8023,400
2017-02-08,9.8023,9.8023,9.8023,9.8023,0
2017-02-09,9.8023,9.8023,9.8023,9.8023,0
2017-02-10,9.8023,9.8023,9.8023,9.8023,0
2017-02-13,9.8023,9.8023,9.8023,9.8023,0
2017-02-14,9.8023,10.7009,9.8023,10.7009,400
2017-02-15,10.1291,10.1291,10.1291,10.1291,100
2017-02-16,9.8024,9.8024,9.5573,9.8023,400
2017-02-17,9.9657,10.0474,9.9657,10.0474,200
2017-02-20,9.5573,9.9657,9.5573,9.9657,5100
2017-02-21,9.9657,9.9657,9.9657,9.9657,0
2017-02-22,9.8023,9.8023,9.2305,9.2305,600
2017-02-23,9.6389,9.8023,9.6389,9.8023,200
2017-02-24,9.884,10.6192,9.884,10.2108,700
2017-02-27,10.2108,10.2108,10.2108,10.2108,0
2017-02-28,10.2108,10.2108,10.2108,10.2108,0
2017-03-01,10.2108,10.2108,10.2108,10.2108,0
2017-03-02,10.2108,10.6192,9.8023,9.8023,1000
2017-03-03,10.2107,10.4558,10.2107,10.4558,1200
2017-03-06,9.8023,10.2108,9.8023,10.2108,600
2017-03-07,10.2108,10.2108,10.1291,10.1291,3500
2017-03-08,10.1291,10.1291,10.1291,10.1291,0
2017-03-09,10.1291,10.1291,10.1291,10.1291,0
2017-03-10,10.1291,10.1291,10.1291,10.1291,0
2017-03-13,10.2925,10.2925,10.2925,10.2925,100
2017-03-14,10.2925,10.2925,10.2925,10.2925,0
2017-03-15,10.2925,10.2925,10.2925,10.2925,0
2017-03-16,10.2925,10.2925,10.2925,10.2925,0
2017-03-17,10.2925,10.2925,10.2925,10.2925,0
2017-03-20,10.2925,10.2925,10.2925,10.2925,0
2017-03-21,10.2925,10.2925,10.2925,10.2925,0
2017-03-22,10.2925,10.3742,9.8841,10.0474,400
2017-03-23,10.2108,10.2108,10.2108,10.2108,200
2017-03-24,10.2108,10.2108,10.2108,10.2108,0
2017-03-27,9.8024,9.8024,9.8023,9.8023,100
2017-03-28,9.7206,9.7207,9.7206,9.7207,300
2017-03-29,10.1291,10.1291,10.1291,10.1291,100
2017-03-30,10.1291,10.1291,10.1291,10.1291,0
2017-03-31,10.1291,10.1291,10.1291,10.1291,0
2017-04-03,10.1291,10.1291,10.1291,10.1291,0
2017-04-04,10.1291,10.1291,10.1291,10.1291,0
2017-04-05,10.1291,10.1291,10.1291,10.1291,0
2017-04-07,10.1291,10.1291,10.1291,10.1291,0
2017-04-10,10.1291,10.1291,10.1291,10.1291,0
2017-04-11,10.1291,10.1291,10.1291,10.1291,0
2017-04-12,9.639,9.639,9.639,9.639,200
2017-04-13,9.9657,9.9657,9.5573,9.5573,200
2017-04-14,9.639,9.639,9.4756,9.4756,300
2017-04-17,9.8023,9.8023,9.8023,9.8023,100
2017-04-18,9.3122,9.3122,9.3122,9.3122,300
2017-04-19,10.0474,10.0474,9.3939,9.3939,400
2017-04-20,9.9657,9.9657,9.9657,9.9657,100
2017-04-21,9.9657,9.9657,9.9657,9.9657,0
2017-04-24,9.9657,9.9657,9.9657,9.9657,0
2017-04-25,9.9657,9.9657,9.9657,9.9657,0
2017-04-26,9.9657,9.9657,9.9657,9.9657,0
2017-04-27,9.9657,9.9657,9.9657,9.9657,0
2017-04-28,9.9657,9.9657,9.9657,9.9657,0
2017-05-03,9.9657,9.9657,9.9657,9.9657,0
2017-05-04,9.9657,9.9657,9.9657,9.9657,0
2017-05-05,9.9657,9.9657,9.9657,9.9657,0
2017-05-08,9.9657,9.9657,9.9657,9.9657,0
2017-05-09,9.9657,9.9657,9.9657,9.9657,0
2017-05-10,9.9657,9.9657,9.9657,9.9657,0
2017-05-11,9.9657,9.9657,9.9657,9.9657,0
2017-05-12,9.9657,9.9657,9.9657,9.9657,0
2017-05-15,8.9855,9.9657,8.9855,9.9657,200
2017-05-16,8.9855,9.8023,8.9855,9.8023,200
2017-05-17,9.0671,9.8023,9.0671,9.8023,200
2017-05-18,9.1488,9.1489,9.1488,9.1489,100
2017-05-19,9.1489,9.1489,9.1489,9.1489,0
2017-05-22,9.8024,9.8024,9.8023,9.8023,100
2017-05-23,9.0671,9.0672,9.0671,9.0672,100
2017-05-24,9.0672,9.0672,9.0672,9.0672,0
2017-05-25,8.9038,9.4756,8.9038,9.4756,200
2017-05-26,9.8023,9.8023,9.8023,9.8023,100
2017-05-29,8.8221,10.0474,8.8221,10.0474,300
2017-05-30,9.1489,9.9657,9.1489,9.9657,200
2017-05-31,9.1488,9.1489,9.1488,9.1489,100
2017-06-01,9.1489,9.1489,9.1489,9.1489,0
2017-06-02,9.1489,9.1489,9.1489,9.1489,0
2017-06-05,9.8024,9.8024,9.8023,9.8023,100
2017-06-06,9.1488,9.1489,9.1488,9.1489,100
2017-06-07,9.1489,9.1489,9.1489,9.1489,0
2017-06-08,9.1489,9.1489,9.1489,9.1489,0
2017-06-09,9.1489,9.1489,9.1489,9.1489,0
2017-06-12,9.1489,9.1489,9.1489,9.1489,0
2017-06-13,9.8024,9.8024,9.4756,9.4756,200
2017-06-14,9.4756,9.4756,9.4756,9.4756,0
2017-06-15,9.8023,9.8023,9.8023,9.8023,100
2017-06-16,9.8023,9.8023,9.8023,9.8023,0
2017-06-19,9.8023,9.8023,9.8023,9.8023,0
2017-06-20,9.2305,10.7826,9.2305,10.7826,200
2017-06-21,9.8024,9.8024,9.8023,9.8023,400
2017-06-22,9.8023,9.8023,9.8023,9.8023,100
2017-06-23,9.8023,9.8023,9.8023,9.8023,0
2017-06-26,9.8023,9.8023,9.8023,9.8023,0
2017-06-27,9.3939,9.3939,9.3122,9.3122,2600
2017-06-28,9.1488,9.1489,9.1488,9.1489,400
2017-06-29,9.1489,9.1489,9.1489,9.1489,0
2017-06-30,9.8024,9.8024,9.8023,9.8023,100
2017-07-03,9.1488,9.8023,8.8221,9.8023,2700
2017-07-04,9.8023,9.8023,9.8023,9.8023,0
2017-07-05,10.0474,10.0474,10.0474,10.0474,100
2017-07-06,10.0474,10.0474,10.0474,10.0474,2100
2017-07-07,10.0474,10.0474,10.0474,10.0474,0
2017-07-10,10.0474,10.0474,10.0474,10.0474,0
2017-07-11,10.2108,10.2108,10.2108,10.2108,100
2017-07-12,10.2108,10.2108,10.2108,10.2108,0
2017-07-13,10.2108,10.2108,10.2108,10.2108,0
2017-07-14,10.2108,10.2108,10.2108,10.2108,0
2017-07-17,9.8024,9.8024,9.8023,9.8023,500
2017-07-18,9.7206,9.7207,9.7206,9.7207,300
2017-07-19,9.8024,10.5376,9.8024,10.5375,600
2017-07-20,9.639,10.2108,9.639,10.2108,2400
2017-07-21,9.8024,10.5375,9.8024,10.5375,1100
2017-07-24,9.639,10.5375,9.639,10.5375,1500
2017-07-25,10.5375,10.5375,10.5375,10.5375,0
2017-07-26,10.5375,10.5375,10.5375,10.5375,0
2017-07-27,9.639,9.639,9.5573,9.639,2200
2017-07-28,9.639,9.639,9.639,9.639,0
2017-07-31,9.639,9.639,9.639,9.639,0
2017-08-01,9.639,9.639,9.639,9.639,0
2017-08-02,9.8024,9.8024,9.8023,9.8023,100
2017-08-03,9.8023,9.8023,9.8023,9.8023,0
2017-08-04,9.884,9.9657,9.8023,9.9657,7300
2017-08-07,9.8023,10.2925,9.8023,10.2925,5500
2017-08-08,10.2925,10.2925,10.1291,10.1291,700
2017-08-09,9.5573,10.1291,9.5573,10.1291,500
2017-08-10,9.5573,10.0474,9.3939,10.0474,1400
2017-08-11,9.5573,10.0474,9.5573,10.0474,300
2017-08-14,10.0474,10.0474,10.0474,10.0474,0
2017-08-15,9.8023,9.8023,9.8023,9.8023,900
2017-08-16,9.8023,9.8023,9.8023,9.8023,0
2017-08-17,9.8023,9.8023,9.8023,9.8023,600
2017-08-18,9.8023,9.8023,9.8023,9.8023,0
2017-08-21,9.4756,9.8023,9.3939,9.8023,3900
2017-08-22,9.4756,9.8023,9.3939,9.8023,1100
2017-08-23,9.8023,9.8023,9.8023,9.8023,0
2017-08-24,10.5971,10.5973,10.1555,10.5973,900
2017-08-25,10.509,10.5973,10.509,10.5973,2500
2017-08-28,9.5376,9.5376,9.5376,9.5376,5000
2017-08-29,9.5376,9.5376,9.5376,9.5376,0
2017-08-30,9.5376,9.5376,9.5376,9.5376,0
2017-08-31,9.7142,10.4207,9.7142,9.7142,22900
2017-09-01,9.7142,9.8908,9.7142,9.8025,26500
2017-09-05,9.8025,9.8025,9.8025,9.8025,1800
2017-09-06,9.8025,9.8025,9.8025,9.8025,0
2017-09-07,9.8025,9.8025,9.8025,9.8025,4900
2017-09-08,9.8025,9.8025,9.8025,9.8025,0
2017-09-11,9.5376,9.5376,9.2726,9.2726,4200
2017-09-12,9.2726,9.2726,9.2726,9.2726,0
2017-09-13,9.2726,9.2726,9.2726,9.2726,0
2017-09-14,9.3609,9.3609,9.096,9.096,15100
2017-09-15,9.096,9.096,9.096,9.096,0
2017-09-18,9.0077,9.0077,9.0077,9.0077,5200
2017-09-19,9.2726,9.8908,9.2726,9.8908,12200
2017-09-20,9.8908,9.8908,9.8908,9.8908,0
2017-09-21,9.8025,9.8908,8.9194,9.1843,33500
2017-09-22,10.0674,10.0674,10.0674,10.0674,100
2017-09-25,10.0674,10.0674,10.0674,10.0674,0
2017-09-26,9.8908,10.5973,9.6258,10.509,8300
2017-09-27,11.3038,11.3038,9.8908,10.509,2000
2017-09-28,11.2155,11.2155,9.9791,10.509,1800
2017-09-29,10.1558,10.3324,10.0674,10.3324,300
2017-10-02,10.3324,10.3324,10.3324,10.3324,0
2017-10-03,10.0675,11.2155,10.0675,11.2155,18200
2017-10-04,11.0389,12.1869,11.0389,11.2155,3500
2017-10-05,11.2155,11.2155,11.2155,11.2155,0
2017-10-06,10.4207,11.1272,10.1558,11.1272,6500
2017-10-09,10.1558,10.9506,10.0675,10.9506,4400
2017-10-10,11.0389,11.6571,10.1558,11.657,18500
2017-10-11,10.509,11.1272,10.509,11.1272,23100
2017-10-12,10.5973,10.5973,10.5973,10.5973,2000
2017-10-13,11.0389,11.0389,11.0389,11.0389,100
2017-10-16,10.9506,10.9506,10.9506,10.9506,23100
2017-10-17,11.1272,11.1272,10.7739,10.7739,20300
2017-10-18,11.0388,11.0389,11.0388,11.0389,10000
2017-10-19,11.0389,11.0389,11.0389,11.0389,27500
2017-10-20,11.0389,11.0389,11.0389,11.0389,4500
2017-10-23,11.0389,11.0389,11.0389,11.0389,0
2017-10-24,11.0389,11.0389,11.0389,11.0389,0
2017-10-25,10.774000000000001,11.1272,10.774000000000001,11.1272,31700
2017-10-26,11.1272,11.1272,11.1272,11.1272,10500
2017-10-27,11.1272,11.1272,11.1272,11.1272,0
2017-10-30,11.1272,11.1272,11.1272,11.1272,6000
2017-10-31,11.0389,11.1272,11.0389,11.1272,61700
2017-11-01,11.1272,11.1272,11.1272,11.1272,8100
2017-11-02,11.1272,11.1272,11.1272,11.1272,100
2017-11-03,11.0389,11.0389,11.0389,11.0389,6000
2017-11-06,11.0389,11.0389,11.0389,11.0389,0
2017-11-07,11.1272,11.1272,11.1272,11.1272,23700
2017-11-08,11.1272,11.1272,11.1272,11.1272,19800
2017-11-09,11.1272,11.1272,11.1272,11.1272,0
2017-11-10,11.1272,11.1272,11.1272,11.1272,0
2017-11-13,11.0389,11.0389,11.0389,11.0389,600
2017-11-14,11.0389,11.0389,11.0389,11.0389,0
2017-11-15,11.0389,11.2155,11.0389,11.2155,17100
2017-11-16,11.2155,11.2155,11.2155,11.2155,0
2017-11-17,11.2155,11.2155,11.2155,11.2155,0
2017-11-20,11.2155,11.2155,11.2155,11.2155,0
2017-11-21,11.1272,11.2155,11.1272,11.2155,31100
2017-11-22,11.0389,11.2155,11.0389,11.2155,9300
2017-11-23,11.2155,11.2155,11.2155,11.2155,0
2017-11-24,10.5973,10.5973,10.5973,10.5973,500
2017-11-27,11.2155,11.2155,10.4207,10.4207,1200
2017-11-28,11.0389,11.2155,11.0389,11.2155,5100
2017-11-29,11.2155,11.2155,11.2155,11.2155,0
2017-11-30,11.2155,11.2155,11.2155,11.2155,0
2017-12-01,11.2155,11.2155,11.2155,11.2155,0
2017-12-04,11.2155,11.2155,11.2155,11.2155,1400
2017-12-05,11.2155,11.2155,10.2441,10.2441,200
2017-12-06,11.2155,11.2155,11.2155,11.2155,100
2017-12-07,12.1869,12.1869,12.1869,12.1869,1100
2017-12-08,12.1869,12.1869,12.1869,12.1869,0
2017-12-11,11.4804,12.0986,11.4804,12.0986,300
2017-12-12,12.0986,12.0986,12.0986,12.0986,0
2017-12-13,11.0389,11.0389,11.0389,11.0389,100
2017-12-14,11.4805,11.4805,11.4804,11.4804,2100
2017-12-15,12.4518,12.4518,11.4804,12.4518,400
2017-12-18,11.2155,11.2155,11.2155,11.2155,100
2017-12-19,12.1869,12.1869,11.1272,11.1272,200
2017-12-20,12.0103,12.0103,12.0103,12.0103,300
2017-12-21,11.2155,11.2155,11.2155,11.2155,200
2017-12-22,12.1869,12.1869,12.1869,12.1869,200
2017-12-25,13.2466,13.2466,13.2466,13.2466,100
2017-12-26,12.0103,12.0103,12.0103,12.0103,100
2017-12-27,13.07,13.07,13.07,13.07,100
2017-12-28,13.07,13.07,13.07,13.07,0
2017-12-29,14.1297,14.1297,14.1297,14.1297,1200
2018-01-02,14.1297,14.1297,14.1297,14.1297,0
2018-01-03,14.1297,14.1297,14.1297,14.1297,0
2018-01-04,13.6881,13.6882,13.6881,13.6882,200
2018-01-05,13.6882,13.6882,13.6882,13.6882,1000
2018-01-08,13.6882,13.6882,13.6882,13.6882,0
2018-01-09,13.6882,13.6882,13.6882,13.6882,0
2018-01-10,13.6882,13.6882,13.6882,13.6882,0
2018-01-11,12.7168,12.7168,12.3635,12.3635,4500
2018-01-12,12.3635,12.3635,12.3635,12.3635,0
2018-01-15,12.3635,12.3635,12.3635,12.3635,0
2018-01-16,12.3635,12.3635,12.3635,12.3635,0
2018-01-17,12.3635,12.3635,11.1272,11.1272,14600
2018-01-18,11.1272,11.1272,11.1272,11.1272,0
2018-01-19,10.0675,10.0675,10.0674,10.0674,100
2018-01-22,11.0388,11.0389,11.0388,11.0389,200
2018-01-23,9.9792,10.0675,9.9792,10.0674,600
2018-01-24,10.0674,11.0389,10.0674,11.0389,600
2018-01-25,9.9792,9.9792,9.9791,9.9791,100
2018-01-26,10.9505,10.9505,9.4492,9.4493,200
2018-01-29,9.4493,9.4493,9.4493,9.4493,0
2018-01-30,9.4493,9.4493,9.4493,9.4493,0
2018-01-31,9.5376,9.5376,9.5376,9.5376,300
2018-02-01,10.4207,10.4207,10.4207,10.4207,200
2018-02-02,11.3921,11.3921,9.9791,9.9791,900
2018-02-05,10.9505,10.9505,9.096,9.096,300
2018-02-06,8.2129,9.7142,8.2129,9.0077,500
2018-02-07,9.096,9.096,9.096,9.096,100
2018-02-08,9.096,9.096,9.096,9.096,200
2018-02-09,9.096,9.096,9.096,9.096,0
2018-02-12,9.096,9.096,9.096,9.096,0
2018-02-13,9.096,9.096,9.096,9.096,0
2018-02-21,9.096,9.096,9.096,9.096,0
2018-02-22,9.096,9.096,9.096,9.096,0
2018-02-23,9.096,9.096,9.096,9.096,0
2018-02-26,9.096,9.096,9.096,9.096,0
2018-02-27,9.096,9.096,9.096,9.096,0
2018-02-28,9.096,9.096,9.096,9.096,0
2018-03-01,9.4492,9.4493,9.4492,9.4493,200
2018-03-02,9.4493,9.4493,9.4493,9.4493,0
2018-03-05,9.4493,9.4493,9.4493,9.4493,200
2018-03-06,9.4493,9.4493,9.4493,9.4493,0
2018-03-07,9.4493,9.4493,9.4493,9.4493,500
2018-03-08,9.4493,9.4493,9.4493,9.4493,0
2018-03-09,9.4493,9.4493,9.4493,9.4493,0
2018-03-12,9.4493,9.4493,9.4493,9.4493,0
2018-03-13,9.4493,9.4493,9.4493,9.4493,0
2018-03-14,9.4493,9.4493,9.4493,9.4493,0
2018-03-15,9.4493,9.4493,9.4493,9.4493,0
2018-03-16,10.3324,10.3324,10.3324,10.3324,100
2018-03-19,10.3324,10.3324,10.3324,10.3324,0
2018-03-20,10.3324,10.3324,10.3324,10.3324,0
2018-03-21,10.3324,10.3324,10.3324,10.3324,0
2018-03-22,10.3324,10.3324,10.3324,10.3324,0
2018-03-23,10.3324,10.3324,10.3324,10.3324,0
2018-03-26,10.3324,10.3324,10.3324,10.3324,0
2018-03-27,10.3324,10.3324,10.3324,10.3324,0
2018-03-28,10.3324,10.3324,10.3324,10.3324,0
2018-03-29,10.3324,10.3324,10.3324,10.3324,0
2018-03-30,10.3324,10.3324,10.3324,10.3324,0
2018-04-02,10.3324,10.3324,10.3324,10.3324,0
2018-04-03,10.3324,10.3324,10.3324,10.3324,0
2018-04-04,11.3038,11.3038,11.3038,11.3038,200
2018-04-05,11.3038,11.3038,11.3038,11.3038,0
2018-04-06,11.3038,11.3038,11.3038,11.3038,0
2018-04-09,10.5973,10.5973,10.5973,10.5973,200
2018-04-10,10.5973,10.5973,10.5973,10.5973,0
2018-04-11,10.5973,10.5973,10.5973,10.5973,0
