Date,Open,High,Low,Close,Volume
2011-10-28,8.4312,8.4312,8.4312,8.4312,0
2011-10-31,7.8628,7.8628,7.8628,7.8628,300
2011-11-01,8.2417,8.3365,7.3891,8.3365,300
2011-11-02,7.4839,7.4839,7.4839,7.4839,2600
2011-11-03,7.4839,7.4839,7.4839,7.4839,0
2011-11-04,7.0102,7.0102,7.0102,7.0102,400
2011-11-07,7.2944,7.2944,7.2944,7.2944,100
2011-11-08,7.6733,7.6734,7.6733,7.6734,100
2011-11-09,7.6734,7.6734,7.6734,7.6734,0
2011-11-10,7.8629,7.8629,7.8628,7.8628,100
2011-11-11,7.8628,7.8628,7.8628,7.8628,0
2011-11-14,7.9575,7.9576,7.9575,7.9576,100
2011-11-15,8.0523,8.0523,8.0523,8.0523,100
2011-11-16,8.526,8.526,8.526,8.526,100
2011-11-17,8.526,8.526,8.526,8.526,0
2011-11-18,8.9049,8.9049,8.9049,8.9049,100
2011-11-21,8.9049,8.9049,8.9049,8.9049,0
2011-11-22,8.9049,8.9049,8.9049,8.9049,0
2011-11-23,8.9049,8.9049,8.9049,8.9049,0
2011-11-24,8.9049,8.9049,8.9049,8.9049,0
2011-11-25,8.9049,8.9049,8.9049,8.9049,0
2011-11-28,8.3365,8.3365,8.3365,8.3365,100
2011-11-29,8.8102,8.8102,8.8102,8.8102,100
2011-11-30,8.2418,8.2418,8.2418,8.2418,100
2011-12-01,8.4313,8.4313,8.4312,8.4312,100
2011-12-02,8.4312,8.4312,8.4312,8.4312,0
2011-12-05,8.4312,8.4312,8.4312,8.4312,0
2011-12-06,8.4312,8.4312,8.4312,8.4312,0
2011-12-07,8.4312,8.4312,8.4312,8.4312,0
2011-12-08,8.4312,8.4312,8.4312,8.4312,0
2011-12-09,8.4312,8.4312,8.4312,8.4312,0
2011-12-12,8.4312,8.4312,8.4312,8.4312,0
2011-12-13,8.4312,8.4312,8.4312,8.4312,0
2011-12-14,8.4312,8.4312,8.4312,8.4312,0
2011-12-15,8.4312,8.4312,8.4312,8.4312,0
2011-12-16,8.9049,8.9049,8.9049,8.9049,100
2011-12-19,8.3365,9.1891,8.3365,9.1891,10000
2011-12-20,8.9996,8.9996,8.9996,8.9996,0
2011-12-21,8.9996,8.9996,8.9996,8.9996,0
2011-12-22,8.9996,8.9996,8.9996,8.9996,0
2011-12-23,8.9996,8.9996,8.9996,8.9996,0
2011-12-26,8.9996,8.9996,8.9996,8.9996,0
2011-12-27,8.9996,8.9996,8.9996,8.9996,0
2011-12-28,8.9996,8.9996,8.9996,8.9996,0
2011-12-29,8.9996,8.9996,8.9996,8.9996,0
2011-12-30,8.9996,8.9996,8.9996,8.9996,0
2012-01-03,8.9996,8.9996,8.9996,8.9996,0
2012-01-04,9.568,9.568,9.568,9.568,900
2012-01-05,9.568,9.568,9.568,9.568,0
2012-01-06,9.568,9.568,9.568,9.568,0
2012-01-09,9.568,9.568,9.568,9.568,0
2012-01-10,9.568,9.568,9.568,9.568,0
2012-01-11,9.568,9.568,9.568,9.568,0
2012-01-12,9.568,9.568,9.568,9.568,0
2012-01-13,9.568,9.568,9.568,9.568,0
2012-01-16,9.568,9.568,9.568,9.568,0
2012-01-17,9.568,9.568,9.568,9.568,0
2012-01-18,9.568,9.568,9.568,9.568,0
2012-01-19,10.2311,10.2311,10.2311,10.2311,100
2012-01-20,10.8942,10.8943,10.8942,10.8943,100
2012-01-30,10.8943,10.8943,10.8943,10.8943,0
2012-01-31,10.8943,10.8943,10.8943,10.8943,0
2012-02-01,10.8943,10.8943,10.8943,10.8943,0
2012-02-02,10.8943,10.8943,10.8943,10.8943,0
2012-02-03,10.8943,10.8943,10.8943,10.8943,0
2012-02-06,10.8943,10.8943,10.8943,10.8943,0
2012-02-07,10.1364,10.1364,10.1364,10.1364,100
2012-02-08,10.1364,10.1364,10.1364,10.1364,0
2012-02-09,10.1364,10.1364,10.1364,10.1364,0
2012-02-10,10.7995,10.7995,10.7995,10.7995,100
2012-02-13,10.7995,10.7995,10.7995,10.7995,0
2012-02-14,10.7995,10.7995,10.7995,10.7995,0
2012-02-15,10.7995,10.7995,10.7995,10.7995,0
2012-02-16,10.7995,10.7995,10.7995,10.7995,0
2012-02-17,10.7995,10.7995,10.7995,10.7995,0
2012-02-20,10.7995,10.7995,10.7995,10.7995,0
2012-02-21,10.7995,10.7995,10.7995,10.7995,0
2012-02-22,10.7995,10.7995,10.7995,10.7995,0
2012-02-23,10.7995,10.7995,10.7995,10.7995,0
2012-02-24,10.7995,10.7995,10.7995,10.7995,0
2012-02-27,10.7995,10.7995,10.7995,10.7995,0
2012-02-28,10.7995,10.7995,10.7995,10.7995,0
2012-02-29,10.7995,10.7995,10.7995,10.7995,0
2012-03-01,10.0,10.0,10.0,10.0,100
2012-03-02,9.3,9.3,9.3,9.3,100
2012-03-05,8.7,8.9,8.7,8.8,11500
2012-03-06,8.1,8.1,8.1,8.1,6200
2012-03-07,7.6,7.6,7.6,7.6,1700
2012-03-08,7.1,7.1,7.1,7.1,8000
2012-03-09,7.4,7.4,7.1,7.1,3100
2012-03-12,7.7,7.7,7.7,7.7,4400
2012-03-13,8.2,8.2,8.2,8.2,1000
2012-03-14,7.8,7.8,7.7,7.7,2600
2012-03-15,7.7,7.7,7.7,7.7,1000
2012-03-16,7.8,7.8,7.8,7.8,2000
2012-03-19,7.8,7.8,7.8,7.8,0
2012-03-20,7.3,8.0,7.3,7.9,1600
2012-03-21,7.3,7.4,7.3,7.3,4600
2012-03-22,7.6,7.6,7.6,7.6,200
2012-03-23,7.7,7.7,7.1,7.1,8400
2012-03-26,7.4,7.6,7.1,7.6,7700
2012-03-27,7.6,7.6,7.6,7.6,0
2012-03-28,7.2,7.5,7.2,7.5,400
2012-03-29,7.1,7.3,7.1,7.3,600
2012-03-30,7.3,7.3,7.3,7.3,0
2012-04-03,7.1,7.3,7.1,7.3,1400
2012-04-04,6.8,6.8,6.8,6.8,7300
2012-04-05,6.4,6.4,6.4,6.4,6000
2012-04-06,6.0,6.0,6.0,6.0,900
2012-04-09,5.6,6.4,5.6,6.4,18700
2012-04-10,6.0,6.2,6.0,6.2,1700
2012-04-11,6.6,6.6,5.8,6.6,5000
2012-04-12,6.2,6.5,6.2,6.5,500
2012-04-13,6.5,6.5,6.3,6.3,1800
2012-04-16,6.0,6.2,5.9,6.2,5800
2012-04-17,6.0,6.2,6.0,6.2,2200
2012-04-18,6.0,6.2,6.0,6.2,1300
2012-04-19,6.0,6.0,5.8,5.8,2900
2012-04-20,6.0,6.0,6.0,6.0,800
2012-04-23,5.7,6.3,5.7,6.3,200
2012-04-24,6.3,6.3,6.3,6.3,0
2012-04-25,6.0,6.2,6.0,6.2,1200
2012-04-26,6.0,6.4,6.0,6.4,5100
2012-04-27,6.5,6.5,6.1,6.1,1900
2012-05-02,6.3,6.3,6.3,6.3,200
2012-05-03,6.3,6.3,6.3,6.3,0
2012-05-04,6.5,6.5,6.5,6.5,1700
2012-05-07,6.9,6.9,6.5,6.9,1500
2012-05-08,6.4,6.4,6.3,6.4,14900
2012-05-09,6.7,6.7,6.7,6.7,4000
2012-05-10,6.7,7.0,6.7,7.0,1500
2012-05-11,6.6,6.8,6.6,6.8,3100
2012-05-14,6.4,6.4,6.4,6.4,1000
2012-05-15,6.4,6.4,6.4,6.4,0
2012-05-16,6.4,6.4,6.4,6.4,4900
2012-05-17,6.0,6.3,6.0,6.3,300
2012-05-18,6.3,6.3,6.3,6.3,0
2012-05-21,6.4,6.5,6.4,6.5,200
2012-05-22,6.7,6.7,6.5,6.5,900
2012-05-23,6.2,6.2,6.2,6.2,900
2012-05-24,6.2,6.2,6.2,6.2,2000
2012-05-25,5.8,6.4,5.8,6.4,500
2012-05-28,6.4,6.4,6.4,6.4,0
2012-05-29,6.0,6.0,6.0,6.0,2000
2012-05-30,6.3,6.3,6.3,6.3,100
2012-05-31,6.3,6.3,6.3,6.3,0
2012-06-01,6.3,6.3,6.3,6.3,5000
2012-06-04,6.3,6.3,6.3,6.3,0
2012-06-05,6.3,6.3,6.3,6.3,0
2012-06-06,6.0,6.2,6.0,6.2,1100
2012-06-07,6.4,6.4,6.0,6.0,600
2012-06-08,6.1,6.1,6.1,6.1,0
2012-06-11,6.1,6.1,6.1,6.1,0
2012-06-12,6.3,6.3,6.3,6.3,100
2012-06-13,6.0,6.0,6.0,6.0,100
2012-06-14,6.2,6.2,6.2,6.2,100
2012-06-15,6.4,6.4,6.4,6.4,100
2012-06-18,6.4,6.4,6.4,6.4,0
2012-06-19,6.4,6.4,6.4,6.4,0
2012-06-20,6.4,6.4,6.4,6.4,0
2012-06-21,6.4,6.4,6.4,6.4,200
2012-06-22,6.2,6.2,6.2,6.2,600
2012-06-25,6.2,6.2,6.2,6.2,4000
2012-06-26,6.2,6.2,6.0,6.0,6000
2012-06-27,6.1,6.1,6.1,6.1,0
2012-06-28,6.1,6.1,6.1,6.1,0
2012-06-29,6.1,6.1,6.0,6.0,2000
2012-07-02,6.1,6.1,6.1,6.1,0
2012-07-03,6.1,6.1,6.1,6.1,0
2012-07-04,5.9,5.9,5.9,5.9,2000
2012-07-05,5.9,5.9,5.9,5.9,0
2012-07-06,6.1,6.1,6.1,6.1,3700
2012-07-09,5.9,6.1,5.9,6.1,2200
2012-07-10,6.1,6.1,6.0,6.1,13000
2012-07-11,6.4,6.4,5.7,6.2,3200
2012-07-12,6.2,6.4,6.2,6.4,4300
2012-07-13,6.0,6.0,6.0,6.0,300
2012-07-16,6.0,6.0,6.0,6.0,0
2012-07-17,6.2,6.2,6.2,6.2,100
2012-07-18,6.3,6.6,6.3,6.6,2200
2012-07-19,6.5,6.5,6.5,6.5,0
2012-07-20,6.2,6.2,6.2,6.2,100
2012-07-23,6.2,6.6,5.8,6.6,400
2012-07-24,6.6,6.6,5.8,6.2,300
2012-07-25,6.5,6.5,6.5,6.5,100
2012-07-26,6.5,6.5,6.5,6.5,0
2012-07-27,6.1,6.9,6.1,6.9,2600
2012-07-30,6.5,6.5,6.5,6.5,100
2012-07-31,6.5,6.5,6.5,6.5,0
2012-08-01,6.5,6.5,6.5,6.5,0
2012-08-02,6.5,6.5,6.5,6.5,0
2012-08-03,6.5,6.5,6.5,6.5,0
2012-08-06,6.5,6.5,6.5,6.5,0
2012-08-07,6.1,6.5,6.1,6.5,200
2012-08-08,6.1,6.1,6.1,6.1,100
2012-08-09,6.1,6.1,6.1,6.1,0
2012-08-10,6.1,6.1,6.1,6.1,0
2012-08-13,5.8,5.8,5.8,5.8,100
2012-08-14,6.1,6.1,6.1,6.1,100
2012-08-15,6.5,6.5,6.5,6.5,100
2012-08-16,6.1,6.1,6.1,6.1,1000
2012-08-17,6.1,6.1,6.1,6.1,0
2012-08-20,6.4,6.4,5.7,5.8,400
2012-08-21,6.1,6.2,5.6,6.2,3400
2012-08-22,6.2,6.2,6.2,6.2,0
2012-08-23,5.8,5.8,5.8,5.8,100
2012-08-24,5.4,5.4,5.4,5.4,100
2012-08-27,5.1,5.1,5.1,5.1,1400
2012-08-28,5.2,5.2,5.2,5.2,100
2012-08-29,5.3,5.3,5.3,5.3,100
2012-08-30,5.3,5.3,5.3,5.3,0
2012-08-31,5.4,5.4,5.4,5.4,100
2012-09-04,5.6,5.6,5.6,5.6,100
2012-09-05,5.5,5.7,5.5,5.5,9100
2012-09-06,5.6,5.6,5.6,5.6,2000
2012-09-07,5.6,5.6,5.6,5.6,0
2012-09-10,5.8,5.8,5.8,5.8,100
2012-09-11,5.5,5.7,5.5,5.5,5500
2012-09-12,5.8,5.8,5.8,5.8,100
2012-09-13,5.8,5.8,5.8,5.8,0
2012-09-14,6.2,6.2,6.2,6.2,100
2012-09-17,6.0,6.0,6.0,6.0,100
2012-09-18,5.6,5.6,5.6,5.6,1400
2012-09-19,5.9,5.9,5.9,5.9,100
2012-09-20,5.5,5.5,5.5,5.5,3000
2012-09-21,5.5,5.5,5.5,5.5,0
2012-09-24,5.5,5.5,5.5,5.5,0
2012-09-25,5.4,5.5,5.4,5.5,1100
2012-09-26,5.3,5.3,5.2,5.3,3000
2012-09-27,5.6,5.6,5.6,5.6,100
2012-09-28,5.3,5.3,5.3,5.3,1500
2012-10-01,5.6,5.6,5.6,5.6,800
2012-10-02,5.9,5.9,5.9,5.9,100
2012-10-03,5.9,5.9,5.9,5.9,0
2012-10-04,5.9,5.9,5.9,5.9,0
2012-10-05,5.5,5.7,5.5,5.7,1100
2012-10-08,5.8,5.8,5.8,5.8,700
2012-10-09,5.8,5.8,5.8,5.8,0
2012-10-10,5.4,5.6,5.4,5.6,200
2012-10-11,5.5,5.5,5.5,5.5,0
2012-10-12,5.7,5.7,5.7,5.7,100
2012-10-15,5.4,5.7,5.4,5.7,200
2012-10-16,5.4,5.7,5.4,5.7,200
2012-10-17,5.4,5.4,5.4,5.4,500
2012-10-18,5.5,5.5,5.5,5.5,100
2012-10-19,5.5,5.5,5.5,5.5,0
2012-10-22,5.2,5.2,5.2,5.2,100
2012-10-23,5.2,5.2,5.2,5.2,0
2012-10-24,5.2,5.2,5.2,5.2,400
2012-10-25,5.2,5.2,5.2,5.2,0
2012-10-26,5.4,5.4,5.4,5.4,100
2012-10-29,5.4,5.4,5.4,5.4,0
2012-10-30,5.6,5.6,5.6,5.6,100
2012-10-31,5.3,5.3,5.3,5.3,100
2012-11-01,5.0,5.0,5.0,5.0,100
2012-11-02,5.3,5.3,5.3,5.3,100
2012-11-05,5.5,5.5,5.5,5.5,100
2012-11-06,5.2,5.4,5.2,5.4,200
2012-11-07,5.5,5.5,5.5,5.5,1000
2012-11-08,5.7,5.7,5.5,5.5,400
2012-11-09,5.3,5.3,5.3,5.3,1000
2012-11-12,5.0,5.5,5.0,5.5,200
2012-11-13,5.5,5.5,5.5,5.5,0
2012-11-14,5.2,5.2,5.2,5.2,2000
2012-11-15,5.2,5.2,5.2,5.2,0
2012-11-16,5.2,5.2,5.2,5.2,0
2012-11-19,4.9,5.2,4.9,5.2,200
2012-11-20,5.2,5.2,5.2,5.2,0
2012-11-21,5.2,5.2,5.2,5.2,0
2012-11-22,5.5,5.5,5.5,5.5,100
2012-11-23,5.3,5.3,5.3,5.3,3000
2012-11-26,5.3,5.3,5.3,5.3,0
2012-11-27,5.3,5.3,5.3,5.3,0
2012-11-28,5.3,5.3,5.3,5.3,0
2012-11-29,5.3,5.3,5.3,5.3,0
2012-11-30,5.3,5.3,5.3,5.3,0
2012-12-03,5.3,5.3,5.3,5.3,0
2012-12-04,5.3,5.3,5.3,5.3,0
2012-12-05,5.3,5.3,5.3,5.3,0
2012-12-06,5.6,5.6,5.6,5.6,100
2012-12-07,5.6,5.6,5.6,5.6,0
2012-12-10,5.3,5.3,5.3,5.3,5000
2012-12-11,5.5,5.5,5.5,5.5,100
2012-12-12,5.2,5.2,5.2,5.2,100
2012-12-13,5.5,5.5,5.1,5.1,200
2012-12-14,5.3,5.3,5.3,5.3,0
2012-12-17,5.2,5.2,5.2,5.2,800
2012-12-18,5.1,5.1,5.1,5.1,1000
2012-12-19,5.0,5.4,5.0,5.4,2100
2012-12-20,5.1,5.1,5.1,5.1,1600
2012-12-21,5.0,5.0,5.0,5.0,2000
2012-12-24,5.0,5.0,5.0,5.0,0
2012-12-25,4.9,5.2,4.9,5.2,5100
2012-12-26,5.2,5.2,5.2,5.2,0
2012-12-27,5.0,5.3,5.0,5.3,200
2012-12-28,5.3,5.3,5.3,5.3,0
2013-01-02,5.3,5.3,5.3,5.3,0
2013-01-03,5.0,5.0,5.0,5.0,6000
2013-01-04,5.1,5.1,5.1,5.1,100
2013-01-07,5.1,5.1,5.1,5.1,0
2013-01-08,5.1,5.1,5.1,5.1,0
2013-01-09,5.1,5.1,5.1,5.1,0
2013-01-10,5.1,5.1,5.1,5.1,0
2013-01-11,5.1,5.1,5.1,5.1,0
2013-01-14,4.9,4.9,4.8,4.8,1600
2013-01-15,5.1,5.1,5.1,5.1,9600
2013-01-16,5.3,5.5,4.9,5.2,700
2013-01-17,5.2,5.2,4.5,4.5,17600
2013-01-18,5.0,5.0,5.0,5.0,1200
2013-01-21,5.1,5.1,5.1,5.1,100
2013-01-22,5.1,5.1,5.1,5.1,0
2013-01-23,5.2,5.2,4.6,4.6,400
2013-01-24,5.1,5.1,5.1,5.1,100
2013-01-25,5.1,5.1,5.1,5.1,0
2013-01-28,5.1,5.1,5.1,5.1,0
2013-01-29,5.1,5.1,5.1,5.1,0
2013-01-30,5.1,5.1,5.1,5.1,0
2013-01-31,5.0,5.0,5.0,5.0,900
2013-02-01,5.0,5.0,5.0,5.0,0
2013-02-04,5.1,5.1,5.1,5.1,100
2013-02-05,5.2,5.2,5.2,5.2,100
2013-02-06,5.2,5.7,5.0,5.0,300
2013-02-07,5.8,5.8,5.8,5.8,100
2013-02-08,5.8,5.8,5.8,5.8,0
2013-02-18,5.8,5.8,5.8,5.8,0
2013-02-19,5.8,5.8,5.8,5.8,0
2013-02-20,5.3,5.3,5.3,5.3,100
2013-02-21,5.1,5.1,5.1,5.1,1100
2013-02-22,5.1,5.1,5.1,5.1,0
2013-02-25,4.6,4.7,4.6,4.7,2100
2013-02-26,4.7,4.7,4.7,4.7,0
2013-02-27,4.3,4.3,4.3,4.3,100
2013-02-28,4.3,4.3,4.3,4.3,0
2013-03-01,4.7,4.7,4.7,4.7,100
2013-03-04,4.3,4.5,4.3,4.5,1400
2013-03-05,4.2,4.2,4.2,4.2,100
2013-03-06,4.6,4.6,4.6,4.6,100
2013-03-07,4.6,4.6,4.6,4.6,0
2013-03-08,4.2,4.2,4.2,4.2,100
2013-03-11,3.8,4.6,3.8,4.6,200
2013-03-12,5.0,5.0,5.0,5.0,100
2013-03-13,5.0,5.0,5.0,5.0,0
2013-03-14,5.5,5.5,4.5,5.0,6100
2013-03-15,5.0,5.0,5.0,5.0,0
2013-03-18,4.5,4.5,4.5,4.5,10500
2013-03-19,4.9,4.9,4.3,4.3,10300
2013-03-20,4.7,4.7,4.0,4.6,500
2013-03-21,4.6,4.6,4.6,4.6,0
2013-03-22,4.2,4.7,4.2,4.7,200
2013-03-25,4.7,4.7,4.7,4.7,0
2013-03-26,4.9,4.9,4.9,4.9,100
2013-03-27,4.9,4.9,4.9,4.9,0
2013-03-28,4.9,4.9,4.9,4.9,0
2013-03-29,4.5,5.2,4.5,5.2,2200
2013-04-01,4.7,4.9,4.7,4.9,5100
2013-04-02,4.9,4.9,4.9,4.9,0
2013-04-03,4.9,4.9,4.9,4.9,0
2013-04-04,4.9,4.9,4.9,4.9,0
2013-04-05,4.9,4.9,4.9,4.9,0
2013-04-08,4.9,4.9,4.9,4.9,0
2013-04-09,4.9,4.9,4.9,4.9,0
2013-04-10,4.5,4.9,4.5,4.9,4800
2013-04-11,4.9,4.9,4.9,4.9,0
2013-04-12,4.9,4.9,4.9,4.9,0
2013-04-15,4.9,4.9,4.9,4.9,0
2013-04-16,4.5,4.5,4.5,4.5,100
2013-04-17,4.9,4.9,4.9,4.9,200
2013-04-18,4.9,4.9,4.9,4.9,0
2013-04-22,5.1,5.1,5.1,5.1,100
2013-04-23,5.1,5.1,5.1,5.1,0
2013-04-24,5.1,5.1,5.1,5.1,0
2013-04-25,5.1,5.1,5.1,5.1,0
2013-04-26,5.2,5.2,5.2,5.2,100
2013-05-02,4.8,4.8,4.8,4.8,1000
2013-05-03,4.8,4.8,4.8,4.8,0
2013-05-06,5.1,5.1,5.1,5.1,100
2013-05-07,5.1,5.1,5.1,5.1,0
2013-05-08,4.6,4.9,4.6,4.9,5100
2013-05-09,5.1,5.1,5.1,5.1,200
2013-05-10,5.2,5.2,5.2,5.2,100
2013-05-13,5.2,5.2,5.2,5.2,0
2013-05-14,5.2,5.2,5.2,5.2,0
2013-05-15,5.2,5.2,5.2,5.2,0
2013-05-16,5.3,5.3,5.3,5.3,2500
2013-05-17,4.8,5.4,4.8,5.4,300
2013-05-20,5.3,5.3,5.3,5.3,0
2013-05-21,5.3,5.3,5.3,5.3,0
2013-05-22,5.3,5.3,5.3,5.3,0
2013-05-23,4.8,5.2,4.8,5.2,300
2013-05-24,5.2,5.2,5.2,5.2,0
2013-05-27,4.7,4.7,4.7,4.7,100
2013-05-28,4.7,4.9,4.7,4.9,200
2013-05-29,5.2,5.2,5.2,5.2,100
2013-05-30,5.2,5.2,5.2,5.2,0
2013-05-31,4.7,5.1,4.7,5.1,200
2013-06-03,5.1,5.1,5.1,5.1,0
2013-06-04,4.8,5.1,4.8,5.1,200
2013-06-05,5.2,5.2,5.2,5.2,100
2013-06-06,5.2,5.2,5.2,5.2,0
2013-06-07,5.2,5.2,5.2,5.2,0
2013-06-10,5.2,5.2,5.2,5.2,0
2013-06-11,5.4,5.4,5.4,5.4,100
2013-06-12,5.4,5.4,5.4,5.4,0
2013-06-13,5.4,5.4,5.4,5.4,0
2013-06-14,4.9,5.8,4.9,5.8,300
2013-06-17,5.4,5.4,5.4,5.4,0
2013-06-18,5.4,5.4,5.4,5.4,0
2013-06-19,5.4,5.4,5.4,5.4,0
2013-06-20,5.0,5.0,4.9,5.0,1000
2013-06-21,5.0,5.0,5.0,5.0,0
2013-06-24,5.0,5.0,5.0,5.0,0
2013-06-25,5.2,5.2,5.2,5.2,100
2013-06-26,4.7,4.7,4.7,4.7,2000
2013-06-27,4.7,4.7,4.7,4.7,0
2013-06-28,4.7,4.7,4.7,4.7,0
2013-07-01,4.3,5.0,4.3,5.0,200
2013-07-02,5.0,5.0,5.0,5.0,0
2013-07-03,5.0,5.0,5.0,5.0,0
2013-07-04,5.2,5.2,5.2,5.2,100
2013-07-05,5.2,5.2,5.2,5.2,0
2013-07-08,4.7,4.7,4.7,4.7,2000
2013-07-09,4.7,4.7,4.7,4.7,300
2013-07-10,4.5,4.7,4.5,4.7,2400
2013-07-11,5.0,5.0,5.0,5.0,100
2013-07-12,5.0,5.0,5.0,5.0,0
2013-07-15,5.0,5.0,5.0,5.0,0
2013-07-16,5.0,5.0,5.0,5.0,0
2013-07-17,5.0,5.0,5.0,5.0,0
2013-07-18,5.2,5.2,5.2,5.2,100
2013-07-19,5.2,5.2,5.2,5.2,0
2013-07-22,5.2,5.2,5.2,5.2,0
2013-07-23,5.2,5.2,5.2,5.2,0
2013-07-24,5.2,5.2,5.2,5.2,0
2013-07-25,5.2,5.2,5.2,5.2,0
2013-07-26,5.2,5.2,5.2,5.2,0
2013-07-29,5.2,5.2,5.2,5.2,0
2013-07-30,5.2,5.2,5.2,5.2,0
2013-07-31,5.2,5.2,5.2,5.2,0
2013-08-01,5.2,5.2,5.2,5.2,0
2013-08-02,5.2,5.2,5.2,5.2,0
2013-08-05,5.2,5.2,5.2,5.2,0
2013-08-06,5.2,5.2,5.2,5.2,0
2013-08-07,5.2,5.2,5.2,5.2,0
2013-08-08,5.2,5.2,5.2,5.2,0
2013-08-09,5.2,5.2,5.2,5.2,0
2013-08-12,5.2,5.2,5.2,5.2,0
2013-08-13,5.2,5.2,5.2,5.2,0
2013-08-14,5.2,5.2,5.2,5.2,0
2013-08-15,5.2,5.2,5.2,5.2,0
2013-08-16,5.6,5.6,5.6,5.6,100
2013-08-19,5.6,5.6,5.6,5.6,0
2013-08-20,5.6,5.6,5.6,5.6,0
2013-08-21,5.6,5.6,5.6,5.6,0
2013-08-22,5.6,5.6,5.6,5.6,0
2013-08-23,5.6,5.6,5.6,5.6,0
2013-08-26,5.6,5.6,5.6,5.6,0
2013-08-27,5.6,5.6,5.6,5.6,0
2013-08-28,5.1,5.1,5.1,5.1,100
2013-08-29,5.1,5.1,5.1,5.1,0
2013-08-30,5.1,5.1,5.1,5.1,0
2013-09-03,5.1,5.1,5.1,5.1,0
2013-09-04,5.1,5.1,5.1,5.1,0
2013-09-05,5.1,5.1,5.1,5.1,0
2013-09-06,5.1,5.1,5.1,5.1,0
2013-09-09,4.6,4.6,4.6,4.6,100
2013-09-10,4.6,4.6,4.6,4.6,100
2013-09-11,4.6,4.6,4.6,4.6,0
2013-09-12,4.2,4.2,4.2,4.2,2100
2013-09-13,4.2,4.2,4.2,4.2,0
2013-09-16,3.8,3.8,3.8,3.8,100
2013-09-17,4.1,4.1,4.1,4.1,100
2013-09-18,4.5,4.5,4.5,4.5,100
2013-09-19,4.5,4.5,4.5,4.5,0
2013-09-20,4.5,4.5,4.5,4.5,0
2013-09-23,4.5,4.5,4.5,4.5,0
2013-09-24,4.5,4.5,4.5,4.5,0
2013-09-25,4.1,4.9,4.1,4.9,200
2013-09-26,4.9,4.9,4.9,4.9,0
2013-09-27,4.9,4.9,4.9,4.9,0
2013-09-30,4.9,4.9,4.9,4.9,0
2013-10-01,4.9,4.9,4.9,4.9,0
2013-10-02,4.9,4.9,4.9,4.9,0
2013-10-03,5.2,5.2,5.2,5.2,100
2013-10-04,5.2,5.2,5.2,5.2,0
2013-10-07,5.2,5.2,5.2,5.2,0
2013-10-08,5.2,5.2,5.2,5.2,0
2013-10-09,5.2,5.2,5.2,5.2,0
2013-10-10,4.7,4.7,4.7,4.7,100
2013-10-11,4.7,4.7,4.7,4.7,0
2013-10-14,4.3,4.3,4.3,4.3,100
2013-10-15,3.9,3.9,3.9,3.9,300
2013-10-16,3.9,3.9,3.9,3.9,0
2013-10-17,3.8,3.8,3.8,3.8,100
2013-10-18,3.8,3.8,3.8,3.8,0
2013-10-21,3.5,3.5,3.5,3.5,500
2013-10-22,3.5,3.5,3.5,3.5,1200
2013-10-23,3.5,3.5,3.5,3.5,0
2013-10-24,3.5,3.5,3.5,3.5,200
2013-10-25,3.5,3.5,3.5,3.5,0
2013-10-28,3.5,3.5,3.5,3.5,200
2013-10-29,3.5,3.5,3.5,3.5,100
2013-10-30,3.6,3.6,3.6,3.6,270
2013-10-31,3.6,3.6,3.6,3.6,100
2013-11-01,3.6,3.6,3.6,3.6,0
2013-11-04,3.7,3.7,3.7,3.7,1000
2013-11-05,3.4,3.4,3.4,3.4,100
2013-11-06,3.4,3.4,3.4,3.4,0
2013-11-07,3.7,3.7,3.7,3.7,100
2013-11-08,3.5,3.5,3.5,3.5,100
2013-11-11,3.3,3.3,3.3,3.3,100
2013-11-12,3.0,3.4,3.0,3.4,200
2013-11-13,3.1,3.1,3.1,3.1,100
2013-11-14,3.1,3.1,3.1,3.1,0
2013-11-15,2.8,2.8,2.8,2.8,100
2013-11-18,2.8,2.8,2.8,2.8,0
2013-11-19,3.0,3.0,3.0,3.0,100
2013-11-20,3.3,3.3,3.3,3.3,130
2013-11-21,3.6,3.6,3.6,3.6,300
2013-11-22,3.9,3.9,3.9,3.9,300
2013-11-25,3.9,3.9,3.9,3.9,0
2013-11-26,3.9,3.9,3.9,3.9,400
2013-11-27,3.9,3.9,3.9,3.9,0
2013-11-28,3.9,3.9,3.9,3.9,100
2013-11-29,4.1,4.1,4.1,4.1,200
2013-12-02,4.1,4.1,4.1,4.1,0
2013-12-03,4.1,4.1,4.1,4.1,10
2013-12-04,4.1,4.1,4.1,4.1,0
2013-12-05,4.1,4.1,4.1,4.1,0
2013-12-06,4.1,4.1,4.1,4.1,10
2013-12-09,4.1,4.1,4.1,4.1,0
2013-12-10,4.1,4.1,4.1,4.1,100
2013-12-11,4.1,4.1,4.1,4.1,200
2013-12-12,4.1,4.1,4.1,4.1,0
2013-12-13,4.1,4.1,4.1,4.1,0
2013-12-16,4.0,4.0,4.0,4.0,1000
2013-12-17,3.7,3.7,3.7,3.7,100
2013-12-18,3.7,3.7,3.7,3.7,0
2013-12-19,3.7,3.7,3.7,3.7,0
2013-12-20,4.0,4.0,4.0,4.0,900
2013-12-23,4.4,4.4,4.4,4.4,1000
2013-12-24,4.4,4.4,4.4,4.4,1000
2013-12-25,4.4,4.4,4.4,4.4,0
2013-12-26,4.4,4.4,4.4,4.4,0
2013-12-27,4.4,4.4,4.4,4.4,0
