Date,Open,High,Low,Close,Volume
2020-12-09,3.6,3.6,3.6,3.6,100
2020-12-10,3.1,3.6,3.1,3.5,1000
2020-12-11,3.4,3.8,3.2,3.8,12800
2020-12-14,3.5,3.5,3.4,3.4,300
2020-12-15,3.4,3.4,3.4,3.4,4000
2020-12-16,3.4,3.4,3.4,3.4,1000
2020-12-17,3.6,3.6,3.6,3.6,200
2020-12-18,3.6,3.6,3.6,3.6,0
2020-12-21,3.3,3.3,3.2,3.2,13000
2020-12-22,3.1,3.1,3.1,3.1,5400
2020-12-23,3.1,3.2,3.1,3.2,2000
2020-12-24,3.2,3.2,3.2,3.2,0
2020-12-25,3.2,3.2,3.2,3.2,0
2020-12-28,3.3,3.4,3.3,3.3,7600
2020-12-29,3.3,3.3,3.3,3.3,1100
2020-12-30,3.3,3.5,3.3,3.3,2300
2020-12-31,3.5,3.5,3.4,3.4,2400
2021-01-04,3.3,3.3,3.3,3.3,1000
2021-01-05,3.3,3.3,3.3,3.3,0
2021-01-06,3.3,3.3,3.2,3.2,100
2021-01-07,3.2,3.2,3.2,3.2,200
2021-01-08,3.2,3.3,3.2,3.3,1800
2021-01-11,3.3,3.5,3.1,3.5,6500
2021-01-12,3.3,3.3,3.3,3.3,0
2021-01-13,3.6,3.6,3.6,3.6,100
2021-01-14,3.6,3.6,3.6,3.6,0
2021-01-15,3.9,4.0,3.9,4.0,1000
2021-01-18,4.0,4.0,3.8,3.9,5200
2021-01-19,4.0,4.2,3.8,4.2,1400
2021-01-20,4.0,4.0,3.9,3.9,5100
2021-01-21,3.9,3.9,3.9,3.9,0
2021-01-22,3.8,3.8,3.6,3.8,1600
2021-01-25,3.8,3.8,3.8,3.8,700
2021-01-26,4.2,4.2,3.3,3.3,8400
2021-01-27,4.2,4.2,4.0,4.2,1000
2021-01-28,4.3,4.3,4.1,4.1,800
2021-01-29,4.2,4.2,4.1,4.1,600
2021-02-01,4.1,4.1,4.1,4.1,0
2021-02-02,4.1,4.1,4.1,4.1,0
2021-02-03,4.1,4.1,4.1,4.1,0
2021-02-04,4.1,4.1,4.1,4.1,0
2021-02-05,4.1,4.1,4.1,4.1,0
2021-02-08,4.1,4.1,4.1,4.1,0
2021-02-09,4.1,4.1,4.1,4.1,0
2021-02-17,4.1,4.1,4.1,4.1,0
2021-02-18,3.5,4.1,3.5,4.1,300
2021-02-19,4.0,4.1,3.8,4.1,1300
2021-02-22,4.2,4.2,4.1,4.1,200
2021-02-23,3.6,4.2,3.6,4.2,3100
2021-02-24,3.6,4.1,3.6,4.1,200
2021-02-25,3.9,3.9,3.9,3.9,0
2021-02-26,4.0,4.0,4.0,4.0,100
2021-03-01,4.0,4.0,4.0,4.0,0
2021-03-02,4.0,4.0,4.0,4.0,0
2021-03-03,4.4,4.4,4.4,4.4,200
2021-03-04,4.4,4.4,4.4,4.4,0
2021-03-05,4.4,4.4,4.4,4.4,0
2021-03-08,4.4,4.4,4.4,4.4,0
2021-03-09,4.4,4.4,4.4,4.4,0
2021-03-10,3.9,4.4,3.9,4.4,5100
2021-03-11,4.2,4.4,4.2,4.4,800
2021-03-12,4.3,4.3,3.7,4.3,12800
2021-03-15,4.0,4.0,4.0,4.0,2500
2021-03-16,3.8,4.2,3.8,4.2,300
2021-03-17,4.2,4.2,4.2,4.2,100
2021-03-18,3.8,4.2,3.7,4.2,3900
2021-03-19,4.3,4.3,3.9,4.1,500
2021-03-22,4.1,4.1,4.1,4.1,0
2021-03-23,4.1,4.1,4.1,4.1,0
2021-03-24,4.0,4.0,4.0,4.0,900
2021-03-25,4.1,4.1,4.1,4.1,400
2021-03-26,4.1,4.1,4.1,4.1,0
2021-03-29,4.1,4.1,4.1,4.1,0
2021-03-30,4.4,4.4,4.4,4.4,100
2021-03-31,4.1,4.1,4.1,4.1,2100
2021-04-01,3.9,3.9,3.9,3.9,400
2021-04-02,3.9,4.0,3.9,4.0,2100
2021-04-05,4.3,4.3,4.2,4.2,3200
2021-04-06,3.9,3.9,3.9,3.9,600
2021-04-07,3.9,3.9,3.9,3.9,0
2021-04-08,4.0,4.0,3.9,3.9,1000
2021-04-09,4.3,4.3,4.2,4.3,8700
2021-04-12,4.5,4.5,4.5,4.5,1600
2021-04-13,4.2,5.0,4.2,4.5,8400
2021-04-14,5.0,5.0,5.0,5.0,100
2021-04-15,5.0,5.0,4.4,4.4,6400
2021-04-16,4.2,4.8,4.2,4.8,300
2021-04-19,4.8,4.8,4.5,4.5,8500
2021-04-20,4.8,4.8,4.8,4.8,100
2021-04-22,4.8,4.8,4.1,4.8,2000
2021-04-23,4.2,4.2,4.2,4.2,2500
2021-04-26,4.2,4.2,4.2,4.2,0
2021-04-27,4.2,4.2,4.2,4.2,0
2021-04-28,4.2,4.2,4.2,4.2,6
2021-04-29,4.2,4.2,4.2,4.2,0
2021-05-04,4.2,4.2,4.2,4.2,0
2021-05-05,4.2,4.2,4.2,4.2,3012
2021-05-06,4.2,4.2,4.2,4.2,2920
2021-05-07,4.2,4.2,4.2,4.2,4300
2021-05-10,4.2,4.2,4.2,4.2,0
2021-05-11,4.2,4.2,4.2,4.2,0
2021-05-12,4.5,4.5,4.5,4.5,712
2021-05-13,4.2,4.2,4.2,4.2,300
2021-05-14,4.4,4.4,4.3,4.3,1000
2021-05-17,4.4,4.4,4.4,4.4,0
2021-05-18,4.2,4.2,4.2,4.2,600
2021-05-19,4.2,4.2,4.2,4.2,0
2021-05-20,4.2,4.2,4.2,4.2,0
2021-05-21,4.2,4.2,4.2,4.2,0
2021-05-24,4.2,4.2,4.2,4.2,0
2021-05-25,4.2,4.2,4.2,4.2,3000
2021-05-26,4.2,4.2,4.2,4.2,7900
2021-05-27,4.2,4.2,4.2,4.2,0
2021-05-28,4.2,4.2,4.2,4.2,0
2021-05-31,4.2,4.2,4.2,4.2,0
2021-06-01,4.2,4.2,4.2,4.2,100
2021-06-02,4.2,4.2,4.2,4.2,1100
2021-06-03,4.2,4.2,4.2,4.2,6
2021-06-04,4.2,4.5,4.2,4.3,3400
2021-06-07,4.3,4.3,4.3,4.3,0
2021-06-08,4.3,4.3,4.2,4.2,11900
2021-06-09,4.5,4.5,4.5,4.5,100
2021-06-10,4.5,4.5,4.5,4.5,0
2021-06-11,4.5,4.5,4.5,4.5,0
2021-06-14,4.5,4.5,4.5,4.5,0
2021-06-15,4.5,4.5,4.5,4.5,0
2021-06-16,4.4,4.4,4.4,4.4,300
2021-06-17,4.4,4.4,4.4,4.4,200
2021-06-18,4.4,4.4,4.4,4.4,600
2021-06-21,4.4,4.4,4.4,4.4,300
2021-06-22,4.4,4.4,4.4,4.4,0
2021-06-23,4.0,4.0,4.0,4.0,1000
2021-06-24,4.4,4.4,4.3,4.3,4000
2021-06-25,4.4,4.4,4.4,4.4,4200
2021-06-28,4.4,4.4,4.4,4.4,110
2021-06-29,4.0,4.0,3.8,3.8,1901
2021-06-30,3.8,4.0,3.7,4.0,5500
2021-07-01,3.8,3.8,3.8,3.8,200
2021-07-02,4.3,4.3,4.3,4.3,100
2021-07-05,4.3,4.3,4.3,4.3,0
2021-07-06,4.3,4.3,4.3,4.3,0
2021-07-07,4.3,4.3,4.3,4.3,0
2021-07-08,3.8,3.9,3.8,3.9,1200
2021-07-09,4.3,4.3,4.3,4.3,2100
2021-07-12,4.4,4.4,4.4,4.4,1000
2021-07-13,4.4,4.4,4.4,4.4,0
2021-07-14,4.0,4.0,4.0,4.0,100
2021-07-15,4.3,4.3,3.9,4.3,1000
