Date,Open,High,Low,Close,Volume
2019-10-03,16.75,16.75,16.75,16.75,0
2019-10-04,16.75,16.75,16.75,16.75,0
2019-10-07,16.75,16.75,16.75,16.75,0
2019-10-08,16.75,16.75,16.75,16.75,0
2019-10-09,16.75,16.75,16.75,16.75,0
2019-10-10,16.75,16.75,16.75,16.75,0
2019-10-11,16.75,16.75,16.75,16.75,0
2019-10-14,16.75,16.75,16.75,16.75,0
2019-10-15,16.75,16.75,16.75,16.75,0
2019-10-16,16.75,16.75,16.75,16.75,0
2019-10-17,16.75,16.75,16.75,16.75,0
2019-10-18,16.75,16.75,16.75,16.75,0
2019-10-21,16.75,16.75,16.75,16.75,0
2019-10-22,16.75,16.75,16.75,16.75,0
2019-10-23,16.75,16.75,16.75,16.75,0
2019-10-24,16.75,16.75,16.75,16.75,0
2019-10-25,16.75,16.75,16.75,16.75,0
2019-10-28,16.75,16.75,16.75,16.75,0
2019-10-29,16.75,16.75,16.75,16.75,0
2019-10-30,16.75,16.75,16.75,16.75,2360
2019-10-31,16.75,16.75,16.75,16.75,0
2019-11-01,16.75,16.75,16.75,16.75,0
2019-11-04,16.75,16.75,16.75,16.75,0
2019-11-05,16.75,16.75,16.75,16.75,0
2019-11-06,16.75,16.75,16.75,16.75,0
2019-11-07,16.75,16.75,16.75,16.75,0
2019-11-08,16.75,16.75,16.75,16.75,0
2019-11-11,16.75,16.75,16.75,16.75,0
2019-11-12,16.75,16.75,16.75,16.75,0
2019-11-13,16.75,16.75,16.75,16.75,0
2019-11-14,16.75,16.75,16.75,16.75,0
2019-11-15,16.75,16.75,16.75,16.75,0
2019-11-18,16.75,16.75,16.75,16.75,0
2019-11-19,16.75,16.75,16.75,16.75,0
2019-11-20,16.75,16.75,16.75,16.75,0
2019-11-21,16.75,16.75,16.75,16.75,0
2019-11-22,16.75,16.75,16.75,16.75,0
2019-11-25,16.75,16.75,16.75,16.75,0
2019-11-26,16.75,16.75,16.75,16.75,0
2019-11-27,17.5,17.5,17.5,17.5,10
2019-11-28,17.5,17.5,17.5,17.5,0
2019-11-29,17.5,17.5,17.5,17.5,0
2019-12-02,17.5,17.5,17.5,17.5,0
2019-12-03,17.5,17.5,17.5,17.5,0
2019-12-04,16.3,16.3,16.3,16.3,20
2019-12-05,16.3,16.3,16.3,16.3,0
2019-12-06,16.3,16.3,16.3,16.3,0
2019-12-09,16.3,16.3,16.3,16.3,0
2019-12-10,16.3,16.3,16.3,16.3,0
2019-12-11,16.3,16.3,16.3,16.3,0
2019-12-12,16.3,16.3,16.3,16.3,0
2019-12-13,16.3,16.3,16.3,16.3,0
2019-12-16,16.3,16.3,16.3,16.3,0
2019-12-17,16.3,16.3,16.3,16.3,0
2019-12-18,17.35,17.35,17.35,17.35,10
2019-12-19,17.35,17.35,17.35,17.35,0
2019-12-20,17.35,17.35,17.35,17.35,0
2019-12-23,17.35,17.35,17.35,17.35,0
2019-12-24,17.35,17.35,17.35,17.35,0
2019-12-25,17.35,17.35,17.35,17.35,0
2019-12-26,17.35,17.35,17.35,17.35,0
2019-12-27,17.35,17.35,17.35,17.35,0
2019-12-30,17.35,17.35,17.35,17.35,0
2019-12-31,17.35,17.35,17.35,17.35,0
2020-01-02,17.35,17.35,17.35,17.35,0
2020-01-03,17.35,17.35,17.35,17.35,0
2020-01-06,17.35,17.35,17.35,17.35,0
2020-01-07,17.35,17.35,17.35,17.35,0
2020-01-08,17.35,17.35,17.35,17.35,0
2020-01-09,17.35,17.35,17.35,17.35,0
2020-01-10,17.35,17.35,17.35,17.35,0
2020-01-13,17.35,17.35,17.35,17.35,0
2020-01-14,17.35,17.35,17.35,17.35,0
2020-01-15,17.35,17.35,17.35,17.35,0
2020-01-16,17.35,17.35,17.35,17.35,0
2020-01-17,17.35,17.35,17.35,17.35,0
2020-01-20,17.35,17.35,17.35,17.35,0
2020-01-21,17.35,17.35,17.35,17.35,0
2020-01-22,17.35,17.35,17.35,17.35,40
2020-01-30,17.35,17.35,17.35,17.35,0
2020-01-31,18.55,18.55,18.55,18.55,10
2020-02-03,18.55,18.55,18.55,18.55,0
2020-02-04,18.55,18.55,18.55,18.55,0
2020-02-05,18.55,18.55,18.55,18.55,0
2020-02-06,18.55,18.55,18.55,18.55,0
2020-02-07,18.55,18.55,18.55,18.55,0
2020-02-10,19.65,19.65,19.65,19.65,10
2020-02-11,19.65,19.65,19.65,19.65,0
2020-02-12,19.65,19.65,19.65,19.65,0
2020-02-13,19.65,19.65,19.65,19.65,0
2020-02-14,18.3,18.3,18.3,18.3,20
2020-02-17,17.05,17.05,17.05,17.05,10
2020-02-18,17.05,17.05,17.05,17.05,40
2020-02-19,18.1,18.1,15.9,18.1,30
2020-02-20,18.95,18.95,18.95,18.95,10
2020-02-21,17.65,17.65,17.65,17.65,10
2020-02-24,18.7,18.8,18.7,18.8,50
2020-02-25,17.6,17.6,17.5,17.55,30
2020-02-26,17.55,17.55,17.55,17.55,0
2020-02-27,18.55,18.55,18.55,18.55,10
2020-02-28,17.3,19.5,17.3,19.5,20
2020-03-02,18.2,18.2,18.2,18.2,330
2020-03-03,19.2,19.2,17.0,17.0,20
2020-03-04,15.85,15.85,15.85,15.85,10
2020-03-05,16.0,16.0,16.0,16.0,30
2020-03-06,16.0,16.0,16.0,16.0,0
2020-03-09,16.0,16.0,16.0,16.0,0
2020-03-10,16.0,16.0,16.0,16.0,0
2020-03-11,16.0,16.0,16.0,16.0,0
2020-03-12,16.0,16.0,16.0,16.0,0
2020-03-13,16.0,16.0,16.0,16.0,0
2020-03-16,14.9,14.9,14.9,14.9,10
2020-03-17,14.9,14.9,14.9,14.9,0
2020-03-18,14.9,14.9,14.9,14.9,0
2020-03-19,14.9,14.9,14.9,14.9,0
2020-03-20,14.9,14.9,14.9,14.9,0
2020-03-23,14.9,14.9,14.9,14.9,0
2020-03-24,14.9,14.9,14.9,14.9,0
2020-03-25,14.9,14.9,14.9,14.9,0
2020-03-26,14.9,14.9,14.9,14.9,0
2020-03-27,14.9,14.9,14.9,14.9,0
2020-03-30,14.9,14.9,14.9,14.9,0
2020-03-31,13.9,13.9,13.9,13.9,10
2020-04-01,13.9,13.9,13.9,13.9,0
2020-04-03,13.9,13.9,13.9,13.9,0
2020-04-06,13.9,13.9,13.9,13.9,0
2020-04-07,13.9,13.9,13.9,13.9,0
2020-04-08,12.95,12.95,12.95,12.95,40
2020-04-09,12.05,12.05,12.05,12.05,30
2020-04-10,12.05,12.05,12.05,12.05,0
2020-04-13,12.05,12.05,12.05,12.05,0
2020-04-14,11.25,11.25,11.25,11.25,10
2020-04-15,10.5,10.5,10.5,10.5,10
2020-04-16,9.77,9.77,9.77,9.77,10
2020-04-17,9.77,9.77,9.77,9.77,0
2020-04-20,9.77,9.77,9.77,9.77,0
2020-04-21,9.77,9.77,9.77,9.77,0
2020-04-22,9.77,9.77,9.77,9.77,0
2020-04-23,9.77,9.77,9.77,9.77,0
2020-04-24,9.77,9.77,9.09,9.09,10
2020-04-27,9.09,9.09,9.09,9.09,0
2020-04-28,8.47,8.47,8.47,8.47,10
2020-04-29,8.47,8.47,8.47,8.47,0
2020-05-04,8.47,8.47,8.47,8.47,0
2020-05-05,7.89,7.89,7.89,7.89,10
2020-05-06,7.89,7.89,7.89,7.89,0
2020-05-07,7.89,7.89,7.89,7.89,0
2020-05-08,7.34,7.34,7.34,7.34,10
2020-05-11,6.84,6.84,6.84,6.84,10
2020-05-12,6.84,6.84,6.84,6.84,0
2020-05-13,6.84,6.84,6.84,6.84,0
2020-05-14,6.84,6.84,6.84,6.84,0
2020-05-15,6.84,6.84,6.84,6.84,10
2020-05-18,6.84,6.84,6.84,6.84,0
2020-05-19,6.84,6.84,6.84,6.84,0
2020-05-20,6.84,6.84,6.84,6.84,0
2020-05-21,6.84,6.84,6.84,6.84,0
2020-05-22,6.84,6.84,6.84,6.84,0
2020-05-25,6.84,6.84,6.84,6.84,0
2020-05-26,7.31,7.31,7.31,7.31,10
2020-05-27,7.31,7.31,7.31,7.31,0
2020-05-28,7.31,7.31,7.31,7.31,0
2020-05-29,6.85,6.85,6.85,6.85,10
2020-06-01,6.85,6.85,6.85,6.85,0
2020-06-02,6.85,6.85,6.85,6.85,0
2020-06-03,6.85,6.85,6.85,6.85,0
2020-06-04,6.85,6.85,6.85,6.85,0
2020-06-05,6.85,6.85,6.85,6.85,0
2020-06-08,6.85,6.85,6.85,6.85,0
2020-06-09,6.85,6.85,6.85,6.85,0
2020-06-10,6.85,6.85,6.85,6.85,0
2020-06-11,6.85,6.85,6.85,6.85,0
2020-06-12,7.0,7.0,6.38,6.38,20
2020-06-15,6.38,6.38,6.38,6.38,0
2020-06-16,6.82,6.82,6.82,6.82,1000
2020-06-17,6.82,6.82,6.82,6.82,0
2020-06-18,6.82,6.82,6.82,6.82,0
2020-06-19,7.29,7.29,7.29,7.29,10
2020-06-22,7.8,7.8,7.8,7.8,10
2020-06-23,8.34,8.34,8.34,8.34,10
2020-06-24,8.92,8.92,8.92,8.92,10
2020-06-25,9.54,9.54,9.54,9.54,10
2020-06-26,10.2,10.2,10.2,10.2,480
2020-06-29,10.9,10.9,10.9,10.9,10
2020-06-30,11.65,11.65,11.65,11.65,10
2020-07-01,12.45,12.45,12.45,12.45,200
2020-07-02,13.3,13.3,13.3,13.3,10
2020-07-03,14.2,14.2,14.2,14.2,130
2020-07-06,15.15,15.15,15.15,15.15,10
2020-07-07,16.2,16.2,16.2,16.2,10
2020-07-08,17.3,17.3,17.3,17.3,20
2020-07-09,18.5,18.5,18.5,18.5,10
2020-07-10,19.75,19.75,19.75,19.75,560
2020-07-13,21.1,21.1,21.1,21.1,2710
2020-07-14,22.55,22.55,22.55,22.55,250
2020-07-15,24.1,24.1,24.1,24.1,30
2020-07-16,25.75,25.75,25.75,25.75,450
2020-07-17,27.55,27.55,27.55,27.55,60
2020-07-20,27.55,29.45,27.55,29.45,170
2020-07-21,31.5,31.5,31.5,31.5,80
2020-07-22,33.7,33.7,33.7,33.7,1020
2020-07-23,36.05,36.05,36.05,36.05,460
2020-07-24,38.55,38.55,38.55,38.55,450
2020-07-27,41.2,41.2,41.0,41.2,1180
2020-07-28,44.05,44.05,44.05,44.05,20
2020-07-29,47.1,47.1,47.1,47.1,10
2020-07-30,50.3,50.3,50.3,50.3,10
2020-07-31,53.8,53.8,53.8,53.8,10
2020-08-03,57.5,57.5,57.5,57.5,330
2020-08-04,61.5,61.5,61.5,61.5,60
2020-08-05,65.8,65.8,65.8,65.8,130
2020-08-06,70.4,70.4,70.4,70.4,220
2020-08-07,75.3,75.3,75.3,75.3,10
2020-08-10,80.5,80.5,75.0,80.5,2090
2020-08-11,86.1,86.1,86.1,86.1,30
2020-08-12,92.1,92.1,80.1,92.1,3850
2020-08-13,98.5,98.5,85.7,85.7,3920
2020-08-14,79.8,79.8,79.8,79.8,410
2020-08-17,74.3,74.3,74.3,74.3,210
2020-08-18,74.3,74.3,74.3,74.3,0
2020-08-19,69.1,69.1,69.1,69.1,10
2020-08-20,64.3,64.3,64.3,64.3,40
2020-08-21,59.8,59.8,59.8,59.8,2270
2020-08-24,55.7,55.7,55.7,55.7,290
2020-08-25,51.9,51.9,51.9,51.9,290
2020-08-26,48.3,48.3,48.3,48.3,30
2020-08-27,44.95,44.95,44.95,44.95,80
2020-08-28,41.85,41.85,41.85,41.85,220
2020-08-31,38.95,38.95,38.95,38.95,1680
2020-09-01,36.25,41.65,36.25,41.65,2540
2020-09-03,44.55,44.55,44.55,44.55,22770
2020-09-04,47.65,47.65,47.65,47.65,8800
2020-09-07,50.9,50.9,47.65,50.9,2770
2020-09-08,54.4,54.4,47.35,47.35,6630
2020-09-09,44.05,44.05,44.05,44.05,2110
2020-09-10,41.0,47.1,41.0,46.0,10760
2020-09-11,43.0,45.0,43.0,45.0,1600
2020-09-14,41.85,44.0,41.85,43.9,7560
2020-09-15,41.15,44.1,41.0,43.9,2540
2020-09-16,41.5,43.8,40.85,41.0,12740
2020-09-17,40.5,40.5,40.0,40.0,5360
2020-09-18,41.9,41.9,38.0,40.0,3170
2020-09-21,40.0,40.0,37.9,38.0,7260
2020-09-22,36.0,39.4,36.0,39.4,1270
2020-09-23,39.6,41.7,39.0,39.0,2620
2020-09-24,39.0,39.4,37.8,38.9,550
2020-09-25,40.8,40.8,40.8,40.8,10
2020-09-28,38.0,38.0,37.95,37.95,3650
2020-09-29,35.5,35.55,35.3,35.3,1740
2020-09-30,35.0,35.0,32.85,32.85,4710
2020-10-01,30.6,30.6,30.6,30.6,1830
2020-10-02,29.0,29.15,28.5,28.5,3880
2020-10-05,28.5,28.5,26.55,28.1,5970
2020-10-06,26.7,30.05,26.7,30.05,3270
2020-10-07,32.0,32.15,31.9,32.15,4190
2020-10-08,34.4,34.4,34.4,34.4,5920
2020-10-09,36.8,36.8,36.8,36.8,1330
2020-10-12,39.35,39.35,39.35,39.35,3730
2020-10-13,42.0,42.0,36.6,37.75,13740
2020-10-14,35.15,35.15,35.15,35.15,2800
2020-10-15,32.7,37.5,32.7,36.0,3850
2020-10-16,33.75,36.0,33.5,33.5,6670
2020-10-19,33.5,35.8,33.5,35.8,2760
2020-10-20,37.0,37.0,34.5,35.8,640
2020-10-21,35.8,36.4,35.8,35.8,1760
2020-10-22,34.0,35.7,33.5,33.5,550
2020-10-23,34.5,35.0,33.0,33.0,4870
2020-10-26,34.95,34.95,32.1,33.4,1650
2020-10-27,34.4,34.4,33.4,33.4,650
2020-10-28,33.4,33.4,31.1,31.1,840
2020-10-29,31.4,31.4,29.0,31.0,2700
2020-10-30,30.9,32.5,29.0,32.5,3150
2020-11-02,30.25,33.25,30.25,33.25,110
2020-11-03,33.3,33.3,31.0,31.3,870
2020-11-04,32.4,32.4,29.2,29.5,3910
2020-11-05,31.0,31.0,31.0,31.0,1700
2020-11-06,32.4,32.4,31.0,31.0,830
2020-11-09,31.4,31.4,31.4,31.4,110
2020-11-10,31.8,31.8,30.3,30.5,930
2020-11-11,31.2,31.2,31.2,31.2,210
2020-11-12,31.0,31.0,29.25,29.4,2320
2020-11-13,30.5,30.5,29.4,30.1,420
2020-11-16,29.25,30.5,28.1,28.1,1040
2020-11-17,28.1,28.95,28.1,28.95,80
2020-11-18,29.55,29.55,28.3,29.3,100
2020-11-19,29.0,29.0,29.0,29.0,900
2020-11-20,29.0,29.0,29.0,29.0,130
2020-11-23,27.6,29.0,27.6,28.0,360
2020-11-24,26.7,28.8,26.6,26.8,2160
2020-11-25,26.8,27.8,26.8,26.8,1460
2020-11-26,26.9,27.1,26.8,27.1,1550
2020-11-27,26.3,27.9,26.3,27.9,3450
2020-11-30,27.9,29.85,27.9,29.85,5760
2020-12-01,29.85,31.9,29.85,31.9,4550
2020-12-02,34.1,34.1,34.1,34.1,1750
2020-12-03,36.45,36.45,36.45,36.45,4100
2020-12-04,39.0,39.0,33.9,33.9,9250
2020-12-07,33.9,34.0,31.55,33.9,5400
2020-12-08,31.6,33.85,31.55,33.85,3310
2020-12-09,31.5,33.85,31.5,32.8,1890
2020-12-10,30.7,33.85,30.7,33.8,7710
2020-12-11,31.9,33.8,31.55,31.8,2800
2020-12-14,32.5,32.5,32.0,32.0,1080
2020-12-15,33.0,33.0,30.0,31.8,1970
2020-12-16,30.0,32.0,30.0,31.8,260
2020-12-17,30.1,31.8,30.05,31.8,16060
2020-12-18,30.05,31.6,29.8,30.0,5650
2020-12-21,30.0,31.9,30.0,30.1,2930
2020-12-22,31.85,31.85,30.0,30.5,6230
2020-12-23,31.7,32.0,30.5,31.7,530
2020-12-24,31.7,31.7,31.65,31.65,120
2020-12-25,30.7,31.6,30.7,30.7,640
2020-12-28,30.7,30.7,29.7,30.7,1820
2020-12-29,30.7,31.0,29.6,30.95,2430
2020-12-30,30.95,30.95,30.0,30.9,230
2020-12-31,30.9,30.9,29.75,30.7,4450
2021-01-04,30.7,31.0,29.65,31.0,2700
2021-01-05,30.95,31.0,30.95,31.0,200
2021-01-06,31.0,31.0,30.4,30.8,1100
2021-01-07,30.5,30.5,29.2,29.4,800
2021-01-08,29.55,30.0,29.2,30.0,5100
2021-01-11,29.45,32.0,29.45,30.0,5500
2021-01-12,30.0,31.0,29.5,30.0,600
2021-01-13,30.0,30.7,30.0,30.0,1200
2021-01-14,30.0,30.1,30.0,30.0,3400
2021-01-15,30.0,30.65,30.0,30.65,2000
2021-01-18,30.0,30.3,30.0,30.2,1300
2021-01-19,30.0,30.0,30.0,30.0,500
2021-01-20,28.1,29.95,28.1,29.95,400
2021-01-21,30.0,30.0,29.9,29.95,500
2021-01-22,30.0,30.2,29.9,29.9,1400
2021-01-25,28.65,28.65,28.65,28.65,100
2021-01-26,28.55,30.3,28.0,30.3,6400
2021-01-27,29.0,29.5,29.0,29.5,500
2021-01-28,28.0,28.0,27.45,27.45,1000
2021-01-29,27.0,27.0,26.5,27.0,500
2021-02-01,28.75,28.75,27.15,28.15,3300
2021-02-02,29.4,29.4,28.65,29.4,2600
2021-02-03,31.15,31.15,27.7,27.7,1100
2021-02-04,27.7,28.45,27.5,27.7,1400
2021-02-05,27.7,27.7,27.7,27.7,800
2021-02-08,28.3,29.05,26.0,28.3,1500
2021-02-09,27.0,28.5,27.0,27.75,1700
2021-02-17,27.1,28.65,27.1,28.65,2600
2021-02-18,28.65,28.65,28.4,28.65,1600
2021-02-19,28.65,28.95,27.4,28.95,300
2021-02-22,27.5,27.5,27.5,27.5,200
2021-02-23,27.5,28.85,27.5,28.65,1900
2021-02-24,27.1,27.15,27.0,27.0,2600
2021-02-25,27.0,27.0,27.0,27.0,0
2021-02-26,27.0,28.2,27.0,28.0,3400
2021-03-01,28.0,28.0,28.0,28.0,200
2021-03-02,27.9,27.9,27.9,27.9,100
2021-03-03,27.9,27.9,27.4,27.4,2400
2021-03-04,27.1,27.1,27.0,27.0,3600
2021-03-05,28.4,28.4,27.05,28.4,2700
2021-03-08,29.4,30.35,28.4,30.3,15900
2021-03-09,30.35,30.35,29.4,29.5,3400
2021-03-10,29.0,29.0,28.05,28.05,800
2021-03-11,28.05,29.25,27.1,27.55,4500
2021-03-12,27.2,28.0,27.2,27.2,3600
2021-03-15,27.25,28.45,27.2,28.45,2700
2021-03-16,27.5,28.35,27.5,28.35,1100
2021-03-17,27.5,28.35,27.5,28.25,2700
2021-03-18,28.0,28.0,28.0,28.0,600
2021-03-19,27.25,27.25,27.1,27.1,5200
2021-03-22,27.1,27.3,27.1,27.3,1000
2021-03-23,27.3,28.15,26.1,28.0,4900
2021-03-24,28.0,28.0,28.0,28.0,0
2021-03-25,27.9,27.9,27.9,27.9,600
2021-03-26,27.0,27.0,26.85,26.85,1100
2021-03-29,26.7,26.7,26.6,26.7,800
2021-03-30,26.75,27.8,26.75,27.8,300
2021-03-31,27.8,27.8,26.7,26.7,1700
2021-04-01,26.8,26.8,26.8,26.8,200
2021-04-02,26.8,26.8,26.8,26.8,200
2021-04-05,26.8,27.5,26.8,27.5,1600
2021-04-06,27.5,27.5,27.5,27.5,0
2021-04-07,27.5,27.5,27.5,27.5,0
2021-04-08,26.6,27.0,26.6,27.0,500
2021-04-09,27.5,27.5,27.4,27.4,200
2021-04-12,27.6,27.6,27.0,27.6,4800
2021-04-13,27.4,27.4,27.4,27.4,5000
2021-04-14,26.3,26.3,26.3,26.3,200
2021-04-15,26.3,26.45,26.3,26.4,5100
2021-04-16,28.1,28.2,26.7,26.7,2500
2021-04-19,27.0,27.0,27.0,27.0,200
2021-04-20,27.0,27.0,27.0,27.0,0
2021-04-22,26.4,27.0,26.4,26.4,2400
2021-04-23,26.4,26.4,26.4,26.4,0
2021-04-26,26.1,26.4,26.1,26.4,700
2021-04-27,26.4,26.4,26.4,26.4,0
2021-04-28,26.0,26.4,26.0,26.4,200
2021-04-29,26.4,26.4,25.0,25.0,1100
2021-05-04,25.0,25.0,25.0,25.0,200
2021-05-05,25.0,25.1,25.0,25.1,500
2021-05-06,25.1,25.9,25.1,25.9,1800
2021-05-07,24.6,25.0,24.6,25.0,1600
2021-05-10,25.0,25.0,25.0,25.0,100
2021-05-11,24.95,24.95,24.95,24.95,100
2021-05-12,24.5,25.0,24.5,25.0,1400
2021-05-13,26.5,26.5,26.5,26.5,100
2021-05-14,25.0,26.5,25.0,26.5,200
2021-05-17,24.65,25.0,24.65,24.95,1000
2021-05-18,24.95,24.95,24.95,24.95,0
2021-05-19,24.0,24.0,24.0,24.0,500
2021-05-20,22.4,24.0,22.4,23.95,2300
2021-05-21,23.95,23.95,23.95,23.95,0
2021-05-24,22.5,25.25,22.5,23.95,400
2021-05-25,23.95,25.4,23.95,25.4,100
2021-05-26,25.4,25.75,24.0,24.0,1900
2021-05-27,24.0,24.0,24.0,24.0,0
2021-05-28,24.0,24.0,24.0,24.0,100
2021-05-31,24.0,24.0,23.8,23.8,500
2021-06-01,23.8,23.8,23.8,23.8,0
2021-06-02,22.25,23.55,22.2,22.2,2400
2021-06-03,23.45,23.45,22.1,23.4,1000
2021-06-04,24.25,24.25,23.65,23.7,1000
2021-06-07,23.7,23.7,23.7,23.7,1000
2021-06-08,23.55,23.7,23.55,23.7,4200
2021-06-09,22.7,24.4,22.7,24.4,600
2021-06-10,24.0,24.0,24.0,24.0,100
2021-06-11,24.0,24.0,24.0,24.0,300
2021-06-14,24.0,24.0,22.5,23.9,1300
2021-06-15,23.9,23.9,23.9,23.9,0
2021-06-16,22.6,23.0,22.6,23.0,2000
2021-06-17,23.0,23.0,23.0,23.0,300
2021-06-18,23.0,23.55,23.0,23.2,2400
2021-06-21,23.2,23.2,23.0,23.0,1400
2021-06-22,23.25,23.5,23.0,23.4,1400
2021-06-23,23.85,23.85,23.2,23.2,500
2021-06-24,23.2,23.2,23.2,23.2,100
2021-06-25,22.0,23.1,22.0,23.1,300
2021-06-28,23.1,23.1,23.0,23.0,300
2021-06-29,23.1,23.1,23.1,23.1,100
2021-06-30,23.1,23.1,23.1,23.1,0
2021-07-01,21.6,21.9,21.6,21.9,300
2021-07-02,22.0,22.0,21.9,21.9,800
2021-07-05,21.9,21.9,20.4,20.4,5900
2021-07-06,20.4,21.25,19.0,19.0,1800
2021-07-07,19.1,20.1,19.0,20.1,800
2021-07-08,20.95,20.95,20.95,20.95,100
2021-07-09,21.95,21.95,20.1,21.3,1800
2021-07-12,21.3,21.3,21.3,21.3,0
2021-07-13,20.0,20.0,20.0,20.0,100
2021-07-14,20.0,20.0,20.0,20.0,600
2021-07-15,20.0,20.0,20.0,20.0,0
