Date,Open,High,Low,Close,Volume
2011-11-23,3.6937,3.7723,3.6937,3.7723,8000
2011-11-24,3.7723,3.7723,3.6937,3.6937,9330
2011-11-25,3.6151,3.6937,3.5365,3.6937,10820
2011-11-28,3.6937,3.8509,3.6937,3.8509,3660
2011-11-29,3.7723,3.7723,3.6937,3.7723,17860
2011-11-30,3.6937,3.6937,3.6151,3.6151,12600
2011-12-01,3.5365,3.6937,3.4579,3.6937,13810
2011-12-02,3.6151,3.6937,3.5365,3.6937,14670
2011-12-05,3.6937,3.8509,3.6937,3.8509,35630
2011-12-06,3.6937,3.8509,3.6937,3.7723,10690
2011-12-07,3.6151,3.7723,3.6151,3.7723,30630
2011-12-08,3.6937,3.7723,3.6937,3.7723,5300
2011-12-09,3.7723,3.7723,3.6151,3.6937,25090
2011-12-12,3.5365,3.5365,3.5365,3.5365,26950
2011-12-13,3.3793,3.4579,3.3793,3.3793,25620
2011-12-14,3.4579,3.4579,3.2221,3.3007,11100
2011-12-15,3.2221,3.2221,3.1435,3.1436,31100
2011-12-16,3.1436,3.2222,3.1436,3.2221,20980
2011-12-19,3.2221,3.2221,3.1435,3.1436,8460
2011-12-20,3.2222,3.2222,3.2221,3.2221,10
2011-12-21,3.1435,3.2221,3.0649,3.2221,23720
2011-12-22,3.0649,3.065,3.0649,3.065,12060
2011-12-23,3.065,3.065,2.9864,2.9864,26840
2011-12-26,2.9078,2.9864,2.9078,2.9078,6500
2011-12-27,2.8292,2.8292,2.8292,2.8292,7390
2011-12-28,2.9078,2.9078,2.7506,2.8292,13310
2011-12-29,2.8292,2.8292,2.7506,2.8292,1230
2011-12-30,2.7506,2.8292,2.7506,2.7506,33060
2012-01-03,2.7506,2.7506,2.7506,2.7506,520
2012-01-04,2.7506,2.7506,2.7506,2.7506,1000
2012-01-05,2.7506,2.7506,2.6719999999999997,2.6719999999999997,21300
2012-01-06,2.5934,2.7506,2.5934,2.7506,13530
2012-01-09,2.6719999999999997,2.8292,2.6719999999999997,2.8292,14300
2012-01-10,2.8292,2.9078,2.8292,2.9078,18420
2012-01-11,2.9864,2.9864,2.9078,2.9864,28800
2012-01-12,2.9864,2.9864,2.9078,2.9864,3710
2012-01-13,2.9078,2.9864,2.9078,2.9864,29040
2012-01-16,2.9078,3.065,2.9078,3.065,31270
2012-01-17,2.9864,3.065,2.9864,3.065,8320
2012-01-18,3.065,3.065,3.065,3.065,510
2012-01-19,3.1436,3.1436,3.065,3.1436,24900
2012-01-20,3.2222,3.3008,3.065,3.2221,6110
2012-01-30,3.1435,3.3007,3.1435,3.3007,5250
2012-01-31,3.3007,3.4579,3.3007,3.4579,26670
2012-02-01,3.4579,3.5365,3.3007,3.5365,32710
2012-02-02,3.5365,3.6937,3.4579,3.6937,21620
2012-02-03,3.6937,3.7723,3.5365,3.5365,21220
2012-02-06,3.3793,3.5365,3.3793,3.5365,10010
2012-02-07,3.5365,3.5365,3.5365,3.5365,9010
2012-02-08,3.5365,3.5365,3.4579,3.5365,21310
2012-02-09,3.4579,3.5365,3.4579,3.5365,38740
2012-02-10,3.3793,3.3793,3.3793,3.3793,13600
2012-02-13,3.2221,3.3007,3.2221,3.3007,9270
2012-02-14,3.2221,3.3007,3.1435,3.3007,15190
2012-02-15,3.3007,3.3007,3.3007,3.3007,20
2012-02-16,3.1435,3.3007,3.1435,3.3007,2040
2012-02-17,3.1435,3.2221,3.1435,3.2221,2050
2012-02-20,3.2221,3.3007,3.2221,3.3007,46590
2012-02-21,3.3793,3.3793,3.1435,3.3007,23470
2012-02-22,3.3007,3.3793,3.2221,3.3793,4090
2012-02-23,3.3793,3.5365,3.3793,3.5365,17550
2012-02-24,3.4579,3.6151,3.3793,3.5365,41970
2012-02-27,3.3793,3.6937,3.3793,3.6937,71910
2012-02-28,3.7723,3.7723,3.5365,3.6937,43800
2012-02-29,3.6151,3.6937,3.6151,3.6937,6120
2012-03-01,3.6937,3.6937,3.6151,3.6937,11510
2012-03-02,3.6151,3.6937,3.5365,3.6937,64310
2012-03-05,3.8509,3.8509,3.8509,3.8509,22890
2012-03-06,4.0081,4.0081,3.7723,3.9294,92080
2012-03-07,3.7722,3.9294,3.7722,3.9294,13230
2012-03-08,3.8508,3.8508,3.7722,3.7723,22070
2012-03-09,3.6151,3.7723,3.6151,3.7723,40760
2012-03-12,3.6937,3.6937,3.6151,3.6937,35850
2012-03-13,3.6151,3.8509,3.5365,3.8509,44810
2012-03-14,3.6937,3.9295,3.6937,3.9294,28320
2012-03-15,3.7722,4.0866,3.7722,4.0866,42600
2012-03-16,4.008,4.0866,3.9294,4.008,30800
2012-03-19,3.8508,4.008,3.8508,4.008,35510
2012-03-20,3.8508,4.008,3.8508,4.008,28060
2012-03-21,4.008,4.0866,3.9294,4.0866,58200
2012-03-22,3.9294,4.0866,3.9294,4.008,53890
2012-03-23,3.8508,4.0866,3.8508,4.0866,47640
2012-03-26,4.1652,4.2438,4.0866,4.2438,83110
2012-03-27,4.401,4.401,4.2438,4.2438,126450
2012-03-28,4.1652,4.3224,4.0866,4.3224,22230
2012-03-29,4.2438,4.401,4.1652,4.401,65370
2012-03-30,4.2438,4.3224,4.2438,4.2438,41450
2012-04-03,4.0866,4.2438,4.0866,4.2438,42750
2012-04-04,4.0866,4.0866,4.0866,4.0866,23750
2012-04-05,3.9294,4.008,3.9294,4.008,24370
2012-04-06,4.0866,4.0866,3.8508,4.0866,36450
2012-04-09,3.9294,4.0866,3.9294,4.008,31110
2012-04-10,4.008,4.008,3.9294,4.008,42370
2012-04-11,4.0866,4.1652,3.9294,4.1652,59530
2012-04-12,4.1652,4.2438,4.1652,4.2438,67050
2012-04-13,4.2438,4.2438,4.1652,4.2438,27750
2012-04-16,4.1652,4.2438,4.1652,4.1652,104000
2012-04-17,4.2438,4.3224,4.1652,4.3224,187480
2012-04-18,4.4796,4.4796,4.401,4.4796,66360
2012-04-19,4.6368,4.6368,4.5582,4.6367,125420
2012-04-20,4.5581,4.7153,4.4795,4.7153,81860
2012-04-23,4.4795,4.5581,4.4795,4.4796,64510
2012-04-24,4.3224,4.5582,4.3224,4.5582,93880
2012-04-25,4.5582,4.7154,4.4796,4.6367,95330
2012-04-26,4.6367,4.7939,4.5581,4.7939,122450
2012-04-27,4.8725,4.9511,4.7153,4.9511,68530
2012-05-02,4.7153,4.9511,4.7153,4.7153,56510
2012-05-03,4.7153,4.7153,4.4795,4.7153,36280
2012-05-04,4.7153,4.7939,4.6367,4.7939,224820
2012-05-07,4.9511,5.0297,4.9511,5.0297,39880
2012-05-08,5.2655,5.2655,5.1083,5.2655,260420
2012-05-09,5.3441,5.5013,5.2655,5.5012,134190
2012-05-10,5.737,5.737,5.5798,5.737,291260
2012-05-11,5.5798,5.737,5.5012,5.737,115980
2012-05-14,5.5798,5.5798,5.5012,5.5012,29040
2012-05-15,5.2654,5.2655,5.2654,5.2655,1310
2012-05-16,5.0297,5.0297,5.0297,5.0297,47040
2012-05-17,4.7939,5.1083,4.7939,4.7939,198590
2012-05-18,4.5581,4.7939,4.5581,4.5582,55850
2012-05-21,4.5582,4.7154,4.5582,4.7153,19550
2012-05-22,4.7153,4.9511,4.6367,4.9511,31760
2012-05-23,4.8725,4.8725,4.7153,4.7939,5280
2012-05-24,4.6367,4.6367,4.5581,4.5582,11100
2012-05-25,4.5582,4.7154,4.5582,4.7153,32770
2012-05-28,4.7939,4.8725,4.7939,4.8725,16710
2012-05-29,4.6367,4.8725,4.6367,4.7939,16550
2012-05-30,4.7939,4.8725,4.7939,4.7939,10380
2012-05-31,4.7153,4.7939,4.5581,4.7939,24800
2012-06-01,4.7153,4.7153,4.5581,4.5582,24000
2012-06-04,4.5582,4.5582,4.401,4.5582,25380
2012-06-05,4.7154,4.7154,4.401,4.6367,1070
2012-06-06,4.7153,4.7153,4.5581,4.7153,6090
2012-06-07,4.7153,4.9511,4.7153,4.9511,24040
2012-06-08,5.0297,5.0297,4.7153,4.7153,32570
2012-06-11,4.7153,4.7939,4.7153,4.7939,1580
2012-06-12,4.7153,4.7939,4.6367,4.7939,5000
2012-06-13,4.5581,4.7939,4.5581,4.7939,25120
2012-06-14,4.6367,4.7153,4.5581,4.7153,22160
2012-06-15,4.5581,4.7153,4.5581,4.7153,13460
2012-06-18,4.6367,4.7153,4.5581,4.7153,12250
2012-06-19,4.6367,4.7153,4.4795,4.4796,30330
2012-06-20,4.4796,4.6368,4.4796,4.6367,300
2012-06-21,4.6367,4.6367,4.5581,4.5582,14080
2012-06-22,4.5582,4.5582,4.4796,4.5582,15260
2012-06-25,4.4796,4.4796,4.401,4.401,31880
2012-06-26,4.3224,4.5582,4.2438,4.5582,11950
2012-06-27,4.5582,4.6368,4.401,4.5582,5440
2012-06-28,4.401,4.6368,4.401,4.6367,36100
2012-06-29,4.4795,4.4796,4.4795,4.4796,22320
2012-07-02,4.3224,4.4796,4.3224,4.4796,9800
2012-07-03,4.4796,4.4796,4.3224,4.3224,530
2012-07-04,4.1652,4.1652,4.1652,4.1652,13800
2012-07-05,4.008,4.3224,4.008,4.3224,35720
2012-07-06,4.1652,4.401,4.1652,4.401,61830
2012-07-09,4.2438,4.401,4.2438,4.401,9210
2012-07-10,4.2438,4.401,4.2438,4.2438,6180
2012-07-11,4.2438,4.3224,4.1652,4.2438,1620
2012-07-12,4.0866,4.401,4.0866,4.401,23020
2012-07-13,4.2438,4.4796,4.2438,4.4796,68560
2012-07-16,4.3224,4.5582,4.3224,4.5582,29320
2012-07-17,4.4796,4.7154,4.4796,4.6367,53930
2012-07-18,4.4795,4.5581,4.4795,4.4796,23020
2012-07-19,4.401,4.5582,4.3224,4.5582,34510
2012-07-20,4.5582,4.6368,4.5582,4.5582,35230
2012-07-23,4.4796,4.5582,4.401,4.5582,18880
2012-07-24,4.401,4.5582,4.401,4.401,14360
2012-07-25,4.3224,4.401,4.2438,4.2438,3680
2012-07-26,4.1652,4.3224,4.1652,4.3224,21320
2012-07-27,4.3224,4.401,4.3224,4.401,12020
2012-07-30,4.401,4.401,4.401,4.401,2180
2012-07-31,4.3224,4.401,4.3224,4.401,14120
2012-08-01,4.3224,4.4796,4.3224,4.4796,29080
2012-08-02,4.3224,4.5582,4.3224,4.5582,40420
2012-08-03,4.401,4.5582,4.401,4.5582,25500
2012-08-06,4.4796,4.7154,4.4796,4.7153,47960
2012-08-07,4.7153,4.7939,4.4795,4.7939,55840
2012-08-08,4.7153,4.7939,4.5581,4.7939,69050
2012-08-09,4.7939,4.8725,4.6367,4.8725,38510
2012-08-10,4.7939,4.9511,4.6367,4.9511,39480
2012-08-13,4.9511,4.9511,4.7153,4.7153,13660
2012-08-14,4.7153,4.7153,4.4795,4.4796,21760
2012-08-15,4.4796,4.4796,4.4796,4.4796,5000
2012-08-16,4.5582,4.5582,4.4796,4.5582,7210
2012-08-17,4.6368,4.6368,4.4796,4.6367,26660
2012-08-20,4.6367,4.6367,4.4795,4.6367,39510
2012-08-21,4.5581,4.5581,4.4795,4.4796,16130
2012-08-22,4.401,4.401,4.3224,4.401,18170
2012-08-23,4.2438,4.2438,4.2438,4.2438,5620
2012-08-24,4.0866,4.401,4.0866,4.401,20940
2012-08-27,4.2438,4.401,4.2438,4.3224,7030
2012-08-28,4.1652,4.3224,4.1652,4.3224,16510
2012-08-29,4.3224,4.401,4.3224,4.401,16630
2012-08-30,4.401,4.401,4.3224,4.3224,7320
2012-08-31,4.2438,4.4796,4.2438,4.4796,16960
2012-09-04,4.4796,4.4796,4.4796,4.4796,9100
2012-09-05,4.401,4.5582,4.401,4.5582,26010
2012-09-06,4.5582,4.5582,4.4796,4.4796,14560
2012-09-07,4.4796,4.5582,4.401,4.5582,18800
2012-09-10,4.401,4.5582,4.401,4.5582,13120
2012-09-11,4.4796,4.5582,4.401,4.5582,16500
2012-09-12,4.4796,4.6368,4.401,4.6367,27610
2012-09-13,4.4795,4.5582,4.4795,4.5582,25080
2012-09-14,4.4796,4.4796,4.401,4.401,9500
2012-09-17,4.2438,4.3224,4.2438,4.3224,33010
2012-09-18,4.1652,4.1652,4.1652,4.1652,1110
2012-09-19,4.008,4.2438,4.008,4.008,15410
2012-09-20,3.8508,3.8509,3.8508,3.8509,26010
2012-09-21,3.6937,3.9295,3.6937,3.9294,18900
2012-09-24,3.7722,3.8509,3.7722,3.8509,6010
2012-09-25,3.7723,3.8509,3.6937,3.6937,1670
2012-09-26,3.6151,3.6937,3.6151,3.6937,6670
2012-09-27,3.6151,3.7723,3.6151,3.7723,5400
2012-09-28,3.6151,3.7723,3.6151,3.7723,5010
2012-10-01,3.6937,3.6937,3.6151,3.6151,3620
2012-10-02,3.6151,3.6937,3.6151,3.6937,8350
2012-10-03,3.6937,3.6937,3.6937,3.6937,2190
2012-10-04,3.6937,3.8509,3.6937,3.8509,5240
2012-10-05,3.7723,3.8509,3.6937,3.6937,7650
2012-10-08,3.6937,3.6937,3.6937,3.6937,630
2012-10-09,3.6937,3.7723,3.6937,3.7723,5310
2012-10-10,3.7723,3.8509,3.6937,3.8509,10210
2012-10-11,3.7723,3.8509,3.6937,3.6937,39480
2012-10-12,3.6937,3.6937,3.6937,3.6937,1700
2012-10-15,3.6937,3.6937,3.6151,3.6151,1000
2012-10-16,3.6151,3.6937,3.6151,3.6937,11570
2012-10-17,3.6937,3.6937,3.5365,3.6151,6400
2012-10-18,3.6151,3.6937,3.6151,3.6937,1510
2012-10-19,3.6937,3.6937,3.6151,3.6937,6460
2012-10-22,3.5365,3.6151,3.5365,3.5365,8630
2012-10-23,3.5365,3.6151,3.5365,3.6151,10500
2012-10-24,3.6151,3.6151,3.6151,3.6151,9240
2012-10-25,3.6151,3.6937,3.4579,3.6937,16200
2012-10-26,3.6151,3.7723,3.6151,3.7723,16210
2012-10-29,3.6151,3.6937,3.6151,3.6151,15890
2012-10-30,3.6937,3.6937,3.5365,3.5365,5210
2012-10-31,3.5365,3.5365,3.4579,3.4579,2100
2012-11-01,3.4579,3.5365,3.4579,3.5365,3200
2012-11-02,3.5365,3.5365,3.3793,3.3793,7750
2012-11-05,3.3007,3.3793,3.3007,3.3793,3110
2012-11-06,3.3793,3.3793,3.2221,3.2221,13150
2012-11-07,3.3793,3.3793,3.3793,3.3793,11400
2012-11-08,3.4579,3.5365,3.3793,3.4579,33830
2012-11-09,3.4579,3.4579,3.4579,3.4579,9790
2012-11-12,3.3793,3.5365,3.3793,3.4579,12680
2012-11-13,3.4579,3.5365,3.4579,3.5365,11900
2012-11-14,3.5365,3.6151,3.5365,3.6151,10110
2012-11-15,3.4579,3.5365,3.4579,3.5365,74200
2012-11-16,3.3793,3.5365,3.3793,3.3793,23320
2012-11-19,3.2221,3.2221,3.2221,3.2221,7620
2012-11-20,3.3007,3.3007,3.1435,3.3007,8590
2012-11-21,3.2221,3.2221,3.2221,3.2221,15250
2012-11-22,3.1435,3.3007,3.1435,3.3007,2560
2012-11-23,3.3007,3.3793,3.2221,3.2221,8140
2012-11-26,3.2221,3.2221,3.1435,3.2221,4510
2012-11-27,3.1435,3.2221,3.0649,3.1436,19130
2012-11-28,3.065,3.2222,3.065,3.2221,18510
2012-11-29,3.1435,3.3007,3.0649,3.3007,21040
2012-11-30,3.4579,3.4579,3.3793,3.4579,87540
2012-12-03,3.5365,3.5365,3.3793,3.5365,23430
2012-12-04,3.5365,3.5365,3.4579,3.5365,24400
2012-12-05,3.4579,3.5365,3.4579,3.4579,24790
2012-12-06,3.3793,3.4579,3.3007,3.4579,31210
2012-12-07,3.3793,3.5365,3.3793,3.3793,22900
2012-12-10,3.4579,3.5365,3.3793,3.5365,20340
2012-12-11,3.5365,3.5365,3.3793,3.4579,37470
2012-12-12,3.4579,3.5961,3.3669,3.5961,33300
2012-12-13,3.5961,3.5961,3.5039,3.5039,20730
2012-12-14,3.5039,3.5039,3.4117,3.5039,17460
2012-12-17,3.5039,3.5961,3.4117,3.5961,22530
2012-12-18,3.5961,3.5961,3.5039,3.5039,26300
2012-12-19,3.5039,3.5961,3.5039,3.5961,40270
2012-12-20,3.5039,3.5961,3.5039,3.5961,25100
2012-12-21,3.5039,3.6883,3.5039,3.6883,24160
2012-12-24,3.5039,3.5039,3.5039,3.5039,18010
2012-12-25,3.5039,3.5961,3.4117,3.5039,83130
2012-12-26,3.4117,3.5961,3.4117,3.5961,14520
2012-12-27,3.5039,3.5961,3.5039,3.5961,13600
2012-12-28,3.5039,3.5961,3.5039,3.5961,46480
2013-01-02,3.5961,3.6883,3.5961,3.6883,101760
2013-01-03,3.6883,3.7805,3.5961,3.7805,23890
2013-01-04,3.7805,3.8727,3.5961,3.7805,52680
2013-01-07,3.7805,3.8727,3.6883,3.6883,50760
2013-01-08,3.6883,3.6883,3.5039,3.6883,35120
2013-01-09,3.6883,3.6883,3.5039,3.5039,57560
2013-01-10,3.5039,3.5961,3.4117,3.5961,28980
2013-01-11,3.5961,3.6883,3.5039,3.5961,44030
2013-01-14,3.5961,3.5961,3.5039,3.5961,29040
2013-01-15,3.5961,3.6883,3.5039,3.5961,48870
2013-01-16,3.6883,3.7805,3.6883,3.7805,102170
2013-01-17,3.7805,3.8727,3.6883,3.6883,63940
2013-01-18,3.6883,3.6883,3.5961,3.6883,68700
2013-01-21,3.6883,3.6883,3.5961,3.5961,33830
2013-01-22,3.5961,3.5961,3.4117,3.4117,60080
2013-01-23,3.4117,3.5039,3.3195,3.4117,40690
2013-01-24,3.3195,3.5039,3.3195,3.4117,33260
2013-01-25,3.4117,3.5961,3.3195,3.5961,24820
2013-01-28,3.5039,3.5961,3.4117,3.5961,21610
2013-01-29,3.5039,3.6883,3.4117,3.6883,47190
2013-01-30,3.5961,3.6883,3.5961,3.5961,51370
2013-01-31,3.5961,3.5961,3.5039,3.5039,41520
2013-02-01,3.5039,3.5961,3.5039,3.5039,10450
2013-02-04,3.5039,3.5961,3.5039,3.5039,43240
2013-02-05,3.5039,3.5961,3.5039,3.5039,21290
2013-02-06,3.5039,3.5961,3.5039,3.5961,14570
2013-02-07,3.5039,3.5961,3.5039,3.5961,16820
2013-02-08,3.5039,3.5961,3.5039,3.5961,10560
2013-02-18,3.5961,3.6883,3.5039,3.5961,22560
2013-02-19,3.6883,3.7805,3.6883,3.6883,87920
2013-02-20,3.6883,3.7805,3.5961,3.7805,25550
2013-02-21,3.6883,3.7805,3.6883,3.7805,104710
2013-02-22,3.7805,3.7805,3.5961,3.5961,38160
2013-02-25,3.6883,3.6883,3.5961,3.6883,4150
2013-02-26,3.6883,3.6883,3.5039,3.5039,26240
2013-02-27,3.4117,3.5039,3.3195,3.5039,15160
2013-02-28,3.5961,3.5961,3.4117,3.5961,7390
2013-03-01,3.5039,3.5961,3.5039,3.5039,14150
2013-03-04,3.5039,3.5961,3.3195,3.3195,11630
2013-03-05,3.3195,3.4117,3.2273,3.2273,6610
2013-03-06,3.3195,3.4117,3.3195,3.4117,17660
2013-03-07,3.3195,3.3195,3.2273,3.3195,38910
2013-03-08,3.3195,3.4117,3.2273,3.3195,27230
2013-03-11,3.2273,3.4117,3.2273,3.3195,5470
2013-03-12,3.3195,3.3195,3.2273,3.2273,34720
2013-03-13,3.2273,3.3195,3.2273,3.2273,13620
2013-03-14,3.2273,3.3195,3.2273,3.3195,27350
2013-03-15,3.2273,3.3195,3.2273,3.2273,20640
2013-03-18,3.3195,3.3195,3.1351,3.1351,11320
2013-03-19,3.2273,3.2273,3.1351,3.2273,18790
2013-03-20,3.1351,3.3195,3.1351,3.3195,16140
2013-03-21,3.2273,3.3195,3.2273,3.3195,40540
2013-03-22,3.2273,3.2273,3.1351,3.1351,3130
2013-03-25,3.2273,3.2273,3.2273,3.2273,4270
2013-03-26,3.2273,3.2273,3.2273,3.2273,2500
2013-03-27,3.2273,3.2273,3.1351,3.2273,13520
2013-03-28,3.2273,3.2273,3.1351,3.2273,41520
2013-03-29,3.2273,3.2273,3.1351,3.2273,16560
2013-04-01,3.2273,3.2273,3.2273,3.2273,600
2013-04-02,3.2273,3.2273,3.1351,3.2273,34500
2013-04-03,3.1351,3.2273,3.1351,3.2273,21800
2013-04-04,3.1351,3.2273,3.1351,3.2273,5740
2013-04-05,3.2273,3.2273,3.1351,3.2273,28960
2013-04-08,3.2273,3.2273,3.2273,3.2273,2110
2013-04-09,3.2273,3.2273,3.1351,3.2273,4200
2013-04-10,3.1351,3.2273,3.1351,3.1351,6790
2013-04-11,3.1351,3.1351,3.1351,3.1351,18800
2013-04-12,3.0429,3.1351,3.0429,3.0429,11830
2013-04-15,3.0429,3.0429,2.9507,2.9507,10710
2013-04-16,2.9507,3.0429,2.8585,2.9507,7250
2013-04-17,2.9507,2.9507,2.9507,2.9507,1170
2013-04-18,2.9507,2.9507,2.8585,2.8585,3220
2013-04-22,2.8585,2.8585,2.7663,2.7663,51840
2013-04-23,2.8585,2.8585,2.7663,2.8585,57700
2013-04-24,2.7663,2.8585,2.7663,2.8585,4350
2013-04-25,2.8585,2.8585,2.7663,2.7663,10720
2013-04-26,2.7663,2.8585,2.7663,2.8585,1380
2013-05-02,2.7663,2.8585,2.7663,2.8585,6780
2013-05-03,2.6741,2.8585,2.6741,2.8585,18130
2013-05-06,2.8585,2.8585,2.8585,2.8585,4350
2013-05-07,2.8585,2.8585,2.7663,2.8585,3240
2013-05-08,2.8585,2.8585,2.7663,2.7663,2010
2013-05-09,2.7663,2.8585,2.7663,2.8585,2310
2013-05-10,2.7663,2.7663,2.6741,2.7663,46960
2013-05-13,2.6741,2.7663,2.6741,2.7663,4220
2013-05-14,2.6741,2.6741,2.5818,2.5818,86520
2013-05-15,2.5818,2.674,2.5818,2.674,2450
2013-05-16,2.4896,2.674,2.4896,2.4896,11810
2013-05-17,2.4896,2.5818,2.3974,2.5818,5790
2013-05-20,2.5818,2.5818,2.5818,2.5818,6660
2013-05-21,2.5818,2.674,2.5818,2.674,8480
2013-05-22,2.674,2.674,2.5818,2.5818,6220
2013-05-23,2.5818,2.5818,2.5818,2.5818,13070
2013-05-24,2.5818,2.5818,2.4896,2.5818,530
2013-05-27,2.4896,2.5818,2.4896,2.4896,97450
2013-05-28,2.5818,2.5818,2.4896,2.5818,21070
2013-05-29,2.4896,2.5818,2.4896,2.5818,11180
2013-05-30,2.5818,2.5818,2.4896,2.4896,10040
2013-05-31,2.5818,2.5818,2.5818,2.5818,30170
2013-06-03,2.674,2.674,2.674,2.674,57490
2013-06-04,2.8584,2.8585,2.8584,2.8585,9780
2013-06-05,3.0429,3.0429,3.0429,3.0429,160840
2013-06-06,3.1351,3.2273,3.0429,3.2273,104000
2013-06-07,3.2273,3.4117,3.2273,3.4117,63400
2013-06-10,3.2273,3.5039,3.2273,3.4117,93180
2013-06-11,3.4117,3.4117,3.3195,3.3195,31950
2013-06-12,3.3195,3.3195,3.1351,3.1351,49770
2013-06-13,3.0429,3.2273,3.0429,3.2273,21610
2013-06-14,3.2273,3.2273,3.0429,3.2273,15260
2013-06-17,3.2273,3.2273,3.0429,3.0429,28340
2013-06-18,2.9507,2.9507,2.8585,2.9507,15630
2013-06-19,2.9507,3.0429,2.9507,2.9507,27010
2013-06-20,3.0429,3.0429,2.9507,3.0429,15450
2013-06-21,2.8585,3.0429,2.8585,2.8585,33640
2013-06-24,2.8585,2.8585,2.6741,2.8585,37720
2013-06-25,2.7663,2.7663,2.7663,2.7663,9030
2013-06-26,2.7663,2.8585,2.7663,2.8585,2730
2013-06-27,2.8585,2.8585,2.7663,2.8585,11600
2013-06-28,2.7663,2.8585,2.7663,2.7663,4810
2013-07-01,2.7663,2.8585,2.7663,2.7663,14190
2013-07-02,2.8585,2.8585,2.7663,2.7663,2290
2013-07-03,2.7663,2.7663,2.7663,2.7663,9870
2013-07-04,2.7663,2.7663,2.7663,2.7663,3420
2013-07-05,2.7663,2.8585,2.7663,2.7663,8950
2013-07-08,2.7663,2.7663,2.7663,2.7663,6200
2013-07-09,2.8585,2.8585,2.8585,2.8585,1060
2013-07-10,2.6741,2.6741,2.674,2.674,3180
2013-07-11,2.4896,2.4896,2.4896,2.4896,29190
2013-07-12,2.3974,2.5818,2.3974,2.4896,103840
2013-07-15,2.4896,2.4896,2.4896,2.4896,1440
2013-07-16,2.4896,2.4896,2.3974,2.3974,5720
2013-07-17,2.3974,2.4896,2.3974,2.3974,10520
2013-07-18,2.3974,2.3974,2.3974,2.3974,14790
2013-07-19,2.3974,2.4896,2.3974,2.4896,4430
2013-07-22,2.3974,2.3974,2.3974,2.3974,13930
2013-07-23,2.3052,2.4896,2.3052,2.4896,36020
2013-07-24,2.3974,2.3974,2.3974,2.3974,27880
2013-07-25,2.3052,2.3974,2.3052,2.3052,25200
2013-07-26,2.3052,2.3974,2.3052,2.3052,9070
2013-07-29,2.3052,2.3052,2.213,2.3052,7030
2013-07-30,2.3052,2.3052,2.3052,2.3052,730
2013-07-31,2.3052,2.3052,2.3052,2.3052,1080
2013-08-01,2.3052,2.3974,2.213,2.3052,1100
2013-08-02,2.3974,2.3974,2.3974,2.3974,39030
2013-08-05,2.4896,2.4896,2.4896,2.4896,34640
2013-08-06,2.5818,2.5818,2.5818,2.5818,40230
2013-08-07,2.674,2.674,2.674,2.674,34430
2013-08-08,2.7662,2.8584,2.4896,2.4896,150290
2013-08-09,2.5818,2.5818,2.5818,2.5818,9620
2013-08-12,2.674,2.674,2.674,2.674,17580
2013-08-13,2.674,2.7663,2.674,2.7663,32400
2013-08-14,2.6741,2.7663,2.6741,2.7663,26350
2013-08-15,2.8585,2.8585,2.7663,2.7663,7400
2013-08-16,2.7663,2.9507,2.7663,2.8585,12760
2013-08-19,2.8585,2.8585,2.7663,2.8585,7310
2013-08-20,2.7663,2.8585,2.7663,2.7663,19740
2013-08-21,2.7663,2.7663,2.6741,2.7663,9270
2013-08-22,2.7663,2.7663,2.7663,2.7663,250
2013-08-23,2.6741,2.8585,2.6741,2.8585,11800
2013-08-26,2.7663,2.8585,2.6741,2.8585,14020
2013-08-27,2.7663,2.7663,2.7663,2.7663,1000
2013-08-28,2.6741,2.7663,2.5819,2.7663,2320
2013-08-29,2.6741,2.7663,2.6741,2.7663,13080
2013-08-30,2.6741,2.6741,2.674,2.674,200
2013-09-03,2.4896,2.674,2.4896,2.674,100
2013-09-04,2.5818,2.674,2.5818,2.5818,14900
2013-09-05,2.5818,2.674,2.5818,2.5818,4230
2013-09-06,2.5818,2.674,2.5818,2.674,1020
2013-09-09,2.674,2.674,2.674,2.674,0
2013-09-10,2.5818,2.5818,2.5818,2.5818,86460
2013-09-11,2.674,2.674,2.674,2.674,11330
2013-09-12,2.5818,2.674,2.5818,2.674,1020
2013-09-13,2.4896,2.5818,2.4896,2.5818,2060
2013-09-16,2.5818,2.5818,2.5818,2.5818,0
2013-09-17,2.5818,2.5818,2.4896,2.5818,2740
2013-09-18,2.5818,2.5818,2.5818,2.5818,2870
2013-09-19,2.5818,2.674,2.5818,2.5818,3800
2013-09-20,2.5818,2.5818,2.4896,2.5818,15380
2013-09-23,2.674,2.674,2.674,2.674,1010
2013-09-24,2.674,2.674,2.674,2.674,0
2013-09-25,2.674,2.674,2.674,2.674,720
2013-09-26,2.674,2.7662,2.5818,2.5818,6450
2013-09-27,2.674,2.674,2.5818,2.674,1590
2013-09-30,2.7662,2.7663,2.674,2.7663,7010
2013-10-01,2.6741,2.7663,2.6741,2.7663,1530
2013-10-02,2.6741,2.7663,2.6741,2.7663,4190
2013-10-03,2.6741,2.7663,2.5819,2.7663,23100
2013-10-04,2.6741,2.7663,2.5819,2.7663,8610
2013-10-07,2.6741,2.7663,2.6741,2.7663,3130
2013-10-08,2.6741,2.7663,2.6741,2.7663,1280
2013-10-09,2.6741,2.7663,2.6741,2.7663,5990
2013-10-10,2.5819,2.5819,2.5818,2.5818,500
2013-10-11,2.5818,2.674,2.5818,2.5818,9700
