Date,Open,High,Low,Close,Volume
2019-09-20,6.7126,6.7126,6.7126,6.7126,1000
2019-09-23,6.4577,6.5427,6.4577,6.4577,7200
2019-09-24,6.2878,6.2878,5.9479,6.2027,13500
2019-09-25,6.2027,6.2877,6.2027,6.2877,800
2019-09-26,6.1178,6.2027,6.0328,6.2027,19900
2019-09-27,6.2027,6.2877,6.0328,6.2877,3802
2019-09-30,6.0328,6.0328,5.9478,6.0328,4100
2019-10-01,6.1178,6.1178,6.0328,6.0328,6700
2019-10-02,5.9478,6.1178,5.9478,6.1178,7600
2019-10-03,6.0328,6.0328,6.0328,6.0328,1100
2019-10-04,6.0328,6.0328,6.0328,6.0328,1000
2019-10-07,6.1178,6.2877,5.9478,5.9478,5670
2019-10-08,6.2027,6.2027,6.2027,6.2027,0
2019-10-09,6.0328,6.0328,5.353,5.9478,14600
2019-10-10,5.9478,5.9478,5.9478,5.9478,1400
2019-10-11,5.9478,5.9478,5.6079,5.608,6200
2019-10-14,5.608,5.608,5.438,5.438,5200
2019-10-15,5.353,5.353,5.0981,5.0981,43740
2019-10-16,5.1831,5.608,5.1831,5.608,7000
2019-10-17,5.523,5.608,5.1832,5.438,3340
2019-10-18,5.438,5.6929,5.438,5.6929,3700
2019-10-21,5.6929,5.7779,5.523,5.6929,11000
2019-10-22,5.6929,5.6929,5.6929,5.6929,244
2019-10-23,5.6929,5.6929,5.6929,5.6929,0
2019-10-24,5.6929,5.6929,5.6929,5.6929,1000
2019-10-25,5.6929,5.6929,5.6929,5.6929,400
2019-10-28,5.6929,5.6929,5.6079,5.608,1100
2019-10-29,5.608,5.608,5.1832,5.523,6710
2019-10-30,5.2681,5.2681,5.2681,5.2681,1000
2019-10-31,5.2681,5.2681,5.2681,5.2681,0
2019-11-01,5.2681,5.523,5.2681,5.523,700
2019-11-04,5.3531,5.523,5.3531,5.523,2400
2019-11-05,5.438,5.438,5.438,5.438,1700
2019-11-06,5.438,5.438,5.438,5.438,3400
2019-11-07,5.438,5.8629,5.438,5.8629,1300
2019-11-08,6.2028,6.2028,5.4381,5.7779,4050
2019-11-11,6.2877,6.2877,6.2877,6.2877,1200
2019-11-12,6.2877,6.2877,6.2877,6.2877,0
2019-11-13,5.7779,5.7779,5.6079,5.6929,2700
2019-11-14,6.2877,6.2877,5.523,5.523,12650
2019-11-15,6.1178,6.1178,5.523,5.608,5200
2019-11-18,5.8629,5.8629,5.8629,5.8629,2000
2019-11-19,6.1178,6.1178,6.1178,6.1178,1000
2019-11-20,5.608,5.693,5.608,5.6929,900
2019-11-21,5.9478,5.9478,5.9478,5.9478,1000
2019-11-22,5.523,5.7779,5.523,5.7779,8900
2019-11-25,6.0328,6.0328,6.0328,6.0328,1500
2019-11-26,5.6929,5.6929,5.6929,5.6929,100
2019-11-27,6.4576,6.4576,5.6079,6.2877,14348
2019-11-28,6.2877,6.2877,6.2877,6.2877,0
2019-11-29,6.7125,6.7125,5.9478,5.9478,2600
2019-12-02,5.7779,5.9478,5.7779,5.7779,14060
2019-12-03,5.8629,5.8629,5.8629,5.8629,0
2019-12-04,5.8629,5.8629,5.8629,5.8629,8300
2019-12-05,5.523,5.8629,5.4381,5.8629,10711
2019-12-06,5.9479,6.0328,5.9479,6.0328,5000
2019-12-09,5.9478,6.3727,5.9478,6.3727,5400
2019-12-10,6.7975,6.7975,5.9479,6.3727,63100
2019-12-11,6.7126,6.7126,5.9478,5.9478,3700
2019-12-12,5.8628,5.8629,5.7779,5.8629,16700
2019-12-13,6.5427,6.5427,6.5426,6.5426,2500
2019-12-16,5.9478,5.9478,5.9478,5.9478,1000
2019-12-17,6.6275,6.6276,6.6275,6.6276,2122
2019-12-18,6.6276,6.6276,6.6276,6.6276,1
2019-12-19,6.6276,6.6276,6.6276,6.6276,0
2019-12-20,6.0328,6.0328,6.0328,6.0328,1000
2019-12-23,6.5426,6.5426,6.5426,6.5426,3101
2019-12-24,6.1178,6.2877,6.1178,6.1178,4900
2019-12-25,6.7126,6.7126,6.7126,6.7126,3100
2019-12-26,6.7126,6.7126,6.7126,6.7126,0
2019-12-27,6.7126,6.7126,6.7126,6.7126,0
2019-12-30,6.7126,6.7126,6.7126,6.7126,2
2019-12-31,6.7126,6.7126,6.7126,6.7126,0
2020-01-02,6.1178,6.1178,6.1178,6.1178,1900
2020-01-03,6.5426,6.5426,6.1178,6.1178,27600
2020-01-06,6.2877,6.2877,6.1178,6.1178,1642
2020-01-07,6.0328,6.2877,6.0328,6.2877,7900
2020-01-08,6.5426,6.5426,6.5426,6.5426,2210
2020-01-09,6.5426,6.5426,6.5426,6.5426,0
2020-01-10,5.9478,5.9478,5.9478,5.9478,310
2020-01-13,6.1177,6.1178,6.1177,6.1178,2700
2020-01-14,6.1178,6.1178,6.1178,6.1178,0
2020-01-15,6.3727,6.3727,6.3727,6.3727,2000
2020-01-16,6.7126,6.7126,6.7126,6.7126,3400
2020-01-17,6.7126,6.7126,6.7126,6.7126,0
2020-01-20,6.7126,6.7126,6.7126,6.7126,20
2020-01-21,6.9675,6.9675,6.9675,6.9675,2500
2020-01-22,6.3727,6.4577,6.3727,6.3727,800
2020-01-30,6.0328,6.0328,6.0328,6.0328,300
2020-01-31,6.7975,6.7975,6.0328,6.0328,2600
2020-02-03,6.7975,6.7975,6.7975,6.7975,0
2020-02-04,6.7975,6.7975,6.7975,6.7975,0
2020-02-05,7.1374,7.1374,5.7779,5.7779,6000
2020-02-06,5.8629,5.8629,5.8629,5.8629,3309
2020-02-07,6.4577,6.4577,6.4577,6.4577,2000
2020-02-10,6.2878,6.2878,6.2027,6.2027,2100
2020-02-11,6.2877,6.2877,6.2877,6.2877,500
2020-02-12,6.2877,6.2877,6.2877,6.2877,0
2020-02-13,5.7779,5.7779,5.7779,5.7779,100
2020-02-14,5.9478,5.9478,5.9478,5.9478,2500
2020-02-17,6.2027,6.2027,6.2027,6.2027,501
2020-02-18,6.4576,6.4577,6.4576,6.4577,2088
2020-02-19,6.2028,6.2028,5.9478,5.9478,3052
2020-02-20,5.9478,6.1178,5.9478,6.1178,5400
2020-02-21,6.0328,6.0328,6.0328,6.0328,1900
2020-02-24,6.1178,6.1178,5.9478,6.1178,5500
2020-02-25,6.0328,6.0328,5.9479,6.0328,4000
2020-02-26,5.9478,6.0328,5.9478,6.0328,13700
2020-02-27,6.0328,6.0328,6.0328,6.0328,2000
2020-02-28,6.7126,6.7126,5.8629,5.8629,2200
2020-03-02,6.0328,6.0328,6.0328,6.0328,1000
2020-03-03,6.0328,6.0328,5.9478,6.0328,10008
2020-03-04,6.0328,6.0328,6.0328,6.0328,3500
2020-03-05,6.0328,6.2027,5.9478,6.2027,4800
2020-03-06,5.9478,6.0328,5.9478,6.0328,4000
2020-03-09,6.0328,6.0328,5.6929,6.0328,34300
2020-03-10,5.9478,5.9478,5.9478,5.9478,0
2020-03-11,6.0328,6.7125,5.8628,5.8629,9700
2020-03-12,6.0328,6.0328,5.4381,5.8629,9500
2020-03-13,5.523,5.8629,5.523,5.8629,7700
2020-03-16,5.523,5.8629,5.523,5.8629,3100
2020-03-17,5.7779,5.7779,5.7779,5.7779,1600
2020-03-18,5.7779,5.7779,5.7779,5.7779,92
2020-03-19,5.6929,6.4577,5.6929,6.3727,10100
2020-03-20,6.0328,6.0328,6.0328,6.0328,0
2020-03-23,5.608,5.608,5.523,5.523,8000
2020-03-24,5.523,5.7779,5.0982,5.7779,10200
2020-03-25,5.2681,5.6929,5.2681,5.6929,400
2020-03-26,5.523,5.523,5.523,5.523,2000
2020-03-27,5.523,5.523,5.523,5.523,1800
2020-03-30,5.3531,5.608,5.2681,5.608,4500
2020-03-31,5.4381,5.4381,5.438,5.438,900
2020-04-01,5.438,6.2027,5.438,6.2027,3500
2020-04-03,5.523,5.523,5.523,5.523,500
2020-04-06,5.2681,5.523,5.1831,5.523,3200
2020-04-07,5.2681,5.523,5.1831,5.523,10500
2020-04-08,5.523,5.523,5.523,5.523,100
2020-04-09,5.7779,5.7779,5.7779,5.7779,900
2020-04-10,6.0328,6.1178,6.0328,6.1178,300
2020-04-13,6.1178,6.1178,6.1178,6.1178,0
2020-04-14,5.3531,5.3531,5.3531,5.3531,3038
2020-04-15,5.3531,5.3531,5.3531,5.3531,0
2020-04-16,5.693,5.693,5.6929,5.6929,100
2020-04-17,5.438,5.438,5.438,5.438,1400
2020-04-20,5.438,5.7779,5.438,5.7779,1900
2020-04-21,5.523,5.523,5.523,5.523,0
2020-04-22,5.438,5.438,5.438,5.438,100
2020-04-23,5.353,5.438,5.353,5.438,5400
2020-04-24,5.438,5.9478,5.438,5.9478,2100
2020-04-27,5.9478,5.9478,5.9478,5.9478,90
2020-04-28,5.438,5.7779,5.438,5.7779,1600
2020-04-29,5.9478,5.9478,5.9478,5.9478,100
2020-05-04,5.9478,5.9478,5.9478,5.9478,0
2020-05-05,5.9478,5.9478,5.9478,5.9478,0
2020-05-06,6.1177,6.1178,6.1177,6.1178,100
2020-05-07,6.1178,6.1178,6.1178,6.1178,0
2020-05-08,6.1178,6.1178,6.1178,6.1178,90
2020-05-11,6.1178,6.1178,6.1178,6.1178,0
2020-05-12,6.1178,6.1178,6.1178,6.1178,0
2020-05-13,6.9675,6.9675,6.9675,6.9675,100
2020-05-14,7.9022,7.9022,7.9021,7.9021,100
2020-05-15,7.9021,7.9021,7.9021,7.9021,0
2020-05-18,6.7975,6.7975,6.7975,6.7975,100
2020-05-19,7.8171,7.8172,7.8171,7.8172,140
2020-05-20,6.7126,6.7126,6.7126,6.7126,100
2020-05-21,6.7126,6.7126,6.7126,6.7126,0
2020-05-22,5.9479,5.9479,5.9478,5.9478,400
2020-05-25,5.9478,5.9478,5.9478,5.9478,700
2020-05-26,5.9478,5.9478,5.9478,5.9478,2000
2020-05-27,5.9478,6.1178,5.9478,6.1178,4000
2020-05-28,6.0328,6.0328,6.0328,6.0328,0
2020-05-29,6.0328,6.0328,6.0328,6.0328,0
2020-06-01,5.438,5.9478,5.2681,5.9478,2640
2020-06-02,5.8628,5.8629,5.8628,5.8629,110
2020-06-03,5.8629,5.8629,5.8629,5.8629,0
2020-06-04,5.693,5.9479,5.693,5.9478,3600
2020-06-05,5.6929,5.9478,5.6929,5.9478,5900
2020-06-08,5.6929,5.9478,5.2681,5.9478,2200
2020-06-09,5.9478,5.9478,5.9478,5.9478,112
2020-06-10,5.9478,5.9478,5.9478,5.9478,0
2020-06-11,5.6929,5.6929,5.6929,5.6929,1236
2020-06-12,5.6929,5.9478,5.6929,5.9478,1600
2020-06-15,5.7779,5.7779,5.6929,5.6929,5600
2020-06-16,5.7779,5.7779,5.7779,5.7779,0
2020-06-17,5.7779,5.7779,5.7779,5.7779,0
2020-06-18,5.7779,5.7779,5.7779,5.7779,1500
2020-06-19,6.2439,6.6166,6.2439,6.6083,3730
2020-06-22,5.8637,6.4222,5.8637,6.4222,410
2020-06-23,6.0499,6.0499,6.0499,6.0499,205
2020-06-24,6.0499,6.0499,6.0499,6.0499,0
2020-06-25,5.8637,6.0499,5.8637,6.0499,8900
2020-06-26,5.8637,6.0499,5.8637,6.0499,5
2020-06-29,6.3291,6.3291,6.3291,6.3291,300
2020-06-30,6.3291,6.3291,6.3291,6.3291,20
2020-07-01,6.3291,6.3291,6.3291,6.3291,20205
2020-07-02,6.3291,6.3291,6.3291,6.3291,0
2020-07-03,6.9806,6.9806,6.9806,6.9806,108
2020-07-06,6.9806,6.9806,6.9806,6.9806,0
2020-07-07,6.9806,6.9806,6.9806,6.9806,4
2020-07-08,6.9806,6.9806,6.9806,6.9806,1
2020-07-09,6.1429,6.143,6.1429,6.143,105
2020-07-10,6.8876,6.8876,6.8876,6.8876,324
2020-07-13,6.8876,6.8876,6.8876,6.8876,2
2020-07-14,6.4222,6.4222,6.4222,6.4222,3311
2020-07-15,6.4222,7.353,6.4222,7.3529,315
2020-07-16,6.7014,6.7014,6.7014,6.7014,0
2020-07-17,7.3529,7.3529,7.3529,7.3529,100
2020-07-20,7.3529,7.3529,7.3529,7.3529,1
2020-07-21,8.3767,8.3767,6.5152,6.5153,2000
2020-07-22,6.6084,6.8876,6.6084,6.8876,400
2020-07-23,5.9568,6.7945,5.9568,6.7945,1800
2020-07-24,6.6083,6.6083,6.6083,6.6083,1000
2020-07-27,6.6083,6.6083,6.6083,6.6083,4
2020-07-28,6.6083,6.6083,6.6083,6.6083,0
2020-07-29,6.6083,6.6083,6.6083,6.6083,0
2020-07-30,6.6083,6.6083,6.6083,6.6083,0
2020-07-31,6.6083,6.6083,6.6083,6.6083,0
2020-08-03,6.6083,6.6083,6.6083,6.6083,0
2020-08-04,6.6083,6.6083,6.6083,6.6083,0
2020-08-05,6.6083,6.6083,6.6083,6.6083,0
2020-08-06,6.6083,6.6083,6.6083,6.6083,0
2020-08-07,6.5152,6.5153,6.5152,6.5153,101
2020-08-10,7.353,7.353,7.3529,7.3529,1000
2020-08-11,7.3529,7.3529,7.3529,7.3529,0
2020-08-12,7.3529,7.3529,7.3529,7.3529,0
2020-08-13,7.3529,7.3529,7.3529,7.3529,0
2020-08-14,7.3529,7.3529,7.3529,7.3529,0
2020-08-17,7.3529,7.3529,7.3529,7.3529,0
2020-08-18,6.3291,8.2837,6.3291,8.2837,5110
2020-08-19,6.6083,6.6083,6.6083,6.6083,0
2020-08-20,6.6083,6.6083,6.6083,6.6083,0
2020-08-21,6.7944,6.7945,6.7944,6.7945,106
2020-08-24,6.7945,6.7945,6.7945,6.7945,0
2020-08-25,6.3291,6.7945,6.143,6.7945,9302
2020-08-26,6.7945,7.1668,6.7945,7.1668,800
2020-08-27,7.1668,7.1668,7.1668,7.1668,0
2020-08-28,7.1668,7.1668,7.1668,7.1668,0
2020-08-31,7.1668,7.1668,7.1668,7.1668,0
2020-09-01,7.1668,7.1668,7.1668,7.1668,0
2020-09-03,7.1668,7.1668,7.1668,7.1668,0
2020-09-04,6.7014,6.7014,6.7014,6.7014,100
2020-09-07,6.6083,6.6083,6.6083,6.6083,2100
2020-09-08,7.2598,7.2598,6.4222,6.9806,1900
2020-09-09,6.4222,6.6083,5.8637,6.6083,8200
2020-09-10,6.7014,6.7014,6.7014,6.7014,500
2020-09-11,6.1429,6.1429,5.8637,5.8637,3000
2020-09-14,6.236000000000001,6.4222,6.0498,6.4222,2300
2020-09-15,6.5153,6.5153,5.8637,6.4222,22300
2020-09-16,6.236000000000001,6.3291,6.0499,6.3291,12800
2020-09-17,6.0499,6.7945,5.8637,6.7945,13600
2020-09-18,6.7014,6.7945,6.143,6.7945,1500
2020-09-21,6.6083,6.6083,6.6083,6.6083,0
2020-09-22,6.6083,6.6083,6.6083,6.6083,0
2020-09-23,6.0499,6.4222,6.0499,6.3291,10207
2020-09-24,6.4222,6.7945,6.4222,6.7945,3800
2020-09-25,6.7945,6.7945,6.7945,6.7945,100
2020-09-28,6.7945,6.7945,6.7945,6.7945,0
2020-09-29,6.236000000000001,6.4222,6.236000000000001,6.4222,3000
2020-09-30,6.236000000000001,6.7014,6.143,6.7014,4900
2020-10-01,6.3291,6.5153,6.3291,6.5153,3400
2020-10-02,6.4222,6.5153,6.4222,6.5153,6400
2020-10-05,6.3291,6.5153,6.3291,6.5153,1600
2020-10-06,6.3291,6.3291,6.3291,6.3291,1000
2020-10-07,6.3291,6.5152,6.3291,6.3291,3101
2020-10-08,6.3291,6.3291,6.3291,6.3291,500
2020-10-09,6.3291,6.3291,6.3291,6.3291,0
2020-10-12,6.1429,6.4222,6.1429,6.4222,10400
2020-10-13,6.5153,6.5153,6.5153,6.5153,100
2020-10-14,6.4222,6.4222,6.0499,6.4222,1800
2020-10-15,6.236000000000001,6.236000000000001,6.236000000000001,6.236000000000001,0
2020-10-16,6.4221,6.4222,6.4221,6.4222,100
2020-10-19,6.0499,6.0499,6.0499,6.0499,100
2020-10-20,6.0499,6.3291,5.9568,6.3291,1700
2020-10-21,6.236000000000001,6.3291,6.236000000000001,6.236000000000001,1640
2020-10-22,6.5152,6.5153,6.5152,6.5153,500
2020-10-23,6.4222,6.5153,6.3291,6.5153,2600
2020-10-26,6.3291,6.4222,6.3291,6.4222,1500
2020-10-27,6.3291,6.3291,6.3291,6.3291,1200
2020-10-28,6.3291,6.3291,6.3291,6.3291,2900
2020-10-29,6.0499,6.3291,5.9568,6.3291,1100
2020-10-30,6.4222,6.4222,6.4222,6.4222,100
2020-11-02,6.0499,6.4222,5.9568,6.4222,19310
2020-11-03,6.143,6.3291,6.143,6.3291,2240
2020-11-04,6.236000000000001,6.4222,6.236000000000001,6.4222,2000
2020-11-05,6.236000000000001,6.236000000000001,6.236000000000001,6.236000000000001,0
2020-11-06,6.5152,6.5153,6.5152,6.5153,110
2020-11-09,6.3291,6.5153,6.3291,6.5153,4300
2020-11-10,6.3291,6.4222,6.3291,6.4222,1500
2020-11-11,6.3291,6.4222,6.3291,6.4222,1460
2020-11-12,6.3291,6.3291,6.3291,6.3291,2311
2020-11-13,6.5152,6.5153,6.5152,6.5153,100
2020-11-16,6.5153,6.5153,6.5153,6.5153,0
2020-11-17,6.5153,6.5153,6.5153,6.5153,1
2020-11-18,6.5153,7.4461,6.5153,7.446000000000001,7000
2020-11-19,6.5152,6.5153,6.5152,6.5153,7000
2020-11-20,6.5153,6.5153,6.5153,6.5153,3100
2020-11-23,6.5153,6.5153,6.5153,6.5153,2400
2020-11-24,6.5153,6.5153,6.5153,6.5153,500
2020-11-25,7.4461,7.4461,7.446000000000001,7.446000000000001,500
2020-11-26,7.446000000000001,7.446000000000001,7.446000000000001,7.446000000000001,0
2020-11-27,6.6083,6.9806,6.5152,6.9806,6000
2020-11-30,7.446000000000001,7.446000000000001,7.446000000000001,7.446000000000001,100
2020-12-01,6.9806,6.9806,6.9806,6.9806,4600
2020-12-02,6.9806,7.2599,6.9806,7.2599,1200
2020-12-03,7.0737,7.1668,6.9807,7.1668,1700
2020-12-04,7.2599,7.2599,7.2599,7.2599,200
2020-12-07,7.2599,7.2599,6.8876,7.2599,2900
2020-12-08,7.1668,7.4461,7.1668,7.3529,3500
2020-12-09,7.3529,7.3529,7.3529,7.3529,4000
2020-12-10,7.3529,7.3529,6.9806,7.2599,13100
2020-12-11,7.353,7.8184,7.353,7.8183,5030
2020-12-14,7.3529,7.6322,7.0737,7.6322,3013
2020-12-15,7.446000000000001,7.5391,7.2599,7.5391,6400
2020-12-16,7.3529,8.3768,7.0737,8.3768,6392
2020-12-17,7.353,8.0045,7.353,8.0045,5200
2020-12-18,8.2837,8.2837,7.0737,8.0045,3600
2020-12-21,7.353,8.562999999999999,6.4222,8.5629,3600
2020-12-22,7.9114,7.9114,7.3529,7.8183,3630
2020-12-23,8.1906,8.1906,7.0737,7.5391,8752
2020-12-24,7.6322,8.0045,7.6322,8.0045,4500
2020-12-25,8.0045,8.562999999999999,7.446000000000001,8.5629,12800
2020-12-28,8.0975,8.4698,8.0975,8.4698,1000
2020-12-29,8.1906,9.1214,8.1906,9.1214,8000
2020-12-30,9.2145,9.7729,7.9114,9.7729,8810
2020-12-31,9.9591,9.9591,7.9114,9.959,10400
2021-01-04,9.2144,9.2144,9.1213,9.1214,1200
2021-01-05,9.4006,10.5175,9.3075,9.3075,10700
2021-01-06,9.3075,9.3075,8.1906,9.3075,9600
2021-01-07,9.1213,9.3075,8.7491,9.3075,3610
2021-01-08,9.0283,9.3075,9.0283,9.3075,500
2021-01-11,9.1213,9.3075,8.5629,9.3075,300
2021-01-12,8.8421,9.4937,8.8421,9.3075,8400
2021-01-13,9.3075,9.3075,8.8421,9.2144,8300
2021-01-14,9.3075,9.3075,9.3075,9.3075,16410
2021-01-15,9.3075,9.959,9.3075,9.959,4150
2021-01-18,9.8659,11.0759,9.8659,11.0759,8380
2021-01-19,11.7274,11.7274,9.4006,9.7729,10800
2021-01-20,9.9591,9.9591,9.959,9.959,0
2021-01-21,9.959,11.169,9.959,11.169,12200
2021-01-22,11.169,11.5413,10.2383,11.5413,9200
2021-01-25,11.169,13.0305,10.7036,13.0305,33300
2021-01-26,12.9374,12.9375,12.9374,12.9375,200
2021-01-27,12.9375,12.9375,12.9375,12.9375,0
2021-01-28,13.8683,13.8683,13.589,13.589,1100
2021-01-29,15.8228,15.8228,11.8206,14.892000000000001,1600
2021-02-01,13.3098,13.3098,13.3098,13.3098,0
2021-02-02,13.6821,13.6821,13.6821,13.6821,100
2021-02-03,13.6821,13.6821,13.6821,13.6821,0
2021-02-04,13.6821,13.6821,13.6821,13.6821,0
2021-02-05,13.6821,13.6821,13.6821,13.6821,0
2021-02-08,12.0998,13.6821,12.0998,13.6821,3600
2021-02-09,12.5652,12.5652,12.5652,12.5652,0
2021-02-17,10.7037,12.0998,10.7037,12.0998,15400
2021-02-18,12.0998,12.0998,9.1214,12.0998,1300
2021-02-19,11.5413,11.5413,11.5413,11.5413,200
2021-02-22,11.5413,11.5413,11.5413,11.5413,0
2021-02-23,9.8659,11.169,9.8659,11.169,17500
2021-02-24,11.0759,11.0759,11.0759,11.0759,200
2021-02-25,11.0759,11.0759,11.0759,11.0759,0
2021-02-26,9.5867,10.9829,9.5867,10.9829,3400
2021-03-01,10.6106,10.6106,10.6106,10.6106,210
2021-03-02,10.6106,10.6106,10.6106,10.6106,2200
2021-03-03,10.6106,10.6106,10.6106,10.6106,0
2021-03-04,10.5175,12.1929,10.1452,10.3313,72605
2021-03-05,10.8897,12.0067,10.8897,12.0067,897
2021-03-08,11.4482,12.0998,11.169,11.8206,1400
2021-03-09,11.7275,12.0998,10.2383,12.0998,3011
2021-03-10,12.0067,12.5652,12.0067,12.4721,10200
2021-03-11,12.4721,12.6583,11.169,12.0998,7200
2021-03-12,12.4721,12.4721,11.169,12.4721,3000
2021-03-15,12.4721,13.0306,11.8206,12.8444,7900
2021-03-16,11.8206,12.6582,11.8206,12.6582,6000
2021-03-17,11.9136,12.6582,11.9136,12.6582,1600
2021-03-18,12.6582,13.8682,12.5651,12.8444,12200
2021-03-19,12.6582,14.4267,12.6582,14.2405,8000
2021-03-22,13.4028,14.1474,12.7513,13.8682,18500
2021-03-23,13.682,13.9613,13.4028,13.8682,5170
2021-03-24,13.0305,13.9613,13.0305,13.9613,4281
2021-03-25,12.5652,13.7751,12.0998,13.7751,8140
2021-03-26,13.2166,13.2167,13.2166,13.2167,0
2021-03-29,13.4959,13.8682,13.4959,13.8682,2109
2021-03-30,13.4959,13.7751,13.0305,13.4959,11380
2021-03-31,13.4959,13.6821,13.4959,13.6821,3220
2021-04-01,13.589,13.6821,13.0306,13.4959,3604
2021-04-02,13.589,13.589,13.589,13.589,181
2021-04-05,13.1236,13.4028,13.1236,13.4028,2500
2021-04-06,13.0305,13.4028,13.0305,13.4028,2500
2021-04-07,12.5651,13.2167,12.5651,13.2167,3700
2021-04-08,12.5652,13.0305,12.5652,13.0305,3634
2021-04-09,12.6582,12.6582,12.6582,12.6582,0
2021-04-12,13.0305,13.0305,12.1928,13.0305,11501
2021-04-13,12.0998,12.0998,12.0998,12.0998,500
2021-04-14,12.5652,13.0306,12.5652,13.0305,234
2021-04-15,12.8444,12.8444,12.8444,12.8444,0
2021-04-16,12.7513,12.7513,12.7513,12.7513,100
2021-04-19,12.0998,13.8682,11.9136,13.8682,10000
2021-04-20,12.7513,12.7513,12.7513,12.7513,200
2021-04-22,12.7513,13.0305,12.7513,13.0305,700
2021-04-23,12.0998,12.7513,12.0998,12.7513,17108
2021-04-26,12.379000000000001,12.4721,12.0998,12.4721,13510
2021-04-27,13.8682,13.8682,13.0305,13.0305,364
2021-04-28,12.0998,12.6582,12.0998,12.6582,2508
2021-04-29,12.472000000000001,12.4721,12.472000000000001,12.4721,200
2021-05-04,12.5652,12.5652,12.379000000000001,12.379000000000001,1215
2021-05-05,12.4721,13.0305,12.4721,12.5652,8906
2021-05-06,12.8444,12.8444,12.8444,12.8444,20
2021-05-07,13.0306,13.0306,13.0305,13.0305,100
2021-05-10,12.5652,12.5652,11.8205,12.5652,3700
2021-05-11,13.0306,13.0306,12.0067,12.4721,6200
2021-05-12,12.0067,12.9375,12.0067,12.9375,10267
2021-05-13,11.8206,12.0998,11.6344,12.0998,33000
2021-05-14,12.0998,13.0306,12.0998,13.0305,2300
2021-05-17,12.8444,13.0305,12.8444,12.9375,3675
2021-05-18,12.1929,12.1929,12.1929,12.1929,1700
2021-05-19,12.5652,12.5652,12.1929,12.5652,500
2021-05-20,12.379000000000001,12.379000000000001,11.6344,12.379000000000001,3500
2021-05-21,12.8444,12.8444,12.7513,12.7513,920
2021-05-24,13.5,14.0,12.8,13.6,10323
2021-05-25,13.5,13.5,13.5,13.5,100
2021-05-26,12.9,12.9,12.5,12.9,300
2021-05-27,12.9,12.9,12.0,12.9,1800
2021-05-28,13.4,13.4,13.1,13.1,2100
2021-05-31,13.0,13.0,12.6,12.9,2400
2021-06-01,12.6,13.4,12.5,13.4,10300
2021-06-02,13.0,13.1,13.0,13.1,500
2021-06-03,12.8,13.0,12.8,13.0,2700
2021-06-04,12.9,13.0,12.8,13.0,8504
2021-06-07,13.0,13.1,13.0,13.1,14600
2021-06-08,13.0,13.0,12.8,12.8,14500
2021-06-09,12.0,13.0,12.0,13.0,8800
2021-06-10,12.9,13.0,12.7,12.7,8350
2021-06-11,13.0,13.0,13.0,13.0,100
2021-06-14,13.0,13.0,13.0,13.0,110
2021-06-15,12.9,13.1,12.9,13.1,30800
2021-06-16,12.9,13.6,12.9,13.2,20710
2021-06-17,13.2,13.3,13.2,13.2,3200
2021-06-18,13.2,13.6,13.0,13.6,18600
2021-06-21,13.2,13.9,13.1,13.7,38600
2021-06-22,14.3,14.3,13.6,13.6,5300
2021-06-23,13.5,13.5,13.0,13.5,23525
2021-06-24,13.0,13.4,13.0,13.4,9400
2021-06-25,13.0,13.4,12.8,13.4,17000
2021-06-28,13.0,13.0,13.0,13.0,49809
2021-06-29,13.0,13.4,13.0,13.2,10300
2021-06-30,13.1,13.1,13.0,13.1,5300
2021-07-01,13.2,13.2,13.0,13.2,3300
2021-07-02,13.1,13.3,13.1,13.3,13300
2021-07-05,13.5,13.5,13.1,13.2,28700
2021-07-06,13.5,13.5,13.1,13.1,8800
2021-07-07,13.1,13.1,12.8,13.1,1600
2021-07-08,13.3,13.3,12.8,13.2,2900
2021-07-09,12.9,13.1,12.8,13.1,3416
2021-07-12,12.8,13.1,12.6,13.1,2200
2021-07-13,13.1,13.1,13.1,13.1,200
2021-07-14,12.7,13.5,12.7,12.7,2500
2021-07-15,13.4,13.5,13.4,13.5,300
