Date,Open,High,Low,Close,Volume
2015-07-29,5.8984,5.8984,5.8984,5.8984,100
2015-07-30,5.8984,5.8984,5.8984,5.8984,0
2015-07-31,5.8984,5.8984,5.8984,5.8984,0
2015-08-03,5.8984,5.8984,5.8984,5.8984,0
2015-08-04,5.8984,5.8984,5.8984,5.8984,0
2015-08-05,5.8984,5.8984,5.8984,5.8984,0
2015-08-06,5.8984,5.8984,5.8984,5.8984,0
2015-08-07,5.8984,5.8984,5.8984,5.8984,0
2015-08-10,5.8984,5.8984,5.8984,5.8984,0
2015-08-11,5.8984,5.8984,5.8984,5.8984,0
2015-08-12,5.8984,5.8984,5.8983,5.8983,0
2015-08-13,5.8983,5.8983,5.8983,5.8983,0
2015-08-14,5.8983,5.8983,5.8983,5.8983,0
2015-08-17,5.8983,5.8983,5.8983,5.8983,0
2015-08-18,5.8983,5.8983,5.8983,5.8983,0
2015-08-19,5.8983,5.8983,5.8983,5.8983,0
2015-08-20,5.8983,5.8983,5.8983,5.8983,0
2015-08-21,5.8983,5.8983,5.8983,5.8983,0
2015-08-24,5.8983,5.8983,5.8983,5.8983,0
2015-08-25,5.8983,5.8983,5.8983,5.8983,0
2015-08-26,5.8983,5.8983,5.8983,5.8983,0
2015-08-27,5.8983,5.8983,5.8983,5.8983,0
2015-08-28,5.8983,5.8983,5.8983,5.8983,0
2015-08-31,5.8983,5.8983,5.8983,5.8983,0
2015-09-01,5.8983,5.8983,5.8983,5.8983,0
2015-09-03,5.8983,5.8983,5.8983,5.8983,0
2015-09-04,5.8983,5.8983,5.8983,5.8983,0
2015-09-07,5.8983,5.8983,5.8983,5.8983,0
2015-09-08,5.8983,5.8983,5.8983,5.8983,0
2015-09-09,5.7595,5.7595,5.7595,5.7595,1100
2015-09-10,5.2044,5.2044,5.2044,5.2044,100
2015-09-11,5.2044,5.2044,5.2044,5.2044,0
2015-09-14,5.2044,5.2044,5.2044,5.2044,0
2015-09-15,5.2044,5.2044,5.2044,5.2044,0
2015-09-16,4.788,4.788,4.788,4.788,3000
2015-09-17,4.788,4.788,4.788,4.788,0
2015-09-18,4.788,4.788,4.788,4.788,0
2015-09-21,4.788,4.788,4.788,4.788,0
2015-09-22,4.788,4.788,4.788,4.788,0
2015-09-23,4.788,4.788,4.788,4.788,0
2015-09-24,4.3717,4.3717,4.3717,4.3717,100
2015-09-25,4.3717,4.3717,4.3717,4.3717,0
2015-09-28,4.3717,4.3717,4.3717,4.3717,0
2015-09-29,3.9553,3.9553,3.9553,3.9553,100
2015-09-30,3.9553,3.9553,3.9553,3.9553,0
2015-10-01,3.9553,3.9553,3.9553,3.9553,0
2015-10-02,3.9553,3.9553,3.9553,3.9553,0
2015-10-05,3.6777,3.6777,3.6777,3.6777,100
2015-10-06,3.6777,3.6777,3.6777,3.6777,0
2015-10-07,3.6777,3.6777,3.6777,3.6777,0
2015-10-08,3.3307,3.3308,3.3307,3.3308,100
2015-10-09,3.3308,3.3308,3.3308,3.3308,0
2015-10-12,3.3308,3.3308,3.3308,3.3308,0
2015-10-13,3.3308,3.3308,3.3308,3.3308,0
2015-10-14,3.3308,3.3308,3.3308,3.3308,0
2015-10-15,3.1226,3.1226,3.1226,3.1226,100
2015-10-16,3.1226,3.1226,3.1226,3.1226,0
2015-10-19,3.1226,3.1226,3.1226,3.1226,0
2015-10-20,3.1226,3.1226,3.1226,3.1226,0
2015-10-21,2.845,2.8451,2.845,2.8451,100
2015-10-22,2.8451,2.8451,2.8451,2.8451,0
2015-10-23,2.8451,2.8451,2.8451,2.8451,0
2015-10-26,2.8451,2.8451,2.8451,2.8451,0
2015-10-27,2.8451,2.8451,2.8451,2.8451,0
2015-10-28,2.8451,2.8451,2.8451,2.8451,0
2015-10-29,2.8451,2.8451,2.8451,2.8451,0
2015-10-30,2.8451,2.8451,2.8451,2.8451,0
2015-11-02,2.8451,2.8451,2.8451,2.8451,0
2015-11-03,2.8451,2.8451,2.8451,2.8451,0
2015-11-04,2.8451,2.8451,2.8451,2.8451,0
2015-11-05,2.8451,2.8451,2.8451,2.8451,0
2015-11-06,2.8451,2.8451,2.8451,2.8451,0
2015-11-09,2.8451,2.8451,2.8451,2.8451,0
2015-11-10,2.8451,2.8451,2.8451,2.8451,0
2015-11-11,2.8451,2.8451,2.8451,2.8451,0
2015-11-12,2.8451,2.8451,2.8451,2.8451,0
2015-11-13,2.8451,2.8451,2.8451,2.8451,0
2015-11-16,2.8451,2.8451,2.8451,2.8451,0
2015-11-17,2.8451,2.8451,2.8451,2.8451,0
2015-11-18,2.8451,2.8451,2.8451,2.8451,0
2015-11-19,2.8451,2.8451,2.8451,2.8451,0
2015-11-20,2.8451,2.8451,2.8451,2.8451,0
2015-11-23,2.8451,2.8451,2.8451,2.8451,0
2015-11-24,2.8451,2.8451,2.8451,2.8451,0
2015-11-25,2.8451,2.8451,2.8451,2.8451,0
2015-11-26,2.8451,2.8451,2.8451,2.8451,0
2015-11-27,2.8451,2.8451,2.8451,2.8451,0
2015-11-30,2.8451,2.8451,2.8451,2.8451,0
2015-12-01,2.8451,2.8451,2.8451,2.8451,0
2015-12-02,2.8451,2.8451,2.8451,2.8451,0
2015-12-03,2.8451,2.8451,2.8451,2.8451,0
2015-12-04,2.8451,2.8451,2.8451,2.8451,0
2015-12-07,2.8451,2.8451,2.8451,2.8451,0
2015-12-08,2.8451,2.8451,2.8451,2.8451,0
2015-12-09,2.8451,2.8451,2.8451,2.8451,0
2015-12-10,2.8451,2.8451,2.8451,2.8451,0
2015-12-11,2.8451,2.8451,2.8451,2.8451,0
2015-12-14,2.8451,2.8451,2.8451,2.8451,0
2015-12-15,2.8451,2.8451,2.8451,2.8451,0
2015-12-16,2.8451,2.8451,2.8451,2.8451,0
2015-12-17,2.8451,2.8451,2.8451,2.8451,0
2015-12-18,2.8451,2.8451,2.8451,2.8451,0
2015-12-21,2.8451,2.8451,2.8451,2.8451,0
2015-12-22,2.8451,2.8451,2.8451,2.8451,0
2015-12-23,2.8451,2.8451,2.8451,2.8451,0
2015-12-24,2.8451,2.8451,2.8451,2.8451,0
2015-12-25,2.8451,2.8451,2.8451,2.8451,0
2015-12-28,2.8451,2.8451,2.8451,2.8451,0
2015-12-29,2.8451,2.8451,2.8451,2.8451,0
2015-12-30,2.8451,2.8451,2.8451,2.8451,0
2015-12-31,2.8451,2.8451,2.8451,2.8451,0
2016-01-04,2.8451,2.8451,2.8451,2.8451,0
2016-01-05,2.8451,2.8451,2.8451,2.8451,0
2016-01-06,2.8451,2.8451,2.8451,2.8451,0
2016-01-07,2.8451,2.8451,2.8451,2.8451,0
2016-01-08,2.8451,2.8451,2.8451,2.8451,0
2016-01-11,2.8451,2.8451,2.8451,2.8451,0
2016-01-12,2.5675,2.5675,2.5675,2.5675,100
2016-01-13,2.5675,2.5675,2.5675,2.5675,0
2016-01-14,2.5675,2.5675,2.5675,2.5675,0
2016-01-15,2.5675,2.5675,2.5675,2.5675,0
2016-01-18,2.5675,2.5675,2.5675,2.5675,0
2016-01-19,2.5675,2.5675,2.5675,2.5675,0
2016-01-20,2.5675,2.5675,2.5675,2.5675,0
2016-01-21,2.5675,2.5675,2.5675,2.5675,0
2016-01-22,2.5675,2.5675,2.5675,2.5675,0
2016-01-25,2.5675,2.5675,2.5675,2.5675,0
2016-01-26,2.5675,2.5675,2.5675,2.5675,0
2016-01-27,2.5675,2.5675,2.5675,2.5675,0
2016-01-28,2.5675,2.5675,2.5675,2.5675,0
2016-01-29,2.5675,2.5675,2.5675,2.5675,0
2016-02-01,2.5675,2.5675,2.5675,2.5675,0
2016-02-02,2.5675,2.5675,2.5675,2.5675,0
2016-02-03,2.5675,2.5675,2.5675,2.5675,0
2016-02-04,2.5675,2.5675,2.5675,2.5675,0
2016-02-05,2.5675,2.5675,2.5675,2.5675,0
2016-02-15,2.5675,2.5675,2.5675,2.5675,0
2016-02-16,2.5675,2.5675,2.5675,2.5675,0
2016-02-17,2.5675,2.5675,2.5675,2.5675,0
2016-02-18,2.5675,2.5675,2.5675,2.5675,0
2016-02-19,2.5675,2.5675,2.5675,2.5675,0
2016-02-22,2.5675,2.5675,2.5675,2.5675,0
2016-02-23,2.5675,2.5675,2.5675,2.5675,0
2016-02-24,2.5675,2.5675,2.5675,2.5675,0
2016-02-25,2.5675,2.5675,2.5675,2.5675,0
2016-02-26,2.5675,2.5675,2.5675,2.5675,0
2016-02-29,2.5675,2.5675,2.5675,2.5675,0
2016-03-01,2.5675,2.5675,2.5675,2.5675,0
2016-03-02,2.5675,2.5675,2.5675,2.5675,0
2016-03-03,2.5675,2.5675,2.5675,2.5675,0
2016-03-04,2.5675,2.5675,2.5675,2.5675,0
2016-03-07,2.5675,2.5675,2.5675,2.5675,0
2016-03-08,2.5675,2.5675,2.5675,2.5675,0
2016-03-09,2.5675,2.5675,2.5675,2.5675,0
2016-03-10,2.5675,2.5675,2.5675,2.5675,0
2016-03-11,2.5675,2.5675,2.5675,2.5675,0
2016-03-14,2.5675,2.5675,2.5675,2.5675,0
2016-03-15,2.5675,2.5675,2.5675,2.5675,0
2016-03-16,2.5675,2.5675,2.5675,2.5675,0
2016-03-17,2.5675,2.5675,2.5675,2.5675,0
2016-03-18,2.5675,2.5675,2.5675,2.5675,0
2016-03-21,2.7757,2.7757,2.7757,2.7757,1800
2016-03-22,2.7757,2.7757,2.7757,2.7757,0
2016-03-23,2.7757,2.7757,2.7757,2.7757,0
2016-03-24,2.7757,2.7757,2.7757,2.7757,0
2016-03-25,2.7757,2.7757,2.7757,2.7757,0
2016-03-28,2.7757,2.7757,2.7757,2.7757,0
2016-03-29,2.7757,2.7757,2.7757,2.7757,0
2016-03-30,2.7757,2.7757,2.7757,2.7757,0
2016-03-31,2.7757,2.7757,2.7757,2.7757,0
2016-04-01,2.7757,2.7757,2.7757,2.7757,0
2016-04-04,2.7757,2.7757,2.7757,2.7757,0
2016-04-05,2.7757,2.7757,2.7757,2.7757,0
2016-04-06,2.7757,2.7757,2.7757,2.7757,0
2016-04-07,2.7757,2.7757,2.7757,2.7757,0
2016-04-08,2.7757,2.7757,2.7757,2.7757,0
2016-04-11,2.7757,2.7757,2.7757,2.7757,0
2016-04-12,2.7757,2.7757,2.7757,2.7757,0
2016-04-13,2.7757,2.7757,2.7757,2.7757,0
2016-04-14,2.7757,2.7757,2.7757,2.7757,0
2016-04-15,2.7757,2.7757,2.7757,2.7757,0
2016-04-19,2.7757,2.7757,2.7757,2.7757,0
2016-04-20,2.7757,2.7757,2.7757,2.7757,0
2016-04-21,2.7757,2.7757,2.7757,2.7757,0
2016-04-22,2.7757,2.7757,2.7757,2.7757,0
2016-04-25,2.7757,2.7757,2.7757,2.7757,0
2016-04-26,3.0533,3.0533,3.0532,3.0532,100
2016-04-27,3.0532,3.0532,3.0532,3.0532,0
2016-04-28,3.0532,3.0532,3.0532,3.0532,0
2016-04-29,3.0532,3.0532,3.0532,3.0532,0
2016-05-04,3.0532,3.0532,3.0532,3.0532,0
2016-05-05,3.0532,3.0532,3.0532,3.0532,0
2016-05-06,3.3308,3.3308,3.3308,3.3308,1000
2016-05-09,3.3308,3.3308,3.3308,3.3308,0
2016-05-10,3.3308,3.3308,3.3308,3.3308,0
2016-05-11,3.3308,3.3308,3.3308,3.3308,0
2016-05-12,3.3308,3.3308,3.3308,3.3308,0
2016-05-13,3.3308,3.3308,3.3308,3.3308,0
2016-05-16,3.3308,3.3308,3.3308,3.3308,0
2016-05-17,3.3308,3.3308,3.3308,3.3308,0
2016-05-18,3.3308,3.3308,3.3308,3.3308,0
2016-05-19,3.3308,3.3308,3.3308,3.3308,0
2016-05-20,3.3308,3.3308,3.3308,3.3308,0
2016-05-23,3.3308,3.3308,3.3308,3.3308,0
2016-05-24,3.3308,3.3308,3.3308,3.3308,0
2016-05-25,3.3308,3.3308,3.3308,3.3308,0
2016-05-26,3.3308,3.3308,3.3308,3.3308,0
2016-05-27,3.3308,3.3308,3.3308,3.3308,0
2016-05-30,3.3308,3.3308,3.3308,3.3308,0
2016-05-31,3.3308,3.3308,3.3308,3.3308,0
2016-06-01,3.3308,3.3308,3.3308,3.3308,0
2016-06-02,3.3308,3.3308,3.3308,3.3308,0
2016-06-03,3.3308,3.3308,3.3308,3.3308,0
2016-06-06,3.6084,3.6084,3.6084,3.6084,200
2016-06-07,3.6084,3.6084,3.6084,3.6084,0
2016-06-08,3.6084,3.6084,3.6084,3.6084,0
2016-06-09,3.6084,3.6084,3.6084,3.6084,0
2016-06-10,3.6084,3.6084,3.6084,3.6084,0
2016-06-13,3.6084,3.6084,3.6084,3.6084,0
2016-06-14,3.6084,3.6084,3.6084,3.6084,0
2016-06-15,3.6084,3.6084,3.6084,3.6084,0
2016-06-16,3.6084,3.6084,3.6084,3.6084,0
2016-06-17,3.9554,3.9554,3.9553,3.9553,100
2016-06-20,3.9553,3.9553,3.9553,3.9553,0
2016-06-21,3.9553,3.9553,3.9553,3.9553,0
2016-06-22,4.3023,4.3023,4.3023,4.3023,100
2016-06-23,4.7187,4.7187,4.7186,4.7186,100
2016-06-24,4.7186,4.7186,4.7186,4.7186,0
2016-06-27,4.7186,4.7186,4.7186,4.7186,0
2016-06-28,5.1349,5.135,5.1349,5.135,100
2016-06-29,5.6207,5.6207,5.6207,5.6207,100
2016-06-30,5.6207,5.6207,5.6207,5.6207,0
2016-07-01,5.6207,5.6207,5.6207,5.6207,0
2016-07-04,6.1758,6.1758,6.1758,6.1758,100
2016-07-05,6.7309,6.731,6.7309,6.731,400
2016-07-06,6.8004,6.8004,6.8004,6.8004,100
2016-07-07,7.4249,7.4249,7.4249,7.4249,700
2016-07-08,8.1188,8.1188,8.1188,8.1188,63100
2016-07-11,8.4812,8.4812,7.8285,7.8285,600
2016-07-12,8.046,8.046,7.8285,7.8285,2000
2016-07-13,7.8285,7.8285,7.8285,7.8285,1400
2016-07-14,7.8285,7.8285,7.8285,7.8285,0
2016-07-15,7.1036,7.1037,7.1036,7.1037,100
2016-07-18,7.1037,7.1037,7.1037,7.1037,0
2016-07-19,7.4661,7.4661,7.1037,7.1037,5000
2016-07-20,7.2487,7.2487,7.2486,7.2486,100
2016-07-21,7.9735,7.9735,7.9735,7.9735,400
2016-07-22,7.1761,7.1761,7.1761,7.1761,100
2016-07-25,7.1761,7.1761,7.1761,7.1761,0
2016-07-26,7.1761,7.1761,7.1761,7.1761,0
2016-07-27,7.1761,7.1761,7.1761,7.1761,0
2016-07-28,7.8285,7.8285,7.8285,7.8285,2800
2016-07-29,7.8285,7.8285,7.8285,7.8285,0
2016-08-01,7.8285,7.8285,7.8285,7.8285,0
2016-08-02,7.8285,7.8285,7.8285,7.8285,0
2016-08-03,7.8285,7.8285,7.8285,7.8285,0
2016-08-04,8.5534,8.5534,8.5534,8.5534,100
2016-08-05,8.5534,8.5534,8.5534,8.5534,0
2016-08-08,8.5534,8.5534,8.5534,8.5534,0
2016-08-09,8.5534,8.5534,8.5534,8.5534,0
2016-08-10,8.5534,8.5534,8.5534,8.5534,0
2016-08-11,8.5534,8.5534,8.5534,8.5534,0
2016-08-12,8.5534,8.5534,8.5534,8.5534,0
2016-08-15,7.9735,7.9735,7.9735,7.9735,200
2016-08-16,7.9735,7.9735,7.9735,7.9735,0
2016-08-17,7.9735,7.9735,7.9735,7.9735,100
2016-08-18,7.1761,7.1761,7.1761,7.1761,19900
2016-08-19,7.1761,7.1761,7.1761,7.1761,0
2016-08-22,6.5237,6.5238,6.5237,6.5238,100
2016-08-23,6.5238,6.5238,6.5238,6.5238,0
2016-08-24,6.5238,6.5238,6.5238,6.5238,0
2016-08-25,6.5238,6.5238,6.5238,6.5238,0
2016-08-26,6.5238,6.5238,6.5238,6.5238,0
2016-08-29,6.5238,6.5238,6.5238,6.5238,0
2016-08-30,6.5238,6.5238,6.5238,6.5238,0
2016-08-31,6.5238,6.5238,6.5238,6.5238,500
2016-09-01,6.5238,6.5238,6.5238,6.5238,0
2016-09-05,6.5238,6.5238,6.5238,6.5238,0
2016-09-06,6.5238,6.5238,6.5238,6.5238,0
2016-09-07,6.5238,6.5238,6.5238,6.5238,0
2016-09-08,6.5238,6.5238,6.5238,6.5238,0
2016-09-09,6.8862,6.8862,6.8862,6.8862,200
2016-09-12,6.8862,6.8862,6.8862,6.8862,0
2016-09-13,6.8862,6.8862,6.8862,6.8862,0
2016-09-14,6.8862,6.8862,6.8862,6.8862,0
2016-09-15,6.8862,6.8862,6.8862,6.8862,0
2016-09-16,6.8862,6.8862,6.8862,6.8862,0
2016-09-19,6.8862,6.8862,6.8862,6.8862,200
2016-09-20,6.8862,6.8862,6.8862,6.8862,0
2016-09-21,6.8862,6.8862,6.8862,6.8862,0
2016-09-22,6.8862,6.8862,6.8862,6.8862,0
2016-09-23,6.8862,6.8862,6.8862,6.8862,100
2016-09-26,6.8862,6.8862,6.8862,6.8862,0
2016-09-27,6.8862,6.8862,6.8862,6.8862,0
2016-09-28,6.8862,6.8862,6.8862,6.8862,0
2016-09-29,7.5386,7.5386,7.5386,7.5386,100
2016-09-30,8.191,8.191,8.191,8.191,100
2016-10-03,8.191,8.191,8.191,8.191,0
2016-10-04,8.9884,8.9884,8.9883,8.9883,100
2016-10-05,8.9883,8.9883,8.9883,8.9883,0
2016-10-06,8.1185,8.1185,8.1185,8.1185,100
2016-10-07,8.1185,8.1185,8.1185,8.1185,0
2016-10-10,8.1185,8.1185,8.1185,8.1185,0
2016-10-11,8.1185,8.1185,8.1185,8.1185,0
2016-10-12,8.6984,8.6984,8.6984,8.6984,100
2016-10-13,8.6984,8.6984,8.6984,8.6984,0
2016-10-14,8.6984,8.6984,8.6984,8.6984,0
2016-10-17,8.6984,8.6984,8.6984,8.6984,0
2016-10-18,8.6984,8.6984,8.6984,8.6984,0
2016-10-19,8.6984,8.6984,8.6984,8.6984,0
2016-10-20,8.6984,8.6984,8.6984,8.6984,0
2016-10-21,8.6984,8.6984,8.6984,8.6984,0
2016-10-24,8.6984,8.6984,8.6984,8.6984,0
2016-10-25,8.6984,8.6984,8.6984,8.6984,0
2016-10-26,8.6984,8.6984,8.6984,8.6984,0
2016-10-27,8.6984,8.6984,8.6984,8.6984,0
2016-10-28,8.6984,8.6984,8.6984,8.6984,0
2016-10-31,8.6984,8.6984,8.6984,8.6984,0
2016-11-01,8.6984,8.6984,8.6984,8.6984,0
2016-11-02,8.6984,8.6984,8.6984,8.6984,0
2016-11-03,8.6984,8.6984,8.6984,8.6984,0
2016-11-04,8.6984,8.6984,8.6984,8.6984,0
2016-11-07,8.6984,8.6984,8.6984,8.6984,0
2016-11-08,8.6984,8.6984,8.6984,8.6984,0
2016-11-09,8.6984,8.6984,8.6984,8.6984,0
2016-11-10,7.8286,7.8286,7.8285,7.8285,6000
2016-11-11,7.8285,7.8285,7.8285,7.8285,0
2016-11-14,7.8285,7.8285,7.8285,7.8285,0
2016-11-15,7.611000000000001,7.9735,7.611000000000001,7.9735,76800
2016-11-16,7.9735,7.9735,7.9735,7.9735,900
2016-11-17,7.1761,8.1185,7.1761,8.1185,2000
2016-11-18,8.1185,8.1185,8.1185,8.1185,0
2016-11-21,8.1185,8.1185,8.1185,8.1185,0
2016-11-22,8.1185,8.1185,8.1185,8.1185,0
2016-11-23,8.191,8.191,8.191,8.191,600
2016-11-24,8.191,8.191,8.191,8.191,0
2016-11-25,8.191,8.191,8.191,8.191,0
2016-11-28,8.191,8.191,8.191,8.191,0
2016-11-29,8.191,8.191,8.191,8.191,0
2016-11-30,8.1185,8.1185,8.1185,8.1185,300
2016-12-01,8.1185,8.1185,8.1185,8.1185,0
2016-12-02,8.1185,8.1185,8.1185,8.1185,0
2016-12-05,8.046,8.1185,8.046,8.1185,3000
2016-12-06,8.1185,8.1185,8.1185,8.1185,0
2016-12-07,8.1185,8.1185,8.1185,8.1185,0
2016-12-08,8.1185,8.1185,8.1185,8.1185,0
2016-12-09,8.1185,8.1185,8.1185,8.1185,0
2016-12-12,8.1185,8.1185,8.1185,8.1185,0
2016-12-13,8.1185,8.1185,8.1185,8.1185,0
2016-12-14,8.1185,8.1185,8.1185,8.1185,0
2016-12-15,8.046,8.046,8.046,8.046,5000
2016-12-16,7.9735,7.9735,7.9735,7.9735,1100
2016-12-19,7.9735,7.9735,7.9735,7.9735,0
2016-12-20,7.9735,7.9735,7.9735,7.9735,0
2016-12-21,7.9735,7.9735,7.9735,7.9735,0
2016-12-22,7.9735,7.9735,7.9735,7.9735,0
2016-12-23,8.1185,8.1185,8.1185,8.1185,600
2016-12-26,8.1185,8.1185,8.1185,8.1185,0
2016-12-27,8.1185,8.1185,8.1185,8.1185,0
2016-12-28,8.1185,8.1185,8.1185,8.1185,0
2016-12-29,8.1185,8.1185,8.1185,8.1185,0
2016-12-30,8.1185,8.1185,8.1185,8.1185,0
2017-01-03,8.1185,8.1185,8.1185,8.1185,0
2017-01-04,7.9735,7.9735,7.9735,7.9735,5000
2017-01-05,7.9735,7.9735,7.9735,7.9735,0
2017-01-06,8.1185,8.1185,8.1185,8.1185,100
2017-01-09,8.1185,8.1185,8.1185,8.1185,100
2017-01-10,8.1185,8.1185,8.1185,8.1185,0
2017-01-11,8.1185,8.1185,8.1185,8.1185,0
2017-01-12,7.9735,7.9735,7.9735,7.9735,300
2017-01-13,7.9735,7.9735,7.9735,7.9735,200
2017-01-16,7.9735,7.9735,7.9735,7.9735,100
2017-01-17,7.9735,8.1185,7.9735,8.1185,400
2017-01-18,8.1185,8.1185,8.1185,8.1185,0
2017-01-19,7.9735,8.191,7.9735,8.191,200
2017-01-20,8.191,8.191,8.191,8.191,0
2017-01-23,7.9735,7.9735,7.9735,7.9735,100
2017-01-24,7.9735,7.9735,7.9735,7.9735,100
2017-01-25,7.9735,7.9735,7.9735,7.9735,0
2017-02-02,7.9735,7.9735,7.9735,7.9735,0
2017-02-03,7.9735,7.9735,7.9735,7.9735,0
2017-02-06,7.9735,7.9735,7.9735,7.9735,500
2017-02-07,7.9735,7.9735,7.9735,7.9735,0
2017-02-08,7.9735,7.9735,7.9735,7.9735,0
2017-02-09,7.9735,7.9735,7.9735,7.9735,0
2017-02-10,7.9735,7.9735,7.9735,7.9735,0
2017-02-13,7.9735,7.9735,7.9735,7.9735,0
2017-02-14,7.9735,7.9735,7.9735,7.9735,0
2017-02-15,7.9735,7.9735,7.9735,7.9735,0
2017-02-16,7.9735,7.9735,7.9735,7.9735,0
2017-02-17,7.9735,7.9735,7.9735,7.9735,2100
2017-02-20,7.9735,7.9735,7.9735,7.9735,0
2017-02-21,7.9735,7.9735,7.9735,7.9735,0
2017-02-22,7.9735,7.9735,7.9735,7.9735,0
2017-02-23,7.9735,7.9735,7.9735,7.9735,0
2017-02-24,7.9735,7.9735,7.9735,7.9735,0
2017-02-27,7.9735,7.9735,7.9735,7.9735,0
2017-02-28,7.9735,7.9735,7.9735,7.9735,0
2017-03-01,7.9735,7.9735,7.9735,7.9735,0
2017-03-02,7.9735,7.9735,7.9735,7.9735,0
2017-03-03,7.9735,7.9735,7.9735,7.9735,0
2017-03-06,7.9735,7.9735,7.9735,7.9735,0
2017-03-07,7.9735,7.9735,7.9735,7.9735,0
2017-03-08,8.1185,8.1185,8.046,8.046,1000
2017-03-09,8.046,8.046,8.046,8.046,0
2017-03-10,8.046,8.046,8.046,8.046,0
2017-03-13,8.046,8.046,8.046,8.046,0
2017-03-14,8.046,8.046,8.046,8.046,0
2017-03-15,8.046,8.046,8.046,8.046,0
2017-03-16,8.046,8.046,8.046,8.046,0
2017-03-17,7.9735,7.9735,7.9735,7.9735,100
2017-03-20,7.9735,7.9735,7.9735,7.9735,0
2017-03-21,7.9735,7.9735,7.9735,7.9735,0
2017-03-22,7.9735,7.9735,7.9735,7.9735,0
2017-03-23,7.9735,7.9735,7.9735,7.9735,0
2017-03-24,7.9735,7.9735,7.9735,7.9735,0
2017-03-27,7.9735,7.9735,7.9735,7.9735,0
2017-03-28,7.9735,7.9735,7.9735,7.9735,0
2017-03-29,7.9735,7.9735,7.9735,7.9735,0
2017-03-30,7.9735,7.9735,7.9735,7.9735,0
2017-03-31,7.9735,7.9735,7.9735,7.9735,0
2017-04-03,8.046,8.046,8.046,8.046,1200
2017-04-04,8.046,8.046,8.046,8.046,0
2017-04-05,8.046,8.046,8.046,8.046,0
2017-04-07,8.046,8.046,8.046,8.046,0
2017-04-10,8.3359,8.3359,8.3359,8.3359,100
2017-04-11,8.3359,8.3359,8.3359,8.3359,300
2017-04-12,8.3359,8.3359,8.3359,8.3359,0
2017-04-13,8.3359,8.3359,8.3359,8.3359,0
2017-04-14,8.3359,8.3359,8.3359,8.3359,0
2017-04-17,8.3359,8.3359,8.3359,8.3359,0
2017-04-18,8.3359,8.3359,8.3359,8.3359,0
2017-04-19,8.3359,8.3359,8.3359,8.3359,0
2017-04-20,8.3359,8.3359,8.3359,8.3359,0
2017-04-21,8.3359,8.3359,8.3359,8.3359,0
2017-04-24,8.3359,8.3359,8.3359,8.3359,0
2017-04-25,8.3359,8.3359,8.3359,8.3359,0
2017-04-26,8.4084,8.4084,8.4084,8.4084,200
2017-04-27,8.4084,8.4084,8.4084,8.4084,0
2017-04-28,8.4084,8.4084,8.4084,8.4084,0
2017-05-03,8.4084,8.4084,8.4084,8.4084,0
2017-05-04,8.4084,8.4084,8.4084,8.4084,0
2017-05-05,8.4084,8.4084,8.4084,8.4084,0
2017-05-08,7.6111,7.6111,7.6111,7.6111,100
2017-05-09,7.6111,7.6111,7.6111,7.6111,0
2017-05-10,7.6111,7.6111,7.6111,7.6111,0
2017-05-11,7.6111,7.6111,7.6111,7.6111,0
2017-05-12,7.6111,7.6111,7.6111,7.6111,0
2017-05-15,7.6111,7.6111,7.6111,7.6111,0
2017-05-16,7.6111,7.6111,7.6111,7.6111,0
2017-05-17,7.6111,7.6111,7.6111,7.6111,0
2017-05-18,7.6111,7.6111,7.6111,7.6111,0
2017-05-19,7.6111,7.6111,7.6111,7.6111,0
2017-05-22,7.6111,7.6111,7.6111,7.6111,0
2017-05-23,7.6111,7.6111,7.6111,7.6111,0
2017-05-24,7.6111,7.6111,7.6111,7.6111,0
2017-05-25,7.6111,7.6111,7.6111,7.6111,0
2017-05-26,7.6111,7.6111,7.6111,7.6111,0
2017-05-29,7.6111,7.6111,7.6111,7.6111,0
2017-05-30,7.6111,7.6111,7.6111,7.6111,0
2017-05-31,8.336,8.336,8.3359,8.3359,100
2017-06-01,8.3359,8.3359,8.3359,8.3359,0
2017-06-02,8.3359,8.3359,8.3359,8.3359,0
2017-06-05,8.3359,8.3359,8.3359,8.3359,400
2017-06-06,8.3359,8.3359,8.3359,8.3359,0
2017-06-07,7.9735,7.9735,7.611000000000001,7.6111,200
2017-06-08,7.0312,7.0312,7.0312,7.0312,100
2017-06-09,7.0312,7.0312,7.0312,7.0312,0
2017-06-12,7.0312,7.0312,7.0312,7.0312,0
2017-06-13,7.0312,7.0312,7.0312,7.0312,0
2017-06-14,7.0312,7.0312,7.0312,7.0312,0
2017-06-15,7.0312,7.0312,7.0312,7.0312,0
2017-06-16,7.0312,7.0312,7.0312,7.0312,0
2017-06-19,7.0312,7.0312,7.0312,7.0312,0
2017-06-20,7.0312,7.0312,7.0312,7.0312,0
2017-06-21,7.0312,7.0312,7.0312,7.0312,0
2017-06-22,7.0312,7.0312,7.0312,7.0312,500
2017-06-23,7.0312,7.0312,7.0312,7.0312,0
2017-06-26,7.0312,7.0312,7.0312,7.0312,0
2017-06-27,7.0312,7.0312,7.0312,7.0312,0
2017-06-28,7.6836,7.6836,7.6836,7.6836,200
2017-06-29,6.9587,6.9587,6.9587,6.9587,100
2017-06-30,6.9587,6.9587,6.9587,6.9587,0
2017-07-03,7.6111,7.6111,7.6111,7.6111,100
2017-07-04,7.7561,7.9735,7.6111,7.9735,1700
