Date,Open,High,Low,Close,Volume
2014-10-30,4.0296,4.0296,4.0296,4.0296,0
2014-10-31,4.0296,4.0296,4.0296,4.0296,0
2014-11-03,3.6938,3.6938,3.6938,3.6938,200
2014-11-04,3.6938,3.6938,3.6938,3.6938,0
2014-11-05,3.6938,3.6938,3.6938,3.6938,0
2014-11-06,3.6938,3.6938,3.6938,3.6938,0
2014-11-07,3.6938,3.6938,3.6938,3.6938,0
2014-11-10,3.6938,3.6938,3.6938,3.6938,0
2014-11-11,3.6938,3.6938,3.6938,3.6938,0
2014-11-12,3.6938,3.6938,3.6938,3.6938,0
2014-11-13,3.6938,3.6938,3.6938,3.6938,0
2014-11-14,3.6938,3.6938,3.6938,3.6938,0
2014-11-17,3.6938,3.6938,3.6938,3.6938,0
2014-11-18,3.6938,3.6938,3.6938,3.6938,0
2014-11-19,3.6938,3.6938,3.6938,3.6938,0
2014-11-20,3.6938,3.6938,3.6938,3.6938,0
2014-11-21,3.6938,3.6938,3.6938,3.6938,0
2014-11-24,3.6938,3.6938,3.6938,3.6938,0
2014-11-25,3.6938,3.6938,3.6938,3.6938,0
2014-11-26,3.6938,3.6938,3.6938,3.6938,0
2014-11-27,3.6938,3.6938,3.6938,3.6938,0
2014-11-28,3.6938,3.6938,3.6938,3.6938,0
2014-12-01,3.6938,3.6938,3.6938,3.6938,60
2014-12-02,3.6938,3.6938,3.6938,3.6938,0
2014-12-03,3.6938,3.6938,3.6938,3.6938,0
2014-12-04,3.6938,3.6938,3.6938,3.6938,0
2014-12-05,3.6938,3.6938,3.6938,3.6938,0
2014-12-08,3.6938,3.6938,3.6938,3.6938,0
2014-12-09,3.6938,3.6938,3.6938,3.6938,0
2014-12-10,3.6938,3.6938,3.6938,3.6938,0
2014-12-11,3.6938,3.6938,3.6938,3.6938,0
2014-12-12,3.358,3.358,3.358,3.358,0
2014-12-15,3.6938,3.6938,3.6938,3.6938,0
2014-12-16,3.6938,3.6938,3.6938,3.6938,0
2014-12-17,3.6938,3.6938,3.6938,3.6938,0
2014-12-18,3.6938,3.6938,3.6938,3.6938,0
2014-12-19,3.6938,3.6938,3.6938,3.6938,0
2014-12-22,3.6938,3.6938,3.6938,3.6938,0
2014-12-23,3.6938,3.6938,3.6938,3.6938,0
2014-12-24,3.6938,3.6938,3.6938,3.6938,0
2014-12-25,3.6938,3.6938,3.6938,3.6938,0
2014-12-26,3.6938,3.6938,3.6938,3.6938,0
2014-12-29,3.6938,3.6938,3.6938,3.6938,0
2014-12-30,3.6938,3.6938,3.6938,3.6938,0
2014-12-31,3.6938,3.6938,3.6938,3.6938,0
2015-01-05,3.6938,3.6938,3.6938,3.6938,0
2015-01-06,3.6938,3.6938,3.6938,3.6938,0
2015-01-07,3.6938,3.6938,3.6938,3.6938,0
2015-01-08,3.6938,3.6938,3.6938,3.6938,0
2015-01-09,3.6938,3.6938,3.6938,3.6938,0
2015-01-12,3.6938,3.6938,3.6938,3.6938,0
2015-01-13,3.6938,3.6938,3.6938,3.6938,0
2015-01-14,3.6938,3.6938,3.6938,3.6938,0
2015-01-15,3.6938,3.6938,3.6938,3.6938,0
2015-01-16,3.6938,3.6938,3.6938,3.6938,0
2015-01-19,3.6938,3.6938,3.6938,3.6938,0
2015-01-20,3.6938,3.6938,3.6938,3.6938,0
2015-01-21,3.6938,3.6938,3.6938,3.6938,0
2015-01-22,3.6938,3.6938,3.6938,3.6938,0
2015-01-23,3.6938,3.6938,3.6938,3.6938,0
2015-01-26,3.6938,3.6938,3.6938,3.6938,0
2015-01-27,3.6938,3.6938,3.6938,3.6938,0
2015-01-28,3.6938,3.6938,3.6938,3.6938,0
2015-01-29,3.6938,3.6938,3.6938,3.6938,0
2015-01-30,3.6938,3.6938,3.6938,3.6938,0
2015-02-02,3.6938,3.6938,3.6938,3.6938,0
2015-02-03,3.6938,3.6938,3.6938,3.6938,0
2015-02-04,3.6938,3.6938,3.6938,3.6938,0
2015-02-05,3.6938,3.6938,3.6938,3.6938,0
2015-02-06,3.6938,3.6938,3.6938,3.6938,0
2015-02-09,3.6938,3.6938,3.6938,3.6938,0
2015-02-10,3.6938,3.6938,3.6938,3.6938,0
2015-02-11,3.6938,3.6938,3.6938,3.6938,0
2015-02-12,3.6938,3.6938,3.6938,3.6938,0
2015-02-13,3.6938,3.6938,3.6938,3.6938,0
2015-02-24,3.6938,3.6938,3.6938,3.6938,0
2015-02-25,3.6938,3.6938,3.6938,3.6938,0
2015-02-26,3.6938,3.6938,3.6938,3.6938,0
2015-02-27,3.6938,3.6938,3.6938,3.6938,0
2015-03-02,3.6938,3.6938,3.6938,3.6938,0
2015-03-03,3.6938,3.6938,3.6938,3.6938,0
2015-03-04,3.6938,3.6938,3.6938,3.6938,0
2015-03-05,3.6938,3.6938,3.6938,3.6938,0
2015-03-06,3.6938,3.6938,3.6938,3.6938,0
2015-03-09,3.6938,3.6938,3.6938,3.6938,0
2015-03-10,3.6938,3.6938,3.6938,3.6938,0
2015-03-11,3.6938,3.6938,3.6938,3.6938,0
2015-03-12,3.6938,3.6938,3.6938,3.6938,0
2015-03-13,3.6938,3.6938,3.6938,3.6938,0
2015-03-16,3.6938,3.6938,3.6938,3.6938,0
2015-03-17,3.6938,3.6938,3.6938,3.6938,0
2015-03-18,3.6938,3.6938,3.6938,3.6938,0
2015-03-19,3.6938,3.6938,3.6938,3.6938,0
2015-03-20,4.034,4.034,4.034,4.034,300
2015-03-23,4.034,4.034,4.034,4.034,0
2015-03-24,4.034,4.034,4.034,4.034,0
2015-03-25,4.034,4.034,4.034,4.034,0
2015-03-26,4.034,4.034,4.034,4.034,0
2015-03-27,4.034,4.034,4.034,4.034,0
2015-03-30,4.3742,4.3743,4.3742,4.3743,200
2015-03-31,4.4229,4.4229,4.4229,4.4229,1000
2015-04-01,4.6659,4.6659,4.6659,4.6659,1200
2015-04-02,4.6659,4.6659,4.6659,4.6659,0
2015-04-03,4.6659,4.6659,4.6659,4.6659,0
2015-04-06,4.6659,4.6659,4.6659,4.6659,0
2015-04-07,4.6659,4.6659,4.6659,4.6659,0
2015-04-08,4.6659,4.6659,4.6659,4.6659,0
2015-04-09,4.6659,4.6659,4.6659,4.6659,0
2015-04-10,4.6659,4.6659,4.6659,4.6659,0
2015-04-13,4.6659,4.6659,4.6659,4.6659,0
2015-04-14,4.6659,4.6659,4.6659,4.6659,0
2015-04-15,4.6659,4.6659,4.6659,4.6659,0
2015-04-16,4.6659,4.6659,4.6659,4.6659,0
2015-04-17,4.6659,4.6659,4.6659,4.6659,0
2015-04-20,4.6659,4.6659,4.6659,4.6659,0
2015-04-21,4.6659,4.6659,4.6659,4.6659,0
2015-04-22,4.6659,4.6659,4.6659,4.6659,0
2015-04-23,4.6659,4.6659,4.6659,4.6659,0
2015-04-24,4.6659,4.6659,4.6659,4.6659,0
2015-04-27,4.6659,4.6659,4.6659,4.6659,0
2015-05-04,4.6659,4.6659,4.6659,4.6659,0
2015-05-05,4.6659,4.6659,4.6659,4.6659,0
2015-05-06,4.6659,4.6659,4.6659,4.6659,0
2015-05-07,4.6659,4.6659,4.6659,4.6659,0
2015-05-08,4.6659,4.6659,4.6659,4.6659,0
2015-05-11,4.6659,4.6659,4.6659,4.6659,0
2015-05-12,4.6659,4.6659,4.6659,4.6659,0
2015-05-13,4.6659,4.6659,4.6659,4.6659,0
2015-05-14,4.6659,4.6659,4.6659,4.6659,0
2015-05-15,4.6659,4.6659,4.6659,4.6659,0
2015-05-18,4.6659,4.6659,4.6659,4.6659,0
2015-05-19,4.6659,4.6659,4.6659,4.6659,0
2015-05-20,4.6659,4.6659,4.6659,4.6659,0
2015-05-21,4.6659,4.6659,4.6659,4.6659,0
2015-05-22,4.6659,4.6659,4.6659,4.6659,0
2015-05-25,4.6659,4.6659,4.6659,4.6659,40
2015-05-26,4.6659,4.6659,4.6659,4.6659,0
2015-05-27,4.6659,4.6659,4.6659,4.6659,0
2015-05-28,4.6659,4.6659,4.6659,4.6659,100
2015-05-29,4.6659,4.6659,4.6659,4.6659,0
2015-06-01,4.6659,4.6659,4.6659,4.6659,0
2015-06-02,4.6659,4.6659,4.6659,4.6659,0
2015-06-03,4.6659,4.6659,4.6659,4.6659,0
2015-06-04,4.6659,4.6659,4.6659,4.6659,0
2015-06-05,4.6659,4.6659,4.6659,4.6659,0
2015-06-08,4.6659,4.6659,4.6659,4.6659,600
2015-06-09,4.6659,4.6659,4.6659,4.6659,0
2015-06-10,4.6659,4.6659,4.6659,4.6659,0
2015-06-11,4.6659,4.6659,4.6659,4.6659,0
2015-06-12,5.1033,5.1033,5.1033,5.1033,3860
2015-06-15,5.1033,5.1033,5.1033,5.1033,0
2015-06-16,5.1033,5.1033,5.1033,5.1033,0
2015-06-17,5.1033,5.1033,5.1033,5.1033,0
2015-06-18,5.1033,5.1033,5.1033,5.1033,0
2015-06-19,5.1033,5.1033,5.1033,5.1033,0
2015-06-22,5.1033,5.1033,5.1033,5.1033,0
2015-06-23,5.1033,5.1033,5.1033,5.1033,0
2015-06-24,5.1033,5.1033,5.1033,5.1033,0
2015-06-25,5.1033,5.1033,5.1033,5.1033,0
2015-06-26,5.1033,5.1033,5.1033,5.1033,0
2015-06-29,5.1033,5.1033,5.1033,5.1033,0
2015-06-30,5.1033,5.1033,5.1033,5.1033,0
2015-07-01,5.1033,5.1033,5.1033,5.1033,0
2015-07-02,5.1033,5.1033,5.1033,5.1033,0
2015-07-03,5.1033,5.1033,5.1033,5.1033,0
2015-07-06,5.1033,5.1033,5.1033,5.1033,0
2015-07-07,5.1033,5.1033,5.1033,5.1033,0
2015-07-08,5.1033,5.1033,5.1033,5.1033,0
2015-07-09,5.1033,5.1033,5.1033,5.1033,0
2015-07-10,5.1033,5.1033,5.1033,5.1033,0
2015-07-13,5.1033,5.1033,5.1033,5.1033,0
2015-07-14,5.1033,5.1033,5.1033,5.1033,0
2015-07-15,5.1033,5.1033,5.1033,5.1033,0
2015-07-16,5.1033,5.1033,5.1033,5.1033,0
2015-07-17,5.1033,5.1033,5.1033,5.1033,0
2015-07-20,5.1033,5.1033,5.1033,5.1033,0
2015-07-21,5.1033,5.1033,5.1033,5.1033,0
2015-07-22,5.1033,5.1033,5.1033,5.1033,0
2015-07-23,4.8603,4.8603,4.8603,4.8603,400
2015-07-24,4.8603,4.8603,4.8603,4.8603,0
2015-07-27,4.8603,4.8603,4.8603,4.8603,0
2015-07-28,4.8603,4.8603,4.8603,4.8603,0
2015-07-29,4.8603,4.8603,4.8603,4.8603,0
2015-07-30,4.8603,4.8603,4.8603,4.8603,0
2015-07-31,4.8603,4.8603,4.8603,4.8603,0
2015-08-03,4.8603,4.8603,4.8603,4.8603,0
2015-08-04,4.8603,4.8603,4.8603,4.8603,0
2015-08-05,4.8603,4.8603,4.8603,4.8603,0
2015-08-06,4.8603,4.8603,4.8603,4.8603,0
2015-08-07,4.8603,4.8603,4.8603,4.8603,0
2015-08-10,4.8603,4.8603,4.8603,4.8603,0
2015-08-11,4.8603,4.8603,4.8603,4.8603,0
2015-08-12,4.8603,4.8603,4.8603,4.8603,0
2015-08-13,4.8603,4.8603,4.8603,4.8603,0
2015-08-14,4.8603,4.8603,4.8603,4.8603,0
2015-08-17,4.8603,4.8603,4.8603,4.8603,0
2015-08-18,4.8603,4.8603,4.8603,4.8603,0
2015-08-19,4.8603,4.8603,4.8603,4.8603,0
2015-08-20,4.8603,4.8603,4.8603,4.8603,0
2015-08-21,4.8603,4.8603,4.8603,4.8603,0
2015-08-24,4.8603,4.8603,4.8603,4.8603,0
2015-08-25,4.8603,4.8603,4.8603,4.8603,0
2015-08-26,4.8603,4.8603,4.8603,4.8603,0
2015-08-27,4.8603,4.8603,4.8603,4.8603,0
2015-08-28,4.8603,4.8603,4.8603,4.8603,0
2015-08-31,4.8603,4.8603,4.8603,4.8603,0
2015-09-01,4.8603,4.8603,4.8603,4.8603,0
2015-09-03,4.8603,4.8603,4.8603,4.8603,0
2015-09-04,4.8603,4.8603,4.8603,4.8603,0
2015-09-07,4.8603,4.8603,4.8603,4.8603,0
2015-09-08,4.8603,4.8603,4.8603,4.8603,0
2015-09-09,4.8603,4.8603,4.8603,4.8603,0
2015-09-10,4.8603,4.8603,4.8603,4.8603,0
2015-09-11,4.8603,4.8603,4.8603,4.8603,0
2015-09-14,4.8603,4.8603,4.8603,4.8603,0
2015-09-15,4.8603,4.8603,4.8603,4.8603,0
2015-09-16,4.8603,4.8603,4.8603,4.8603,0
2015-09-17,4.8603,4.8603,4.8603,4.8603,0
2015-09-18,4.8603,4.8603,4.8603,4.8603,0
2015-09-21,4.8603,4.8603,4.8603,4.8603,0
2015-09-22,4.8603,4.8603,4.8603,4.8603,0
2015-09-23,4.8603,4.8603,4.8603,4.8603,0
2015-09-24,4.8603,4.8603,4.8603,4.8603,0
2015-09-25,4.8603,4.8603,4.8603,4.8603,0
2015-09-28,4.8603,4.8603,4.8603,4.8603,0
2015-09-29,4.8603,4.8603,4.8603,4.8603,0
2015-09-30,4.8603,4.8603,4.8603,4.8603,0
2015-10-01,4.8603,4.8603,4.8603,4.8603,0
2015-10-02,4.8603,4.8603,4.8603,4.8603,0
2015-10-05,4.8603,4.8603,4.8603,4.8603,0
2015-10-06,4.8603,4.8603,4.8603,4.8603,0
2015-10-07,4.8603,4.8603,4.8603,4.8603,0
2015-10-08,4.8603,4.8603,4.8603,4.8603,0
2015-10-09,4.8603,4.8603,4.8603,4.8603,0
2015-10-12,4.8603,4.8603,4.8603,4.8603,0
2015-10-13,4.8603,4.8603,4.8603,4.8603,0
2015-10-14,4.8603,4.8603,4.8603,4.8603,0
2015-10-15,4.8603,4.8603,4.8603,4.8603,0
2015-10-16,4.8603,4.8603,4.8603,4.8603,0
2015-10-19,4.8603,4.8603,4.8603,4.8603,0
2015-10-20,4.8603,4.8603,4.8603,4.8603,0
2015-10-21,4.3743,4.3743,4.3743,4.3743,100
2015-10-22,4.3743,4.3743,4.3743,4.3743,0
2015-10-23,4.3743,4.3743,4.3743,4.3743,0
2015-10-26,4.3743,4.3743,4.3743,4.3743,0
2015-10-27,4.3743,4.3743,4.3743,4.3743,0
2015-10-28,4.3743,4.3743,4.3743,4.3743,0
2015-10-29,4.3743,4.3743,4.3743,4.3743,0
2015-10-30,4.3743,4.3743,4.3743,4.3743,0
2015-11-02,4.3743,4.3743,4.3743,4.3743,0
2015-11-03,4.3743,4.3743,4.3743,4.3743,0
2015-11-04,4.3743,4.3743,4.3743,4.3743,0
2015-11-05,4.3743,4.3743,4.3743,4.3743,0
2015-11-06,4.3743,4.3743,4.3743,4.3743,0
2015-11-09,4.0341,4.0341,4.034,4.034,3960
2015-11-10,4.034,4.034,4.034,4.034,0
2015-11-11,4.034,4.034,4.034,4.034,0
2015-11-12,4.034,4.034,4.034,4.034,0
2015-11-13,4.034,4.034,4.034,4.034,0
2015-11-16,4.034,4.034,4.034,4.034,0
2015-11-17,4.034,4.034,4.034,4.034,0
2015-11-18,4.034,4.034,4.034,4.034,0
2015-11-19,4.034,4.034,4.034,4.034,0
2015-11-20,4.034,4.034,4.034,4.034,0
2015-11-23,4.034,4.034,4.034,4.034,0
2015-11-24,4.034,4.034,4.034,4.034,0
2015-11-25,4.034,4.034,4.034,4.034,0
2015-11-26,4.034,4.034,4.034,4.034,0
2015-11-27,4.034,4.034,4.034,4.034,0
2015-11-30,4.034,4.034,4.034,4.034,0
2015-12-01,4.034,4.034,4.034,4.034,0
2015-12-02,4.034,4.034,4.034,4.034,0
2015-12-03,4.034,4.034,4.034,4.034,0
2015-12-04,4.034,4.034,4.034,4.034,0
2015-12-07,4.034,4.034,4.034,4.034,0
2015-12-08,4.034,4.034,4.034,4.034,0
2015-12-09,4.034,4.034,4.034,4.034,0
2015-12-10,4.034,4.034,4.034,4.034,0
2015-12-11,4.034,4.034,4.034,4.034,0
2015-12-14,4.034,4.034,4.034,4.034,0
2015-12-15,4.034,4.034,4.034,4.034,0
2015-12-16,4.034,4.034,4.034,4.034,0
2015-12-17,4.034,4.034,4.034,4.034,0
2015-12-18,4.034,4.034,4.034,4.034,0
2015-12-21,4.034,4.034,4.034,4.034,0
2015-12-22,4.034,4.034,4.034,4.034,0
2015-12-23,4.034,4.034,4.034,4.034,0
2015-12-24,4.034,4.034,4.034,4.034,0
2015-12-25,4.034,4.034,4.034,4.034,0
2015-12-28,4.034,4.034,4.034,4.034,0
2015-12-29,4.034,4.034,4.034,4.034,0
2015-12-30,4.034,4.034,4.034,4.034,0
2015-12-31,4.034,4.034,4.034,4.034,0
2016-01-04,4.034,4.034,4.034,4.034,0
2016-01-05,4.034,4.034,4.034,4.034,0
2016-01-06,4.034,4.034,4.034,4.034,0
2016-01-07,4.034,4.034,4.034,4.034,0
2016-01-08,4.034,4.034,4.034,4.034,0
2016-01-11,4.034,4.034,4.034,4.034,0
2016-01-12,4.034,4.034,4.034,4.034,0
2016-01-13,4.034,4.034,4.034,4.034,0
2016-01-14,4.034,4.034,4.034,4.034,0
2016-01-15,4.034,4.034,4.034,4.034,0
2016-01-18,4.034,4.034,4.034,4.034,0
2016-01-19,4.034,4.034,4.034,4.034,0
2016-01-20,4.034,4.034,4.034,4.034,0
2016-01-21,4.034,4.034,4.034,4.034,0
2016-01-22,4.034,4.034,4.034,4.034,0
2016-01-25,4.034,4.034,4.034,4.034,0
2016-01-26,4.034,4.034,4.034,4.034,0
2016-01-27,4.034,4.034,4.034,4.034,0
2016-01-28,4.034,4.034,4.034,4.034,0
2016-01-29,4.034,4.034,4.034,4.034,0
2016-02-01,4.034,4.034,4.034,4.034,0
2016-02-02,4.034,4.034,4.034,4.034,0
2016-02-03,4.034,4.034,4.034,4.034,0
2016-02-04,4.034,4.034,4.034,4.034,0
2016-02-05,4.034,4.034,4.034,4.034,0
2016-02-15,4.034,4.034,4.034,4.034,0
2016-02-16,4.034,4.034,4.034,4.034,0
2016-02-17,4.034,4.034,4.034,4.034,0
2016-02-18,4.034,4.034,4.034,4.034,0
2016-02-19,4.034,4.034,4.034,4.034,0
2016-02-22,4.034,4.034,4.034,4.034,0
2016-02-23,4.034,4.034,4.034,4.034,0
2016-02-24,4.034,4.034,4.034,4.034,0
2016-02-25,4.034,4.034,4.034,4.034,0
2016-02-26,4.034,4.034,4.034,4.034,0
2016-02-29,4.034,4.034,4.034,4.034,0
2016-03-01,4.034,4.034,4.034,4.034,0
2016-03-02,4.034,4.034,4.034,4.034,0
2016-03-03,4.034,4.034,4.034,4.034,0
2016-03-04,4.034,4.034,4.034,4.034,0
2016-03-07,4.034,4.034,4.034,4.034,0
2016-03-08,4.034,4.034,4.034,4.034,0
2016-03-09,4.034,4.034,4.034,4.034,0
2016-03-10,4.034,4.034,4.034,4.034,0
2016-03-11,4.034,4.034,4.034,4.034,0
2016-03-14,4.034,4.034,4.034,4.034,0
2016-03-15,4.034,4.034,4.034,4.034,0
2016-03-16,4.034,4.034,4.034,4.034,0
2016-03-17,4.034,4.034,4.034,4.034,0
2016-03-18,4.034,4.034,4.034,4.034,0
2016-03-21,4.034,4.034,4.034,4.034,0
2016-03-22,4.034,4.034,4.034,4.034,0
2016-03-23,4.034,4.034,4.034,4.034,0
2016-03-24,4.034,4.034,4.034,4.034,0
2016-03-25,4.034,4.034,4.034,4.034,0
2016-03-28,4.034,4.034,4.034,4.034,0
2016-03-29,4.034,4.034,4.034,4.034,0
2016-03-30,4.4317,4.4317,4.4317,4.4317,100
2016-03-31,4.4317,4.4317,4.4317,4.4317,0
2016-04-01,4.4317,4.4317,4.4317,4.4317,0
2016-04-04,4.4317,4.4317,4.4317,4.4317,0
2016-04-05,4.8294,4.8294,4.8294,4.8294,100
2016-04-06,4.8294,4.8294,4.8294,4.8294,0
2016-04-07,4.8294,4.8294,4.8294,4.8294,0
2016-04-08,4.8294,4.8294,4.8294,4.8294,0
2016-04-11,4.8294,4.8294,4.8294,4.8294,0
2016-04-12,4.8294,4.8294,4.8294,4.8294,0
2016-04-13,5.2839,5.284,5.2839,5.284,600
2016-04-14,5.284,5.284,5.284,5.284,1000
2016-04-15,5.284,5.284,5.284,5.284,0
2016-04-19,5.284,5.284,5.284,5.284,0
2016-04-20,5.284,5.284,5.284,5.284,0
2016-04-21,5.7954,5.7954,5.7953,5.7953,100
2016-04-22,5.7953,5.7953,5.7953,5.7953,0
2016-04-25,5.7953,5.7953,5.7953,5.7953,0
2016-04-26,5.7953,5.7953,5.7953,5.7953,0
2016-04-27,5.7953,5.7953,5.7953,5.7953,0
2016-04-28,5.7953,5.7953,5.7953,5.7953,0
2016-04-29,5.7953,5.7953,5.7953,5.7953,0
2016-05-04,5.7953,5.7953,5.7953,5.7953,0
2016-05-05,5.7953,5.7953,5.7953,5.7953,0
2016-05-06,5.7953,5.7953,5.7953,5.7953,0
2016-05-09,5.7953,5.7953,5.7953,5.7953,0
2016-05-10,5.7953,5.7953,5.7953,5.7953,0
2016-05-11,5.7953,5.7953,5.7953,5.7953,0
2016-05-12,5.7953,5.7953,5.7953,5.7953,0
2016-05-13,5.7953,5.7953,5.7953,5.7953,0
2016-05-16,5.7953,5.7953,5.7953,5.7953,0
2016-05-17,5.7953,5.7953,5.7953,5.7953,0
2016-05-18,5.7953,5.7953,5.7953,5.7953,0
2016-05-19,5.7953,5.7953,5.7953,5.7953,0
2016-05-20,5.7953,5.7953,5.7953,5.7953,0
2016-05-23,5.7953,5.7953,5.7953,5.7953,0
2016-05-24,5.7953,5.7953,5.7953,5.7953,0
2016-05-25,5.7953,5.7953,5.7953,5.7953,0
2016-05-26,5.7953,5.7953,5.7953,5.7953,0
2016-05-27,5.6817,5.6817,5.6817,5.6817,1700
2016-05-30,5.6817,5.6817,5.6817,5.6817,0
2016-05-31,5.6817,5.6817,5.6817,5.6817,0
2016-06-01,5.6817,5.6817,5.6817,5.6817,0
2016-06-02,5.6817,5.6817,5.6817,5.6817,0
2016-06-03,5.6817,5.6817,5.6817,5.6817,0
2016-06-06,5.6817,5.6817,5.6817,5.6817,0
2016-06-07,5.6817,5.6817,5.6817,5.6817,0
2016-06-08,5.6817,5.6817,5.6817,5.6817,0
2016-06-09,5.6817,5.6817,5.6817,5.6817,0
2016-06-10,5.6817,5.6817,5.6817,5.6817,0
2016-06-13,5.6817,5.6817,5.6817,5.6817,0
2016-06-14,5.6817,5.6817,5.6817,5.6817,0
2016-06-15,5.6817,5.6817,5.6817,5.6817,0
2016-06-16,5.6817,5.6817,5.6817,5.6817,0
2016-06-17,5.6817,5.6817,5.6817,5.6817,0
2016-06-20,5.6817,5.6817,5.6817,5.6817,0
2016-06-21,5.6817,5.6817,5.6817,5.6817,0
2016-06-22,5.6817,5.6817,5.6817,5.6817,0
2016-06-23,5.6817,5.6817,5.6817,5.6817,0
2016-06-24,5.6817,5.6817,5.6817,5.6817,0
2016-06-27,5.6817,5.6817,5.6817,5.6817,0
2016-06-28,5.6817,5.6817,5.6817,5.6817,0
2016-06-29,5.6817,5.6817,5.6817,5.6817,0
2016-06-30,5.6817,5.6817,5.6817,5.6817,0
2016-07-01,5.6817,5.6817,5.6817,5.6817,0
2016-07-04,5.6817,5.6817,5.6817,5.6817,0
2016-07-05,5.6817,5.6817,5.6817,5.6817,0
2016-07-06,5.6817,5.6817,5.6817,5.6817,0
2016-07-07,5.6817,5.6817,5.6817,5.6817,0
2016-07-08,5.6817,5.6817,5.6817,5.6817,0
2016-07-11,5.6817,5.6817,5.6817,5.6817,0
2016-07-12,5.6817,5.6817,5.6817,5.6817,0
2016-07-13,5.6817,5.6817,5.6817,5.6817,0
2016-07-14,5.6817,5.6817,5.6817,5.6817,0
2016-07-15,5.6817,5.6817,5.6817,5.6817,0
2016-07-18,5.6817,5.6817,5.6817,5.6817,0
2016-07-19,5.6817,5.6817,5.6817,5.6817,0
2016-07-20,5.6817,5.6817,5.6817,5.6817,0
2016-07-21,5.6817,5.6817,5.6817,5.6817,0
2016-07-22,5.6817,5.6817,5.6817,5.6817,0
2016-07-25,5.6817,5.6817,5.6817,5.6817,0
2016-07-26,5.6817,5.6817,5.6817,5.6817,0
2016-07-27,5.6817,5.6817,5.6817,5.6817,0
2016-07-28,5.6817,5.6817,5.6817,5.6817,0
2016-07-29,5.1703,5.1703,5.1703,5.1703,500
2016-08-01,5.1703,5.1703,5.1703,5.1703,0
2016-08-02,5.1703,5.1703,5.1703,5.1703,0
2016-08-03,5.1703,5.1703,5.1703,5.1703,0
2016-08-04,4.9999,4.9999,4.9999,4.9999,500
2016-08-05,4.9999,4.9999,4.9999,4.9999,0
2016-08-08,4.9999,4.9999,4.9999,4.9999,0
2016-08-09,4.9999,4.9999,4.9999,4.9999,0
2016-08-10,4.9999,4.9999,4.9999,4.9999,0
2016-08-11,4.9999,4.9999,4.9999,4.9999,0
2016-08-12,4.9999,4.9999,4.9999,4.9999,0
2016-08-15,4.9999,4.9999,4.9999,4.9999,0
2016-08-16,4.9999,4.9999,4.9999,4.9999,0
2016-08-17,4.9999,4.9999,4.9999,4.9999,0
2016-08-18,4.9999,4.9999,4.9999,4.9999,0
2016-08-19,5.1704,5.1704,5.1703,5.1703,200
2016-08-22,5.1703,5.1703,5.1703,5.1703,0
2016-08-23,5.1703,5.1703,5.1703,5.1703,0
2016-08-24,5.1703,5.1703,5.1703,5.1703,0
2016-08-25,5.1703,5.1703,5.1703,5.1703,0
2016-08-26,5.1703,5.1703,5.1703,5.1703,0
2016-08-29,5.1703,5.1703,5.1703,5.1703,0
2016-08-30,5.1703,5.1703,5.1703,5.1703,0
2016-08-31,5.1703,5.1703,5.1703,5.1703,0
2016-09-01,5.1703,5.1703,5.1703,5.1703,0
2016-09-05,5.1703,5.1703,5.1703,5.1703,0
2016-09-06,5.1703,5.1703,5.1703,5.1703,0
2016-09-07,5.1703,5.1703,5.1703,5.1703,0
2016-09-08,5.1703,5.1703,5.1703,5.1703,0
2016-09-09,5.1703,5.1703,5.1703,5.1703,0
2016-09-12,5.1703,5.1703,5.1703,5.1703,0
2016-09-13,5.1703,5.1703,5.1703,5.1703,0
2016-09-14,5.1703,5.1703,5.1703,5.1703,0
2016-09-15,5.1703,5.1703,5.1703,5.1703,0
2016-09-16,5.1703,5.1703,5.1703,5.1703,0
2016-09-19,5.1703,5.1703,5.1703,5.1703,0
2016-09-20,5.1703,5.1703,5.1703,5.1703,0
2016-09-21,5.6816,5.6817,5.6816,5.6817,360
2016-09-22,5.6817,5.6817,5.6817,5.6817,0
2016-09-23,5.6817,5.6817,5.6817,5.6817,0
2016-09-26,5.6817,5.6817,5.6817,5.6817,0
2016-09-27,5.6817,5.6817,5.6817,5.6817,0
2016-09-28,5.6817,5.6817,5.6817,5.6817,0
2016-09-29,5.6817,5.6817,5.6817,5.6817,0
2016-09-30,5.6817,5.6817,5.6817,5.6817,0
2016-10-03,5.6817,5.6817,5.6817,5.6817,0
2016-10-04,5.6817,5.6817,5.6817,5.6817,0
2016-10-05,5.6817,5.6817,5.6817,5.6817,20
2016-10-06,5.6817,5.6817,5.6817,5.6817,0
2016-10-07,5.6817,5.6817,5.6817,5.6817,0
2016-10-10,5.6817,5.6817,5.6817,5.6817,0
2016-10-11,5.6817,5.6817,5.6817,5.6817,0
2016-10-12,5.6817,5.6817,5.6817,5.6817,0
2016-10-13,5.6817,5.6817,5.6817,5.6817,0
2016-10-14,5.6817,5.6817,5.6817,5.6817,0
2016-10-17,5.6817,5.6817,5.6817,5.6817,0
2016-10-18,5.6817,5.6817,5.6817,5.6817,0
2016-10-19,5.6817,5.6817,5.6817,5.6817,0
2016-10-20,5.6817,5.6817,5.6817,5.6817,0
2016-10-21,5.6817,5.6817,5.6817,5.6817,0
2016-10-24,5.6817,5.6817,5.6817,5.6817,0
2016-10-25,5.6817,5.6817,5.6817,5.6817,0
