Date,Open,High,Low,Close,Volume
2010-10-06,10.2036,10.2036,9.7521,9.7521,1200
2010-10-07,9.7882,9.7882,9.5715,9.5716,10800
2010-10-08,9.5897,10.0231,9.0478,9.0478,86900
2010-10-11,9.1742,9.1923,8.7769,8.7769,18600
2010-10-12,9.2103,9.3909,8.7047,9.2104,23900
2010-10-13,8.7589,9.1923,8.6686,9.1742,3800
2010-10-14,8.9394,8.9394,8.8491,8.8492,12400
2010-10-15,9.0298,9.2104,9.0298,9.2104,2200
2010-10-18,9.0298,9.0298,8.8492,9.0298,3600
2010-10-19,8.8492,8.8492,8.7047,8.7589,3900
2010-10-20,8.3074,8.9034,8.1629,8.9033,120200
2010-10-21,8.7588,8.8311,8.7588,8.8131,37000
2010-10-22,8.7589,8.7589,8.2352,8.2713,15900
2010-10-25,8.5783,8.5783,8.3074,8.488,800
2010-10-26,8.8131,8.9575,8.8131,8.9575,24800
2010-10-27,9.2103,9.3006,8.6685,8.6686,26300
2010-10-28,8.9395,9.1923,8.9395,9.1742,66000
2010-10-29,9.1923,9.3729,9.1923,9.3548,115000
2010-11-01,9.3187,9.3187,8.9033,8.9033,15300
2010-11-02,8.506,9.0298,8.506,9.0298,22600
2010-11-03,8.7408,9.102,8.7408,8.9395,3800
2010-11-04,9.084,9.084,8.5783,8.6686,3600
2010-11-05,8.8311,8.8673,8.8311,8.8672,2600
2010-11-08,8.6685,8.6685,8.2712,8.2713,11000
2010-11-09,8.1268,8.1268,8.1268,8.1268,2200
2010-11-10,8.5783,8.5783,8.5783,8.5783,100
2010-11-11,8.7589,8.7589,8.3074,8.488,2500
2010-11-12,8.6505,8.7408,7.9462,7.9462,25500
2010-11-15,7.9823,7.9823,7.9823,7.9823,400
2010-11-16,8.0907,8.0907,7.4586,7.9462,8500
2010-11-17,7.8017,7.9281,7.585,7.9281,6600
2010-11-18,8.1087,8.1087,7.9281,8.0726,11000
2010-11-19,8.0365,8.0365,7.8559,8.0365,21200
2010-11-22,7.9643,7.9643,7.9643,7.9643,0
2010-11-23,7.9643,7.9643,7.9643,7.9643,0
2010-11-24,7.9824,8.0185,7.4406,7.9462,10700
2010-11-25,7.9281,8.1268,7.7475,7.9281,44000
2010-11-26,7.7656,7.9823,7.7656,7.9823,1200
2010-11-29,8.0184,8.0184,7.9823,8.0004,6300
2010-11-30,8.3074,8.3074,7.9462,8.1268,58300
2010-12-01,8.1087,8.1268,7.9462,8.0365,9700
2010-12-02,8.0365,8.5963,7.7656,8.3074,22000
2010-12-03,8.6505,8.7228,8.181000000000001,8.6686,106200
2010-12-06,8.6686,8.9395,8.4157,8.4157,15900
2010-12-07,8.3976,8.4879,8.0726,8.1087,17200
2010-12-08,8.2712,8.2712,7.8017,7.8017,5800
2010-12-09,7.9101,8.1268,7.9101,8.1268,1200
2010-12-10,8.0365,8.3977,8.0365,8.3977,26500
2010-12-13,8.6686,8.9214,8.5783,8.6686,79400
2010-12-14,8.5783,8.6505,8.1088,8.3074,65400
2010-12-15,8.3074,8.3074,7.9643,8.1268,47500
2010-12-16,7.8378,7.9462,7.7656,7.8559,11500
2010-12-17,8.1268,8.2171,7.8198,8.0365,7700
2010-12-20,8.1268,8.2171,7.9462,8.0907,11000
2010-12-21,7.9462,8.1088,7.9282,7.9643,15800
2010-12-22,8.0365,8.1268,7.9643,8.1268,18800
2010-12-23,7.7837,8.1268,7.7837,8.0365,27300
2010-12-24,7.8017,8.3074,7.8017,8.3074,15400
2010-12-27,8.2893,8.3074,8.0546,8.3074,18600
2010-12-28,7.6573,8.3616,7.6573,8.2713,5800
2010-12-29,8.3977,8.3977,8.1629,8.2893,1300
2010-12-30,8.2171,8.2171,8.0365,8.0365,3000
2010-12-31,8.1268,8.1268,7.9281,8.0365,4000
2011-01-04,8.0365,8.1268,8.0365,8.0907,5200
2011-01-05,8.1268,8.2352,8.1268,8.2171,41000
2011-01-06,8.181000000000001,8.4699,8.181000000000001,8.3977,32200
2011-01-07,8.3616,8.4519,8.3616,8.4519,8800
2011-01-10,8.3977,8.4338,8.3074,8.4157,36100
2011-01-11,8.2712,8.3073,8.217,8.2171,8500
2011-01-12,8.0365,8.2171,7.9462,8.2171,7800
2011-01-13,8.199,8.3074,8.199,8.2171,20000
2011-01-14,8.2893,8.2893,8.1449,8.2713,26900
2011-01-17,8.3435,8.3616,8.3074,8.3435,13700
2011-01-18,8.8672,8.8672,8.3435,8.488,26100
2011-01-19,8.488,8.488,8.3616,8.4157,34600
2011-01-20,8.4157,8.488,8.4157,8.488,19600
2011-01-21,8.4519,8.488,8.4158,8.4519,27900
2011-01-24,8.4519,8.5241,8.4519,8.488,34900
2011-01-25,8.7589,8.7589,8.3074,8.5783,47800
2011-01-26,8.3977,8.3977,8.3977,8.3977,27700
2011-01-27,8.4158,8.6686,8.4158,8.6686,6900
2011-01-28,8.9395,8.9395,8.9395,8.9395,100
2011-02-08,8.8492,9.1201,8.8492,9.1201,17400
2011-02-09,9.1743,9.3007,9.1743,9.2104,26800
2011-02-10,9.2104,9.3007,9.2104,9.2645,14600
2011-02-11,9.3006,9.3729,9.2464,9.3187,6400
2011-02-14,9.2103,9.2103,9.12,9.1201,19700
2011-02-15,9.6619,9.7702,9.2104,9.2104,25100
2011-02-16,9.3188,9.391,9.3188,9.391,18200
2011-02-17,9.3549,9.4091,9.3549,9.391,50500
2011-02-18,9.3729,9.3729,9.3729,9.3729,2500
2011-02-21,9.0298,9.0298,8.9395,8.9395,38700
2011-02-22,8.9756,8.9756,8.3616,8.3796,8900
2011-02-23,8.9394,8.9394,8.2351,8.2351,10300
2011-02-24,7.8739,8.3254,7.8739,8.3254,21700
2011-02-25,8.0364,8.0365,8.0364,8.0365,2000
2011-02-28,8.2171,8.3435,8.1268,8.3435,13400
2011-03-01,8.3977,8.4157,8.2171,8.2171,17400
2011-03-02,8.3074,8.3074,8.3074,8.3074,400
2011-03-03,8.3977,8.488,8.0365,8.3977,22700
2011-03-04,8.9756,8.9756,7.9462,7.9643,1500
2011-03-07,8.1268,8.1268,8.1268,8.1268,1000
2011-03-08,8.3977,8.488,8.1449,8.488,11900
2011-03-09,8.3074,8.3074,8.3074,8.3074,1000
2011-03-10,8.3074,8.3074,8.3074,8.3074,500
2011-03-11,8.3074,8.488,8.3074,8.3435,15500
2011-03-14,8.3435,8.3435,8.3435,8.3435,0
2011-03-15,8.3435,8.3435,8.3435,8.3435,0
2011-03-16,7.9642,7.9643,7.9642,7.9643,2100
2011-03-17,8.3074,8.3074,8.3074,8.3074,300
2011-03-18,8.3074,8.3074,8.3074,8.3074,22800
2011-03-21,8.1449,8.1449,8.1268,8.1268,4000
2011-03-22,7.9462,8.0365,7.7656,8.0365,7100
2011-03-23,7.9643,8.2171,7.9643,8.2171,1700
2011-03-24,8.1449,8.1449,8.1268,8.1448,6000
2011-03-25,8.1448,8.4699,8.1448,8.1448,9500
2011-03-28,8.6685,8.6686,8.6685,8.6686,100
2011-03-29,8.5783,8.5783,8.2352,8.4699,13300
2011-03-30,8.4699,8.4699,8.2171,8.3074,12500
2011-03-31,8.5783,8.5783,8.3074,8.3074,5500
2011-04-01,8.3074,8.3074,8.3074,8.3074,4800
2011-04-04,8.2352,8.3074,8.2352,8.3074,6200
2011-04-05,8.0546,8.3074,8.0546,8.3074,5000
2011-04-06,7.8198,7.8559,7.8198,7.8559,1100
2011-04-07,7.8017,7.9462,7.7656,7.9462,23700
2011-04-08,8.3074,8.3616,7.8378,7.8378,12600
2011-04-13,7.9462,7.9462,7.9462,7.9462,3000
2011-04-14,7.9462,8.3977,7.7656,8.3977,18100
2011-04-15,8.4519,8.4519,8.1268,8.1268,8000
2011-04-18,8.4699,8.4699,7.7656,8.3074,5300
2011-04-19,7.7837,7.7837,7.7656,7.7656,4500
2011-04-20,7.7837,7.7837,7.7837,7.7837,0
2011-04-21,7.4406,7.4406,7.4044,7.4044,1600
2011-04-22,7.4044,7.4044,6.9168,6.9168,1000
2011-04-25,7.1335,7.1335,7.1335,7.1335,200
2011-04-26,7.1335,7.1335,7.1335,7.1335,0
2011-04-27,7.3863,7.3863,7.3863,7.3863,100
2011-04-28,7.3863,7.3863,7.3863,7.3863,0
2011-04-29,7.0432,7.4947,7.0432,7.4947,600
2011-05-04,7.0613,7.0613,6.9168,6.9168,1000
2011-05-05,6.971,6.971,6.971,6.971,0
2011-05-06,6.5015,7.3864,6.5015,7.3863,1300
2011-05-09,7.0612,7.0613,7.0612,7.0613,0
2011-05-10,7.0613,7.0613,7.0613,7.0613,0
2011-05-11,6.8626,6.8626,6.8626,6.8626,200
2011-05-12,6.5917,6.5917,6.5917,6.5917,300
2011-05-13,6.9709,6.971,6.9709,6.971,100
2011-05-16,6.5015,6.5015,6.5014,6.5014,400
2011-05-17,6.5014,6.5014,6.5014,6.5014,0
2011-05-18,6.5014,6.5014,6.5014,6.5014,0
2011-05-19,6.5014,6.5014,6.5014,6.5014,0
2011-05-20,6.068,6.068,6.068,6.068,6100
2011-05-23,5.779,5.779,5.779,5.779,4700
2011-05-24,5.3817,5.3817,5.3817,5.3817,1900
2011-05-25,5.0386,5.0386,5.0205,5.0205,300
2011-05-26,5.0566,5.0567,4.6954,5.0567,15100
2011-05-27,4.8761,4.8761,4.8761,4.8761,3400
2011-05-30,4.8761,4.8761,4.5691,4.5691,16000
2011-05-31,4.9664,4.9664,4.9664,4.9664,1000
2011-06-01,4.9122,4.9664,4.9122,4.9122,13100
2011-06-02,5.147,5.2734,5.147,5.2734,4700
2011-06-03,5.2373,5.2373,5.2373,5.2373,0
2011-06-06,5.5985,5.5985,5.5985,5.5985,1000
2011-06-07,5.9597,5.9597,5.3276,5.779,7100
2011-06-08,5.9596,5.9596,5.9596,5.9596,1000
2011-06-09,6.2305,6.2305,5.5984,6.2305,3600
2011-06-10,6.1763,6.1764,6.1763,6.1764,1000
2011-06-13,5.761,6.2486,5.761,6.2486,2000
2011-06-14,5.5985,5.5985,5.5985,5.5985,500
2011-06-15,5.8694,5.8694,5.8693,5.8693,1000
2011-06-16,5.472,5.472,5.472,5.472,4000
2011-06-17,5.5984,5.5985,5.5984,5.5985,1000
2011-06-20,5.2192,5.2192,5.2192,5.2192,1000
2011-06-21,5.5082,5.5804,5.5082,5.5804,2100
2011-06-22,5.9055,5.9055,5.2553,5.2553,2000
2011-06-23,5.8513,5.8513,5.8513,5.8513,1100
2011-06-24,5.8513,5.8513,5.8513,5.8513,0
2011-06-27,5.8513,5.8513,5.8513,5.8513,0
2011-06-28,5.8513,5.8513,5.8513,5.8513,0
2011-06-29,6.0319,6.0319,6.0319,6.0319,1100
2011-06-30,6.0319,6.05,5.6165,6.0319,8500
2011-07-01,5.9416,5.9416,5.9416,5.9416,0
2011-07-04,5.5262,5.9597,5.5262,5.9596,1500
2011-07-05,5.8151,5.8152,5.8151,5.8152,0
2011-07-06,5.8152,5.8152,5.8152,5.8152,0
2011-07-07,6.1945,6.1945,6.1944,6.1944,1100
2011-07-08,6.1944,6.1944,6.1944,6.1944,0
2011-07-11,5.761,6.1222,5.761,6.1222,700
2011-07-12,5.8694,5.8694,5.8693,5.8693,0
2011-07-13,6.2666,6.2666,6.1402,6.1402,700
2011-07-14,6.6278,6.6278,6.1402,6.1402,900
2011-07-15,6.4653,6.4653,6.4653,6.4653,0
2011-07-18,6.4653,6.4653,6.4653,6.4653,0
2011-07-19,6.8445,6.8445,6.1402,6.3208,5500
2011-07-20,6.4833,6.4833,5.779,5.779,2100
2011-07-21,6.3027,6.3028,6.3027,6.3028,100
2011-07-22,6.3028,6.3028,6.3028,6.3028,0
2011-07-25,6.5195,6.5195,6.5195,6.5195,500
2011-07-26,6.5195,6.5195,6.5195,6.5195,0
2011-07-27,6.5195,6.5195,6.5195,6.5195,0
2011-07-28,6.5737,6.5737,6.1402,6.1402,700
2011-07-29,6.4833,6.4833,5.9596,5.9596,700
2011-08-01,6.4833,6.6097,5.7609,5.761,1000
2011-08-02,6.2847,6.2847,5.6526,5.6526,2600
2011-08-03,5.8513,5.8513,5.3275,5.3276,3500
2011-08-04,5.7069,5.7069,5.0205,5.0205,2600
2011-08-05,5.4178,5.4178,5.3817,5.3998,1800
2011-08-08,5.7068,5.7068,5.7068,5.7068,300
2011-08-09,5.9416,5.9416,5.3095,5.3095,1200
2011-08-10,5.7429,5.7429,5.0386,5.0386,700
2011-08-11,5.5623,5.5623,5.5623,5.5623,400
2011-08-12,5.5804,5.5804,5.4178,5.4179,300
2011-08-15,5.5804,5.5804,5.5804,5.5804,300
2011-08-16,5.5804,5.8513,5.5804,5.8513,400
2011-08-17,5.7791,5.7791,5.779,5.779,0
2011-08-18,5.9054,5.9055,5.9054,5.9055,200
2011-08-19,5.5082,5.5082,5.5082,5.5082,200
2011-08-22,5.5804,5.5804,5.5262,5.5262,600
2011-08-23,5.6165,5.6165,5.1831,5.1831,4600
2011-08-24,5.4901,5.4901,5.4901,5.4901,1300
2011-08-25,5.5804,5.5804,5.4901,5.4901,3600
2011-08-26,5.5623,5.5623,5.1108,5.1108,24900
2011-08-29,5.3829,5.3829,5.3827,5.3827,300
2011-08-30,5.5965,5.5965,5.577000000000001,5.5964,800
2011-08-31,5.985,5.9851,5.985,5.9851,300
2011-09-01,6.1794,6.1794,6.1794,6.1794,300
2011-09-05,5.7519,5.7519,5.7519,5.7519,100
2011-09-06,5.3633,5.3633,5.3632,5.3632,2200
2011-09-07,5.7324,5.7324,4.994,4.994,7200
2011-09-08,5.3826,5.3826,5.3438,5.3438,3100
2011-09-09,5.712999999999999,5.712999999999999,5.712999999999999,5.712999999999999,300
2011-09-12,6.1016,6.1016,5.3244,5.6159,7700
2011-09-13,5.6353,5.6353,5.3633,5.5187,13200
2011-09-14,5.8102,5.8102,5.3632,5.3632,1400
2011-09-15,5.4021,5.4021,5.3826,5.3827,4500
2011-09-16,5.5965,5.5965,5.0329,5.0329,2900
2011-09-19,5.3244,5.3244,5.3244,5.3244,100
2011-09-20,5.4021,5.6936,5.4021,5.6936,1000
2011-09-21,5.6936,5.6936,5.6936,5.6936,300
2011-09-22,5.6936,5.6936,5.6936,5.6936,0
2011-09-23,5.6936,5.6936,5.6936,5.6936,0
2011-09-26,6.0045,6.0045,5.6936,5.6936,800
2011-09-27,5.8102,5.8102,5.8102,5.8102,0
2011-09-28,5.441,5.441,5.441,5.441,500
2011-09-29,5.6742,5.6742,5.6742,5.6742,300
2011-09-30,5.8102,5.8102,5.8102,5.8102,300
2011-10-03,5.4216,5.4216,5.4215,5.4215,500
2011-10-04,5.0523,5.0523,5.0523,5.0523,100
2011-10-05,5.4021,5.4021,5.0523,5.0523,1800
2011-10-06,4.9551,5.0135,4.8580000000000005,5.0135,2300
2011-10-07,5.2273,5.2273,5.2272,5.2272,300
2011-10-10,4.8774,4.8774,4.8774,4.8774,1500
2011-10-11,5.1494,5.1495,5.1494,5.1495,300
2011-10-12,4.7997,4.7997,4.7997,4.7997,3000
2011-10-13,4.7997,4.7997,4.7997,4.7997,0
2011-10-14,5.1106,5.1106,5.1106,5.1106,300
2011-10-17,5.3244,5.3244,5.3244,5.3244,300
2011-10-18,4.9552,4.9552,4.9552,4.9552,200
2011-10-19,4.8580000000000005,4.8580000000000005,4.6637,4.6637,2200
2011-10-20,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,200
2011-10-21,4.9163,4.9163,4.9163,4.9163,500
2011-10-24,4.9163,4.9163,4.9163,4.9163,0
2011-10-25,4.586,4.6054,4.586,4.586,1400
2011-10-26,4.586,4.586,4.586,4.586,0
2011-10-27,4.45,4.45,4.4499,4.4499,100
2011-10-28,4.7608,4.7609,4.7608,4.7609,100
2011-10-31,4.4306,4.8192,4.4306,4.8191,6200
2011-11-01,4.5082,4.5082,4.5082,4.5082,200
2011-11-02,4.5082,4.5082,4.5082,4.5082,0
2011-11-03,4.5082,4.5082,4.5082,4.5082,0
2011-11-04,4.1973,4.1973,4.1973,4.1973,800
2011-11-07,3.9253,4.2751,3.9058,4.2751,600
2011-11-08,4.1779,4.1779,4.1779,4.1779,100
2011-11-09,3.8864,3.8864,3.8864,3.8864,500
2011-11-10,4.0613,4.0807,4.0613,4.0807,1500
2011-11-11,4.275,4.2751,4.275,4.2751,100
2011-11-14,4.2751,4.2751,4.2751,4.2751,0
2011-11-15,4.2751,4.2751,4.2751,4.2751,0
2011-11-16,3.9836,3.9836,3.9836,3.9836,500
2011-11-17,3.7115,3.7115,3.7115,3.7115,2000
2011-11-18,3.9641,3.9641,3.9641,3.9641,100
2011-11-21,3.9641,3.9641,3.9641,3.9641,0
2011-11-22,3.6921,3.6921,3.6921,3.6921,200
2011-11-23,3.4589,3.4589,3.4395,3.4395,2200
2011-11-24,3.4978,3.4978,3.4978,3.4978,1000
2011-11-25,3.6533,3.6533,3.3035,3.4978,1200
2011-11-28,3.4978,3.4978,3.4978,3.4978,2000
2011-11-29,3.7310000000000003,3.7310000000000003,3.2646,3.3034,600
2011-11-30,3.4783,3.4783,3.2257,3.2257,1600
2011-12-01,3.5366,3.5366,3.3034,3.3034,1100
2011-12-02,3.7503,3.7503,3.284,3.284,1000
2011-12-05,3.4395,3.4978,3.3423,3.3423,2000
2011-12-06,3.6532,3.6532,3.6532,3.6532,100
2011-12-07,3.6921,3.6921,3.6921,3.6921,200
2011-12-08,3.9059,3.9059,3.9058,3.9058,300
2011-12-09,3.9447,3.9447,3.9058,3.9058,300
2011-12-12,3.9835,3.9835,3.6532,3.6532,1200
2011-12-13,3.9641,3.9641,3.4589,3.4589,4900
2011-12-14,3.6921,3.6921,3.6921,3.6921,100
2011-12-15,3.7698,3.7698,3.4395,3.4395,1100
2011-12-16,3.6921,3.6921,3.6921,3.6921,200
2011-12-19,3.8864,3.9059,3.5172,3.867,1500
2011-12-20,3.9642,3.9642,3.9641,3.9641,200
2011-12-21,4.0418,4.1973,4.0418,4.1973,1000
2011-12-22,4.2362,4.2556,4.0807,4.0807,1100
2011-12-23,4.2362,4.2362,4.2362,4.2362,0
2011-12-26,4.3722,4.4694,4.3722,4.4694,1000
2011-12-27,4.586,4.7026,4.138999999999999,4.138999999999999,2300
2011-12-28,4.6054,4.6054,4.6054,4.6054,0
2011-12-29,4.6054,4.6054,4.6054,4.6054,0
2011-12-30,4.6054,4.6054,4.6054,4.6054,0
2012-01-03,4.6054,4.6054,4.6054,4.6054,0
2012-01-04,4.6054,4.6054,4.6054,4.6054,0
2012-01-05,4.6054,4.6054,4.6054,4.6054,0
2012-01-06,4.6637,4.6637,4.6637,4.6637,100
2012-01-09,4.6637,4.6637,4.6637,4.6637,0
2012-01-10,4.6637,4.6637,4.6637,4.6637,0
2012-01-11,4.6637,4.6637,4.6637,4.6637,0
2012-01-12,4.6637,4.6637,4.6637,4.6637,0
2012-01-13,4.6637,4.6637,4.6637,4.6637,0
2012-01-16,4.6637,4.6637,4.6637,4.6637,0
2012-01-17,4.6637,4.6637,4.6637,4.6637,0
2012-01-18,4.3528,4.3528,4.3528,4.3528,100
2012-01-19,4.4694,4.4694,4.4694,4.4694,100
2012-01-20,4.4694,4.4694,4.4694,4.4694,0
2012-01-30,4.4694,4.4694,4.4694,4.4694,0
2012-01-31,4.7415,4.7415,4.7414,4.7414,100
2012-02-01,4.7414,4.7414,4.7414,4.7414,0
2012-02-02,4.7414,4.7414,4.7414,4.7414,0
2012-02-03,4.7414,4.7414,4.7414,4.7414,0
2012-02-06,4.7414,4.7414,4.7414,4.7414,0
2012-02-07,4.7414,4.7414,4.7414,4.7414,0
2012-02-08,4.7414,4.7414,4.7414,4.7414,0
2012-02-09,4.7414,4.7414,4.7414,4.7414,0
2012-02-10,4.4111,4.4111,4.4111,4.4111,100
2012-02-13,4.4111,4.4111,4.4111,4.4111,0
2012-02-14,4.4111,4.4111,4.4111,4.4111,0
2012-02-15,4.4111,4.4111,4.4111,4.4111,0
2012-02-16,4.4111,4.4111,4.4111,4.4111,0
2012-02-17,4.4111,4.4111,4.4111,4.4111,0
2012-02-20,4.4111,4.4111,4.2945,4.4111,3000
2012-02-21,4.6443,4.6443,4.6443,4.6443,100
2012-02-22,4.3528,4.3528,4.3333,4.3333,2300
2012-02-23,4.0807,4.0807,4.0807,4.0807,1400
2012-02-24,4.275,4.275,4.0807,4.0807,1400
2012-02-27,4.0807,4.275,4.0807,4.2362,3600
2012-02-28,4.2556,4.2556,4.003,4.003,2200
2012-02-29,3.8864,3.8864,3.8864,3.8864,1900
2012-03-01,3.8864,3.8864,3.8864,3.8864,0
2012-03-02,4.138999999999999,4.138999999999999,3.6144,3.9836,1000
2012-03-05,3.9836,4.0419,3.9836,4.0419,3700
2012-03-06,4.314,4.314,3.8864,4.2751,1200
2012-03-07,3.9836,3.9836,3.9642,3.9836,3900
2012-03-08,3.9836,4.1974,3.8864,4.1973,1500
2012-03-09,4.1779,4.1779,4.1779,4.1779,100
2012-03-12,4.1779,4.1779,4.1779,4.1779,0
2012-03-13,4.1779,4.1779,4.1779,4.1779,0
2012-03-14,3.8864,3.8864,3.8864,3.8864,300
2012-03-15,4.1584,4.1585,4.1584,4.1585,200
2012-03-16,4.1585,4.1585,4.0807,4.0807,800
2012-03-19,3.8864,3.8864,3.8475,3.8475,1600
2012-03-20,3.6919999999999997,3.6921,3.6919999999999997,3.6921,400
2012-03-21,3.6921,3.7893,3.6921,3.7893,1300
2012-03-22,3.7116,3.7116,3.7115,3.7115,0
2012-03-23,3.8864,3.8864,3.7309,3.7310000000000003,1100
2012-03-26,3.9642,4.0031,3.9448,4.003,3100
2012-03-27,3.7892,3.7893,3.7892,3.7893,1000
2012-03-28,3.8865,3.8865,3.8864,3.8864,100
2012-03-29,3.6532,3.6532,3.6144,3.6144,6100
2012-03-30,3.4978,3.4978,3.4006,3.4006,900
2012-04-03,3.4978,3.4978,3.4978,3.4978,100
2012-04-04,3.3035,3.3035,3.2646,3.2646,1900
2012-04-05,3.4006,3.4006,3.4006,3.4006,900
2012-04-06,3.6144,3.6144,3.6144,3.6144,100
2012-04-09,3.867,3.867,3.867,3.867,100
2012-04-10,3.6144,4.0419,3.6144,4.0419,2300
2012-04-11,4.0419,4.0419,4.0419,4.0419,1700
2012-04-12,4.0419,4.0808,3.9836,4.0807,5900
2012-04-13,4.0807,4.0807,4.0807,4.0807,100
2012-04-16,3.8864,3.8864,3.8864,3.8864,300
2012-04-17,4.0419,4.0419,3.8864,3.9836,5200
2012-04-18,3.8864,3.9836,3.8864,3.9253,4900
2012-04-19,3.8476,3.9253,3.8476,3.9253,3000
2012-04-20,3.6921,3.6921,3.6921,3.6921,2200
2012-04-23,3.6921,3.6921,3.4395,3.4395,3300
2012-04-24,3.6921,3.6921,3.3035,3.4589,13900
2012-04-25,3.5949,3.6144,3.5949,3.6144,700
2012-04-26,3.6144,3.6144,3.6144,3.6144,9500
2012-04-27,3.7893,3.7893,3.6921,3.6921,2400
2012-05-02,3.7893,3.7893,3.7893,3.7893,2700
2012-05-03,4.0031,4.0031,3.7116,3.7893,6400
2012-05-04,3.7893,3.867,3.7893,3.867,1800
2012-05-07,4.0225,4.0419,3.6921,4.0419,9700
2012-05-08,4.0419,4.0419,4.0419,4.0419,0
2012-05-09,4.1002,4.1002,4.0613,4.0807,4700
2012-05-10,4.1001,4.1001,3.9058,3.9058,5700
2012-05-11,4.0807,4.0807,4.0224,4.0807,15600
2012-05-14,4.0807,4.0807,4.0807,4.0807,0
2012-05-15,4.0807,4.0807,4.0807,4.0807,0
2012-05-16,4.0807,4.0807,4.0807,4.0807,0
2012-05-17,4.0418,4.0419,4.0418,4.0419,2000
2012-05-18,3.9836,3.9836,3.7698,3.7698,1300
2012-05-21,3.7698,3.7698,3.7698,3.7698,0
2012-05-22,3.7698,3.7698,3.7698,3.7698,500
2012-05-23,3.7504,3.7504,3.7504,3.7504,2000
2012-05-24,3.5366,3.5366,3.4978,3.4978,1500
2012-05-25,3.595,3.6921,3.595,3.6144,800
2012-05-28,3.5561,3.5561,3.4978,3.4978,700
2012-05-29,3.4978,3.4978,3.4978,3.4978,0
2012-05-30,3.6921,3.6921,3.6921,3.6921,100
2012-05-31,3.6921,3.6921,3.6921,3.6921,0
2012-06-01,3.6921,3.6921,3.6921,3.6921,0
2012-06-04,3.4395,3.4395,3.4395,3.4395,1300
2012-06-05,3.4395,3.4395,3.4395,3.4395,0
2012-06-06,3.6727,3.6727,3.6727,3.6727,100
2012-06-07,3.6727,3.6727,3.6727,3.6727,0
2012-06-08,3.6727,3.6727,3.6727,3.6727,0
2012-06-11,3.6727,3.6727,3.6727,3.6727,0
2012-06-12,3.6727,3.6727,3.6727,3.6727,0
2012-06-13,3.6727,3.6727,3.6727,3.6727,0
2012-06-14,3.8087,3.8087,3.8087,3.8087,100
2012-06-15,3.7504,3.7504,3.7310000000000003,3.7310000000000003,2000
2012-06-18,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0
2012-06-19,3.8865,3.8865,3.8864,3.8864,100
2012-06-20,3.8864,3.8864,3.8864,3.8864,0
2012-06-21,3.8864,3.8864,3.8864,3.8864,0
2012-06-22,3.8864,3.8864,3.8864,3.8864,0
2012-06-25,3.8864,3.8864,3.8864,3.8864,0
2012-06-26,3.8864,3.8864,3.8864,3.8864,0
2012-06-27,3.7892,3.7893,3.7892,3.7893,1000
2012-06-28,3.7893,3.7893,3.7893,3.7893,0
2012-06-29,3.7893,3.7893,3.7893,3.7893,0
2012-07-02,3.6921,3.6921,3.6921,3.6921,1000
2012-07-03,3.6921,3.6921,3.6921,3.6921,0
2012-07-04,3.6921,3.6921,3.6921,3.6921,0
2012-07-05,3.6921,3.6921,3.6921,3.6921,0
2012-07-06,3.6921,3.6921,3.6921,3.6921,0
2012-07-09,3.6921,3.6921,3.6921,3.6921,0
2012-07-10,3.6921,3.6921,3.6921,3.6921,0
2012-07-11,3.4395,3.4395,3.4395,3.4395,500
2012-07-12,3.4784,3.4784,3.4006,3.4006,400
2012-07-13,3.4006,3.4006,3.4006,3.4006,0
2012-07-16,3.4006,3.4006,3.4006,3.4006,500
2012-07-17,3.1674,3.6338,3.1674,3.6338,300
2012-07-18,3.6338,3.6338,3.6338,3.6338,0
2012-07-19,3.6144,3.6144,3.6144,3.6144,100
2012-07-20,3.4201,3.4201,3.42,3.42,100
2012-07-23,3.2062,3.2063,3.1868,3.2063,700
2012-07-24,3.2063,3.4006,3.012,3.012,500
2012-07-25,3.012,3.012,3.012,3.012,500
2012-07-26,3.012,3.012,3.012,3.012,1200
2012-07-27,2.9343,2.9343,2.9342,2.9342,100
2012-07-30,2.9536,2.9537,2.9536,2.9537,100
2012-07-31,2.9537,2.9537,2.9537,2.9537,2500
2012-08-01,2.9537,2.9537,2.9537,2.9537,200
2012-08-02,2.9343,2.9343,2.9342,2.9342,300
2012-08-03,2.9342,2.9342,2.9342,2.9342,0
2012-08-06,3.1285,3.1286,3.1285,3.1286,100
2012-08-07,3.1286,3.1286,3.1286,3.1286,0
2012-08-08,3.1286,3.1286,3.1286,3.1286,0
2012-08-09,3.1286,3.1286,3.1286,3.1286,0
2012-08-10,3.012,3.012,3.012,3.012,500
2012-08-13,3.012,3.012,3.012,3.012,0
2012-08-14,3.012,3.012,3.012,3.012,0
2012-08-15,3.012,3.012,3.012,3.012,0
2012-08-16,3.012,3.012,3.012,3.012,0
2012-08-17,3.012,3.012,3.012,3.012,0
2012-08-20,3.012,3.012,3.012,3.012,0
2012-08-21,2.9731,2.9731,2.8371,2.8371,500
2012-08-22,2.8371,2.8371,2.8371,2.8371,0
2012-08-23,2.8371,2.8371,2.8371,2.8371,0
2012-08-24,2.8371,2.8371,2.8371,2.8371,0
2012-08-27,2.8371,2.8371,2.8371,2.8371,0
2012-08-28,2.8371,2.8371,2.8371,2.8371,0
