Date,Open,High,Low,Close,Volume
2018-11-16,5.1818,5.1818,5.1561,5.1732,7270
2018-11-19,5.1732,5.2333,5.1475,5.1732,69100
2018-11-20,5.2333,5.5335,5.2333,5.5335,118110
2018-11-21,5.9196,5.9196,5.8338,5.9196,235790
2018-11-22,6.3142,6.3142,6.0054,6.1684,236910
2018-11-23,5.7566,6.1598,5.7566,6.0826,53450
2018-11-26,5.747999999999999,6.0826,5.747999999999999,5.9282,65230
2018-11-27,5.7566,5.9282,5.747999999999999,5.7995,123840
2018-11-28,5.688,6.0054,5.688,6.0054,74600
2018-11-29,6.0826,6.4258,6.0054,6.3057,368570
2018-11-30,6.3486,6.443,6.2628,6.2628,43200
2018-12-03,6.3486,6.3486,6.2199,6.34,67360
2018-12-04,6.2199,6.3057,6.1084,6.2199,74220
2018-12-05,6.3229,6.3657,6.1255,6.2799,333180
2018-12-06,6.3571,6.3571,6.1341,6.1341,47450
2018-12-07,6.2628,6.2628,6.1169,6.1169,88590
2018-12-10,6.013999999999999,6.2113,6.013999999999999,6.1598,17480
2018-12-11,6.2456,6.2456,6.0826,6.1083,71940
2018-12-12,6.0568,6.1598,6.0568,6.1341,32910
2018-12-13,6.1084,6.2199,6.1084,6.1427,79200
2018-12-14,6.1770000000000005,6.2028,6.1513,6.1770000000000005,64460
2018-12-17,6.1427,6.1942,6.1341,6.1341,74820
2018-12-18,6.0912,6.1770000000000005,6.0912,6.1512,50360
2018-12-19,6.2456,6.2456,6.0997,6.0998,96430
2018-12-20,6.1341,6.2199,6.0998,6.2027,45760
2018-12-21,6.1770000000000005,6.1941,6.0054,6.1512,301820
2018-12-24,6.1512,6.1512,5.9882,6.1255,16320
2018-12-25,5.9196,6.1169,5.8767,5.8767,60910
2018-12-26,5.8595,6.1684,5.8595,5.8681,31250
2018-12-27,6.0054,6.0912,5.8853,6.0054,12040
2018-12-28,5.8767,5.9968,5.7823,5.7823,34480
2019-01-02,6.0054,6.0911,5.747999999999999,5.747999999999999,113200
2019-01-03,5.8853,5.8853,5.747999999999999,5.8853,50020
2019-01-04,5.6708,5.747999999999999,5.5765,5.7394,273210
2019-01-07,5.7051,5.747999999999999,5.7051,5.7223,16850
2019-01-08,5.5765,5.7824,5.3963,5.7823,252970
2019-01-09,5.8338,5.8338,5.808,5.8167,2950
2019-01-10,5.7481,5.8167,5.7481,5.8167,6010
2019-01-11,5.8853,5.8853,5.8853,5.8853,3010
2019-01-14,5.9196,5.9196,5.8853,5.9196,6520
2019-01-15,5.8338,5.8939,5.6193,5.6193,4000
2019-01-16,5.7909,5.9196,5.6279,5.6279,7540
2019-01-17,5.6279,5.7309,5.5764,5.7309,10120
2019-01-18,5.5936,5.8253,5.5851,5.747999999999999,46300
2019-01-21,6.0054,6.0054,5.9625,5.9625,14900
2019-01-22,6.0054,6.0054,5.8338,6.0054,13060
2019-01-23,5.9196,6.0054,5.8424,5.9453,13350
2019-01-24,6.2456,6.2456,6.0054,6.0054,140
2019-01-25,5.9968,5.9968,5.7738,5.9882,36140
2019-01-28,6.0911,6.2627,5.7651,5.7652,14380
2019-01-29,5.8853,5.8853,5.585,5.8338,31610
2019-01-30,5.585,5.8939,5.5764,5.6193,5030
2019-01-31,5.8338,5.8338,5.5764,5.6108,21440
2019-02-01,5.6966,5.6966,5.6623,5.6965,1070
2019-02-11,5.585,5.8166,5.585,5.7995,21660
2019-02-12,5.8338,6.0054,5.8338,5.9196,31830
2019-02-13,5.9196,5.9196,5.747999999999999,5.9196,7520
2019-02-14,5.8338,5.9282,5.7652,5.7652,42540
2019-02-15,5.7652,5.8338,5.747999999999999,5.8167,10210
2019-02-18,5.9111,5.9111,5.7566,5.8939,40720
2019-02-19,5.8682,5.9196,5.8338,5.8853,21160
2019-02-20,5.8767,5.8853,5.7566,5.8853,59010
2019-02-21,5.9196,6.0054,5.8767,5.9196,21790
2019-02-22,5.8338,5.9968,5.8338,5.9968,41110
2019-02-25,6.0054,6.3486,5.8767,6.3486,156150
2019-02-26,6.3486,6.3486,6.0912,6.3314,81350
2019-02-27,6.3486,6.3486,6.1341,6.3228,39960
2019-02-28,6.1770000000000005,6.6917,6.1770000000000005,6.6831,330450
2019-03-01,6.4343,6.6831,6.4343,6.6488,29670
2019-03-04,6.6745,6.6745,6.4343,6.5974,10100
2019-03-05,6.606,6.606,6.1856,6.5287,54700
2019-03-06,6.2713,6.5115,6.2113,6.4258,54540
2019-03-07,6.4172,6.5116,6.3915,6.3915,35530
2019-03-08,6.3143,6.4344,6.3143,6.4344,29270
2019-03-11,6.4344,6.5545,6.3143,6.5459,223300
2019-03-12,6.4344,6.5459,6.3486,6.502999999999999,40650
2019-03-13,6.4001,6.6059,6.3915,6.3915,23150
2019-03-14,6.3915,6.5288,6.3743,6.3915,47580
2019-03-15,6.5116,6.5116,6.3142,6.3142,3440
2019-03-18,6.4343,6.6059,6.3142,6.4258,67580
2019-03-19,6.4344,6.4344,6.3486,6.4258,158130
2019-03-20,6.3572,6.4258,6.3572,6.3657,11690
2019-03-21,6.3657,6.4172,6.3056,6.3142,203950
2019-03-22,6.3485,6.3915,6.3056,6.3915,170440
2019-03-25,6.3486,6.3915,6.3143,6.3915,156640
2019-03-26,6.6832,6.6832,6.4001,6.4344,45460
2019-03-27,6.606,6.606,6.4344,6.5287,47380
2019-03-28,6.5201,6.5888,6.4343,6.563,6550
2019-03-29,6.563,6.5716,6.5201,6.5459,13350
2019-04-01,6.3743,6.5202,6.3057,6.4772,239610
2019-04-02,6.4343,6.4772,6.3828,6.4344,13110
2019-04-03,6.4344,6.4344,6.3143,6.4344,64670
2019-04-04,6.5631,6.5631,6.3572,6.4344,3410
2019-04-05,6.3743,6.502999999999999,6.3743,6.502999999999999,49030
2019-04-08,6.4773,6.4773,6.3657,6.3657,54590
2019-04-09,6.4343,6.5201,6.3485,6.3486,59790
2019-04-10,6.4944,6.5116,6.3572,6.4772,83410
2019-04-11,6.5115,6.5115,6.3914,6.4772,11620
2019-04-12,6.4772,6.5116,6.3485,6.5116,24620
2019-04-16,6.4001,6.4944,6.3658,6.4944,6610
2019-04-17,6.0483,6.4858,6.0483,6.4515,13930
2019-04-18,6.8547,6.8633,6.3228,6.3486,93420
2019-04-19,6.28,6.4344,6.2628,6.2885,22730
2019-04-22,6.2628,6.3486,6.2542,6.34,35690
2019-04-23,6.2628,6.3657,6.2628,6.34,2580
2019-04-24,6.2628,6.3486,6.2628,6.2628,62490
2019-04-25,6.1427,6.34,6.1427,6.2542,34530
2019-04-26,6.3143,6.3143,6.1770000000000005,6.2542,12030
2019-05-02,6.1856,6.3228,6.1856,6.3228,27510
2019-05-03,6.34,6.34,6.1941,6.3142,1890
2019-05-06,6.1339999999999995,6.2799,6.1339999999999995,6.2628,12700
2019-05-07,6.34,6.34,6.1684,6.2542,14030
2019-05-08,6.1856,6.3486,6.1770000000000005,6.2628,30590
2019-05-09,6.117000000000001,6.2628,6.117000000000001,6.1341,18650
2019-05-10,6.2199,6.2199,6.1084,6.2113,16050
2019-05-13,6.1169,6.6403,6.1169,6.2628,23120
2019-05-14,6.1770000000000005,6.3486,6.1341,6.2628,21540
2019-05-15,6.4258,6.4258,6.1598,6.2628,7980
2019-05-16,6.34,6.3915,6.1942,6.2628,26550
2019-05-17,6.2628,6.2628,6.1770000000000005,6.2628,60240
2019-05-20,6.3143,6.3486,6.2628,6.34,20750
2019-05-21,6.3057,6.3486,6.2027,6.2027,24090
2019-05-22,6.3485,6.3485,6.1770000000000005,6.2628,43840
2019-05-23,6.34,6.34,6.1684,6.2542,26160
2019-05-24,6.3486,6.3486,6.1770000000000005,6.2542,460
2019-05-27,6.1770000000000005,6.2971,6.1427,6.1512,15800
2019-05-28,6.1512,6.2027,6.1339999999999995,6.2027,253230
2019-05-29,6.1426,6.2027,6.1341,6.1770000000000005,73320
2019-05-30,6.3143,6.3143,6.1770000000000005,6.1770000000000005,10120
2019-05-31,6.2628,6.3486,6.1770000000000005,6.3228,19400
2019-06-03,6.3314,6.502999999999999,6.1341,6.2628,17650
2019-06-04,6.3229,6.3229,6.1427,6.2542,2460
2019-06-05,6.2885,6.2885,6.1341,6.2799,7160
2019-06-06,6.1341,6.34,6.1341,6.2542,6220
2019-06-07,6.34,6.34,6.2542,6.2628,570
2019-06-10,6.2542,6.2542,6.1598,6.2542,700
2019-06-11,6.1770000000000005,6.2542,6.1341,6.1770000000000005,42330
2019-06-12,6.2692,6.5642,6.1309,6.5272,26610
2019-06-13,6.14,6.3428,6.14,6.3243,1100
2019-06-14,6.6101,6.6101,6.1307,6.3151,3920
2019-06-17,6.352,6.352,6.1492,6.269,2130
2019-06-18,6.1768,6.269,6.0846,6.2321,56780
2019-06-19,6.2321,6.2321,6.0938,6.2229,3350
2019-06-20,6.2045,6.2137,6.1399,6.1399,25010
2019-06-21,6.2413,6.2505,6.1491,6.2321,1510
2019-06-24,6.2229,6.6377,6.1768,6.4442,7420
2019-06-25,6.4442,6.4442,6.269,6.435,630
2019-06-26,6.1492,6.5364,6.1492,6.2782,86640
2019-06-27,6.2782,6.3612,6.269,6.269,44130
2019-06-28,6.5456,6.6931,6.269,6.269,3530
2019-07-01,6.269,6.4442,6.269,6.269,29630
2019-07-02,6.1768,6.1768,6.1768,6.1768,5250
2019-07-03,6.3059,6.3151,6.1768,6.2598,7580
2019-07-04,6.269,6.3151,6.1768,6.3151,6210
2019-07-05,6.186,6.3151,6.186,6.186,1390
2019-07-08,6.186,6.269,6.186,6.2229,2230
2019-07-09,6.269,6.269,6.1768,6.1768,24450
2019-07-10,6.2229,6.269,6.2137,6.2137,6300
2019-07-11,6.2137,6.2506,6.1768,6.2506,19750
2019-07-12,6.2967,6.3151,6.2229,6.3059,4120
2019-07-15,6.3059,6.3059,6.3059,6.3059,800
2019-07-16,6.352,6.4442,6.1768,6.4442,25350
2019-07-17,6.5456,6.5456,6.4534,6.5272,13900
2019-07-18,6.4534,6.4995,6.4534,6.4995,13010
2019-07-19,6.5917,6.5917,6.4534,6.5456,18530
2019-07-22,6.6839,6.6839,6.6654,6.6654,550
2019-07-23,6.7299,7.0065,6.7299,6.8683,21310
2019-07-24,6.8683,6.8683,6.8683,6.8683,0
2019-07-25,6.4442,6.8222,6.4442,6.7761,1060
2019-07-26,6.4442,6.6378,6.3612,6.6378,21170
2019-07-29,6.4534,6.6378,6.3612,6.6378,19110
2019-07-30,6.3243,6.6378,6.3243,6.6378,110
2019-07-31,6.3243,6.6378,6.3151,6.6193,4400
2019-08-01,6.6193,6.6193,6.3243,6.6193,1350
2019-08-02,6.269,6.4534,6.269,6.4442,130
2019-08-05,6.3612,6.4073,6.3612,6.4073,60540
2019-08-06,6.269,6.3981,6.2229,6.269,5530
2019-08-07,6.6285,6.6285,6.2598,6.2598,20
2019-08-08,6.5456,6.5456,6.2414,6.4903,1120
2019-08-09,6.2506,6.3981,6.2322,6.3796,5200
2019-08-12,6.4534,6.4995,6.4534,6.4995,110
2019-08-13,6.4534,6.4995,6.4534,6.4995,210
2019-08-14,6.2598,6.4903,6.2414,6.4903,3340
2019-08-15,6.4903,6.4903,6.4903,6.4903,0
2019-08-16,6.2506,6.4534,6.2506,6.4534,230
2019-08-19,6.2229,6.5825,6.2229,6.5825,13260
2019-08-20,6.8683,6.8683,6.6378,6.6378,1180
2019-08-21,6.6286,6.6378,6.6286,6.6378,4500
2019-08-22,6.7116,6.7116,6.7115,6.7115,20
2019-08-23,6.7115,6.7115,6.6193,6.6193,80
2019-08-26,6.7299,6.7299,6.2413,6.4442,3720
2019-08-27,6.4534,6.6286,6.2783,6.5548,1680
2019-08-28,6.4534,6.5825,6.4534,6.5825,3040
2019-08-29,6.6194,6.6194,6.4534,6.5272,3220
2019-08-30,6.518,6.518,6.4166,6.4995,6800
2019-09-03,6.5917,6.5917,6.5917,6.5917,30
2019-09-04,6.4534,6.4534,6.4534,6.4534,1290
2019-09-05,6.5917,6.5917,6.5917,6.5917,10
2019-09-06,6.5917,6.5917,6.5917,6.5917,10
2019-09-09,6.4534,6.4534,6.269,6.4534,740
2019-09-10,6.269,6.5456,6.2598,6.269,25070
2019-09-11,6.5917,6.5917,6.3612,6.564,360
2019-09-12,6.5456,6.5732,6.1399,6.4718,25670
2019-09-13,6.1952,6.4349,6.1952,6.3796,9460
2019-09-16,6.3796,6.4534,6.3612,6.4534,1630
2019-09-17,6.0846,6.4442,6.0846,6.4165,25200
2019-09-18,6.4165,6.4165,6.1123,6.269,3710
2019-09-19,6.4534,6.4534,6.1215,6.4442,3620
2019-09-20,6.269,6.4534,6.1123,6.4534,9400
2019-09-23,6.4534,6.4534,6.4534,6.4534,40
2019-09-24,6.3336,6.3612,6.1492,6.1492,1120
2019-09-25,6.0847,6.4995,6.0847,6.269,20100
2019-09-26,6.3981,6.4257,6.0846,6.3428,10290
2019-09-27,6.269,6.3151,6.0939,6.3151,5140
2019-09-30,6.1215,6.3059,6.1215,6.1953,9110
2019-10-01,6.3612,6.3612,6.1769,6.2506,2950
2019-10-02,6.0847,6.2137,5.9925,6.1676,6420
2019-10-03,6.1768,6.1768,6.1768,6.1768,210
2019-10-04,6.2782,6.2782,6.0477,6.0846,340
2019-10-07,6.1768,6.2137,6.0846,6.2137,360
2019-10-08,6.1768,6.1953,6.0385,6.0846,11370
2019-10-09,6.2321,6.269,6.1768,6.269,2610
2019-10-10,6.2229,6.2229,6.2229,6.2229,140
2019-10-11,6.2321,6.2598,6.2321,6.2598,200
2019-10-14,6.2598,6.2598,6.2598,6.2598,0
2019-10-15,6.2506,6.2506,6.2506,6.2506,100
2019-10-16,6.2414,6.2598,6.0109,6.2414,21030
2019-10-17,6.2691,6.4442,6.0385,6.0385,15020
2019-10-18,6.4534,6.4534,6.0108,6.2229,19660
2019-10-21,6.269,6.4534,6.2229,6.4442,37190
2019-10-22,6.2229,6.3981,6.2229,6.352,48330
2019-10-23,6.2506,6.3612,6.2321,6.2321,2550
2019-10-24,6.2229,6.398,6.1768,6.3612,10960
2019-10-25,6.186,6.269,6.0938,6.269,3680
2019-10-28,6.269,6.7023,5.9924,6.6839,152630
2019-10-29,6.6839,6.6839,6.4534,6.564,21610
2019-10-30,6.4534,6.5917,6.4534,6.4534,13170
2019-10-31,6.4534,6.4534,6.0846,6.2506,45940
2019-11-01,6.2506,6.4442,6.1215,6.2414,13710
2019-11-04,6.3612,6.3612,6.0846,6.0846,10060
2019-11-05,6.0108,6.269,5.9924,6.186,14140
2019-11-06,6.186,6.186,5.9002,6.0385,31060
2019-11-07,6.0385,6.0477,6.0385,6.0385,25440
2019-11-08,6.0385,6.0385,6.0385,6.0385,0
2019-11-11,6.0016,6.1583,6.0016,6.0846,1550
2019-11-12,6.1307,6.1307,6.0201,6.1215,5880
2019-11-13,6.1215,6.1307,6.0385,6.1307,3400
2019-11-14,6.1307,6.1307,6.0385,6.1215,4620
2019-11-15,6.1123,6.1307,6.1123,6.1307,4360
2019-11-18,6.3151,6.3151,5.9924,6.1768,11320
2019-11-19,5.9924,6.1307,5.9002,6.1307,11090
2019-11-20,5.9924,6.1307,5.9924,6.1215,4740
2019-11-21,6.1215,6.1215,6.1215,6.1215,0
2019-11-22,6.1768,6.1768,5.7712,6.0846,1360
2019-11-25,5.9924,6.0016,5.6697,5.6698,5140
2019-11-26,5.9003,6.057,5.9003,6.057,360
2019-11-27,6.1308,6.1308,6.1307,6.1307,10
2019-11-28,5.7158,6.0846,5.7158,6.0846,510
2019-11-29,6.0846,6.1953,6.0754,6.1953,800
2019-12-02,5.8173,6.0386,5.8173,6.0385,550
2019-12-03,6.1307,6.1307,5.7343,6.0293,1520
2019-12-04,5.678999999999999,6.0846,5.678999999999999,6.0846,110
2019-12-05,5.9555,5.9924,5.9555,5.9924,16250
2019-12-06,6.1307,6.1307,6.1307,6.1307,10
2019-12-09,6.2413,6.2413,5.7158,5.974,5390
2019-12-10,5.7343,6.0754,5.7251,6.0754,3020
2019-12-11,5.9187,5.9924,5.9187,5.9924,1210
2019-12-12,6.0385,6.0385,6.0385,6.0385,20
2019-12-13,6.1123,6.1123,6.1123,6.1123,10
2019-12-16,5.8081,5.9003,5.7343,5.891,1750
2019-12-17,5.8172,5.891,5.808,5.8726,6620
2019-12-18,5.8081,5.8081,5.8081,5.8081,10200
2019-12-19,5.8081,5.8081,5.8081,5.8081,4660
2019-12-20,5.9279,5.9279,5.7620000000000005,5.9187,14680
2019-12-23,5.6237,6.0846,5.6237,5.8081,3820
2019-12-24,5.7620000000000005,5.7620000000000005,5.7527,5.7527,960
2019-12-25,5.7527,5.808,5.7527,5.7896,5500
2019-12-26,5.9924,5.9924,5.7896,5.8081,1470
2019-12-27,5.7897,5.8542,5.7620000000000005,5.8542,4170
2019-12-30,5.6329,5.8542,5.6329,5.8081,17450
2019-12-31,5.7989,5.7989,5.6422,5.7988,7570
2020-01-02,5.7988,5.7988,5.6697,5.7804,2620
2020-01-03,5.7804,5.7896,5.6698,5.7896,10360
2020-01-06,5.5315,5.8541,5.5315,5.7804,5620
2020-01-07,5.7804,5.7804,5.7804,5.7804,0
2020-01-08,5.5591,5.7527,5.5499,5.7527,2130
2020-01-09,5.5868,6.1492,5.5868,6.1492,2490
2020-01-10,5.9925,6.5272,5.7620000000000005,5.8081,3330
2020-01-13,5.8081,5.8081,5.8081,5.8081,50
2020-01-14,5.8081,5.8081,5.6698,5.7804,4060
2020-01-15,5.8081,6.1768,5.6237,5.7896,6320
2020-01-16,5.5868,5.7896,5.5868,5.596,3510
2020-01-17,5.9002,5.9002,5.5776,5.7435,3720
2020-01-20,5.5868,5.7435,5.5868,5.7435,1150
2020-01-21,5.9002,6.0846,5.9002,6.0846,110
2020-01-22,6.0662,6.4442,6.0662,6.4442,5890
2020-01-30,6.0109,6.1676,6.0109,6.1676,2920
2020-01-31,5.8081,5.891,5.7435,5.891,9210
2020-02-03,5.5038,6.1768,5.4854,5.7159,26800
2020-02-04,5.9925,5.9925,5.4393,5.4393,3320
2020-02-05,5.8081,5.8081,5.7159,5.7159,160
2020-02-06,5.5315,5.7989,5.5223,5.6237,6630
2020-02-07,5.6237,5.6237,5.6237,5.6237,0
2020-02-10,5.7159,5.8911,5.5315,5.6698,960
2020-02-11,5.7989,6.0662,5.4117,5.974,32330
2020-02-12,5.974,6.3612,5.974,6.3612,350
2020-02-13,6.3612,6.3612,6.3612,6.3612,0
2020-02-14,5.9924,6.3612,5.9187,5.9187,400
2020-02-17,5.5407,5.9925,5.5315,5.9924,340
2020-02-18,5.9924,5.9924,5.9924,5.9924,40
2020-02-19,5.9924,6.3612,5.5868,5.9463,1310
2020-02-20,5.9002,5.9463,5.9002,5.9463,200
2020-02-21,6.0846,6.0846,5.9371,6.0846,560
2020-02-24,5.6605,5.6606,5.6605,5.6606,100
2020-02-25,5.3471,5.8819,5.3471,5.7988,8030
2020-02-26,5.7988,5.7988,5.7988,5.7988,0
2020-02-27,5.7896,5.9924,5.4393,5.9002,410
2020-02-28,5.5038,5.7896,5.4946,5.7896,1690
2020-03-02,5.7896,5.7896,5.4116,5.6974,1210
2020-03-03,5.8541,5.8542,5.8541,5.8542,10
2020-03-04,5.9003,5.9925,5.9003,5.9924,250
2020-03-05,5.9924,5.9924,5.7988,5.8081,410
2020-03-06,5.4393,5.7989,5.4117,5.7896,90
2020-03-09,5.3932,5.8818,5.3932,5.7896,1570
2020-03-10,5.8541,5.8541,5.3932,5.7804,110
2020-03-11,5.7804,5.7804,5.4116,5.6237,2470
2020-03-12,5.6237,6.0109,5.2365,5.5315,28810
2020-03-13,5.7159,5.7896,5.1535,5.2549,3260
2020-03-16,5.5315,5.5315,5.5315,5.5315,10
2020-03-17,5.5315,5.5315,5.5315,5.5315,20
2020-03-18,5.6237,5.9003,5.1627,5.7066,1750
2020-03-19,5.3102,5.6237,5.3102,5.6237,360
2020-03-20,5.8081,5.8081,5.2457,5.6606,720
2020-03-23,5.2826,5.6237,5.2733,5.2733,700
2020-03-24,5.6144,5.6144,4.923,5.2549,8090
2020-03-25,5.3471,5.5315,4.9322,5.5315,1010
2020-03-26,5.5315,5.5315,5.5315,5.5315,10
2020-03-27,5.1443,5.4393,5.1443,5.4393,430
2020-03-30,5.0613,5.6237,5.0613,5.4301,7360
2020-03-31,5.0706,5.0706,5.0521,5.0521,3200
2020-04-01,4.794,5.0705,4.794,5.0705,3500
2020-04-03,5.2549,5.4209,5.2549,5.4209,170
2020-04-06,5.5315,5.5315,5.0706,5.2549,3320
2020-04-07,5.5223,5.5315,5.2549,5.4393,840
2020-04-08,5.4393,5.4393,5.0798,5.3932,30
2020-04-09,5.3471,5.4393,5.2549,5.2549,4250
2020-04-10,5.0705,5.2549,5.0705,5.2549,4450
2020-04-13,5.3379,5.3471,5.3379,5.3471,50
2020-04-14,5.3471,5.3471,5.0705,5.3471,4140
2020-04-15,5.4854,5.4854,5.1627,5.1627,3010
2020-04-16,5.1627,5.3471,5.1627,5.3471,27770
2020-04-17,5.5315,5.5315,5.1627,5.1627,3010
2020-04-20,5.2549,5.5223,5.1627,5.5223,20210
2020-04-21,5.5776,5.8818,5.5315,5.7620000000000005,34670
2020-04-22,5.8542,5.8542,5.5592,5.7896,16560
2020-04-23,6.186,6.186,6.0938,6.186,106110
2020-04-24,6.186,6.186,6.1399,6.1399,11480
2020-04-27,6.1399,6.1768,5.8172,5.8173,8660
2020-04-28,5.5592,6.1584,5.5592,5.7620000000000005,28210
2020-04-29,5.9556,5.9833,5.7159,5.9556,22670
2020-05-04,5.9556,5.9556,5.6698,5.9002,43160
2020-05-05,5.7619,5.8541,5.7158,5.8357,7350
2020-05-06,5.9924,6.2045,5.5499,5.9648,23380
2020-05-07,5.7896,5.8081,5.7712,5.8081,14110
2020-05-08,5.9095,5.9556,5.8081,5.9095,22310
2020-05-11,5.9095,5.9925,5.8265,5.9187,12050
2020-05-12,5.8081,5.9371,5.7159,5.9371,14260
2020-05-13,5.9371,5.9371,5.7251,5.8542,28460
2020-05-14,5.8542,5.8542,5.8081,5.8449,37450
2020-05-15,5.808,5.8541,5.7619,5.7804,19250
2020-05-18,5.9648,5.974,5.7620000000000005,5.891,8040
2020-05-19,5.9279,5.9279,5.6421,5.7527,84610
2020-05-20,5.8449,5.8449,5.6697,5.6974,16490
2020-05-21,5.8449,5.9187,5.7066,5.8542,49360
2020-05-22,5.9187,5.9187,5.7344,5.8449,72280
2020-05-25,5.8449,5.9187,5.7435,5.8357,24830
2020-05-26,5.8449,5.9002,5.7527,5.8173,29410
2020-05-27,5.8265,5.8265,5.7159,5.7343,59260
2020-05-28,5.7620000000000005,5.891,5.7159,5.8265,230810
2020-05-29,5.8542,6.2229,5.8265,6.1768,201700
2020-06-01,6.1768,6.4442,6.1768,6.2875,115230
2020-06-02,6.3428,6.3428,5.9463,5.9463,34300
2020-06-03,5.9555,6.0385,5.9094,5.9832,65680
2020-06-04,6.0385,6.0385,5.8541,5.8818,123790
2020-06-05,5.9002,6.0846,5.7896,5.9648,55950
2020-06-08,6.0293,6.2598,5.974,6.0293,109090
2020-06-09,6.0846,6.1307,6.0385,6.0478,121210
2020-06-10,6.1308,6.2691,6.0201,6.2229,177080
2020-06-11,6.2229,6.6285,6.2229,6.2321,388150
2020-06-12,5.8541,6.2229,5.8357,6.1768,117930
2020-06-15,6.1768,6.1768,5.7804,5.7804,91770
2020-06-16,5.7804,6.0754,5.7804,5.8449,20800
2020-06-17,5.8633,6.0477,5.8633,5.9002,52600
2020-06-18,5.9002,6.0108,5.6789,5.9002,86630
2020-06-19,5.891,5.9002,5.7988,5.9002,69390
2020-06-22,5.9186,5.9186,5.8172,5.9002,47680
2020-06-23,5.9002,5.9924,5.8541,5.9002,57230
2020-06-24,5.9186,6.3058,5.9094,6.2967,217890
2020-06-25,5.9279,6.269,5.9279,6.0846,75420
2020-06-26,6.0846,6.1307,5.8541,6.0846,45920
2020-06-29,5.8541,5.8726,5.8265,5.8542,66530
2020-06-30,5.8542,5.9372,5.8265,5.8818,28560
2020-07-01,5.9832,6.0293,5.8818,5.891,15510
2020-07-02,5.891,5.891,5.8172,5.891,48530
2020-07-03,5.8172,5.974,5.8172,5.8449,11590
2020-07-06,5.9002,6.1307,5.808,5.9832,27370
2020-07-07,5.9924,6.269,5.8818,5.8818,103910
2020-07-08,6.0385,6.1768,5.9187,5.9924,26720
2020-07-09,6.0846,6.1768,5.9924,6.1031,6390
2020-07-10,6.1769,6.1769,5.9556,6.1031,12020
2020-07-13,6.1031,6.1031,5.9924,5.9924,8200
2020-07-14,5.9924,6.0846,5.9924,5.9924,17640
2020-07-15,6.1491,6.1676,5.9555,6.0385,8980
2020-07-16,5.9924,6.1215,5.9924,6.0385,110910
2020-07-17,6.0385,6.0846,6.0108,6.0385,8750
2020-07-20,5.9924,6.0385,5.9924,5.9924,13310
2020-07-21,5.9924,5.9924,5.8818,5.9095,29790
2020-07-22,5.9464,5.9925,5.8265,5.8265,27960
2020-07-23,5.9003,6.1768,5.9003,5.9187,99860
2020-07-24,5.9095,5.9925,5.8726,5.8726,164680
2020-07-27,5.8542,5.9003,5.5499,5.5499,41000
2020-07-28,5.4946,5.9002,5.4946,5.6329,46330
2020-07-29,6.0201,6.0201,5.5315,5.9002,22800
2020-07-30,5.808,5.9463,5.7988,5.9371,2520
2020-07-31,5.6513,5.9187,5.6421,5.6513,20510
2020-08-03,5.7158,5.891,5.7158,5.891,8800
2020-08-04,5.9002,5.9002,5.9002,5.9002,60
2020-08-05,5.6697,5.9002,5.6236,5.9002,21290
2020-08-06,6.2,6.2,5.8,6.15,41230
2020-08-07,6.15,6.2,6.15,6.2,4710
2020-08-10,6.6,6.6,6.02,6.2,20020
2020-08-11,6.0,6.0,6.0,6.0,2890
2020-08-12,6.0,6.19,6.0,6.0,10020
2020-08-13,6.0,6.01,6.0,6.01,4480
2020-08-14,6.16,6.19,6.01,6.15,9130
2020-08-17,6.02,6.14,6.01,6.02,16100
2020-08-18,6.02,6.12,6.02,6.11,5450
2020-08-19,6.17,6.17,6.05,6.15,7810
2020-08-20,6.25,6.25,6.01,6.15,18220
2020-08-21,6.1,6.18,6.1,6.18,870
2020-08-24,6.17,6.2,6.15,6.2,3820
2020-08-25,6.24,6.24,6.08,6.19,34630
2020-08-26,6.1,6.25,6.1,6.22,17060
2020-08-27,6.4,6.4,6.1,6.28,8120
2020-08-28,6.42,6.42,6.05,6.28,33640
2020-08-31,6.06,6.29,6.06,6.25,3900
2020-09-01,6.0,6.21,6.0,6.21,1110
2020-09-03,6.2,6.2,6.1,6.1,4430
2020-09-04,6.1,6.2,6.1,6.2,46900
2020-09-07,6.29,6.29,6.19,6.19,500
2020-09-08,6.11,6.19,6.1,6.19,24980
2020-09-09,6.1,6.15,6.1,6.15,410
2020-09-10,6.11,6.17,6.1,6.17,5220
2020-09-11,6.2,6.2,6.08,6.12,600
2020-09-14,6.09,6.14,6.08,6.14,34300
2020-09-15,6.09,6.14,6.08,6.1,56030
2020-09-16,6.1,6.19,6.1,6.19,11750
2020-09-17,6.1,6.24,6.1,6.2,14280
2020-09-18,6.15,6.19,6.1,6.18,5840
2020-09-21,6.1,6.29,6.1,6.18,2890
2020-09-22,6.26,6.26,6.11,6.11,18630
2020-09-23,6.25,6.25,6.11,6.11,8540
2020-09-24,6.23,6.24,6.23,6.24,140
2020-09-25,6.24,6.24,6.1,6.15,4540
2020-09-28,6.11,6.15,6.11,6.12,46900
2020-09-29,6.13,6.14,6.13,6.13,42000
2020-09-30,6.11,6.13,6.11,6.13,3810
2020-10-01,6.4,6.4,6.13,6.13,3740
2020-10-02,6.13,6.4,6.13,6.14,19180
2020-10-05,6.14,6.24,6.14,6.24,1860
2020-10-06,6.16,6.2,6.16,6.2,2270
2020-10-07,6.1,6.18,6.1,6.17,2700
