Date,Open,High,Low,Close,Volume
2011-10-28,5.3249,5.4804,5.3249,5.4804,300
2011-10-31,5.4415,5.4415,5.2666,5.2666,4600
2011-11-01,5.3443,5.3443,5.2472,5.2472,1900
2011-11-02,5.2472,5.3444,5.2278,5.3443,9900
2011-11-03,5.3443,5.3443,5.2471,5.2472,10000
2011-11-04,5.6164,5.6164,5.3055,5.3443,7100
2011-11-07,5.6941,5.6941,5.2471,5.3638,6600
2011-11-08,5.2472,5.2472,5.2472,5.2472,5600
2011-11-09,5.2083,5.2083,5.2083,5.2083,600
2011-11-10,5.2277,5.2277,5.2083,5.2083,1000
2011-11-11,5.5581,5.5581,5.4026,5.4026,3600
2011-11-14,5.5192,5.5192,5.1888,5.1889,1100
2011-11-15,5.597,5.597,5.3443,5.3443,3600
2011-11-16,5.4415,5.4415,5.2471,5.2472,500
2011-11-17,5.3832,5.3832,5.0723,5.0723,900
2011-11-18,5.2472,5.3832,4.9557,5.3832,24700
2011-11-21,5.4221,5.4221,5.4221,5.4221,1000
2011-11-22,5.0529,5.2861,5.0529,5.1889,2800
2011-11-23,5.2472,5.2472,5.2472,5.2472,0
2011-11-24,5.4221,5.4221,5.4221,5.4221,300
2011-11-25,5.2083,5.2278,5.2083,5.2277,300
2011-11-28,5.15,5.15,5.15,5.15,1300
2011-11-29,4.8002,5.15,4.8002,4.9557,6500
2011-11-30,5.2278,5.2278,5.2277,5.2277,900
2011-12-01,5.2277,5.2277,5.2277,5.2277,0
2011-12-02,5.0528,5.0528,4.9556,4.9557,3800
2011-12-05,5.0529,5.15,5.0529,5.15,1100
2011-12-06,4.9557,5.0723,4.9557,5.0723,1100
2011-12-07,5.0334,5.0334,5.0334,5.0334,100
2011-12-08,5.0334,5.0334,5.0334,5.0334,0
2011-12-09,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,200
2011-12-12,4.9751,4.9751,4.9751,4.9751,300
2011-12-13,4.9751,4.9751,4.9751,4.9751,0
2011-12-14,4.9751,4.9751,4.6447,4.6447,2500
2011-12-15,4.6836,4.6836,4.6836,4.6836,0
2011-12-16,4.8585,4.8585,4.8585,4.8585,200
2011-12-19,4.6253,4.6253,4.6253,4.6253,100
2011-12-20,4.8585,4.8585,4.8585,4.8585,5000
2011-12-21,4.8391,4.8585,4.8391,4.8585,900
2011-12-22,4.8585,4.8585,4.8585,4.8585,0
2011-12-23,4.8391,4.8391,4.8391,4.8391,200
2011-12-26,4.8585,4.8585,4.7614,4.8002,500
2011-12-27,4.6642,4.6642,4.6642,4.6642,600
2011-12-28,4.6642,4.6836,4.6642,4.6836,200
2011-12-29,4.6642,4.6642,4.6642,4.6642,100
2011-12-30,4.6642,4.6642,4.6642,4.6642,0
2012-01-03,4.5087,4.5087,4.4699,4.4893,600
2012-01-04,4.4893,4.4893,4.4504,4.4504,2300
2012-01-05,4.6642,4.6642,4.5476,4.5476,3300
2012-01-06,4.6642,4.6642,4.5476,4.5476,1400
2012-01-09,4.8974,4.8974,4.567,4.703,9000
2012-01-10,4.8585,4.8585,4.8585,4.8585,4100
2012-01-11,4.9168,4.9168,4.7808,4.8585,13300
2012-01-12,5.013999999999999,5.013999999999999,4.8391,4.8391,1600
2012-01-13,4.7031,4.7225,4.6836,4.6836,2000
2012-01-16,4.703,4.703,4.6642,4.6642,1000
2012-01-17,4.7031,4.9557,4.7031,4.8196,6700
2012-01-18,4.8585,5.1694,4.8585,5.0528,18400
2012-01-19,5.3249,5.3249,5.0917,5.2083,1600
2012-01-20,5.15,5.15,5.0528,5.0528,5900
2012-01-30,5.1111,5.1889,5.1111,5.1889,3200
2012-01-31,5.2278,5.2861,5.1306,5.1306,17500
2012-02-01,5.3055,5.3055,5.2083,5.2083,10700
2012-02-02,5.2521,5.4712,5.2521,5.4712,9400
2012-02-03,5.6025,5.6025,5.2524,5.2742,6500
2012-02-06,5.2523,5.2523,5.0335,5.0335,1400
2012-02-07,5.0773,5.0773,5.0335,5.0335,1500
2012-02-08,5.1867,5.2305,5.1867,5.2304,2400
2012-02-09,5.2523,5.2523,5.1429,5.1648,3800
2012-02-10,5.2742,5.4931,5.1867,5.1867,18300
2012-02-13,5.2524,5.2524,5.2523,5.2523,100
2012-02-14,5.2523,5.2523,5.2523,5.2523,700
2012-02-15,5.1648,5.2304,5.1648,5.2304,300
2012-02-16,5.2085,5.2085,5.2085,5.2085,0
2012-02-17,5.2085,5.2085,5.1428,5.2085,10500
2012-02-20,5.3179,5.3617,5.3179,5.3617,5400
2012-02-21,5.1647,5.2523,5.1647,5.1867,1900
2012-02-22,5.2524,5.2524,5.2523,5.2523,2000
2012-02-23,5.2961,5.3398,5.2961,5.3398,1900
2012-02-24,5.3398,5.3398,5.296,5.3398,2400
2012-02-27,5.3617,5.3836,5.3179,5.318,16700
2012-02-28,5.3618,5.3618,5.2742,5.2742,7000
2012-02-29,5.2523,5.2523,5.2085,5.2523,32000
2012-03-01,5.2523,5.2961,5.2523,5.2961,10800
2012-03-02,5.4712,5.4712,5.318,5.318,13700
2012-03-05,5.4274,5.7338,5.4274,5.7338,39700
2012-03-06,5.2742,5.6681,5.2742,5.492999999999999,3300
2012-03-07,5.4711,5.4712,5.2304,5.4712,13500
2012-03-08,5.2961,5.2961,5.2304,5.2304,4100
2012-03-09,5.1429,5.1648,5.0553,5.1648,6000
2012-03-12,5.1648,5.2742,5.1648,5.1648,2300
2012-03-13,5.1867,5.2523,5.1867,5.1867,7100
2012-03-14,5.318,5.318,5.2085,5.2085,4400
2012-03-15,5.3398,5.3398,5.3398,5.3398,100
2012-03-16,5.3398,5.3617,5.1866,5.1867,4200
2012-03-19,5.2524,5.2524,5.1867,5.1867,5100
2012-03-20,5.2524,5.2524,5.2523,5.2523,2400
2012-03-21,5.2742,5.3398,5.2304,5.2742,21800
2012-03-22,5.2304,5.2523,5.2085,5.2304,6500
2012-03-23,5.2085,5.2085,5.2085,5.2085,300
2012-03-26,5.2304,5.2523,5.1866,5.2523,5100
2012-03-27,5.2304,5.2304,5.0772,5.121,1700
2012-03-28,5.1429,5.1429,5.1429,5.1429,1600
2012-03-29,5.1429,5.1429,5.121,5.121,700
2012-03-30,5.1429,5.1429,5.121,5.121,4200
2012-04-03,5.121,5.1429,5.121,5.1429,600
2012-04-04,5.0991,5.0991,5.0772,5.0991,3900
2012-04-05,5.1429,5.1429,5.0772,5.0772,1600
2012-04-06,5.0991,5.1429,5.0991,5.1429,3000
2012-04-09,5.1429,5.1429,5.121,5.1429,12100
2012-04-10,5.1429,5.1429,5.0991,5.121,11200
2012-04-11,5.1429,5.1648,5.121,5.1429,22000
2012-04-12,5.1429,5.3617,5.121,5.318,9600
2012-04-13,5.2523,5.2523,5.1648,5.1648,3000
2012-04-16,5.2523,5.4712,5.2523,5.4055,14200
2012-04-17,5.3617,5.492999999999999,5.2961,5.4055,20600
2012-04-18,5.492999999999999,5.69,5.492999999999999,5.6243,36900
2012-04-19,5.5368,5.5586,5.4273,5.4712,7000
2012-04-20,5.4712,5.4712,5.4712,5.4712,3400
2012-04-23,5.4712,5.4712,5.4493,5.4712,3300
2012-04-24,5.4493,5.4712,5.4274,5.4712,11500
2012-04-25,5.515,5.6025,5.515,5.5806,13100
2012-04-26,5.69,5.7119,5.6681,5.69,10400
2012-04-27,5.7775,5.7775,5.69,5.7775,7100
2012-05-02,5.7994,5.7994,5.69,5.7557,8000
2012-05-03,5.7557,5.7557,5.69,5.7338,6000
2012-05-04,5.7338,5.9089,5.7338,5.8432,29400
2012-05-07,5.9089,6.0402,5.9089,6.0183,38300
2012-05-08,6.0621,6.1277,5.9308,5.9745,12600
2012-05-09,5.9526,6.0839,5.9526,6.0183,4500
2012-05-10,6.0183,6.1277,5.9964,6.0402,33500
2012-05-11,6.0183,6.084,5.9745,6.0183,29000
2012-05-14,5.9745,5.9964,5.6681,5.7119,41500
2012-05-15,5.6681,5.6681,5.5587,5.6681,14800
2012-05-16,5.4711,5.69,5.4711,5.69,2800
2012-05-17,5.69,5.69,5.6025,5.6025,200
2012-05-18,5.4931,5.4931,5.2961,5.318,12600
2012-05-21,5.6682,5.7119,5.3618,5.7119,3100
2012-05-22,5.4931,5.8213,5.4931,5.7557,2900
2012-05-23,5.7995,5.7995,5.3836,5.3836,10100
2012-05-24,5.3617,5.3617,5.0991,5.3617,7300
2012-05-25,5.3617,5.7337,5.3617,5.7119,1900
2012-05-28,5.7994,5.7994,5.6462,5.6462,27700
2012-05-29,5.5368,5.5806,5.5368,5.5806,200
2012-05-30,5.6244,5.6244,5.5149,5.5587,2400
2012-05-31,5.5587,5.5587,5.5587,5.5587,0
2012-06-01,5.5587,5.5587,5.5587,5.5587,0
2012-06-04,5.5587,5.5587,5.3617,5.3617,4300
2012-06-05,5.7119,5.7337,5.6681,5.7119,3000
2012-06-06,5.7119,5.7119,5.4274,5.4274,15500
2012-06-07,5.7119,5.7776,5.7119,5.7775,10700
2012-06-08,5.7337,5.7337,5.6462,5.6462,6000
2012-06-11,5.6462,5.6462,5.5805,5.5806,1100
2012-06-12,5.5806,5.5806,5.5806,5.5806,0
2012-06-13,5.5806,5.5806,5.5806,5.5806,0
2012-06-14,5.5806,5.5806,5.5806,5.5806,0
2012-06-15,5.69,5.9526,5.6025,5.6025,19200
2012-06-18,5.5806,5.5806,5.3618,5.4712,19000
2012-06-19,5.69,5.69,5.69,5.69,100
2012-06-20,5.69,5.7338,5.5149,5.5149,20200
2012-06-21,5.5368,5.5368,5.4492,5.4493,62700
2012-06-22,5.4493,5.4493,5.4493,5.4493,10800
2012-06-25,5.515,5.515,5.4055,5.4274,18600
2012-06-26,5.3836,5.3836,5.3836,5.3836,11600
2012-06-27,5.3617,5.4712,5.3617,5.4712,400
2012-06-28,5.4055,5.4055,5.4055,5.4055,0
2012-06-29,5.2742,5.2742,5.1429,5.1429,3500
2012-07-02,5.2523,5.4274,5.2523,5.4274,1100
2012-07-03,5.4274,5.4712,5.0991,5.4055,3700
2012-07-04,5.4055,5.4055,5.4055,5.4055,0
2012-07-05,5.3617,5.3617,5.2523,5.2523,1100
2012-07-06,5.2523,5.5368,5.2523,5.5368,700
2012-07-09,5.4493,5.4493,5.4493,5.4493,1000
2012-07-10,5.4493,5.4493,5.4493,5.4493,0
2012-07-11,5.4493,5.4493,5.4493,5.4493,0
2012-07-12,5.4493,5.4493,5.4493,5.4493,3900
2012-07-13,5.4493,5.6681,5.4493,5.6681,300
2012-07-16,5.6681,5.6681,5.6681,5.6681,0
2012-07-17,5.6681,5.6681,5.6681,5.6681,0
2012-07-18,5.69,5.69,5.4711,5.5368,3500
2012-07-19,5.4711,5.5806,5.4711,5.5806,1900
2012-07-20,5.69,5.69,5.6681,5.69,6000
2012-07-23,5.7338,5.7994,5.6462,5.7775,3500
2012-07-24,5.7556,5.7557,5.7118,5.7557,900
2012-07-25,5.7119,5.7995,5.6025,5.7994,7400
2012-07-26,5.9526,5.9745,5.8213,5.9088,16600
2012-07-27,5.9088,5.9307,5.8869,5.8870000000000005,20500
2012-07-30,5.7995,5.8870000000000005,5.7994,5.7994,33600
2012-07-31,5.8213,5.8213,5.7775,5.7775,5300
2012-08-01,5.7994,5.7994,5.7994,5.7994,2100
2012-08-02,5.8213,5.8213,5.8213,5.8213,1300
2012-08-03,5.8213,5.9526,5.8213,5.9526,40700
2012-08-06,5.9526,6.062,5.9526,5.9526,15500
2012-08-07,5.9526,5.9526,5.8651,5.9526,6800
2012-08-08,5.9526,5.9745,5.9088,5.9526,12200
2012-08-09,5.9745,5.9745,5.9088,5.9745,19600
2012-08-10,5.9526,6.1058,5.9526,6.1058,44800
2012-08-13,6.0839,6.1058,6.0183,6.1058,42600
2012-08-14,5.9088,6.1496,5.9088,6.1496,23100
2012-08-15,6.1496,6.1496,6.1496,6.1496,1100
2012-08-16,6.1496,6.1496,6.1277,6.1496,5800
2012-08-17,6.0621,6.1277,6.0621,6.1277,5400
2012-08-20,6.3247,6.3247,6.062,6.1715,10900
2012-08-21,5.9527,5.9527,5.7557,5.7557,15500
2012-08-22,5.7776,5.9089,5.7557,5.8870000000000005,18700
2012-08-23,5.7557,5.7557,5.492999999999999,5.492999999999999,42400
2012-08-24,5.69,5.69,5.4711,5.69,46300
2012-08-27,5.6025,5.6681,5.3836,5.5587,19200
2012-08-28,5.5587,5.5587,5.4493,5.5149,24100
2012-08-29,5.69,5.7775,5.5806,5.7775,30800
2012-08-30,5.7775,5.7775,5.6024,5.7775,52000
2012-08-31,5.7556,5.7556,5.69,5.69,4800
2012-09-04,5.7557,5.7557,5.69,5.69,15200
2012-09-05,5.69,5.69,5.6025,5.69,39200
2012-09-06,5.69,5.7557,5.69,5.7557,22000
2012-09-07,5.7557,5.7557,5.69,5.7557,21400
2012-09-10,5.69,5.69,5.4493,5.6243,103100
2012-09-11,5.6024,5.6025,5.4492,5.6025,27500
2012-09-12,5.6025,5.6025,5.5806,5.6025,16500
2012-09-13,5.6463,5.6463,5.6025,5.6462,1200
2012-09-14,5.69,5.7337,5.69,5.69,30000
2012-09-17,5.7119,5.9526,5.7119,5.7557,23000
2012-09-18,5.8432,5.8432,5.6463,5.7338,21900
2012-09-19,5.7338,5.7995,5.6681,5.7775,60800
2012-09-20,5.7556,5.7556,5.6462,5.7119,14600
2012-09-21,5.7338,5.7338,5.6025,5.7119,18400
2012-09-24,5.69,5.69,5.6681,5.69,2200
2012-09-25,5.6681,5.6681,5.5806,5.5806,29000
2012-09-26,5.6681,5.6681,5.5806,5.6681,2200
2012-09-27,5.6681,5.6681,5.5806,5.6025,26900
2012-09-28,5.6025,5.6682,5.6025,5.6243,26700
2012-10-01,5.6243,5.7119,5.6024,5.7119,3800
2012-10-02,5.7119,5.7119,5.69,5.7119,9800
2012-10-03,5.7557,5.7557,5.7119,5.7557,14800
2012-10-04,5.7776,5.7776,5.7557,5.7557,1800
2012-10-05,5.7557,5.7776,5.7557,5.7775,5800
2012-10-08,5.7556,5.8651,5.7556,5.8651,10600
2012-10-09,5.7994,5.8651,5.7994,5.8213,9300
2012-10-10,5.8213,5.8870000000000005,5.8213,5.8870000000000005,6200
2012-10-11,5.9089,5.9308,5.8651,5.8651,6700
2012-10-12,5.8432,5.8651,5.8213,5.8651,1500
2012-10-15,5.8213,5.8213,5.8213,5.8213,5100
2012-10-16,6.0839,6.0839,5.8651,5.8870000000000005,3100
2012-10-17,5.8870000000000005,5.9089,5.8432,5.9088,9700
2012-10-18,5.8869,5.8869,5.865,5.8651,1300
2012-10-19,5.8651,5.8651,5.8213,5.8213,15900
2012-10-22,5.9088,6.1715,5.8651,6.062,31700
2012-10-23,5.9963,6.0183,5.9963,6.0183,200
2012-10-24,6.0183,6.1058,6.0183,6.0839,8500
2012-10-25,6.0839,6.1714,6.062,6.1058,20400
2012-10-26,6.1496,6.1496,6.1277,6.1496,3600
2012-10-29,6.0839,6.1058,6.0839,6.0839,4500
2012-10-30,6.1058,6.1058,6.062,6.1058,15200
2012-10-31,6.1277,6.1277,6.0839,6.1277,2800
2012-11-01,6.1496,6.1496,6.0839,6.1277,7200
2012-11-02,6.0183,6.0402,5.9745,5.9964,37800
2012-11-05,6.0183,6.0621,6.0183,6.0402,11200
2012-11-06,6.0621,6.084,6.0621,6.0839,1100
2012-11-07,6.0839,6.1058,6.0839,6.1058,1200
2012-11-08,6.1058,6.1277,6.1058,6.1277,4900
2012-11-09,6.1715,6.3247,6.1715,6.2371,12400
2012-11-12,6.2371,6.2809,6.2371,6.2809,3200
2012-11-13,6.3028,6.3466,6.3028,6.3465,14900
2012-11-14,6.4122,6.434,6.3684,6.3903,3700
2012-11-15,6.3684,6.4341,6.3465,6.4341,8600
2012-11-16,6.3247,6.3684,6.3247,6.3684,1000
2012-11-19,6.3465,6.3903,6.3465,6.3903,1100
2012-11-20,6.3465,6.4122,6.3246,6.4122,12100
2012-11-21,6.456,6.456,6.3465,6.4122,11700
2012-11-22,6.3465,6.3903,6.3028,6.3903,19900
2012-11-23,6.4341,6.5435,6.4122,6.5216,17500
2012-11-26,6.5654,6.5654,6.5216,6.5654,20200
2012-11-27,6.5873,6.7842,6.5654,6.6748,25100
2012-11-28,6.6748,6.6748,6.5873,6.5873,16700
2012-11-29,6.5873,6.6311,6.5654,6.5873,10400
2012-11-30,6.5873,6.6748,6.5873,6.6748,12200
2012-12-03,6.631,6.6748,6.631,6.6748,9800
2012-12-04,6.6967,6.7842,6.6748,6.7842,8800
2012-12-05,6.7842,6.9812,6.7842,6.9812,13700
2012-12-06,6.9112,6.9812,6.8878,6.9579,9500
2012-12-07,6.9579,7.0513,6.9346,6.9346,19900
2012-12-10,7.0513,7.0747,7.0046,7.0046,1800
2012-12-11,7.0046,7.1214,6.9813,7.1214,30600
2012-12-12,7.1447,7.2381,7.1447,7.2381,2400
2012-12-13,7.2848,7.3081,7.2381,7.2848,7200
2012-12-14,7.2381,7.3315,7.1914,7.3315,10100
2012-12-17,6.9346,7.4249,6.8412,7.3782,20000
2012-12-18,7.4015,7.4015,7.2381,7.3782,14700
2012-12-19,7.3082,7.3782,7.3082,7.3782,500
2012-12-20,7.3782,7.4015,7.3081,7.3081,21800
2012-12-21,7.2381,7.4015,7.2147,7.3315,2100
2012-12-24,7.3548,7.565,7.3548,7.5416,15800
2012-12-25,7.5883,7.5883,7.5649,7.565,700
2012-12-26,7.6117,7.7051,7.565,7.6817,10100
2012-12-27,7.6584,7.7051,7.5883,7.7051,13200
2012-12-28,7.7051,7.7051,7.6584,7.6584,1100
2013-01-02,7.6817,7.6817,7.495,7.6117,21000
2013-01-03,7.495,7.6117,7.4716,7.6117,17800
2013-01-04,7.6117,7.9386,7.6117,7.9386,41600
2013-01-07,7.8219,7.9386,7.8219,7.9386,9800
2013-01-08,8.0086,8.032,7.8219,7.9386,3400
2013-01-09,8.0787,8.1721,8.032,8.032,8000
2013-01-10,7.9386,8.1721,7.9386,8.172,5700
2013-01-11,8.4055,8.4055,8.172,8.2654,2300
2013-01-14,8.2421,8.2421,8.172,8.172,9700
2013-01-15,8.172,8.172,8.0553,8.172,4900
2013-01-16,8.172,8.2654,8.172,8.2187,10700
2013-01-17,8.2187,8.2187,7.9385,7.9386,14900
2013-01-18,8.0553,8.0553,8.0553,8.0553,100
2013-01-21,7.9386,8.172,7.9152,8.172,3500
2013-01-22,8.172,8.172,7.9385,8.1487,5300
2013-01-23,8.2187,8.2187,8.0553,8.0553,4200
2013-01-24,8.0553,8.172,8.0553,8.172,10400
2013-01-25,8.9892,8.9892,8.1253,8.2421,5400
2013-01-28,8.2888,8.4756,8.2654,8.4055,16000
2013-01-29,8.4055,8.4989,8.3588,8.4756,19300
2013-01-30,8.4756,8.5456,8.4756,8.5223,4200
2013-01-31,8.5223,8.7091,8.5223,8.7091,26000
2013-02-01,8.5457,8.8025,8.5223,8.8025,16100
2013-02-04,8.568999999999999,8.6391,8.568999999999999,8.568999999999999,6100
2013-02-05,8.5457,8.7324,8.5457,8.7324,900
2013-02-06,8.7557,8.7558,8.568999999999999,8.7558,9400
2013-02-07,8.7558,9.0593,8.6391,8.9892,2800
2013-02-08,8.8725,8.9892,8.7791,8.9892,17400
2013-02-18,9.1059,9.2928,9.0592,9.2928,14800
2013-02-19,9.3395,9.4796,9.2695,9.4796,11000
2013-02-20,9.4329,9.7831,9.4329,9.6197,8800
2013-02-21,9.6197,9.6197,8.8492,8.8492,12000
2013-02-22,9.106,9.3395,9.0126,9.0826,15000
2013-02-25,9.176,9.2461,9.176,9.2461,5000
2013-02-26,9.106,9.106,8.639,8.6624,14500
2013-02-27,8.7558,8.8725,8.6857,8.8725,6400
2013-02-28,9.0359,9.106,8.8725,8.9659,38600
2013-03-01,9.0826,9.106,8.9892,8.9892,13900
2013-03-04,9.0359,9.0359,8.8725,8.8959,21200
2013-03-05,8.7558,8.8726,8.6858,8.8725,11800
2013-03-06,8.8725,8.9192,8.8725,8.8725,12900
2013-03-07,8.8958,8.8959,8.8958,8.8959,200
2013-03-08,8.9659,8.9659,8.8959,8.9659,6000
2013-03-11,9.0359,9.5963,9.0359,9.5496,22700
2013-03-12,9.4562,9.6197,9.4562,9.6197,24600
2013-03-13,9.7131,9.7364,9.5497,9.5963,14000
2013-03-14,9.6196,9.6663,9.5963,9.6197,20700
2013-03-15,9.6897,9.8765,9.6897,9.8765,6100
2013-03-18,9.8065,10.5069,9.8065,10.3902,18700
2013-03-19,10.3902,11.1374,10.3902,10.9038,26600
2013-03-20,10.8104,11.0205,10.7404,10.8571,18600
2013-03-21,10.8571,11.4408,10.8338,11.3241,45200
2013-03-22,11.4175,11.5109,10.8571,11.2074,28500
2013-03-25,11.2074,11.2074,10.8572,11.2074,12100
2013-03-26,11.2074,11.2074,10.9272,11.0439,16300
2013-03-27,10.9505,10.9739,10.9272,10.9739,6800
2013-03-28,10.9739,11.0906,10.7404,10.8805,13300
2013-03-29,10.8572,10.9505,10.2267,10.8571,11000
2013-04-01,10.9738,11.2073,10.9738,11.1373,24700
2013-04-02,11.2073,11.2073,11.0906,11.114,18000
2013-04-03,11.0206,11.1373,10.9973,11.1373,17100
2013-04-04,11.184000000000001,11.184000000000001,10.9739,10.9739,17500
2013-04-05,10.9972,11.0206,10.9739,11.0206,5700
2013-04-08,11.4409,12.118,11.4409,12.0946,54900
2013-04-09,12.3748,13.2387,12.0479,13.2387,132400
2013-04-10,13.262,13.4255,13.0753,13.2854,45700
2013-04-11,12.725,13.2154,12.6083,13.2154,16700
2013-04-12,12.9586,13.3088,12.8418,13.3088,28400
2013-04-15,13.0753,13.0753,12.6083,12.8418,21700
2013-04-16,12.8418,14.0092,12.7251,14.0092,148400
2013-04-17,13.4955,14.4762,13.4955,14.2427,42100
2013-04-18,14.4762,15.0599,14.4762,14.7097,131000
2013-04-22,14.593,14.7797,14.593,14.7097,150200
2013-04-23,14.8264,15.597000000000001,14.7097,15.5969,131600
2013-04-24,15.4568,15.5502,14.802999999999999,14.9432,17700
2013-04-25,14.8498,14.8498,13.3788,13.5189,29900
2013-04-26,12.9585,13.0753,12.4916,12.725,19800
2013-05-02,12.725,13.2854,12.725,13.2854,2800
2013-05-03,13.659,13.659,12.5616,13.4488,4100
2013-05-06,13.3087,13.3087,12.8417,13.0753,6800
2013-05-07,13.3088,13.659,13.3088,13.659,16100
2013-05-08,13.5189,13.6823,13.2387,13.6823,6700
2013-05-09,14.802999999999999,14.802999999999999,14.0092,14.3594,7800
2013-05-10,13.192,13.9858,13.192,13.7757,4700
2013-05-13,13.5889,13.5889,13.192,13.4955,9300
2013-05-14,13.5422,13.5422,13.3087,13.3788,5600
2013-05-15,13.3321,13.5422,13.3088,13.3088,3300
2013-05-16,13.3555,13.4255,13.2388,13.4255,15500
2013-05-17,13.5534,13.5534,12.9141,13.1182,14800
2013-05-20,12.9136,12.9136,12.5301,12.7857,10600
2013-05-21,13.0414,13.0414,12.2743,12.5045,20500
2013-05-22,12.1721,12.3511,12.0697,12.0697,17100
2013-05-23,12.1464,12.1464,10.9446,11.7629,48900
2013-05-24,11.2515,11.456,11.0725,11.0725,11400
2013-05-27,10.9958,11.7629,10.9958,11.5072,7400
2013-05-28,11.5072,11.6351,11.3793,11.635,10600
2013-05-29,11.7629,11.993,11.7629,11.9675,8400
2013-05-30,11.8141,12.1976,11.7885,12.0697,4200
2013-05-31,12.0186,12.0186,11.7884,11.9163,6100
2013-06-03,11.7884,11.9674,11.6606,11.814,13300
2013-06-04,11.7884,12.2487,11.7884,12.0442,10700
2013-06-05,11.9419,12.0698,11.9419,12.0697,1100
2013-06-06,11.9163,12.0697,11.9163,12.0697,9800
2013-06-07,11.9674,12.53,11.9674,12.53,16400
2013-06-10,12.4021,12.4533,12.350999999999999,12.4533,5800
2013-06-11,12.4277,12.5556,12.4277,12.53,4800
2013-06-12,12.53,13.783,12.53,13.783,10900
2013-06-13,13.3227,14.32,12.7857,14.32,36900
2013-06-14,14.32,14.32,13.604000000000001,14.0643,6700
2013-06-17,12.8369,13.8086,12.7857,13.8086,8600
2013-06-18,12.7857,12.7857,11.8652,12.1209,25600
2013-06-19,12.2743,12.3255,12.1976,12.1976,700
2013-06-20,12.3766,12.3766,12.0186,12.0186,3900
2013-06-21,12.0186,12.1209,12.0186,12.1209,600
2013-06-24,12.6579,12.6579,12.6579,12.6579,100
2013-06-25,11.5328,12.2488,11.5072,12.2487,6300
2013-06-26,11.3026,12.1464,11.3026,11.4049,4700
2013-06-27,11.635,12.1209,11.5072,12.1209,500
2013-06-28,12.1209,12.1209,12.1209,12.1209,0
2013-07-01,11.2515,12.0186,11.2515,12.0186,900
2013-07-02,12.0186,12.0186,12.0186,12.0186,100
2013-07-03,12.4022,12.4022,12.4022,12.4022,100
2013-07-04,12.0186,12.0186,11.7629,11.7629,2300
2013-07-05,11.8652,11.8652,11.8652,11.8652,200
2013-07-08,11.7629,11.7629,11.7629,11.7629,300
2013-07-09,11.6862,11.7629,11.6606,11.7629,2500
2013-07-10,11.814,11.814,11.814,11.814,100
2013-07-11,11.7629,11.814,11.7629,11.814,4600
2013-07-12,12.2231,12.2743,12.2231,12.2743,300
2013-07-15,12.9392,12.9392,12.3254,12.3255,2600
2013-07-16,11.9675,12.0186,11.8652,11.9163,4100
2013-07-17,12.0186,12.4533,11.8907,12.4533,1400
2013-07-18,12.2232,12.2232,12.2232,12.2232,0
2013-07-19,12.2232,12.2232,11.8908,12.0186,14400
2013-07-22,11.993,12.172,11.993,12.172,200
2013-07-23,11.8907,11.9674,11.6606,11.7629,57900
2013-07-24,11.7629,11.7629,11.456,11.456,15600
2013-07-25,11.2514,11.3026,10.9957,11.1747,9400
2013-07-26,11.2514,11.2515,11.2514,11.2515,200
2013-07-29,11.2515,11.2515,11.2515,11.2515,0
2013-07-30,11.2515,11.2515,10.6378,10.7912,3900
2013-07-31,10.7401,10.7401,10.6122,10.6122,1500
2013-08-01,10.6122,10.6122,10.4332,10.4843,7800
2013-08-02,10.4843,10.9957,10.4587,10.74,13150
2013-08-05,10.7144,10.7911,10.5866,10.6889,4500
2013-08-06,10.7145,10.74,10.6378,10.6889,2400
2013-08-07,10.9958,10.9958,9.6405,10.7656,900
2013-08-08,10.7656,10.7656,10.6633,10.74,4300
2013-08-09,10.6377,10.6377,10.4843,10.6122,4500
2013-08-12,10.6122,10.6122,10.3565,10.5866,12950
2013-08-13,10.5866,10.6122,10.5099,10.5355,1960
2013-08-14,10.4844,10.5866,10.4844,10.5355,22000
2013-08-15,10.5355,10.8679,10.5355,10.8679,600
2013-08-16,10.8679,10.8679,10.6633,10.6633,625
2013-08-19,10.74,10.8423,10.6122,10.6122,2900
2013-08-20,10.6122,10.9958,10.6122,10.6889,1800
2013-08-21,10.7145,10.7656,10.6889,10.7656,25100
2013-08-22,10.7656,10.7656,10.74,10.74,34600
2013-08-23,10.74,10.7656,10.74,10.74,14200
2013-08-26,10.74,10.8935,10.74,10.8935,15500
2013-08-27,10.7656,10.7656,10.7656,10.7656,200
2013-08-28,10.74,10.7656,10.74,10.7656,80000
2013-08-29,10.74,10.7656,10.74,10.7656,200
2013-08-30,10.7656,10.8935,10.7656,10.8935,7800
2013-09-03,10.9958,11.8908,10.7656,10.7656,800
2013-09-04,10.74,10.74,10.74,10.74,100
2013-09-05,10.74,10.74,10.74,10.74,0
2013-09-06,10.8679,10.9957,10.74,10.9957,2300
2013-09-09,10.9701,10.9701,10.7911,10.7912,2400
2013-09-10,10.7912,10.7912,10.7912,10.7912,1000
2013-09-11,10.7912,10.7912,10.7912,10.7912,100
2013-09-12,10.8935,10.8935,10.8935,10.8935,500
2013-09-13,10.8935,10.8935,10.8935,10.8935,0
2013-09-16,10.8935,10.9446,10.8935,10.8935,2300
2013-09-17,10.8935,10.8935,10.8935,10.8935,800
2013-09-18,10.8935,10.8935,10.8935,10.8935,4550
