Date,Open,High,Low,Close,Volume
2016-07-04,5.8902,6.1752,5.7952,6.0802,1029540
2016-07-05,6.0802,6.2702,5.9852,5.9852,565400
2016-07-06,5.9852,6.0802,5.8902,5.9852,132300
2016-07-07,5.8902,6.0802,5.8902,6.0802,283200
2016-07-08,5.8902,6.0802,5.8902,5.9852,134489
2016-07-11,5.8902,5.9852,5.7002,5.7002,166000
2016-07-12,5.7002,5.7952,5.7002,5.7952,424400
2016-07-13,5.8902,6.1752,5.8902,6.0802,492100
2016-07-14,5.8902,6.2702,5.7952,6.0802,578420
2016-07-15,6.0802,6.0802,5.9852,6.0802,126300
2016-07-18,5.9852,6.1752,5.9852,6.1752,457900
2016-07-19,6.1752,6.2702,5.9852,6.1752,549100
2016-07-20,6.0802,6.1752,5.9852,6.0802,213310
2016-07-21,6.0802,6.0802,5.8902,6.0802,392160
2016-07-22,5.9852,5.9852,5.7952,5.9852,213300
2016-07-25,5.9852,5.9852,5.7952,5.9852,169332
2016-07-26,5.8902,5.9852,5.7952,5.9852,116900
2016-07-27,5.8902,5.8902,5.7002,5.8902,241200
2016-07-28,5.7952,5.7952,5.5102,5.6052,265232
2016-07-29,5.6052,5.6052,5.4152,5.5102,135800
2016-08-01,5.5102,5.5102,5.2252,5.4152,65408
2016-08-02,5.3202,5.3202,4.9401,4.9401,459800
2016-08-03,4.7501,4.7501,4.4651,4.4651,377900
2016-08-04,4.0851,4.1801,4.0851,4.1801,4264011
2016-08-05,3.8001,4.1801,3.8001,4.0851,764700
2016-08-08,4.1801,4.3701,4.0851,4.3701,393300
2016-08-09,4.3701,4.4651,4.0851,4.0851,387500
2016-08-10,4.0851,4.2751,4.0851,4.2751,458400
2016-08-11,4.2751,4.2751,4.0851,4.1801,242211
2016-08-12,4.1801,4.2751,4.0851,4.0851,169000
2016-08-15,4.0851,4.1801,4.0851,4.1801,173429
2016-08-16,4.1801,4.1801,4.0851,4.1801,106200
2016-08-17,4.1801,4.2751,4.0851,4.2751,300800
2016-08-18,4.2751,4.2751,4.0851,4.1801,1025000
2016-08-19,4.1801,4.1801,3.9901,4.1801,729400
2016-08-22,4.1801,4.1801,4.0851,4.1801,475600
2016-08-23,4.1801,4.2751,4.0851,4.2751,424600
2016-08-24,4.2751,4.2751,4.1801,4.2751,222700
2016-08-25,4.1801,4.2751,4.0851,4.1801,222700
2016-08-26,4.1801,4.2751,4.1801,4.1801,458600
2016-08-29,4.1801,4.1801,4.0851,4.0851,585200
2016-08-30,4.0851,4.2751,4.0851,4.1801,188300
2016-08-31,4.1801,4.1801,4.0851,4.0851,177700
2016-09-01,4.0851,4.1801,3.9901,4.0851,111200
2016-09-05,4.0851,4.1801,3.9901,4.1801,112300
2016-09-06,4.0851,4.1801,3.9901,4.1801,117200
2016-09-07,4.0851,4.0851,4.0851,4.0851,121400
2016-09-08,4.0851,4.0851,3.9901,4.0851,110100
2016-09-09,4.0851,4.0851,3.8951,4.0851,299850
2016-09-12,3.9901,4.0851,3.8951,3.9901,223800
2016-09-13,3.8951,3.8951,3.8951,3.8951,160300
2016-09-14,3.8001,3.8951,3.6101,3.6101,296100
2016-09-15,3.6101,3.6101,3.5151,3.6101,194500
2016-09-16,3.6101,3.6101,3.3251,3.3251,864800
2016-09-19,3.3251,3.5151,3.3251,3.4201,815100
2016-09-20,3.5151,3.5151,3.3251,3.4201,113100
2016-09-21,3.4201,3.4201,3.3251,3.4201,190700
2016-09-22,3.3251,3.5151,3.2301,3.4201,315500
2016-09-23,3.4201,3.4201,3.3251,3.3251,88100
2016-09-26,3.3251,3.5151,3.3251,3.4201,595300
2016-09-27,3.4201,3.4201,3.2301,3.4201,344160
2016-09-28,3.3251,3.3251,3.2301,3.3251,136900
2016-09-29,3.3251,3.4201,3.2301,3.3251,351200
2016-09-30,3.3251,3.4201,3.2301,3.3251,502400
2016-10-03,3.3251,3.5151,3.3251,3.3251,354000
2016-10-04,3.4201,3.5151,3.4201,3.5151,267200
2016-10-05,3.4201,3.5151,3.3251,3.4201,184710
2016-10-06,3.4201,3.5151,3.3251,3.4201,389106
2016-10-07,3.4201,3.7051,3.4201,3.7051,550100
2016-10-10,3.8001,3.9901,3.7051,3.9901,354300
2016-10-11,4.0851,4.1801,3.9901,3.9901,796600
2016-10-12,3.9901,4.0851,3.8951,3.9901,533700
2016-10-13,3.9901,3.9901,3.8951,3.9901,342800
2016-10-14,3.9901,4.3701,3.9901,4.1801,448800
2016-10-17,4.0851,4.0851,3.8001,3.8001,34900
2016-10-18,3.4201,3.5151,3.4201,3.4201,1373500
2016-10-19,3.1351,3.3251,3.1351,3.1351,995802
2016-10-20,3.0401,3.3251,2.8501,3.0401,1470200
2016-10-21,3.1351,3.3251,3.1351,3.2301,337300
2016-10-24,3.0401,3.2301,3.0401,3.2301,197507
2016-10-25,3.2301,3.2301,3.0401,3.1351,517600
2016-10-26,3.1351,3.2301,2.9451,3.0401,244000
2016-10-27,2.9451,3.1351,2.9451,3.1351,146900
2016-10-28,2.8501,3.2301,2.8501,3.2301,281500
2016-10-31,3.1351,3.2301,3.1351,3.2301,260200
2016-11-01,3.2301,3.3251,3.1351,3.2301,136200
2016-11-02,3.1351,3.2301,3.0401,3.2301,125100
2016-11-03,3.1351,3.2301,3.0401,3.2301,67300
2016-11-04,3.0401,3.1351,3.0401,3.1351,76400
2016-11-07,3.0401,3.1351,3.0401,3.1351,38100
2016-11-08,3.0401,3.1351,3.0401,3.1351,82300
2016-11-09,2.8501,3.2301,2.8501,2.8501,1043130
2016-11-10,2.8501,3.0401,2.8501,2.9451,464100
2016-11-11,2.9451,3.1351,2.8501,2.9451,175500
2016-11-14,2.6601,2.9451,2.6601,2.9451,404400
2016-11-15,2.6601,3.0401,2.6601,2.9451,183800
2016-11-16,2.9451,2.9451,2.8501,2.8501,22400
2016-11-17,2.8501,2.8501,2.8501,2.8501,116300
2016-11-18,2.8501,2.8501,2.5651,2.5651,338307
2016-11-21,2.5651,2.7551,2.5651,2.7551,253700
2016-11-22,2.7551,2.8501,2.6601,2.8501,207400
2016-11-23,2.7551,2.8501,2.6601,2.8501,353603
2016-11-24,2.7551,2.8501,2.7551,2.8501,637700
2016-11-25,2.8501,2.9451,2.7551,2.8501,513800
2016-11-28,2.8501,2.8501,2.7551,2.8501,280500
2016-11-29,2.8501,2.9451,2.8501,2.8501,357800
2016-11-30,2.9451,2.9451,2.8501,2.8501,421200
2016-12-01,2.8501,2.8501,2.7551,2.8501,792607
2016-12-02,2.8501,2.9451,2.7551,2.8501,401500
2016-12-05,2.8501,2.8501,2.7551,2.8501,277400
2016-12-06,2.8501,2.8501,2.8501,2.8501,408600
2016-12-07,2.7551,2.8501,2.7551,2.8501,300300
2016-12-08,2.8501,2.8501,2.7551,2.8501,212000
2016-12-09,2.8501,2.8501,2.7551,2.8501,524900
2016-12-12,2.8501,2.8501,2.7551,2.8501,420800
2016-12-13,2.8501,2.9451,2.7551,2.8501,351000
2016-12-14,2.7551,2.8501,2.7551,2.8501,269800
2016-12-15,2.8501,2.8501,2.7551,2.8501,172700
2016-12-16,2.7551,2.8501,2.7551,2.8501,586500
2016-12-19,2.7551,2.9451,2.7551,2.8501,344300
2016-12-20,2.8501,2.8501,2.7551,2.8501,403507
2016-12-21,2.9451,2.9451,2.8501,2.8501,165706
2016-12-22,2.8501,2.9451,2.8501,2.8501,279200
2016-12-23,2.8501,2.9451,2.8501,2.8501,319400
2016-12-26,2.8501,2.9451,2.8501,2.8501,411780
2016-12-27,2.8501,2.8501,2.7551,2.8501,265000
2016-12-28,2.7551,2.8501,2.7551,2.8501,315100
2016-12-29,2.8501,2.8501,2.7551,2.8501,423500
2016-12-30,2.8501,2.8501,2.7551,2.8501,239100
2017-01-03,2.8501,2.8501,2.7551,2.8501,302700
2017-01-04,2.8501,2.8501,2.7551,2.8501,168500
2017-01-05,2.9451,2.9451,2.8501,2.8501,204400
2017-01-06,2.7551,2.8501,2.7551,2.7551,207106
2017-01-09,2.7551,2.8501,2.7551,2.8501,302900
2017-01-10,2.8501,2.8501,2.7551,2.8501,255400
2017-01-11,2.7551,2.8501,2.6601,2.8501,206300
2017-01-12,2.7551,2.8501,2.7551,2.8501,326300
2017-01-13,2.7551,2.8501,2.5651,2.7551,203800
2017-01-16,2.7551,2.8501,2.6601,2.7551,154800
2017-01-17,2.7551,2.7551,2.6601,2.7551,258300
2017-01-18,2.7551,2.7551,2.6601,2.7551,375000
2017-01-19,2.7551,2.7551,2.6601,2.7551,108200
2017-01-20,2.7551,2.7551,2.6601,2.7551,225700
2017-01-23,2.7551,2.7551,2.6601,2.7551,243200
2017-01-24,2.6601,2.7551,2.5651,2.7551,23400
2017-01-25,2.6601,2.7551,2.5651,2.6601,73300
2017-02-02,2.6601,2.8501,2.6601,2.8501,191000
2017-02-03,2.7551,2.7551,2.6601,2.7551,32700
2017-02-06,2.7551,2.8501,2.6601,2.7551,101900
2017-02-07,2.7551,2.7551,2.6601,2.7551,21300
2017-02-08,2.7551,2.7551,2.6601,2.6601,109300
2017-02-09,2.6601,2.7551,2.6601,2.6601,34900
2017-02-10,2.7551,2.7551,2.6601,2.7551,17000
2017-02-13,2.7551,2.7551,2.6601,2.7551,69700
2017-02-14,2.6601,2.7551,2.5651,2.7551,218910
2017-02-15,2.7551,2.9451,2.7551,2.9451,632100
2017-02-16,2.9451,3.0401,2.8501,2.9451,174200
2017-02-17,2.9451,3.0401,2.6601,2.9451,1112800
2017-02-20,2.8501,2.9451,2.7551,2.8501,74900
2017-02-21,2.9451,3.1351,2.8501,3.1351,933106
2017-02-22,3.1351,3.2301,3.0401,3.0401,169300
2017-02-23,3.0401,3.0401,2.9451,2.9451,101530
2017-02-24,2.9451,2.9451,2.7551,2.7551,212700
2017-02-27,2.8501,2.9451,2.7551,2.9451,189632
2017-02-28,2.9451,2.9451,2.8501,2.8501,109300
2017-03-01,2.8501,2.9451,2.8501,2.8501,286910
2017-03-02,2.8501,3.1351,2.8501,3.0401,338800
2017-03-03,3.0401,3.1351,2.9451,3.0401,1208300
2017-03-06,2.9451,3.1351,2.9451,3.0401,187300
2017-03-07,3.0401,3.1351,3.0401,3.0401,398600
2017-03-08,3.0401,3.1351,3.0401,3.1351,95400
2017-03-09,3.1351,3.1351,3.0401,3.1351,168910
2017-03-10,3.0401,3.1351,3.0401,3.1351,46900
2017-03-13,3.1351,3.1351,3.0401,3.0401,247522
2017-03-14,3.0401,3.1351,2.9451,3.1351,125100
2017-03-15,3.0401,3.0401,2.9451,3.0401,34200
2017-03-16,3.0401,3.0401,2.9451,2.9451,48800
2017-03-17,3.0401,3.1351,2.9451,3.1351,83800
2017-03-20,3.1351,3.2301,3.0401,3.1351,199618
2017-03-21,3.1351,3.1351,3.0401,3.0401,90700
2017-03-22,3.0401,3.1351,3.0401,3.0401,241520
2017-03-23,3.0401,3.2301,3.0401,3.0401,146100
2017-03-24,3.0401,3.3251,3.0401,3.3251,430700
2017-03-27,3.3251,3.3251,3.1351,3.1351,49700
2017-03-28,3.2301,3.2301,3.1351,3.2301,41400
2017-03-29,3.2301,3.2301,3.1351,3.1351,26400
2017-03-30,3.1351,3.2301,3.1351,3.1351,25800
2017-03-31,3.0401,3.0401,3.0401,3.0401,63600
2017-04-03,3.0401,3.0401,3.0401,3.0401,75420
2017-04-04,3.0401,3.0401,3.0401,3.0401,655400
2017-04-05,3.0401,3.0401,2.9451,3.0401,58600
2017-04-07,3.0401,3.0401,2.9451,3.0401,27100
2017-04-10,2.9451,2.9451,2.9451,2.9451,34000
2017-04-11,2.9451,3.0401,2.9451,2.9451,274300
2017-04-12,2.9451,2.9451,2.9451,2.9451,22500
2017-04-13,2.9451,3.0401,2.8501,3.0401,24400
2017-04-14,2.9451,2.9451,2.8501,2.8501,48000
2017-04-17,2.8501,2.9451,2.8501,2.8501,22000
2017-04-18,2.8501,2.9451,2.7551,2.9451,38200
2017-04-19,2.8501,2.9451,2.8501,2.9451,32100
2017-04-20,2.8501,2.9451,2.8501,2.9451,15400
2017-04-21,2.9451,2.9451,2.7551,2.7551,61700
2017-04-24,2.7551,2.8501,2.7551,2.7551,50500
2017-04-25,2.7551,2.7551,2.6601,2.7551,61500
2017-04-26,2.7551,2.8501,2.7551,2.8501,290100
2017-04-27,2.8501,2.9451,2.8501,2.8501,664500
2017-04-28,2.9451,2.9451,2.8501,2.9451,389500
2017-05-03,2.9451,2.9451,2.8501,2.9451,7800
2017-05-04,2.9451,3.1351,2.8501,2.9451,47800
2017-05-05,2.8501,2.8501,2.7551,2.8501,50200
2017-05-08,2.8501,2.9451,2.7551,2.9451,16600
2017-05-09,2.8501,3.0401,2.8501,3.0401,106940
2017-05-10,3.0401,3.0401,2.8501,2.8501,66130
2017-05-11,2.9451,2.9451,2.8501,2.8501,12300
2017-05-12,2.9451,2.9451,2.8501,2.8501,41038
2017-05-15,2.8501,3.0401,2.8501,3.0401,98800
2017-05-16,3.0401,3.0401,2.9451,2.9451,44900
2017-05-17,2.9451,2.9451,2.8501,2.9451,21300
2017-05-18,2.8501,2.9451,2.8501,2.9451,51100
2017-05-19,2.8501,2.9451,2.8501,2.8501,702902
2017-05-22,2.9451,2.9451,2.8501,2.9451,8500
2017-05-23,2.9451,2.9451,2.7551,2.8501,97100
2017-05-24,2.8501,3.1351,2.8501,3.0401,460630
2017-05-25,3.1351,3.2301,3.0401,3.1351,130856
2017-05-26,3.1351,3.1351,2.9451,3.1351,50100
2017-05-29,3.1351,3.2301,3.0401,3.1351,190400
2017-05-30,3.1351,3.3251,3.1351,3.2301,298600
2017-05-31,3.3251,3.5151,3.3251,3.5151,586271
2017-06-01,3.5151,3.7051,3.3251,3.3251,225300
2017-06-02,3.3251,3.5151,3.2301,3.4201,171900
2017-06-05,3.4201,3.7051,3.3251,3.6101,264702
2017-06-06,3.6101,3.6101,3.4201,3.5151,163143
2017-06-07,3.5151,3.5151,3.2301,3.5151,318200
2017-06-08,3.5151,3.6101,3.4201,3.4201,141400
2017-06-09,3.4201,3.4201,3.3251,3.4201,93100
2017-06-12,3.4201,3.4201,3.3251,3.3251,48900
2017-06-13,3.4201,3.4201,3.2301,3.3251,39500
2017-06-14,3.4201,3.4201,3.1351,3.3251,97630
2017-06-15,3.2301,3.3251,3.1351,3.2301,74313
2017-06-16,3.2301,3.2301,3.0401,3.1351,169900
2017-06-19,3.1351,3.1351,3.0401,3.1351,53300
2017-06-20,3.0401,3.1351,3.0401,3.1351,68500
2017-06-21,3.0401,3.1351,3.0401,3.0401,144500
2017-06-22,3.0401,3.1351,3.0401,3.0401,57000
2017-06-23,3.0401,3.1351,3.0401,3.0401,119700
2017-06-26,3.1351,3.2301,3.1351,3.1351,109810
2017-06-27,3.1351,3.2301,3.0401,3.1351,58100
2017-06-28,3.1351,3.1351,3.0401,3.1351,323760
2017-06-29,3.0401,3.1351,2.9451,3.0401,287000
2017-06-30,3.0401,3.0401,2.9451,3.0401,78600
2017-07-03,3.0401,3.1351,3.0401,3.1351,117500
2017-07-04,3.1351,3.2301,3.0401,3.1351,52300
2017-07-05,3.1351,3.4201,3.1351,3.3251,171500
2017-07-06,3.3251,3.4201,3.3251,3.4201,105650
2017-07-07,3.4201,3.4201,3.2301,3.2301,146600
2017-07-10,3.2301,3.2301,3.0401,3.0401,91090
2017-07-11,3.0401,3.2301,3.0401,3.1351,178575
2017-07-12,3.1351,3.3251,3.1351,3.1351,80600
2017-07-13,3.2301,3.2301,3.0401,3.1351,115972
2017-07-14,3.1351,3.2301,3.1351,3.1351,79700
2017-07-17,3.2301,3.2301,3.0401,3.0401,42925
2017-07-18,3.1351,3.1351,3.0401,3.0401,86307
2017-07-19,3.0401,3.2301,3.0401,3.2301,122718
2017-07-20,3.1351,3.1351,3.0401,3.0401,76802
2017-07-21,3.0401,3.1351,2.9451,3.0401,80200
2017-07-24,3.0401,3.0401,2.9451,3.0401,90307
2017-07-25,3.0401,3.1351,3.0401,3.1351,186600
2017-07-26,3.0401,3.1351,3.0401,3.1351,133800
2017-07-27,3.1351,3.4201,3.1351,3.4201,669120
2017-07-28,3.7051,3.7051,3.4201,3.5151,963081
2017-07-31,3.5151,3.8001,3.3251,3.7051,613620
2017-08-01,3.7051,3.7051,3.4201,3.4201,322500
2017-08-02,3.4201,3.4201,3.2301,3.3251,273257
2017-08-03,3.3251,3.5151,3.2301,3.5151,296200
2017-08-04,3.5151,3.6101,3.4201,3.4201,277120
2017-08-07,3.4201,3.6101,3.4201,3.5151,242926
2017-08-08,3.6101,3.8001,3.5151,3.8001,325925
2017-08-09,4.1801,4.1801,3.8001,4.0851,1353040
2017-08-10,3.9901,4.1801,3.7051,3.7051,600420
2017-08-11,3.6101,3.8001,3.5151,3.8001,271950
2017-08-14,3.7051,3.9901,3.6101,3.8951,320470
2017-08-15,3.8951,3.8951,3.7051,3.7051,241111
2017-08-16,3.8001,3.8001,3.6101,3.6101,243719
2017-08-17,3.7051,3.7051,3.4201,3.4201,195550
2017-08-18,3.4201,3.6101,3.3251,3.3251,218200
2017-08-21,3.3251,3.6101,3.3251,3.4201,31200
2017-08-22,3.4201,3.5151,3.4201,3.5151,54800
2017-08-23,3.5151,3.5151,3.3251,3.3251,150900
2017-08-24,3.3251,3.4201,3.2301,3.3251,30100
2017-08-25,3.4201,3.5151,3.4201,3.4201,121600
2017-08-28,3.5151,3.5151,3.3251,3.5151,78212
2017-08-29,3.5151,3.5151,3.3251,3.4201,126100
2017-08-30,3.3251,3.4201,3.3251,3.3251,62900
2017-08-31,3.4201,3.4201,3.3251,3.3251,113900
2017-09-01,3.4201,3.4201,3.2301,3.3251,51600
2017-09-05,3.3251,3.4201,3.2301,3.3251,41130
2017-09-06,3.3251,3.4201,3.2301,3.4201,34180
2017-09-07,3.3251,3.4201,3.2301,3.2301,32719
2017-09-08,3.2301,3.3251,3.2301,3.2301,3000
2017-09-11,3.3251,3.3251,3.2301,3.2301,37601
2017-09-12,3.2301,3.3251,3.1351,3.2301,44200
2017-09-13,3.2301,3.3251,3.1351,3.3251,70300
2017-09-14,3.3251,3.3251,3.2301,3.3251,18125
2017-09-15,3.2301,3.4201,3.2301,3.2301,68318
2017-09-18,3.3251,3.4201,3.3251,3.3251,110300
2017-09-19,3.3251,3.6101,3.3251,3.6101,449804
2017-09-20,3.6101,3.6101,3.4201,3.4201,59500
2017-09-21,3.5151,3.6101,3.4201,3.5151,100260
2017-09-22,3.5151,3.6101,3.4201,3.6101,126200
2017-09-25,3.6101,3.6101,3.4201,3.5151,181700
2017-09-26,3.4201,3.5151,3.3251,3.4201,90700
2017-09-27,3.3251,3.4201,3.3251,3.3251,27200
2017-09-28,3.3251,3.4201,3.2301,3.3251,66910
2017-09-29,3.3251,3.3251,3.2301,3.3251,224600
2017-10-02,3.3251,3.3251,3.3251,3.3251,4700
2017-10-03,3.2301,3.3251,3.1351,3.1351,100000
2017-10-04,3.2301,3.3251,3.2301,3.3251,16808
2017-10-05,3.3251,3.3251,3.2301,3.2301,28500
2017-10-06,3.2301,3.3251,3.2301,3.2301,43100
2017-10-09,3.2301,3.3251,3.1351,3.2301,45800
2017-10-10,3.3251,3.3251,3.1351,3.2301,32000
2017-10-11,3.2301,3.2301,3.1351,3.1351,221800
2017-10-12,3.1351,3.2301,3.0401,3.0401,191800
2017-10-13,3.0401,3.1351,3.0401,3.0401,97318
2017-10-16,3.0401,3.1351,3.0401,3.0401,101500
2017-10-17,3.0401,3.2301,3.0401,3.2301,69600
2017-10-18,3.2301,3.2301,3.0401,3.1351,173200
2017-10-19,3.1351,3.1351,3.0401,3.1351,51109
2017-10-20,3.1351,3.1351,3.0401,3.0401,87612
2017-10-23,3.0401,3.1351,2.9451,3.0401,62800
2017-10-24,3.1351,3.2301,3.1351,3.1351,40400
2017-10-25,3.1351,3.1351,3.0401,3.0401,40950
2017-10-26,3.0401,3.1351,3.0401,3.0401,27000
2017-10-27,3.1351,3.1351,3.0401,3.0401,34400
2017-10-30,3.1351,3.1351,3.0401,3.0401,21600
2017-10-31,3.0401,3.0401,2.9451,2.9451,23600
2017-11-01,2.9451,3.0401,2.7551,2.7551,111200
2017-11-02,2.7551,2.9451,2.7551,2.9451,359000
2017-11-03,2.9451,2.9451,2.8501,2.9451,17800
2017-11-06,2.9451,2.9451,2.7551,2.9451,83900
2017-11-07,2.9451,2.9451,2.8501,2.8501,29100
2017-11-08,2.9451,3.0401,2.7551,2.8501,51600
2017-11-09,2.8501,2.9451,2.8501,2.8501,52200
2017-11-10,2.7551,2.8501,2.7551,2.8501,43000
2017-11-13,2.8501,2.9451,2.7551,2.8501,610650
2017-11-14,2.7551,2.8501,2.7551,2.7551,37662
2017-11-15,2.7551,2.8501,2.7551,2.8501,40300
2017-11-16,2.8501,2.9451,2.7551,2.9451,73801
2017-11-17,2.8501,2.8501,2.8501,2.8501,18300
2017-11-20,2.8501,2.9451,2.7551,2.8501,66000
2017-11-21,2.8501,2.8501,2.7551,2.7551,128100
2017-11-22,2.8501,2.8501,2.8501,2.8501,8700
2017-11-23,2.8501,2.8501,2.7551,2.7551,55600
2017-11-24,2.7551,2.9451,2.7551,2.8501,565006
2017-11-27,2.8501,3.0401,2.8501,2.9451,87910
2017-11-28,2.9451,3.0401,2.9451,2.9451,21310
2017-11-29,2.8501,2.9451,2.8501,2.9451,55500
2017-11-30,2.8501,2.9451,2.8501,2.8501,36166
2017-12-01,2.8501,2.9451,2.7551,2.9451,50200
2017-12-04,2.9451,2.9451,2.8501,2.9451,70000
2017-12-05,2.9451,2.9451,2.8501,2.8501,16400
2017-12-06,2.8501,2.9451,2.7551,2.8501,44100
2017-12-07,2.9451,2.9451,2.7551,2.8501,107400
2017-12-08,2.9451,2.9451,2.8501,2.8501,26426
2017-12-11,2.8501,2.9451,2.8501,2.8501,37900
2017-12-12,2.7551,2.8501,2.6601,2.8501,116000
2017-12-13,2.8501,2.8501,2.7551,2.7551,7200
2017-12-14,2.8501,2.8501,2.7551,2.7551,22400
2017-12-15,2.7551,2.8501,2.7551,2.8501,126200
2017-12-18,2.8501,2.9451,2.7551,2.8501,9100
2017-12-19,2.8501,2.8501,2.7551,2.7551,8136
2017-12-20,2.8501,2.8501,2.7551,2.8501,9000
2017-12-21,2.8501,2.8501,2.7551,2.8501,6520
2017-12-22,2.8501,2.8501,2.8501,2.8501,26600
2017-12-25,2.7551,2.8501,2.7551,2.7551,41800
2017-12-26,2.8501,2.8501,2.7551,2.7551,41200
2017-12-27,2.7551,2.7551,2.7551,2.7551,50500
2017-12-28,2.7551,2.7551,2.7551,2.7551,26400
2017-12-29,2.7551,2.8501,2.7551,2.8501,15180
2018-01-02,2.8501,2.8501,2.7551,2.7551,116200
2018-01-03,2.8501,2.8501,2.7551,2.7551,21200
2018-01-04,2.8501,2.9451,2.8501,2.8501,226700
2018-01-05,2.8501,2.9451,2.7551,2.8501,50300
2018-01-08,2.8501,2.9451,2.8501,2.8501,91100
2018-01-09,2.8501,2.9451,2.8501,2.9451,71833
2018-01-10,2.9451,3.1351,2.8501,2.9451,140949
2018-01-11,3.0401,3.0401,2.8501,3.0401,52000
2018-01-12,3.0401,3.1351,2.9451,3.1351,292290
2018-01-15,3.1351,3.1351,3.0401,3.1351,69500
2018-01-16,3.1351,3.2301,3.0401,3.0401,117200
2018-01-17,3.0401,3.2301,3.0401,3.2301,123810
2018-01-18,3.2301,3.2301,3.0401,3.1351,48680
2018-01-19,3.1351,3.1351,3.0401,3.1351,49402
2018-01-22,3.0401,3.1351,2.9451,3.1351,160300
2018-01-23,3.1351,3.1351,3.0401,3.0401,12300
2018-01-24,3.0401,3.1351,3.0401,3.0401,59800
2018-01-25,3.0401,3.1351,3.0401,3.0401,16700
2018-01-26,3.0401,3.0401,2.9451,2.9451,5840
2018-01-29,2.9451,3.0401,2.9451,2.9451,58800
2018-01-30,2.9451,2.9451,2.8501,2.8501,62800
2018-01-31,2.8501,2.9451,2.7551,2.8501,14500
2018-02-01,2.8501,2.8501,2.5651,2.5651,40630
2018-02-02,2.6601,2.7551,2.6601,2.7551,35960
2018-02-05,2.7551,2.7551,2.5651,2.5651,98200
2018-02-06,2.5651,2.5651,2.3751,2.3751,66700
2018-02-07,2.4701,2.5651,2.4701,2.5651,96500
2018-02-08,2.5651,2.6601,2.5651,2.5651,6100
2018-02-09,2.4701,2.6601,2.4701,2.6601,48120
2018-02-12,2.6601,2.7551,2.6601,2.6601,15500
2018-02-13,2.6601,2.7551,2.4701,2.7551,55400
2018-02-21,2.7551,2.7551,2.6601,2.6601,25200
2018-02-22,2.6601,2.6601,2.5651,2.6601,60117
2018-02-23,2.6601,2.6601,2.6601,2.6601,34000
2018-02-26,2.5651,2.7551,2.5651,2.6601,1000
2018-02-27,2.6601,2.7551,2.5651,2.7551,15800
2018-02-28,2.7551,2.8501,2.5651,2.7551,83600
2018-03-01,2.7551,2.8501,2.7551,2.7551,22106
2018-03-02,2.7551,2.8501,2.7551,2.7551,35300
2018-03-05,2.8501,2.9451,2.8501,2.9451,37110
2018-03-06,2.8501,2.8501,2.7551,2.7551,10300
2018-03-07,2.8501,2.9451,2.8501,2.8501,13000
2018-03-08,2.9451,2.9451,2.7551,2.8501,6900
2018-03-09,2.7551,2.8501,2.7551,2.8501,9400
2018-03-12,2.8501,2.8501,2.7551,2.8501,27500
2018-03-13,2.8501,2.8501,2.6601,2.7551,121900
2018-03-14,2.7551,2.8501,2.7551,2.7551,19700
2018-03-15,2.7551,2.8501,2.7551,2.8501,44400
2018-03-16,2.7551,2.8501,2.7551,2.7551,2317
2018-03-19,2.8501,2.8501,2.7551,2.8501,1033
2018-03-20,2.7551,2.8501,2.6601,2.8501,41400
2018-03-21,2.7551,2.8501,2.7551,2.8501,47000
2018-03-22,2.7551,2.8501,2.6601,2.7551,50900
2018-03-23,2.7551,2.8501,2.7551,2.8501,33300
2018-03-26,2.7551,2.8501,2.7551,2.8501,21900
2018-03-27,2.8501,2.8501,2.7551,2.8501,39000
2018-03-28,2.7551,2.8501,2.7551,2.8501,15521
2018-03-29,2.8501,2.8501,2.8501,2.8501,34300
2018-03-30,2.8501,2.8501,2.7551,2.8501,27300
2018-04-02,2.8501,2.8501,2.7551,2.8501,35500
2018-04-03,2.8501,2.8501,2.7551,2.7551,28500
2018-04-04,2.8501,2.8501,2.7551,2.8501,33100
2018-04-05,2.8501,2.8501,2.7551,2.7551,52400
2018-04-06,2.7551,2.8501,2.7551,2.7551,29300
2018-04-09,2.8501,2.9451,2.7551,2.9451,187000
2018-04-10,2.9451,3.0401,2.8501,3.0401,98917
2018-04-11,3.0401,3.0401,2.9451,2.9451,71800
2018-04-12,2.8501,2.9451,2.7551,2.8501,38300
2018-04-13,2.8501,2.8501,2.7551,2.8501,89000
2018-04-16,2.7551,2.8501,2.7551,2.8501,28400
2018-04-17,2.7551,2.8501,2.6601,2.6601,17700
2018-04-18,2.7551,2.7551,2.6601,2.6601,17300
2018-04-19,2.7551,2.7551,2.6601,2.7551,10817
2018-04-20,2.6601,2.6601,2.5651,2.6601,81300
2018-04-23,2.5651,2.6601,2.5651,2.5651,49600
2018-04-24,2.5651,2.6601,2.4701,2.4701,35100
2018-04-26,2.5651,2.5651,2.3751,2.4701,44300
2018-04-27,2.4701,2.6601,2.4701,2.6601,50600
2018-05-02,2.6601,2.7551,2.6601,2.6601,124500
2018-05-03,2.7551,2.7551,2.6601,2.7551,79100
2018-05-04,2.5651,2.7551,2.5651,2.6601,61900
2018-05-07,2.7551,2.7551,2.6601,2.7551,6500
2018-05-08,2.7551,2.8501,2.6601,2.7551,350200
2018-05-09,2.7551,2.8501,2.6601,2.6601,40300
2018-05-10,2.7551,2.8501,2.7551,2.8501,890631
2018-05-11,2.9451,3.1351,2.8501,3.0401,379200
