Date,Open,High,Low,Close,Volume
2016-05-17,12.6381,12.7568,12.6381,12.7568,9140
2016-05-18,12.7568,12.7568,12.4601,12.6381,5861
2016-05-19,12.8306,12.8306,12.8303,12.8303,107
2016-05-20,13.1511,13.1511,13.1511,13.1511,100
2016-05-23,13.0228,13.0228,11.8681,12.9586,3400
2016-05-24,13.7926,13.7926,12.8303,12.8303,400
2016-05-25,13.0869,13.0869,13.0869,13.0869,0
2016-05-26,12.7661,12.7661,12.1888,12.1888,5100
2016-05-27,12.1888,12.5096,12.0605,12.5096,27000
2016-05-30,12.5096,12.5738,12.5096,12.5096,15300
2016-05-31,12.5096,12.6379,12.5096,12.5096,2650
2016-06-01,12.5096,12.5096,12.5096,12.5096,0
2016-06-02,12.5096,12.5096,12.5096,12.5096,0
2016-06-03,12.4454,12.4454,12.4454,12.4454,1000
2016-06-06,12.1888,12.4454,12.1888,12.1888,8700
2016-06-07,12.3171,12.3813,12.1888,12.3813,4800
2016-06-08,12.3813,12.5096,12.3813,12.5096,11430
2016-06-09,12.3171,12.5096,12.3171,12.5096,700
2016-06-10,12.4454,12.4454,12.4454,12.4454,0
2016-06-13,13.4718,13.4718,12.8945,12.8945,1700
2016-06-14,12.8303,13.1511,12.8303,13.1511,2300
2016-06-15,11.2265,13.1511,11.2265,13.0869,8800
2016-06-16,13.1511,13.1511,13.1511,13.1511,100
2016-06-17,13.0869,13.1511,13.0869,13.0869,3018
2016-06-20,12.8303,12.8303,12.5737,12.8303,4260
2016-06-21,12.8303,12.8303,12.8303,12.8303,51
2016-06-22,12.8303,13.2152,12.7661,13.2152,8500
2016-06-23,12.8303,13.1511,12.8303,13.1511,15010
2016-06-24,13.1511,13.1511,13.1511,13.1511,200
2016-06-27,13.1511,13.2794,13.1511,13.1511,7500
2016-06-28,13.1511,13.2153,13.0869,13.2152,5700
2016-06-29,13.4718,13.4719,13.0869,13.4719,3106
2016-06-30,13.4719,13.4719,12.9587,13.4719,841
2016-07-01,13.9851,13.9851,13.4719,13.4719,350
2016-07-04,13.4719,13.4719,13.1511,13.1511,6600
2016-07-05,12.9586,13.1511,12.9586,13.1511,4500
2016-07-06,13.4719,13.4719,13.0228,13.1511,6500
2016-07-07,13.1511,13.1511,13.1511,13.1511,4200
2016-07-08,12.8303,13.1511,12.8303,13.1511,1100
2016-07-11,13.1511,13.1511,12.9586,13.1511,13020
2016-07-12,12.9586,13.1511,12.9586,13.1511,1200
2016-07-13,14.4341,14.4341,13.0869,13.536,45430
2016-07-14,13.536,14.1134,13.536,14.1134,21938
2016-07-15,14.4342,14.4342,13.9851,14.1134,21310
2016-07-18,14.1134,16.038,14.1134,16.0379,39811
2016-07-19,16.0379,16.0379,15.7171,15.9738,31100
2016-07-20,16.038,16.3587,15.652999999999999,16.0379,36700
2016-07-21,16.0379,16.0379,15.4605,15.7172,4900
2016-07-22,15.7172,15.7172,15.3964,15.3964,6900
2016-07-25,15.3964,16.0379,15.3964,15.3964,1000
2016-07-26,16.3587,16.3587,15.3322,15.3322,5500
2016-07-27,16.0379,16.0379,14.7548,15.3964,6349
2016-07-28,15.3964,15.3964,14.9473,15.3964,3400
2016-07-29,16.0379,16.0379,15.652999999999999,15.7172,4000
2016-08-01,15.7172,16.038,15.5247,16.0379,13800
2016-08-02,16.0379,16.0379,15.3964,15.3964,29850
2016-08-03,15.3322,15.3964,15.3322,15.3964,40700
2016-08-04,15.3964,15.5247,15.3964,15.5247,25000
2016-08-05,15.652999999999999,15.652999999999999,15.3964,15.3964,2100
2016-08-08,15.3964,15.4606,14.7549,15.4606,6504
2016-08-09,15.7172,15.7172,15.7172,15.7172,100
2016-08-10,15.3964,15.3964,15.3964,15.3964,4511
2016-08-11,15.3964,15.3964,15.3964,15.3964,6
2016-08-12,15.0756,15.3964,15.0756,15.3964,56120
2016-08-15,15.9738,16.4228,15.3964,16.3587,62060
2016-08-16,16.6795,17.0002,16.6795,16.8719,23020
2016-08-17,16.8077,16.8719,16.6153,16.6794,36700
2016-08-18,17.1285,17.1285,16.6794,16.8077,21300
2016-08-19,16.936,17.1285,16.6794,17.0002,16256
2016-08-22,17.320999999999998,17.320999999999998,16.6794,16.6794,10219
2016-08-23,16.8719,16.8719,16.6794,16.8719,2110
2016-08-24,16.8077,16.8719,16.8077,16.8719,350
2016-08-25,16.7436,16.8719,16.5511,16.8719,1100
2016-08-26,16.6153,16.7436,16.6153,16.6794,9600
2016-08-29,16.936,16.936,16.4869,16.6794,5200
2016-08-30,16.936,16.936,16.6794,16.6794,300
2016-08-31,16.6794,16.936,16.6794,16.936,25731
2016-09-01,17.0002,17.320999999999998,16.936,17.320999999999998,37900
2016-09-05,17.6418,17.7701,17.6418,17.77,1300
2016-09-06,17.77,17.8983,17.3209,17.6417,9664
2016-09-07,17.4492,17.6417,17.3209,17.5776,5300
2016-09-08,17.4493,17.4493,17.320999999999998,17.4493,5900
2016-09-09,17.2568,17.320999999999998,17.1927,17.320999999999998,6112
2016-09-12,17.6418,17.6418,17.320999999999998,17.320999999999998,200
2016-09-13,17.320999999999998,17.320999999999998,17.320999999999998,17.320999999999998,400
2016-09-14,17.320999999999998,17.320999999999998,17.0644,17.1926,5500
2016-09-15,16.6794,17.0002,16.6794,17.0002,2240
2016-09-16,17.5776,17.5776,17.320999999999998,17.320999999999998,600
2016-09-19,17.320999999999998,17.320999999999998,17.0002,17.320999999999998,5000
2016-09-20,17.320999999999998,17.6418,17.1927,17.6417,37200
2016-09-21,17.9625,20.0795,17.9625,20.0795,125707
2016-09-22,20.5286,21.4908,20.2078,20.2078,50000
2016-09-23,20.8493,20.8493,19.2455,19.5663,4300
2016-09-26,19.2455,19.5663,18.604,18.6681,23330
2016-09-27,18.6039,19.887,18.6039,19.2455,21700
2016-09-28,18.9889,20.1436,18.604,19.6946,24500
2016-09-29,19.2455,19.5021,18.7965,19.3097,25100
2016-09-30,19.2455,19.5663,19.0531,19.5021,23300
2016-10-03,19.6304,20.4002,19.5663,20.2078,21445
2016-10-04,20.2078,20.5286,19.8229,20.0153,28220
2016-10-05,20.2078,20.2078,19.2455,19.7587,20860
2016-10-06,19.887,19.887,19.1813,19.2455,18700
2016-10-07,18.9247,19.1813,18.7964,18.7964,12199
2016-10-10,19.2455,19.2455,18.8606,18.8606,10700
2016-10-11,18.9248,18.9248,18.604,18.7323,7310
2016-10-12,18.9248,18.9889,18.7323,18.8606,12400
2016-10-13,18.9248,19.2455,18.9248,19.2455,6800
2016-10-14,18.9889,19.1172,18.7964,18.7964,5440
2016-10-17,18.6039,18.8606,18.6039,18.604,8108
2016-10-18,18.6682,19.2455,18.604,18.604,5000
2016-10-19,18.8606,18.9248,18.7323,18.7323,25950
2016-10-20,18.6681,18.6681,18.604,18.604,2300
2016-10-21,18.604,18.604,18.604,18.604,4200
2016-10-24,18.604,19.1814,18.3474,19.1813,33600
2016-10-25,19.1813,19.1813,18.9247,19.053,13880
2016-10-26,19.2455,19.8229,19.053,19.8229,33700
2016-10-27,19.3097,20.5286,19.3097,20.5285,32871
2016-10-28,20.5285,23.1588,20.5285,23.1588,183058
2016-10-31,24.3777,25.6607,23.7362,25.0192,176200
2016-11-01,26.3022,26.9438,24.3777,24.8908,105400
2016-11-02,24.6983,24.8908,22.7738,23.0304,74520
2016-11-03,23.0946,23.2229,21.17,22.2606,54250
2016-11-04,21.17,24.3776,21.17,23.7361,67000
2016-11-07,23.6078,26.8154,23.6078,26.0456,197473
2016-11-08,26.0456,28.74,26.0456,28.7399,191811
2016-11-09,30.7928,32.7173,27.5852,31.7551,318689
2016-11-10,32.0759,35.1551,32.0759,34.5136,399593
2016-11-11,34.6419,34.8344,29.5098,29.5098,172052
2016-11-14,30.7928,33.3589,27.5852,31.7551,233968
2016-11-15,32.0759,34.3212,31.7551,33.6155,169644
2016-11-16,34.0004,34.0646,31.4343,31.8192,88798
2016-11-17,31.2418,31.4343,30.4079,31.1136,61940
2016-11-18,30.9211,32.2042,30.9211,31.1136,81750
2016-11-21,32.3966,32.6532,31.4344,32.589,166345
2016-11-22,32.0758,33.0381,32.0116,32.0117,141493
2016-11-23,32.5891,32.7174,31.6268,31.9475,116972
2016-11-24,31.4343,32.0117,29.8305,30.1513,131504
2016-11-25,30.7928,30.7928,29.5098,30.1513,63988
2016-11-28,32.2042,34.4495,31.7551,32.3966,245323
2016-11-29,32.4608,32.7174,31.3702,31.7551,60096
2016-11-30,32.0759,32.3966,31.6268,32.0117,83404
2016-12-01,32.14,32.5891,31.4343,32.3966,171832
2016-12-02,32.3966,32.7174,32.3324,32.7174,185257
2016-12-05,32.7174,33.6797,32.7174,33.3589,313867
2016-12-06,33.6797,33.6797,28.355,28.355,234359
2016-12-07,25.6606,28.8041,25.4682,27.3928,373688
2016-12-08,25.0192,28.8683,25.0192,25.789,93316
2016-12-09,26.3022,26.4305,22.1965,22.5814,182809
2016-12-12,22.4531,22.9022,19.8229,20.9134,215136
2016-12-13,20.2077,24.121,20.2077,24.121,181542
2016-12-14,24.0568,26.3022,24.0568,24.6342,166033
2016-12-15,25.0833,25.0833,22.5814,23.0304,96510
2016-12-16,23.5436,24.0568,21.8757,22.7738,119145
2016-12-19,23.0304,23.0304,20.1436,20.4002,299776
2016-12-20,19.887,20.7851,19.6304,20.0795,87390
2016-12-21,20.4644,21.1701,19.887,20.2078,85026
2016-12-22,20.5286,21.1701,20.0153,20.2078,58576
2016-12-23,19.9512,21.0418,19.9512,20.6568,52440
2016-12-26,20.5285,20.8493,20.2077,20.5285,61365
2016-12-27,20.5285,20.5285,19.4379,19.5663,112500
2016-12-28,20.0795,20.0795,19.1814,19.2455,90815
2016-12-29,19.2455,19.7587,19.1172,19.5021,37105
2016-12-30,19.5021,19.6946,18.9247,19.2455,47080
2017-01-03,19.5663,19.5663,17.9625,18.0908,104917
2017-01-04,18.0908,18.7323,17.9625,18.5398,63861
2017-01-05,18.8606,19.7587,18.8606,19.6946,51789
2017-01-06,19.7588,20.1437,19.2455,19.5663,55710
2017-01-09,19.5663,19.6946,18.9248,19.1813,29100
2017-01-10,19.3738,19.5662,18.9247,19.438,71778
2017-01-11,19.2455,19.8871,19.2455,19.7587,51910
2017-01-12,19.7587,20.5285,19.7587,20.0795,74457
2017-01-13,20.2078,20.2078,19.7587,19.7587,24375
2017-01-16,19.887,19.887,19.6304,19.6946,24980
2017-01-17,19.8229,19.8871,19.5021,19.6304,58913
2017-01-18,19.5021,20.0153,19.5021,19.7587,43930
2017-01-19,19.887,19.887,19.5662,19.6304,24231
2017-01-20,19.2455,19.7587,19.2455,19.5663,34440
2017-01-23,19.8871,20.721,19.8871,20.5285,121665
2017-01-24,20.4643,20.9134,19.887,20.8493,93762
2017-01-25,20.721,21.3625,20.721,21.2342,58070
2017-02-02,21.17,21.2342,20.2078,20.9776,15575
2017-02-03,20.8493,20.9134,20.4002,20.5285,50571
2017-02-06,20.721,20.721,20.4002,20.721,50970
2017-02-07,20.5285,20.5927,20.2719,20.4644,80067
2017-02-08,20.5286,20.5286,20.2078,20.2078,36210
2017-02-09,20.5286,20.5286,19.887,20.2719,42340
2017-02-10,20.2077,20.4002,20.0153,20.2719,33420
2017-02-13,20.4002,20.4644,20.1436,20.2719,38710
2017-02-14,20.2719,20.6568,20.2719,20.6568,73710
2017-02-15,20.721,20.8493,20.5285,20.7851,29098
2017-02-16,20.8493,20.9776,20.6568,20.7851,28600
2017-02-17,20.5285,20.7851,20.2719,20.5285,18800
2017-02-20,20.4643,20.5285,20.0794,20.4644,53030
2017-02-21,20.4002,20.4644,20.2719,20.4002,50850
2017-02-22,20.5285,20.5285,20.336,20.5285,30304
2017-02-23,20.4643,20.5285,20.0794,20.0795,58009
2017-02-24,20.0795,20.0795,19.887,19.887,34478
2017-02-27,19.887,20.2078,19.2455,19.3738,96529
2017-02-28,19.5021,19.887,19.5021,19.887,34530
2017-03-01,19.887,19.887,19.2455,19.887,31118
2017-03-02,19.887,20.5285,19.887,20.5285,66092
2017-03-03,20.2077,20.4643,20.1436,20.2078,8488
2017-03-06,20.4003,20.4003,19.887,20.1436,22300
2017-03-07,20.2078,20.2078,19.6945,19.887,20829
2017-03-08,20.2078,20.2078,19.6945,19.8229,9649
2017-03-09,19.8871,19.8871,19.7587,19.7587,13705
2017-03-10,19.887,20.4002,19.6945,19.7587,8400
2017-03-13,19.6304,20.0795,19.5662,19.5663,14908
2017-03-14,19.6305,19.7588,19.3097,19.7587,26200
2017-03-15,19.7587,19.8229,19.5021,19.6304,16500
2017-03-16,20.0795,20.4644,19.887,19.887,26190
2017-03-17,20.2078,20.2078,19.7587,19.887,16807
2017-03-20,20.0795,20.0795,19.7587,19.7587,4870
2017-03-21,19.6945,19.887,19.5021,19.5663,12560
2017-03-22,19.8871,19.8871,19.438,19.6304,33279
2017-03-23,19.6304,19.7587,19.4379,19.7587,24923
2017-03-24,19.6304,19.6946,19.5662,19.6946,20000
2017-03-27,19.5021,19.6946,19.5021,19.5663,14175
2017-03-28,19.8871,19.8871,19.3097,19.5663,6610
2017-03-29,19.8871,19.8871,19.2455,19.5021,13310
2017-03-30,19.3096,19.887,19.2455,19.887,36600
2017-03-31,19.4379,19.5021,19.4379,19.438,9742
2017-04-03,19.8871,19.8871,19.5022,19.8229,9720
2017-04-04,19.5663,19.8871,19.5663,19.6946,14100
2017-04-05,19.5663,19.7588,19.5663,19.5663,7810
2017-04-07,19.5663,20.1437,19.5663,19.887,20900
2017-04-10,20.5285,20.5285,19.887,20.1436,28486
2017-04-11,20.4644,20.4644,20.0794,20.1436,5520
2017-04-12,20.1436,20.1436,19.7587,19.7587,8227
2017-04-13,19.887,19.887,19.8229,19.887,5400
2017-04-14,19.6945,19.6945,19.6304,19.6304,9900
2017-04-17,19.6304,19.8229,19.5662,19.6304,10200
2017-04-18,19.887,19.887,19.7587,19.887,31479
2017-04-19,19.887,19.887,19.6945,19.8229,4025
2017-04-20,19.8871,20.0154,19.8229,19.8229,20600
2017-04-21,20.4003,20.4003,19.7587,19.8229,1612
2017-04-24,19.8871,19.8871,19.7587,19.8229,7694
2017-04-25,19.8871,19.8871,19.6946,19.6946,16308
2017-04-26,19.6946,19.8229,19.6946,19.7587,19700
2017-04-27,19.7587,20.3361,19.7587,20.0153,19176
2017-04-28,20.0795,20.3361,19.6304,20.1436,36233
2017-05-03,20.1436,20.2078,19.8228,20.0153,10710
2017-05-04,20.2078,20.2078,19.9511,20.0153,6100
2017-05-05,20.2078,20.2078,20.0153,20.1436,21460
2017-05-08,20.1436,20.2078,20.0794,20.0795,21300
2017-05-09,20.0795,20.272000000000002,20.0153,20.2719,17900
2017-05-10,20.2077,20.4644,20.2077,20.4644,22612
2017-05-11,21.2301,21.2301,20.1853,20.1853,12300
2017-05-12,20.5333,20.5333,20.2549,20.2549,400
2017-05-15,19.9069,20.3245,19.4893,19.4893,13303
2017-05-16,20.1853,20.1853,19.4893,19.4893,3470
2017-05-17,19.4893,19.8373,18.7933,19.4893,13400
2017-05-18,19.4893,19.4893,19.2109,19.4893,12820
2017-05-19,20.1157,20.1157,19.2109,19.4893,5715
2017-05-22,19.9765,19.9765,19.0717,19.4197,9100
2017-05-23,19.4893,19.8373,19.4893,19.6285,12860
2017-05-24,19.7677,19.7677,19.5589,19.7677,3357
2017-05-25,19.8373,19.8373,19.7677,19.8373,1100
2017-05-26,19.7677,19.7677,19.7677,19.7677,30
2017-05-29,19.7677,19.9069,19.4893,19.7677,6136
2017-05-30,19.6981,19.6981,19.4893,19.5589,4554
2017-05-31,19.0021,19.6285,19.0021,19.4893,24116
2017-06-01,19.7677,19.7677,19.2805,19.4893,3500
2017-06-02,19.6285,19.6285,19.3501,19.5589,4818
2017-06-05,19.6285,19.6285,19.4197,19.4893,9467
2017-06-06,19.1413,19.4893,18.7933,19.2109,13312
2017-06-07,19.2109,19.2805,19.0717,19.2805,17700
2017-06-08,19.4893,19.4893,19.1413,19.3501,12410
2017-06-09,19.4893,19.4893,19.2109,19.2805,7319
2017-06-12,19.2805,19.3501,19.2109,19.3501,13600
2017-06-13,19.2805,19.4197,19.2109,19.3501,6000
2017-06-14,19.4893,19.6285,19.4893,19.6285,25180
2017-06-15,21.2294,21.2294,19.7677,19.8373,1158
2017-06-16,20.1853,20.1853,19.6285,19.7677,2402
2017-06-19,19.4893,20.1853,19.4893,20.1853,361
2017-06-20,19.8373,19.9069,19.5589,19.6285,14041
2017-06-21,19.5589,19.6981,19.5589,19.6285,15942
2017-06-22,19.2109,19.7677,19.1413,19.3501,6649
2017-06-23,19.4893,19.4893,19.1413,19.2805,9800
2017-06-26,19.4893,20.3246,19.3501,19.3501,7619
2017-06-27,19.4893,19.4893,19.1413,19.2805,2669
2017-06-28,18.5845,19.4893,18.4452,19.3501,9100
2017-06-29,19.4893,19.4893,19.0021,19.2805,8000
2017-06-30,19.2805,19.2805,19.2805,19.2805,300
2017-07-03,19.4893,20.5334,19.1413,19.4893,8500
2017-07-04,19.0021,19.4197,19.0021,19.4197,630
2017-07-05,19.4197,19.4197,19.0717,19.2109,9100
2017-07-06,19.3501,19.3501,19.1413,19.2805,1543
2017-07-07,19.3501,19.3501,19.1413,19.1413,7460
2017-07-10,19.2109,19.4893,19.1413,19.2805,25595
2017-07-11,19.2109,19.2109,18.5845,19.2109,1856
2017-07-12,19.4893,19.4893,18.9325,19.002,10200
2017-07-13,19.4892,19.4892,19.0716,19.3501,841
2017-07-14,19.2109,19.2109,19.1413,19.1413,1900
2017-07-17,19.4893,20.5334,19.4197,20.1853,90801
2017-07-18,20.3941,20.5333,19.8373,20.3245,25792
2017-07-19,20.3941,20.4637,20.1157,20.1157,22650
2017-07-20,20.1157,20.1853,18.7932,19.6285,19370
2017-07-21,19.2109,19.9069,19.0717,19.9069,39020
2017-07-24,19.7677,19.7677,19.4893,19.4893,210
2017-07-25,18.8629,19.6285,18.7933,19.3501,2200
2017-07-26,19.7677,19.7677,18.9325,19.1413,11300
2017-07-27,19.4893,19.4893,19.0021,19.4893,1100
2017-07-28,19.4893,19.4893,18.9325,19.2805,3200
2017-07-31,19.3501,19.3501,19.0021,19.1413,4700
2017-08-01,19.1413,19.3501,18.7933,18.8628,8812
2017-08-02,19.5588,19.5588,19.2108,19.2109,39900
2017-08-03,19.1413,19.4197,19.0021,19.0716,15909
2017-08-04,19.002,19.2804,18.7932,19.1413,18100
2017-08-07,19.2805,19.2805,18.4453,19.0716,10730
2017-08-08,19.2108,19.2108,18.0971,18.8628,17870
2017-08-09,18.8628,18.8628,17.9579,18.7932,5500
2017-08-10,19.002,19.1412,18.5844,18.9324,7900
2017-08-11,19.2108,19.2108,18.9324,19.002,5177
2017-08-14,19.002,19.1412,18.9324,18.9324,5500
2017-08-15,19.0716,19.0716,19.0716,19.0716,0
2017-08-16,18.8628,19.0716,18.7932,18.9324,7528
2017-08-17,19.0716,19.0716,18.7932,19.002,4040
2017-08-18,18.7932,19.002,18.5148,18.8628,4600
2017-08-21,19.2804,19.9069,19.2804,19.6285,44260
2017-08-22,19.8373,19.8373,19.2805,19.5589,7736
2017-08-23,19.4893,19.5589,19.4197,19.4893,6100
2017-08-24,19.4893,19.5589,19.3501,19.3501,15578
2017-08-25,19.2805,19.4197,18.9325,19.0716,7600
2017-08-28,19.1412,19.1412,18.7236,18.9324,9100
2017-08-29,19.1412,19.1412,17.8883,18.8628,21900
2017-08-30,19.1412,19.1412,18.7932,19.002,7400
2017-08-31,18.9324,18.9324,18.7932,18.8628,3130
2017-09-01,18.9324,19.0716,18.9324,19.0716,3130
2017-09-05,19.002,19.1412,18.654,19.0716,36900
2017-09-06,18.8628,18.8628,18.7236,18.7236,27400
2017-09-07,18.7932,18.7932,18.654,18.7236,40000
2017-09-08,19.1412,19.1412,18.7236,18.7932,25800
2017-09-11,18.7932,18.7932,18.7236,18.7932,47400
2017-09-12,19.4892,19.4892,18.654,18.9324,57820
2017-09-13,19.1412,19.6284,18.8628,19.5589,65200
2017-09-14,19.6285,19.6285,19.3501,19.4893,39337
2017-09-15,19.1413,19.4893,18.8629,19.4893,425030
2017-09-18,19.4893,19.7677,19.4893,19.7677,25758
2017-09-19,19.8373,19.8373,19.4893,19.5589,17723
2017-09-20,19.6285,19.6285,19.4197,19.4893,43842
2017-09-21,19.6285,19.6285,19.4197,19.5589,18883
2017-09-22,19.6285,19.6285,19.0021,19.4893,29030
2017-09-25,19.4893,19.6285,19.1413,19.4893,30900
2017-09-26,19.4893,19.6285,19.4893,19.6285,24200
2017-09-27,19.6285,19.6285,19.3501,19.4893,8461
2017-09-28,19.4893,19.6981,19.3501,19.4893,14500
2017-09-29,19.5589,20.8814,19.5589,20.8814,26690
2017-10-02,22.8303,23.248,21.5774,23.0391,222241
2017-10-03,23.6655,24.0136,21.7166,22.6215,40100
2017-10-04,22.4823,22.9695,22.4127,22.6911,55270
2017-10-05,22.6215,22.8303,21.5774,21.995,35163
2017-10-06,22.0646,22.8999,22.0646,22.6911,18970
2017-10-09,22.9695,22.9695,22.3431,22.6911,17570
2017-10-10,22.9695,22.9695,21.9254,22.5519,22580
2017-10-11,22.7607,22.7607,20.8118,21.5774,146793
2017-10-12,21.5774,21.5774,20.8118,20.8814,34400
2017-10-13,21.5774,21.5774,20.8118,20.8814,15420
2017-10-16,20.8814,21.2294,20.1854,20.5333,24013
2017-10-17,20.8813,20.8813,20.1157,20.1853,12260
2017-10-18,19.9765,20.7422,19.9069,20.7422,26510
2017-10-19,22.2735,22.2735,20.4638,20.603,8000
2017-10-20,20.8814,21.0206,20.6726,20.8814,20000
2017-10-23,22.2735,22.2735,20.3246,20.8814,11990
2017-10-24,20.8814,20.8814,20.1854,20.7422,9900
2017-10-25,20.3246,20.8814,20.1854,20.8814,2400
2017-10-26,20.4638,20.6726,20.255,20.4637,64900
2017-10-27,20.8117,20.8117,20.1853,20.3941,10063
2017-10-30,20.3245,20.5333,20.1853,20.1853,16943
2017-10-31,20.1853,20.2549,20.1853,20.1853,11520
2017-11-01,20.4637,20.4637,20.0461,20.1853,9843
2017-11-02,20.1853,20.1853,19.9069,20.1853,11103
2017-11-03,20.1853,20.1853,19.5589,20.1157,18000
2017-11-06,23.0391,23.0391,19.8373,20.0461,22200
2017-11-07,20.8814,20.8814,19.9069,20.1853,22800
2017-11-08,20.8117,20.8117,20.3941,20.5333,8300
2017-11-09,20.0461,20.7421,20.0461,20.1853,3710
2017-11-10,20.1853,20.1853,20.0461,20.1853,4000
2017-11-13,20.1853,20.1853,19.4893,20.0461,3611
2017-11-14,20.8814,20.8814,19.6981,19.8373,29400
2017-11-15,20.1853,20.1853,19.4893,19.7677,28600
2017-11-16,19.6285,20.1157,19.6285,19.8373,53600
2017-11-17,20.2549,20.2549,19.5589,20.0461,2120
2017-11-20,19.8373,19.8373,19.4893,19.6981,17900
2017-11-21,19.6981,20.0461,19.4893,19.7677,84030
2017-11-22,20.1853,20.1853,19.6981,20.1853,103100
2017-11-23,20.1853,20.3245,20.1157,20.3245,36706
2017-11-24,20.3245,20.6029,20.1853,20.4637,50959
2017-11-27,20.8117,20.8813,20.5333,20.7422,38000
2017-11-28,20.8118,21.0902,20.7422,20.951,54160
2017-11-29,22.2039,22.8999,21.0902,22.2735,62715
2017-11-30,22.5519,22.5519,21.1598,21.5774,102000
2017-12-01,21.8558,21.9254,21.0206,21.5774,36100
2017-12-04,21.0902,21.5774,21.0902,21.5774,78541
2017-12-05,21.5774,21.5774,21.2294,21.299,54039
2017-12-06,21.299,21.5774,21.1598,21.3686,38918
2017-12-07,21.5774,21.8558,21.3686,21.8558,52500
2017-12-08,21.5774,21.5774,21.3686,21.5078,66500
2017-12-11,21.5774,21.5774,21.1598,21.3686,26300
2017-12-12,21.4382,22.4127,21.4382,21.9254,97800
2017-12-13,21.7166,21.7166,21.2294,21.5078,58736
2017-12-14,21.5774,21.5774,21.3686,21.5078,17983
2017-12-15,21.2294,21.7166,21.2294,21.647,21000
2017-12-18,21.9254,22.2735,21.9254,22.2735,101900
2017-12-19,22.2039,22.3431,21.7862,21.7862,98359
2017-12-20,21.8558,21.8558,20.9509,21.1598,43130
2017-12-21,21.0206,21.2294,21.0206,21.1598,15373
2017-12-22,21.1598,21.647,21.1598,21.5774,43059
2017-12-25,21.4382,22.2734,21.3686,21.7166,45900
2017-12-26,21.7166,21.7862,21.5078,21.647,19800
2017-12-27,21.9254,21.9254,21.4382,21.4382,17500
2017-12-28,21.5774,21.5774,21.0902,21.5774,22083
2017-12-29,21.5774,21.5774,21.0206,21.5774,21940
2018-01-02,21.5774,21.5774,21.3686,21.5774,11100
2018-01-03,21.5774,21.647,21.2294,21.5774,43605
2018-01-04,21.3686,21.9254,21.3686,21.9254,32117
2018-01-05,21.9254,21.9254,21.5774,21.647,30730
2018-01-08,21.9254,22.6215,21.7166,22.4823,40730
2018-01-09,22.4823,22.6911,22.3431,22.4823,43716
2018-01-10,22.2735,22.6911,22.2735,22.3431,11310
2018-01-11,22.3431,22.3431,21.9951,22.2039,17000
2018-01-12,22.1343,22.1343,21.7863,21.995,31000
2018-01-15,22.4126,22.4126,22.0646,22.0646,300
2018-01-16,21.9254,22.0646,21.9254,21.9254,25789
2018-01-17,21.9254,21.995,21.7862,21.9254,23400
2018-01-18,21.9254,21.995,21.647,21.995,9500
2018-01-19,21.995,21.995,21.7166,21.9254,33400
2018-01-22,22.1342,22.1342,21.7166,21.995,19671
2018-01-23,21.9254,21.995,21.8558,21.8558,34337
2018-01-24,21.995,21.995,21.8558,21.8558,39610
2018-01-25,22.1342,22.1342,21.8558,21.9254,13650
2018-01-26,22.2038,22.2038,21.995,22.0646,5300
2018-01-29,22.2734,22.2735,21.995,22.2735,31290
2018-01-30,22.3431,22.9695,22.2735,22.2735,4700
2018-01-31,22.8303,23.0392,22.5519,22.9695,59468
2018-02-01,22.6215,23.3175,22.2038,22.2735,132138
2018-02-02,23.1088,23.1088,22.2735,22.7607,47380
2018-02-05,22.4127,22.8303,21.5774,21.9254,28020
2018-02-06,21.5774,21.5774,19.5588,21.299,28100
2018-02-07,21.299,22.4127,21.299,21.647,5800
2018-02-08,22.9695,22.9695,21.5774,21.647,7130
2018-02-09,21.5774,21.5774,20.8814,21.5078,28580
2018-02-12,22.2734,22.2735,21.8558,22.2735,3400
2018-02-13,22.8999,22.8999,22.2039,22.3431,13470
2018-02-21,22.8999,22.8999,22.3431,22.4127,7840
2018-02-22,22.2735,22.6215,22.2735,22.4127,25500
2018-02-23,22.3431,22.5519,22.2735,22.5519,6906
2018-02-26,22.6911,22.6911,22.2735,22.3431,16689
2018-02-27,22.6215,22.7607,22.4127,22.6215,20400
2018-02-28,22.7607,22.7607,22.4127,22.6215,15740
2018-03-01,22.6215,22.6911,22.5519,22.6215,15300
2018-03-02,22.6215,22.6215,22.4127,22.6215,3180
2018-03-05,22.9695,23.2479,22.6911,23.0391,66830
2018-03-06,22.9695,23.3175,22.9695,23.3175,34800
2018-03-07,23.3175,23.3175,22.9695,22.9695,6600
2018-03-08,22.9695,23.1783,22.9695,23.1783,5550
2018-03-09,22.9695,22.9695,22.7607,22.8303,7900
2018-03-12,22.9695,22.9695,22.6215,22.8303,17630
2018-03-13,22.6215,22.8303,22.2735,22.7607,12820
2018-03-14,23.6361,23.6361,22.3959,22.9071,26692
2018-03-15,22.3235,22.6153,22.2505,22.2505,6122
2018-03-16,22.6153,22.6153,21.1562,22.1776,15196
2018-03-19,23.3448,23.3448,22.1046,22.9071,28000
2018-03-20,22.7612,22.9801,22.7612,22.9071,2800
2018-03-21,22.8341,22.9071,22.7612,22.9071,2200
2018-03-22,22.8341,22.9071,22.6153,22.6153,6350
2018-03-23,22.8342,22.8342,22.2505,22.6153,12138
2018-03-26,22.6153,22.6153,22.3964,22.3964,600
2018-03-27,22.6153,22.9801,22.6153,22.9801,86460
