Date,Open,High,Low,Close,Volume
2012-07-24,2.083,2.1611,2.0569,2.161,24100
2012-07-25,2.0829,2.161,2.0569,2.161,4700
2012-07-26,2.161,2.161,2.161,2.161,0
2012-07-27,2.161,2.161,2.161,2.161,1000
2012-07-30,2.0829,2.161,2.0829,2.161,1000
2012-07-31,2.161,2.161,2.161,2.161,0
2012-08-01,2.1089,2.1089,2.0829,2.0829,600
2012-08-02,2.0829,2.0829,2.0569,2.0829,1400
2012-08-03,2.0829,2.0829,2.0569,2.0569,5200
2012-08-06,2.0829,2.135,2.0829,2.135,11800
2012-08-07,2.135,2.135,2.135,2.135,0
2012-08-08,2.135,2.135,2.135,2.135,2300
2012-08-09,2.161,2.161,2.135,2.161,13100
2012-08-10,2.161,2.161,2.161,2.161,0
2012-08-13,2.161,2.161,2.161,2.161,0
2012-08-14,2.161,2.161,2.161,2.161,3100
2012-08-15,2.135,2.2912,2.135,2.2912,10500
2012-08-16,2.135,2.135,2.135,2.135,2100
2012-08-17,2.135,2.161,2.135,2.161,300
2012-08-20,2.135,2.2131,2.135,2.2131,4600
2012-08-21,2.0829,2.0829,2.0829,2.0829,17100
2012-08-22,1.9788,2.0048,1.9527,1.9527,22900
2012-08-23,1.8486,1.8486,1.8225,1.8226,48600
2012-08-24,1.8747,1.9267,1.8226,1.8226,4300
2012-08-27,1.8747,1.8747,1.7965,1.7965,7700
2012-08-28,1.7965,1.9007,1.7965,1.9007,5100
2012-08-29,1.9007,2.0309,1.9007,2.0309,5500
2012-08-30,2.0049,2.0049,2.0048,2.0048,23700
2012-08-31,1.9527,1.9527,1.9527,1.9527,5800
2012-09-04,1.9527,1.9788,1.9527,1.9788,2000
2012-09-05,1.9788,1.9788,1.9528,1.9788,38500
2012-09-06,1.9788,1.9788,1.9788,1.9788,7700
2012-09-07,1.9788,2.0569,1.8486,2.0569,100900
2012-09-10,1.9267,1.9267,1.9267,1.9267,500
2012-09-11,1.8226,1.9788,1.7965,1.9788,31000
2012-09-12,1.8486,1.8486,1.8486,1.8486,3000
2012-09-13,1.8486,1.8486,1.8486,1.8486,0
2012-09-14,1.8746,1.9007,1.8746,1.9007,300
2012-09-17,1.9007,1.9007,1.9007,1.9007,0
2012-09-18,1.8226,1.8226,1.7965,1.7965,10600
2012-09-19,1.7965,1.8486,1.7965,1.8486,300
2012-09-20,1.7965,1.7965,1.7965,1.7965,5000
2012-09-21,1.8225,1.8226,1.8225,1.8226,100
2012-09-24,1.7705,1.7966,1.7705,1.7965,2200
2012-09-25,1.7965,1.8746,1.7965,1.8746,400
2012-09-26,1.8746,1.8746,1.8746,1.8746,0
2012-09-27,1.8746,1.8746,1.8746,1.8746,0
2012-09-28,1.7965,1.8225,1.7965,1.7965,1600
2012-10-01,1.8225,1.8226,1.7965,1.8226,9000
2012-10-02,1.7705,1.8226,1.7705,1.8226,6600
2012-10-03,1.7445,1.8226,1.7445,1.8226,1100
2012-10-04,1.7966,1.7966,1.7965,1.7965,500
2012-10-05,1.7965,1.7965,1.7965,1.7965,0
2012-10-08,1.7965,1.7965,1.7965,1.7965,1000
2012-10-09,1.7965,1.8486,1.7965,1.8486,3800
2012-10-10,1.8226,1.8226,1.7705,1.7705,13600
2012-10-11,1.8226,1.8486,1.8226,1.8226,6100
2012-10-12,1.8226,1.8486,1.8226,1.8486,3100
2012-10-15,1.7705,1.7705,1.7705,1.7705,2000
2012-10-16,1.7705,1.7705,1.7705,1.7705,900
2012-10-17,1.8226,1.8226,1.8226,1.8226,500
2012-10-18,1.8226,1.8226,1.8226,1.8226,0
2012-10-19,1.7966,1.8486,1.7705,1.8486,2300
2012-10-22,1.7705,1.7705,1.7705,1.7705,8100
2012-10-23,1.7965,1.8486,1.7965,1.8486,10300
2012-10-24,1.8746,1.9527,1.8746,1.9527,5200
2012-10-25,1.9006,1.9007,1.9006,1.9007,1800
2012-10-26,1.9007,1.9007,1.9007,1.9007,0
2012-10-29,1.9007,1.9007,1.9007,1.9007,19700
2012-10-30,1.8747,1.9267,1.8747,1.9267,10300
2012-10-31,1.9267,1.9267,1.9267,1.9267,0
2012-11-01,1.9267,1.9267,1.9267,1.9267,0
2012-11-02,1.7965,1.8226,1.7965,1.7965,15500
2012-11-05,1.8486,1.8746,1.7965,1.8226,2300
2012-11-06,1.8747,1.8747,1.8746,1.8746,100
2012-11-07,1.8225,1.8746,1.8225,1.8486,900
2012-11-08,1.8746,1.8746,1.8746,1.8746,400
2012-11-09,1.8746,1.8746,1.8746,1.8746,0
2012-11-12,1.8486,1.8746,1.8225,1.8746,4600
2012-11-13,1.8225,1.8486,1.8225,1.8486,16400
2012-11-14,1.8746,1.8746,1.8746,1.8746,100
2012-11-15,1.8746,1.8746,1.8746,1.8746,0
2012-11-16,1.8746,1.8746,1.8746,1.8746,0
2012-11-19,1.8225,1.8486,1.8225,1.8486,4600
2012-11-20,1.8226,1.8226,1.8226,1.8226,300
2012-11-21,1.8486,1.8486,1.8226,1.8226,15200
2012-11-22,1.8226,1.8486,1.8226,1.8486,18100
2012-11-23,1.8226,1.8486,1.8226,1.8486,15300
2012-11-26,1.8746,1.8746,1.8746,1.8746,7000
2012-11-27,1.8746,1.8746,1.8746,1.8746,0
2012-11-28,1.8746,1.8746,1.8746,1.8746,1300
2012-11-29,1.8746,1.8746,1.8746,1.8746,0
2012-11-30,1.8746,1.8746,1.8746,1.8746,0
2012-12-03,1.8746,1.8746,1.8746,1.8746,0
2012-12-04,1.8225,1.8226,1.8225,1.8226,5000
2012-12-05,1.8486,1.8486,1.8486,1.8486,7700
2012-12-06,1.8486,1.8746,1.8226,1.8746,7300
2012-12-07,1.8746,1.8746,1.8746,1.8746,0
2012-12-10,1.8746,1.9007,1.8746,1.9007,300
2012-12-11,1.8486,1.9267,1.8486,1.9267,1400
2012-12-12,1.9007,1.9267,1.9007,1.9267,17800
2012-12-13,1.9267,1.9267,1.9007,1.9007,1400
2012-12-14,1.9007,1.9007,1.9007,1.9007,5200
2012-12-17,1.9528,1.9528,1.9007,1.9527,6200
2012-12-18,1.9527,1.9527,1.9527,1.9527,0
2012-12-19,1.8486,1.9788,1.8486,1.9788,15400
2012-12-20,1.9528,1.9528,1.9527,1.9527,8800
2012-12-21,1.9267,1.9267,1.9267,1.9267,11000
2012-12-24,1.9527,1.9527,1.9527,1.9527,1000
2012-12-25,1.9527,1.9788,1.9527,1.9788,12000
2012-12-26,1.9528,1.9528,1.9527,1.9527,3600
2012-12-27,2.0048,2.0048,2.0048,2.0048,6200
2012-12-28,2.1089,2.1089,2.0829,2.0829,2100
2013-01-02,2.2131,2.2131,2.135,2.1871,1700
2013-01-03,2.1871,2.1871,2.1871,2.1871,0
2013-01-04,2.0569,2.1871,2.0569,2.1871,5000
2013-01-07,2.1611,2.1611,2.0569,2.161,3900
2013-01-08,2.187,2.187,2.161,2.161,31300
2013-01-09,2.161,2.2131,2.161,2.161,63100
2013-01-10,2.0569,2.2391,2.0569,2.2391,5100
2013-01-11,2.0829,2.2131,2.0829,2.2131,4100
2013-01-14,2.0829,2.2131,2.0829,2.2131,6700
2013-01-15,2.2131,2.2131,2.2131,2.2131,0
2013-01-16,2.2131,2.2131,2.2131,2.2131,0
2013-01-17,2.0308,2.1871,2.0308,2.1871,200
2013-01-18,2.1871,2.1871,2.1871,2.1871,0
2013-01-21,2.1871,2.1871,2.1871,2.1871,0
2013-01-22,2.3694,2.3694,2.3693,2.3693,100
2013-01-23,2.3693,2.3693,2.3693,2.3693,0
2013-01-24,2.135,2.135,2.135,2.135,3600
2013-01-25,1.9267,2.109,1.9267,2.109,300
2013-01-28,1.9788,1.9788,1.9267,1.9267,5100
2013-01-29,1.9267,1.9527,1.9267,1.9527,4800
2013-01-30,1.9527,1.9527,1.9527,1.9527,1500
2013-01-31,1.9527,1.9527,1.9527,1.9527,1000
2013-02-01,1.9527,1.9527,1.9527,1.9527,4400
2013-02-04,1.9787,2.0048,1.9787,2.0048,2300
2013-02-05,2.0048,2.0829,2.0048,2.0829,2900
2013-02-06,2.2652,2.2912,2.2652,2.2912,26000
2013-02-07,2.0829,2.2912,2.0829,2.2912,1000
2013-02-08,2.3433,2.3433,2.2391,2.2652,3000
2013-02-18,2.2131,2.2652,2.2131,2.2652,900
2013-02-19,2.2131,2.4475,2.0829,2.4474,33600
2013-02-20,2.2131,2.2912,2.2131,2.2652,35800
2013-02-21,2.2392,2.3173,2.2131,2.2652,49600
2013-02-22,2.324,2.3535,2.2064,2.2947,5600
2013-02-25,2.5006,2.5006,2.3241,2.3241,200
2013-02-26,2.5006,2.5006,2.1181,2.1181,6500
2013-02-27,2.0004,2.2947,2.0004,2.2947,900
2013-02-28,2.0888,2.2653,2.0888,2.1181,400
2013-03-01,2.1475,2.1769,2.0593,2.0593,10800
2013-03-04,2.0593,2.0593,2.0005,2.0005,11300
2013-03-05,1.9711,1.9711,1.9711,1.9711,700
2013-03-06,2.0005,2.1182,1.9417,2.1181,2200
2013-03-07,2.0004,2.0887,2.0004,2.0887,200
2013-03-08,2.0593,2.0593,2.0593,2.0593,100
2013-03-11,2.0005,2.1181,2.0005,2.1181,2300
2013-03-12,2.0004,2.1181,2.0004,2.1181,600
2013-03-13,2.1181,2.1181,2.1181,2.1181,0
2013-03-14,2.0887,2.0887,2.0887,2.0887,100
2013-03-15,2.0593,2.1181,2.0593,2.1181,300
2013-03-18,2.1181,2.1181,2.1181,2.1181,5500
2013-03-19,2.1181,2.1475,2.1181,2.1181,2900
2013-03-20,2.1475,2.1769,2.0887,2.0887,1600
2013-03-21,2.1181,2.1476,2.1181,2.1476,1500
2013-03-22,1.9417,2.1476,1.9417,2.1476,200
2013-03-25,2.1476,2.177,2.0593,2.0593,2000
2013-03-26,2.1181,2.1181,2.0593,2.1181,1000
2013-03-27,2.0887,2.0887,2.0887,2.0887,0
2013-03-28,2.1181,2.1181,2.0593,2.0887,1200
2013-03-29,2.1181,2.1181,2.1181,2.1181,900
2013-04-01,2.1181,2.1181,2.0887,2.1181,4000
2013-04-02,2.0887,2.1181,2.0887,2.1181,3000
2013-04-03,2.1181,2.1475,2.0887,2.1181,3200
2013-04-04,2.1181,2.1181,2.0887,2.0887,4200
2013-04-05,2.1181,2.1181,2.0887,2.0887,11800
2013-04-08,2.1181,2.1181,2.1181,2.1181,2200
2013-04-09,2.1181,2.1476,2.1181,2.1476,8800
2013-04-10,2.1476,2.1476,2.1476,2.1476,2200
2013-04-11,2.1476,2.1476,2.1476,2.1476,11600
2013-04-12,2.1182,2.1182,2.1181,2.1181,3000
2013-04-15,2.1181,2.1181,2.1181,2.1181,0
2013-04-16,2.0887,2.0887,2.0887,2.0887,100
2013-04-17,2.0593,2.1181,2.0593,2.1181,600
2013-04-18,2.0593,2.0593,2.0593,2.0593,100
2013-04-22,2.0593,2.0593,2.0593,2.0593,900
2013-04-23,2.0887,2.0887,2.0593,2.0593,6900
2013-04-24,2.0593,2.0593,2.0593,2.0593,0
2013-04-25,2.0593,2.0593,2.0593,2.0593,1000
2013-04-26,2.0593,2.0593,2.0299,2.0593,8500
2013-05-02,2.0593,2.0593,2.0593,2.0593,3600
2013-05-03,2.1181,2.1181,2.1181,2.1181,100
2013-05-06,2.0887,2.1181,2.0593,2.0593,5200
2013-05-07,2.0593,2.2064,2.0593,2.0887,13500
2013-05-08,2.1181,2.2652,2.0887,2.2064,8100
2013-05-09,2.2064,2.2064,2.2064,2.2064,0
2013-05-10,2.1476,2.1476,2.1476,2.1476,3000
2013-05-13,2.1476,2.1476,2.1181,2.1181,3900
2013-05-14,2.1181,2.1181,2.1181,2.1181,3700
2013-05-15,2.1475,2.1476,2.1181,2.1476,4100
2013-05-16,2.1476,2.177,2.1476,2.177,1200
2013-05-17,2.1476,2.1476,2.1476,2.1476,200
2013-05-20,2.1476,2.1476,2.1181,2.1181,2000
2013-05-21,2.1475,2.2358,2.1475,2.2358,2100
2013-05-22,2.1475,2.2064,2.1475,2.2064,4700
2013-05-23,2.177,2.2064,2.1476,2.2064,10200
2013-05-24,2.177,2.2064,2.1476,2.177,2700
2013-05-27,2.2064,2.2358,2.2064,2.2358,1900
2013-05-28,2.2358,2.2358,2.2358,2.2358,0
2013-05-29,2.2064,2.2064,2.2064,2.2064,3500
2013-05-30,2.2064,2.2064,2.2064,2.2064,1000
2013-05-31,2.2064,2.2064,2.2064,2.2064,12500
2013-06-03,2.2064,2.2064,2.177,2.2064,2600
2013-06-04,2.177,2.177,2.177,2.177,2000
2013-06-05,2.177,2.2064,2.177,2.2064,11100
2013-06-06,2.2064,2.2358,2.2064,2.2358,1400
2013-06-07,2.2358,2.2358,2.2358,2.2358,1300
2013-06-10,2.2358,2.2652,2.2064,2.2652,3900
2013-06-11,2.2358,2.2358,2.2064,2.2064,9200
2013-06-12,2.2064,2.2358,2.2064,2.2358,1300
2013-06-13,2.2358,2.4418,2.2358,2.4418,13200
2013-06-14,2.2653,2.2653,2.2652,2.2652,100
2013-06-17,2.2652,2.2652,2.1769,2.177,5100
2013-06-18,2.177,2.177,2.177,2.177,3100
2013-06-19,2.2947,2.2947,2.2947,2.2947,100
2013-06-20,2.2947,2.2947,2.2947,2.2947,0
2013-06-21,2.2947,2.2947,2.2947,2.2947,2500
2013-06-24,2.2947,2.2947,2.2064,2.2947,2100
2013-06-25,2.2653,2.4418,2.177,2.4418,700
2013-06-26,2.2359,2.2359,2.2358,2.2358,200
2013-06-27,2.2358,2.4123,2.2358,2.4123,1100
2013-06-28,2.2358,2.2358,2.2358,2.2358,100
2013-07-01,2.3535,2.3535,2.3535,2.3535,100
2013-07-02,2.2358,2.2358,2.2358,2.2358,10100
2013-07-03,2.2358,2.3241,2.2358,2.3241,800
2013-07-04,2.177,2.2947,2.177,2.2947,1100
2013-07-05,2.2064,2.3241,2.2064,2.2358,7800
2013-07-08,2.2064,2.2947,2.2064,2.2947,300
2013-07-09,2.2359,2.2947,2.2359,2.2947,5300
2013-07-10,2.177,2.177,2.177,2.177,200
2013-07-11,2.177,2.2064,2.177,2.177,23500
2013-07-12,2.177,2.177,2.177,2.177,24500
2013-07-15,2.177,2.177,2.177,2.177,24000
2013-07-16,2.177,2.3241,2.177,2.3241,25200
2013-07-17,2.2064,2.2064,2.2064,2.2064,8000
2013-07-18,2.2064,2.2947,2.2064,2.2947,21100
2013-07-19,2.2359,2.2359,2.2358,2.2358,5000
2013-07-22,2.2358,2.2358,2.2358,2.2358,10500
2013-07-23,2.2064,2.2064,2.2064,2.2064,36000
2013-07-24,2.2064,2.2064,2.2064,2.2064,33000
2013-07-25,2.2064,2.2064,2.2064,2.2064,4800
2013-07-26,2.2064,2.2064,2.2064,2.2064,14800
2013-07-29,2.2064,2.2064,2.177,2.2064,2700
2013-07-30,2.2064,2.2064,2.177,2.177,10500
2013-07-31,2.177,2.177,2.1476,2.1476,7300
2013-08-01,2.1476,2.1476,2.1476,2.1476,19400
2013-08-02,2.1182,2.1182,2.1181,2.1181,7000
2013-08-05,2.1181,2.1476,2.1181,2.1476,1100
2013-08-06,2.1476,2.1476,2.1476,2.1476,200
2013-08-07,2.1476,2.1476,2.1476,2.1476,3000
2013-08-08,2.1476,2.177,2.1476,2.177,700
2013-08-09,2.177,2.177,2.177,2.177,1000
2013-08-12,2.0005,2.177,2.0005,2.177,1900
2013-08-13,2.177,2.177,2.177,2.177,1400
2013-08-14,2.177,2.177,2.177,2.177,0
2013-08-15,2.177,2.177,1.9711,2.177,2700
2013-08-16,2.177,2.177,2.177,2.177,0
2013-08-19,2.177,2.177,2.177,2.177,2000
2013-08-20,2.177,2.177,2.177,2.177,0
2013-08-21,1.9711,2.2358,1.9711,2.2358,200
2013-08-22,2.1475,2.1476,2.1475,2.1476,8000
2013-08-23,2.1182,2.2064,2.1182,2.2064,500
2013-08-26,2.4123,2.4123,2.1476,2.1476,200
2013-08-27,2.1476,2.1476,2.1182,2.1476,20400
2013-08-28,2.1476,2.1476,2.0593,2.1476,17500
2013-08-29,2.1476,2.1476,2.1476,2.1476,0
2013-08-30,2.0593,2.0593,2.0593,2.0593,6200
2013-09-03,2.0593,2.0593,2.0593,2.0593,0
2013-09-04,2.0593,2.0593,2.0593,2.0593,6800
2013-09-05,2.0593,2.0593,2.0593,2.0593,8400
2013-09-06,2.0593,2.0593,2.0593,2.0593,10500
2013-09-09,2.0887,2.0887,2.0593,2.0593,13800
2013-09-10,2.0593,2.0593,2.0593,2.0593,0
2013-09-11,2.0593,2.0593,2.0593,2.0593,0
2013-09-12,2.0593,2.0593,2.0593,2.0593,500
2013-09-13,2.0593,2.0593,2.0593,2.0593,0
2013-09-16,2.0887,2.0887,2.0887,2.0887,200
2013-09-17,2.0887,2.0887,2.0593,2.0593,6400
2013-09-18,2.0887,2.0887,2.0887,2.0887,2800
2013-09-19,2.177,2.177,2.177,2.177,500
2013-09-20,2.0593,2.0593,2.0593,2.0593,4000
2013-09-23,2.0887,2.0887,2.0593,2.0593,14500
2013-09-24,2.0593,2.0593,2.0593,2.0593,2800
2013-09-25,2.0593,2.0593,2.0593,2.0593,500
2013-09-26,2.0593,2.0593,2.0593,2.0593,7200
2013-09-27,2.0593,2.0593,2.0593,2.0593,9400
2013-09-30,2.0593,2.2064,2.0593,2.2064,2100
2013-10-01,2.0593,2.1476,2.0593,2.0593,14400
2013-10-02,2.0887,2.0887,2.0887,2.0887,200
2013-10-03,2.0887,2.1181,2.0887,2.1181,7500
2013-10-04,2.0887,2.1181,2.0887,2.0887,10000
2013-10-07,2.0887,2.0887,2.0887,2.0887,0
2013-10-08,2.0887,2.1476,2.0887,2.1476,3600
2013-10-09,2.1476,2.177,2.1182,2.177,15713
2013-10-10,2.1182,2.177,2.1182,2.177,9200
2013-10-11,2.2064,2.2064,2.2064,2.2064,400
2013-10-14,2.2358,2.2358,2.2358,2.2358,1000
2013-10-15,2.2358,2.2358,2.2358,2.2358,0
2013-10-16,2.2064,2.2064,2.2064,2.2064,2900
2013-10-17,2.177,2.177,2.177,2.177,2000
2013-10-18,2.177,2.2947,2.177,2.2358,8100
2013-10-21,2.2358,2.2358,2.2358,2.2358,6700
2013-10-22,2.2358,2.2358,2.1475,2.1476,14900
2013-10-23,2.2359,2.2359,2.2358,2.2358,100
2013-10-24,2.2358,2.2358,2.1475,2.2358,11200
2013-10-25,2.2358,2.2358,2.2358,2.2358,15900
2013-10-28,2.2064,2.2064,2.2064,2.2064,510
2013-10-29,2.2358,2.2947,2.2358,2.2947,5400
2013-10-30,2.2653,2.2653,2.2652,2.2652,1600
2013-10-31,2.2652,2.2652,2.2652,2.2652,1000
2013-11-01,2.2064,2.3535,2.2064,2.3535,13100
2013-11-04,2.4123,2.4123,2.3535,2.4123,18400
2013-11-05,2.4123,2.4123,2.4123,2.4123,8000
2013-11-06,2.3535,2.4123,2.3535,2.3829,20200
2013-11-07,2.3535,2.3535,2.3535,2.3535,10000
2013-11-08,2.3535,2.3535,2.3535,2.3535,1300
2013-11-11,2.3535,2.4123,2.3535,2.4123,10200
2013-11-12,2.4417,2.5006,2.4123,2.4418,21600
2013-11-13,2.4712,2.5006,2.4712,2.5006,10300
2013-11-14,2.53,2.5594,2.4712,2.5594,8500
2013-11-15,2.3241,2.7653,2.3241,2.5594,20800
2013-11-18,2.7653,2.7653,2.5594,2.6771,17800
2013-11-19,2.6771,2.6771,2.5594,2.5594,500
2013-11-20,2.5594,2.5888,2.5594,2.5594,23200
2013-11-21,2.6477,2.6477,2.5888,2.6183,7300
2013-11-22,2.6183,2.736,2.6183,2.7359,31100
2013-11-25,2.7359,2.7359,2.7359,2.7359,2500
2013-11-26,2.6476,2.7359,2.6476,2.7359,15800
2013-11-27,2.883,3.0007,2.8536,2.8536,40300
2013-11-28,2.7653,2.8536,2.7653,2.7654,4100
2013-11-29,2.7654,2.7948,2.7065,2.7065,12900
2013-12-02,2.7065,2.7654,2.7065,2.7654,9200
2013-12-03,2.8242,2.8537,2.7654,2.7654,17100
2013-12-04,2.7066,2.7654,2.7066,2.7654,5200
2013-12-05,2.7948,2.8242,2.7948,2.8242,12300
2013-12-06,2.7948,2.9419,2.7948,2.9419,15600
2013-12-09,2.8242,2.9419,2.8242,2.9419,2200
2013-12-10,2.9125,2.9125,2.9125,2.9125,2100
2013-12-11,2.8537,2.8537,2.8242,2.8242,6500
2013-12-12,2.9419,2.9419,2.8242,2.9419,17900
2013-12-13,2.8536,2.9419,2.8536,2.883,10000
2013-12-16,2.9418,2.9419,2.9418,2.9419,13800
2013-12-17,2.9419,2.9419,2.9419,2.9419,11100
2013-12-18,2.9419,3.0007,2.9419,3.0007,3500
2013-12-19,3.0007,3.1478,3.0007,3.1478,19100
2013-12-20,3.1478,3.1478,3.1478,3.1478,0
2013-12-23,3.089,3.089,3.089,3.089,3000
2013-12-24,3.0302,3.0302,3.0301,3.0301,300
2013-12-25,2.7948,2.9713,2.7948,2.9419,48200
2013-12-26,2.9419,2.9419,2.9419,2.9419,0
2013-12-27,3.089,3.089,3.089,3.089,5000
2013-12-30,3.089,3.089,3.089,3.089,8400
2013-12-31,3.089,3.1478,3.089,3.1478,8200
2014-01-02,2.8536,3.089,2.8536,3.089,2883
2014-01-03,3.089,3.089,3.089,3.089,17
2014-01-06,3.0007,3.0302,3.0007,3.0301,4000
2014-01-07,3.0301,3.0301,3.0301,3.0301,7100
2014-01-08,3.0301,3.0301,3.0301,3.0301,8500
2014-01-09,3.0595,3.0595,3.0595,3.0595,100
2014-01-10,3.0889,3.2066,3.0889,3.089,2900
2014-01-13,3.089,3.089,3.089,3.089,0
2014-01-14,3.1184,3.3832,3.1184,3.3832,1200
2014-01-15,3.3244,3.3244,3.2361,3.2361,17900
2014-01-16,3.2361,3.2361,3.2361,3.2361,200
2014-01-17,3.2361,3.5303,3.2361,3.5302,1775
2014-01-20,3.3831,3.5302,3.3831,3.5302,15000
2014-01-21,3.3831,3.5302,3.3831,3.3832,4820
2014-01-22,3.4715,3.5597,3.3832,3.3832,9800
2014-01-23,3.3832,3.5009,3.3832,3.5008,200
2014-01-24,3.5302,3.6479,3.5302,3.6479,9000
2014-01-27,3.5302,3.5302,3.5302,3.5302,500
2014-02-06,3.5302,3.795,3.5302,3.5302,8500
2014-02-07,3.5302,3.5302,3.5302,3.5302,4500
2014-02-10,3.5596,3.6773,3.5596,3.6773,17900
2014-02-11,3.795,3.8539,3.7067,3.8539,33905
2014-02-12,3.8539,3.8539,3.7362,3.7362,15600
2014-02-13,3.9716,3.9716,3.9715,3.9715,100
2014-02-14,3.9715,3.9715,3.8777,3.8777,19000
2014-02-17,3.8152,3.8152,3.7526,3.8152,20600
2014-02-18,3.8152,3.8152,3.8152,3.8152,0
2014-02-19,3.7214,3.7527,3.7214,3.7527,40800
2014-02-20,3.7527,3.7527,3.7214,3.7527,29910
2014-02-21,3.7527,4.0654,3.7527,4.0654,33200
2014-02-24,4.0654,4.0967,4.0029,4.0654,94610
2014-02-25,3.9403,4.3156,3.9403,4.3155,76800
2014-02-26,4.3155,4.3468,4.2217,4.3468,23430
2014-02-27,4.3155,4.5032,4.3155,4.3468,46700
2014-02-28,4.3468,4.4093,4.3155,4.3781,39520
2014-03-03,4.253,4.2843,4.253,4.253,6200
2014-03-04,4.1905,4.3155,4.0966,4.3155,14900
2014-03-05,4.3155,4.3468,4.2217,4.2843,52000
2014-03-06,4.2843,4.4407,4.2843,4.4406,61600
2014-03-07,4.5969999999999995,4.8784,4.5344,4.8784,75800
2014-03-10,4.7533,5.0035,4.7533,5.0035,5900
2014-03-11,5.0035,5.2224,4.8784,5.1599,25740
2014-03-12,5.1599,5.1912,5.0974,5.0974,31810
2014-03-13,5.0974,5.1599,5.0661,5.1599,12000
2014-03-14,5.4413,5.4413,5.0035,5.1286,12800
2014-03-17,5.2537,5.2537,4.6908,4.8472,46500
2014-03-18,4.9723,4.9723,4.6283,4.6283,118700
2014-03-19,4.3781,4.8785,4.3781,4.8784,49500
2014-03-20,4.8784,5.0035,4.7846,5.0035,55100
2014-03-21,5.0035,5.0974,4.941,5.0974,25500
2014-03-24,5.2538,5.2538,5.0661,5.0974,36800
2014-03-25,5.0036,5.0661,5.0036,5.0661,11569
2014-03-26,4.8785,5.0661,4.8785,4.9097,40200
2014-03-27,4.8159,5.0035,4.8159,5.0035,700
2014-03-28,5.0035,5.0035,5.0035,5.0035,2531
2014-03-31,4.9722,5.0035,4.9097,5.0035,22400
2014-04-01,4.8784,4.9097,4.6908,4.9097,8800
2014-04-02,4.8159,4.8472,4.6908,4.8472,12200
2014-04-03,4.8472,4.9097,4.8159,4.9097,14900
2014-04-04,5.0661,5.0661,4.7221,4.8784,7000
2014-04-07,4.7846,4.7846,4.6908,4.6908,9000
2014-04-08,4.7533,4.7846,4.6595,4.7846,5600
2014-04-10,4.5657,4.7846,4.5344,4.7846,11700
2014-04-11,4.7846,4.9097,4.7846,4.8472,6900
2014-04-14,4.6908,4.8159,4.6596,4.7846,7500
2014-04-15,4.6908,4.6908,4.5969999999999995,4.6595,4500
2014-04-16,4.4093,4.6283,4.4093,4.6283,2700
2014-04-17,4.2843,4.9098,4.2843,4.9097,4800
2014-04-18,4.5032,4.7846,4.4406,4.7846,7900
2014-04-21,4.3155,4.6908,4.3155,4.3468,13700
2014-04-22,4.1279,4.7534,4.1279,4.7534,13300
2014-04-23,4.5658,4.5658,4.5657,4.5657,6000
2014-04-24,4.6908,4.6908,4.6908,4.6908,100
2014-04-25,4.5344,4.6283,4.3781,4.6283,9200
2014-04-28,4.4094,4.7221,4.4094,4.4094,2900
2014-04-29,4.6909,4.6909,4.3155,4.3155,15600
2014-05-05,4.0966,4.0966,4.0966,4.0966,1100
2014-05-06,4.0653,4.3155,4.0653,4.3155,5300
2014-05-07,4.0028,4.4094,4.0028,4.4094,600
2014-05-08,4.0029,4.3781,3.9716,4.3781,12300
2014-05-09,4.6283,4.6283,4.6283,4.6283,100
2014-05-12,4.1905,4.5969999999999995,4.1905,4.5969999999999995,1900
2014-05-13,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0
2014-05-14,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0
2014-05-15,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0
2014-05-16,4.1592,4.5969999999999995,4.1592,4.5969999999999995,200
2014-05-19,4.1592,4.5657,4.1592,4.5657,3400
2014-05-20,4.5657,4.5657,4.5657,4.5657,0
2014-05-21,4.5657,4.5657,4.5657,4.5657,900
2014-05-22,4.5657,5.0035,4.2217,4.2217,2200
2014-05-23,4.2217,4.2217,4.2217,4.2217,0
2014-05-26,4.0653,4.3781,4.0653,4.3781,1400
2014-05-27,4.3781,4.3781,4.3781,4.3781,0
2014-05-28,4.2217,4.3781,4.2217,4.3781,1792
2014-05-29,4.253,4.3156,4.253,4.3155,1900
2014-05-30,4.3155,4.3155,4.3155,4.3155,0
2014-06-02,4.3155,4.3155,4.3155,4.3155,0
2014-06-03,4.0653,4.1279,4.0653,4.1279,9000
2014-06-04,4.1279,4.1279,4.1279,4.1279,0
2014-06-05,4.3468,4.3468,4.3468,4.3468,100
2014-06-06,4.0028,4.0028,4.0028,4.0028,1400
2014-06-09,4.0653,4.3781,4.0653,4.2217,1308
2014-06-10,4.2217,4.2217,4.2217,4.2217,0
2014-06-11,4.0028,4.0966,3.9715,4.0966,9400
2014-06-12,4.0966,4.0966,4.0966,4.0966,0
2014-06-13,3.9715,3.9716,3.909,3.9716,7100
2014-06-16,3.9716,3.9716,3.9716,3.9716,700
2014-06-17,3.9716,4.2218,3.9716,4.1592,5400
2014-06-18,4.1592,4.1592,3.9716,4.1592,8900
2014-06-19,3.909,4.0967,3.909,4.0966,700
2014-06-20,4.0653,4.0653,3.9715,3.9716,3000
