Date,Open,High,Low,Close,Volume
2012-08-14,4.5687,4.5687,4.5687,4.5687,3400
2012-08-15,4.5687,4.5687,4.4885,4.5687,2600
2012-08-16,4.4885,4.4885,4.4084,4.4084,3700
2012-08-17,4.4886,4.4886,4.4084,4.4084,6400
2012-08-20,4.4084,4.4084,4.4084,4.4084,600
2012-08-21,4.4084,4.4084,4.1679,4.1679,13300
2012-08-22,3.9274,4.0076,3.9274,3.9275,13100
2012-08-23,3.7672,3.7672,3.687,3.687,26100
2012-08-24,3.4465,3.687,3.4465,3.687,16900
2012-08-27,3.687,3.9275,3.5267,3.9275,15800
2012-08-28,3.7672,3.8473,3.7672,3.8473,1500
2012-08-29,3.8473,3.9275,3.8473,3.9275,6600
2012-08-30,3.9275,3.9275,3.687,3.9275,13300
2012-08-31,3.9275,3.9275,3.9275,3.9275,0
2012-09-04,3.7672,3.9275,3.7672,3.9275,18800
2012-09-05,3.8473,3.9275,3.8473,3.9275,1100
2012-09-06,3.8473,3.8473,3.687,3.687,10300
2012-09-07,3.7672,3.7672,3.687,3.687,7000
2012-09-10,3.6068,3.6069,3.4465,3.6069,14200
2012-09-11,3.4466,3.6069,3.4466,3.6069,5800
2012-09-12,3.8474,3.8474,3.5267,3.6069,6800
2012-09-13,3.6069,3.6069,3.6069,3.6069,1000
2012-09-14,3.7672,3.8474,3.6069,3.8473,3900
2012-09-17,3.6068,3.687,3.6068,3.687,12000
2012-09-18,3.5267,3.6069,3.4465,3.6069,3800
2012-09-19,3.6069,3.6069,3.4466,3.5267,1000
2012-09-20,3.5267,3.5267,3.5267,3.5267,0
2012-09-21,3.6069,3.6069,3.5267,3.6069,4300
2012-09-24,3.5267,3.5267,3.4466,3.5267,12100
2012-09-25,3.5267,3.5267,3.5267,3.5267,1200
2012-09-26,3.2862,3.5267,3.2862,3.5267,2300
2012-09-27,3.5267,3.5267,3.3664,3.3664,3000
2012-09-28,3.5267,3.5267,3.2862,3.3664,6800
2012-10-01,3.2862,3.2862,3.2061,3.2061,9600
2012-10-02,3.3664,3.3664,3.1259,3.1260000000000003,1900
2012-10-03,3.2062,3.2863,3.2061,3.2061,8700
2012-10-04,3.2863,3.3664,3.2061,3.2061,500
2012-10-05,3.2863,3.3664,3.1259,3.1260000000000003,2100
2012-10-08,3.2863,3.2863,3.2863,3.2863,100
2012-10-09,3.2863,3.3665,3.2061,3.2061,3000
2012-10-10,3.2863,3.2863,3.2061,3.2061,3000
2012-10-11,3.3664,3.3664,3.2863,3.2863,2100
2012-10-12,3.2061,3.2863,3.2061,3.2863,9600
2012-10-15,3.3665,3.3665,3.3664,3.3664,100
2012-10-16,3.3664,3.5267,3.3664,3.3664,9100
2012-10-17,3.4466,3.5267,3.2862,3.4466,11600
2012-10-18,3.4466,3.5268,3.4466,3.5267,24000
2012-10-19,3.6069,3.687,3.4465,3.5267,5000
2012-10-22,3.2862,3.4465,3.2862,3.2863,5600
2012-10-23,3.2863,3.2863,3.2061,3.2863,23800
2012-10-24,3.2863,3.3665,3.2061,3.2061,2100
2012-10-25,3.2863,3.2863,3.2061,3.2061,4500
2012-10-26,3.3664,3.3664,3.2863,3.2863,5400
2012-10-29,3.2061,3.2061,3.2061,3.2061,100
2012-10-30,3.2061,3.2061,3.2061,3.2061,0
2012-10-31,3.3664,3.3664,3.3664,3.3664,2000
2012-11-01,3.2862,3.2863,3.2862,3.2863,200
2012-11-02,3.2061,3.2061,3.1260000000000003,3.1260000000000003,10200
2012-11-05,3.0458,3.1260000000000003,3.0458,3.0458,400
2012-11-06,3.1260000000000003,3.1260000000000003,2.9656,3.0458,10000
2012-11-07,3.0458,3.2061,3.0458,3.0458,2100
2012-11-08,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,7700
2012-11-09,3.2062,3.2863,3.1260000000000003,3.1260000000000003,8700
2012-11-12,3.2062,3.2062,3.1260000000000003,3.1260000000000003,1900
2012-11-13,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,13300
2012-11-14,3.2062,3.2062,3.1260000000000003,3.1260000000000003,700
2012-11-15,3.2062,3.2863,3.1260000000000003,3.1260000000000003,2700
2012-11-16,3.2062,3.2062,3.2061,3.2061,2300
2012-11-19,3.2061,3.2863,3.1259,3.1260000000000003,900
2012-11-20,3.2062,3.2863,3.2061,3.2061,1300
2012-11-21,3.2061,3.2863,3.1259,3.2863,1700
2012-11-22,3.2863,3.2863,3.2061,3.2061,300
2012-11-23,3.2863,3.2863,3.2061,3.2863,3500
2012-11-26,3.2863,3.2863,3.2061,3.2061,1500
2012-11-27,3.2061,3.2863,3.2061,3.2863,2300
2012-11-28,3.2061,3.2863,3.2061,3.2863,700
2012-11-29,3.2061,3.2061,3.2061,3.2061,200
2012-11-30,3.2061,3.2863,3.1259,3.1260000000000003,3100
2012-12-03,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,300
2012-12-04,3.2062,3.2863,3.2062,3.2863,1800
2012-12-05,3.2863,3.3665,3.2863,3.3664,6700
2012-12-06,3.3664,3.3664,3.2061,3.2061,2600
2012-12-07,3.3664,3.3664,3.2863,3.2863,700
2012-12-10,3.2863,3.3665,3.2863,3.3664,1100
2012-12-11,3.2862,3.2862,3.2061,3.2061,1600
2012-12-12,3.2863,3.2863,3.2863,3.2863,2200
2012-12-13,3.3665,3.3665,3.3664,3.3664,8400
2012-12-14,3.3664,3.3664,3.3664,3.3664,4500
2012-12-17,3.3664,3.3664,3.2862,3.3664,2000
2012-12-18,3.3664,3.3664,3.3664,3.3664,6200
2012-12-19,3.3664,3.4466,3.3664,3.4466,2200
2012-12-20,3.3664,3.3664,3.3664,3.3664,2000
2012-12-21,3.3664,3.3664,3.3664,3.3664,3200
2012-12-24,3.3664,3.4466,3.3664,3.4466,6000
2012-12-25,3.4466,3.5268,3.4466,3.5267,13400
2012-12-26,3.5267,3.6069,3.5267,3.6069,4300
2012-12-27,3.6871,3.6871,3.6069,3.6069,13200
2012-12-28,3.4466,3.6069,3.4466,3.5267,8600
2013-01-02,3.6069,3.6069,3.5267,3.6069,15500
2013-01-03,3.6069,3.6069,3.5267,3.6069,6600
2013-01-04,3.4466,3.6069,3.4466,3.6069,13500
2013-01-07,3.6069,3.6871,3.6069,3.6069,41600
2013-01-08,3.6069,3.6069,3.6069,3.6069,2700
2013-01-09,3.6069,3.6069,3.5267,3.5267,10600
2013-01-10,3.4465,3.6069,3.4465,3.6069,1600
2013-01-11,3.6069,3.6069,3.5267,3.6069,4500
2013-01-14,3.6069,3.6069,3.6069,3.6069,0
2013-01-15,3.5267,3.7672,3.5267,3.7672,19400
2013-01-16,3.8474,4.0878,3.8474,3.9275,31500
2013-01-17,4.0077,4.2481,4.0076,4.0076,5900
2013-01-18,4.2481,4.2481,4.0076,4.1679,3500
2013-01-21,3.9274,4.0076,3.9274,3.9275,6900
2013-01-22,3.8473,3.8473,3.7672,3.8473,5300
2013-01-23,3.9275,4.0076,3.9275,4.0076,800
2013-01-24,3.9274,4.0076,3.9274,4.0076,1000
2013-01-25,4.0076,4.0878,4.0076,4.0878,1100
2013-01-28,4.0076,4.168,3.9275,4.0076,12800
2013-01-29,4.0076,4.0076,4.0076,4.0076,4400
2013-01-30,4.0076,4.0076,3.9274,4.0076,1600
2013-01-31,3.9274,3.9275,3.9274,3.9275,4000
2013-02-01,3.9275,3.9275,3.9275,3.9275,2300
2013-02-04,3.9275,4.0077,3.9275,4.0076,200
2013-02-05,4.0076,4.0076,4.0076,4.0076,300
2013-02-06,4.0076,4.0878,4.0076,4.0878,3900
2013-02-07,4.0878,4.168,4.0076,4.1679,4600
2013-02-08,4.2481,4.2481,4.1679,4.2481,4000
2013-02-18,4.2481,4.4084,4.1679,4.1679,14100
2013-02-19,4.3282,4.3283,4.1679,4.3283,700
2013-02-20,4.3283,4.3283,4.2481,4.3283,1900
2013-02-21,4.3283,4.7291,4.3283,4.3283,29500
2013-02-22,4.4085,4.5688,4.2481,4.5687,1200
2013-02-25,4.4084,4.4084,4.4084,4.4084,2000
2013-02-26,4.5687,4.5687,4.0878,4.3283,2400
2013-02-27,4.3283,4.3283,4.0878,4.2481,2500
2013-02-28,4.2481,4.2481,4.0878,4.2481,4700
2013-03-01,4.1679,4.2481,4.1679,4.2481,1200
2013-03-04,4.1679,4.1679,4.0878,4.1679,4000
2013-03-05,4.0877,4.0877,3.7671,4.0076,7400
2013-03-06,3.8473,3.8473,3.8473,3.8473,200
2013-03-07,4.0878,4.0878,3.8473,4.0878,18500
2013-03-08,4.168,4.168,4.1679,4.1679,100
2013-03-11,4.0076,4.0878,4.0076,4.0878,5500
2013-03-12,4.0878,4.0878,4.0878,4.0878,1700
2013-03-13,4.0878,4.0878,4.0878,4.0878,12000
2013-03-14,4.3283,4.3283,4.0878,4.1679,1400
2013-03-15,4.0877,4.1679,4.0076,4.1679,1700
2013-03-18,4.0076,4.0878,4.0076,4.0878,3400
2013-03-19,4.0076,4.0878,3.9275,3.9275,1800
2013-03-20,4.0878,4.0878,4.0077,4.0878,1400
2013-03-21,4.0878,4.0878,4.0076,4.0878,2700
2013-03-22,3.9275,4.0878,3.7672,3.7672,900
2013-03-25,4.0077,4.0878,3.9275,4.0878,3100
2013-03-26,4.0878,4.0878,3.9275,3.9275,2000
2013-03-27,3.9275,3.9275,3.9275,3.9275,3500
2013-03-28,4.0077,4.0077,3.6069,3.6069,4000
2013-03-29,3.9275,3.9275,3.6069,3.8473,14700
2013-04-01,3.8473,3.9275,3.8473,3.9275,5200
2013-04-02,4.0077,4.0077,3.687,3.687,14300
2013-04-03,3.9275,3.9275,3.6068,3.9275,9800
2013-04-04,3.9275,3.9275,3.8473,3.8473,7700
2013-04-05,3.687,3.9275,3.687,3.7672,600
2013-04-08,3.7672,3.8474,3.7672,3.8473,7800
2013-04-09,3.9275,4.0076,3.9275,4.0076,1500
2013-04-10,3.7671,3.7671,3.687,3.687,1600
2013-04-11,3.9275,3.9275,3.9275,3.9275,100
2013-04-12,3.8473,3.8473,3.7672,3.7672,11600
2013-04-15,3.8474,3.8474,3.687,3.8473,300
2013-04-16,4.0076,4.0076,3.7671,3.7672,300
2013-04-17,3.7672,3.8474,3.7672,3.7672,11000
2013-04-18,3.8474,3.8474,3.7672,3.7672,300
2013-04-22,3.7672,3.7672,3.7672,3.7672,1000
2013-04-23,3.687,3.687,3.687,3.687,100
2013-04-24,3.8473,3.8473,3.687,3.687,1400
2013-04-25,3.8473,4.0076,3.8473,4.0076,21600
2013-04-26,3.8473,4.1679,3.8473,3.9275,7300
2013-05-02,4.0878,4.168,3.8473,4.1679,9300
2013-05-03,4.0076,4.1679,4.0076,4.1679,6800
2013-05-06,4.0877,4.3282,4.0877,4.2481,15500
2013-05-07,4.0878,4.1679,4.0878,4.1679,2000
2013-05-08,4.1679,4.1679,4.0877,4.0878,1200
2013-05-09,4.0878,4.0878,4.0878,4.0878,7000
2013-05-10,4.2481,4.2481,3.9275,3.9275,400
2013-05-13,4.0077,4.168,4.0077,4.1679,9000
2013-05-14,4.0877,4.1679,3.9274,4.0076,10700
2013-05-15,4.1679,4.2481,4.1679,4.1679,8700
2013-05-16,4.1679,4.1679,3.9274,3.9275,22300
2013-05-17,4.0878,4.0878,4.0077,4.0878,6200
2013-05-20,4.0878,4.0878,4.0878,4.0878,8100
2013-05-21,4.0878,4.168,4.0878,4.0878,17900
2013-05-22,4.0878,4.168,4.0878,4.0878,6100
2013-05-23,4.0076,4.2481,4.0076,4.0878,11200
2013-05-24,4.0878,4.0878,4.0878,4.0878,2000
2013-05-27,4.2481,4.2481,4.0878,4.0878,8600
2013-05-28,4.168,4.2481,4.168,4.2481,9200
2013-05-29,4.6489,4.6489,4.1679,4.4084,2500
2013-05-30,4.729,4.729,4.1679,4.1679,2500
2013-05-31,4.4084,4.5687,4.1679,4.2481,34700
2013-06-03,4.6489,4.6489,4.4084,4.6489,26200
2013-06-04,4.8092,4.9695,4.8092,4.9695,40800
2013-06-05,4.9695,5.3703,4.8893,5.2099,25700
2013-06-06,5.2099,5.2099,4.8893,5.2099,10600
2013-06-07,5.0496,5.4504,4.9694,5.4504,46400
2013-06-10,5.6107,5.6107,4.9695,5.0496,22800
2013-06-11,5.2901,5.6107,5.2901,5.3702,13500
2013-06-12,5.4504,5.4504,5.4504,5.4504,100
2013-06-13,5.1298,5.4504,4.9695,4.9695,13300
2013-06-14,5.2901,5.3703,4.9695,4.9695,11100
2013-06-17,4.9695,5.21,4.8092,4.8092,5500
2013-06-18,4.8092,4.9695,4.8092,4.8893,7200
2013-06-19,5.0496,5.0496,4.8091,4.9695,10100
2013-06-20,4.8092,4.8092,4.8092,4.8092,1000
2013-06-21,4.9695,4.9695,4.729,4.729,9000
2013-06-24,4.729,4.729,4.6488,4.6489,10900
2013-06-25,4.5687,4.5687,4.4084,4.4084,22300
2013-06-26,4.5687,4.8092,4.5687,4.8092,5400
2013-06-27,4.8092,4.8894,4.8092,4.8893,11600
2013-06-28,4.9695,4.9695,4.8091,4.8092,800
2013-07-01,4.5687,4.729,4.4084,4.4084,11200
2013-07-02,4.729,4.729,4.5687,4.6489,11100
2013-07-03,4.3283,4.6489,4.3283,4.4084,1600
2013-07-04,4.729,4.729,4.4886,4.4886,5900
2013-07-05,4.4886,4.5688,4.4886,4.5687,5100
2013-07-08,4.5687,4.5687,4.5687,4.5687,0
2013-07-09,4.5687,4.5687,4.4084,4.4084,10800
2013-07-10,4.4084,4.4886,4.4084,4.4886,10800
2013-07-11,4.3283,4.3283,4.3283,4.3283,1000
2013-07-12,4.5688,4.5688,4.4085,4.5687,5200
2013-07-15,4.5687,4.5687,4.5687,4.5687,0
2013-07-16,4.5687,4.6489,4.5687,4.5687,2000
2013-07-17,4.5687,4.5687,4.5687,4.5687,0
2013-07-18,4.5687,4.5687,4.5687,4.5687,100
2013-07-19,4.5687,4.5687,4.5687,4.5687,0
2013-07-22,4.5687,4.5687,4.5687,4.5687,0
2013-07-23,4.4084,4.4084,4.2481,4.3283,1200
2013-07-24,4.3283,4.5688,4.168,4.5687,11400
2013-07-25,4.4885,4.4885,4.4084,4.4084,1500
2013-07-26,4.4084,4.5687,4.4084,4.5687,7100
2013-07-29,4.4084,4.5687,4.4084,4.5687,200
2013-07-30,4.5687,4.5687,4.4084,4.4886,800
2013-07-31,4.4886,4.4886,4.4084,4.4886,23100
2013-08-01,4.4084,4.4886,4.4084,4.4886,3200
2013-08-02,4.5688,4.7291,4.5688,4.6489,17200
2013-08-05,4.9695,4.9695,4.6489,4.729,2300
2013-08-06,4.6488,4.6489,4.6488,4.6489,2100
2013-08-07,4.6489,4.8894,4.6489,4.8893,1700
2013-08-08,4.5687,4.5687,4.5687,4.5687,500
2013-08-09,4.729,4.729,4.729,4.729,200
2013-08-12,4.4885,4.6489,4.4885,4.6489,1200
2013-08-13,4.4886,4.4886,4.4886,4.4886,3000
2013-08-14,4.4084,4.4084,4.4084,4.4084,2700
2013-08-15,4.4084,4.4084,4.4084,4.4084,500
2013-08-16,4.4084,4.4084,4.3282,4.3283,3000
2013-08-19,4.3283,4.3283,4.3283,4.3283,0
2013-08-20,4.4085,4.4085,4.3283,4.4084,3800
2013-08-21,4.4084,4.4084,4.4084,4.4084,0
2013-08-22,4.4084,4.4084,4.4084,4.4084,4500
2013-08-23,4.4084,4.4084,4.4084,4.4084,0
2013-08-26,4.4084,4.4084,4.4084,4.4084,0
2013-08-27,4.3282,4.3283,4.3282,4.3283,1400
2013-08-28,4.3283,4.3283,4.3283,4.3283,0
2013-08-29,4.4886,4.4886,4.4886,4.4886,100
2013-08-30,4.168,4.168,4.1679,4.1679,500
2013-09-03,4.3282,4.4885,4.3282,4.4084,1200
2013-09-04,4.0878,4.3282,4.0878,4.1679,600
2013-09-05,4.3282,4.3283,4.3282,4.3283,100
2013-09-06,4.3283,4.3283,4.3283,4.3283,0
2013-09-09,4.168,4.168,4.0878,4.0878,2400
2013-09-10,4.3283,4.3283,4.0878,4.1679,4900
2013-09-11,4.2481,4.2481,4.0877,4.0878,1600
2013-09-12,4.4084,4.4084,4.4084,4.4084,100
2013-09-13,4.4084,4.4084,4.4084,4.4084,0
2013-09-16,4.6489,4.6489,4.6489,4.6489,100
2013-09-17,4.2481,4.2481,4.2481,4.2481,9000
2013-09-18,4.3283,4.3283,4.3283,4.3283,100
2013-09-19,4.168,4.168,4.0878,4.1679,2600
2013-09-20,4.0877,4.0877,4.0076,4.0076,4500
2013-09-23,4.0878,4.0878,3.6068,4.0076,300
2013-09-24,4.0076,4.0076,3.9274,4.0076,5000
2013-09-25,4.0076,4.1679,4.0076,4.1679,4200
2013-09-26,4.1679,4.2481,4.1679,4.2481,2600
2013-09-27,4.2481,4.2481,4.2481,4.2481,0
2013-09-30,4.2481,4.2481,4.2481,4.2481,0
2013-10-01,4.1679,4.2481,4.0076,4.2481,1800
2013-10-02,4.2481,4.2481,4.2481,4.2481,0
2013-10-03,4.1679,4.1679,4.0878,4.0878,1600
2013-10-04,4.0878,4.0878,4.0878,4.0878,0
2013-10-07,4.168,4.168,4.0878,4.0878,500
2013-10-08,4.0076,4.0878,4.0076,4.0076,1000
2013-10-09,4.1679,4.1679,4.0878,4.0878,1500
2013-10-10,4.0878,4.0878,4.0878,4.0878,900
2013-10-11,4.0076,4.4084,4.0076,4.4084,400
2013-10-14,4.4084,4.4084,4.4084,4.4084,0
2013-10-15,4.4084,4.4084,4.4084,4.4084,0
2013-10-16,4.4084,4.4084,4.4084,4.4084,0
2013-10-17,4.4084,4.4084,4.4084,4.4084,0
2013-10-18,4.0878,4.0878,4.0076,4.0076,38600
2013-10-21,4.3282,4.3282,4.0076,4.0076,300
2013-10-22,4.0878,4.0878,4.0076,4.0076,500
2013-10-23,4.2481,4.2481,4.2481,4.2481,200
2013-10-24,4.1679,4.1679,4.0076,4.0076,1400
2013-10-25,4.0076,4.0076,4.0076,4.0076,0
2013-10-28,4.0076,4.0076,4.0076,4.0076,0
2013-10-29,4.0076,4.0076,4.0076,4.0076,0
2013-10-30,4.0076,4.2481,4.0076,4.2481,5500
2013-10-31,4.2481,4.2481,4.2481,4.2481,0
2013-11-01,4.2481,4.2481,4.2481,4.2481,0
2013-11-04,4.2481,4.5687,4.2481,4.4886,19200
2013-11-05,4.4886,4.8894,4.4886,4.6489,84000
2013-11-06,4.3283,4.4886,4.3283,4.4886,12400
2013-11-07,4.4084,4.8092,4.4084,4.5687,13900
2013-11-08,4.5687,4.5687,4.4084,4.5687,15900
2013-11-11,4.4885,4.4886,4.4885,4.4886,100
2013-11-12,4.4886,4.4886,4.4886,4.4886,10300
2013-11-13,4.5688,4.6489,4.5688,4.6489,26500
2013-11-14,4.6489,4.6489,4.6489,4.6489,0
2013-11-15,4.6489,4.6489,4.6489,4.6489,0
2013-11-18,4.4084,4.6489,4.4084,4.6489,5300
2013-11-19,4.4886,4.7291,4.4886,4.6489,8400
2013-11-20,4.5687,4.7291,4.5687,4.729,8800
2013-11-21,4.8092,4.8092,4.729,4.8092,14800
2013-11-22,4.8092,4.9695,4.8092,4.9695,14100
2013-11-25,4.9695,5.0497,4.8893,4.8893,5600
2013-11-26,4.9695,4.9695,4.729,4.8893,28700
2013-11-27,4.8893,4.8893,4.8091,4.8092,6000
2013-11-28,4.729,4.8092,4.729,4.729,8200
2013-11-29,4.729,4.729,4.6488,4.6489,10200
2013-12-02,4.6489,4.6489,4.6489,4.6489,5400
2013-12-03,4.6489,4.8092,4.2481,4.8092,18300
2013-12-04,4.6489,4.6489,4.6489,4.6489,400
2013-12-05,4.8092,4.8092,4.8092,4.8092,1700
2013-12-06,4.8092,4.8092,4.8092,4.8092,3500
2013-12-09,4.8092,4.8092,4.6489,4.8092,15300
2013-12-10,4.8092,4.9695,4.8092,4.9695,30800
2013-12-11,4.8893,4.8893,4.8092,4.8092,7000
2013-12-12,4.8092,4.8092,4.8092,4.8092,4000
2013-12-13,4.8092,4.8894,4.8092,4.8893,3600
2013-12-16,4.9695,5.2901,4.8893,5.2901,44300
2013-12-17,5.2901,5.2901,5.1298,5.1298,6200
2013-12-18,4.9695,5.1298,4.8092,5.1298,5100
2013-12-19,4.8893,5.2901,4.8893,5.2901,39400
2013-12-20,5.2901,5.5306,5.2099,5.3702,31700
2013-12-23,5.3702,5.5305,5.29,5.4504,12600
2013-12-24,5.4504,5.4504,5.4504,5.4504,6800
2013-12-25,5.2099,5.4504,5.0496,5.3702,12800
2013-12-26,5.29,5.4504,5.29,5.3702,6500
2013-12-27,5.3702,5.3702,5.3702,5.3702,0
2013-12-30,5.1297,5.2099,4.8893,5.2099,2800
2013-12-31,5.1297,5.1297,5.0496,5.0496,350
2014-01-02,5.0496,5.2901,5.0496,5.2901,2200
2014-01-03,5.2099,5.3703,5.1298,5.3702,17500
2014-01-06,5.3702,5.3702,5.3702,5.3702,3500
2014-01-07,5.3702,5.3702,5.3702,5.3702,1000
2014-01-08,5.2099,5.2099,5.2099,5.2099,400
2014-01-09,5.2099,5.2901,5.1297,5.2901,32600
2014-01-10,5.3703,5.3703,5.2901,5.3702,48600
2014-01-13,5.4504,5.5305,5.0496,5.0496,21300
2014-01-14,5.0496,5.5305,5.0496,5.2901,13800
2014-01-15,5.2901,5.3703,5.0496,5.3702,5800
2014-01-16,5.6107,5.6107,4.8893,5.2901,31200
2014-01-17,5.1298,5.2901,5.1298,5.2901,15000
2014-01-20,5.2901,5.2901,5.2901,5.2901,0
2014-01-21,4.8893,5.0496,4.8092,5.0496,68100
2014-01-22,4.8091,4.8092,4.8091,4.8092,15700
2014-01-23,5.0497,5.21,4.8894,5.2099,103500
2014-01-24,5.2901,5.2901,5.1297,5.1298,27100
2014-01-27,5.21,5.4504,5.21,5.4504,21100
2014-02-06,5.2901,5.2901,5.2901,5.2901,18500
2014-02-07,5.2901,5.2901,5.2099,5.2099,18500
2014-02-10,5.4504,5.4504,5.3702,5.4504,15200
2014-02-11,5.2099,5.4504,5.2099,5.4504,12800
2014-02-12,5.2901,5.4504,5.2901,5.4504,12800
2014-02-13,5.3702,5.4504,5.2099,5.4504,41700
2014-02-14,5.6909,5.771,5.2901,5.6909,15300
2014-02-17,5.6107,5.6909,5.3703,5.6909,32700
2014-02-18,5.6107,5.6909,5.4504,5.4504,19500
2014-02-19,5.5306,5.6107,5.4504,5.5305,79800
2014-02-20,5.5305,5.5305,5.3702,5.5305,21900
2014-02-21,5.29,5.5305,5.29,5.4504,28300
2014-02-24,5.4504,5.9313,5.2099,5.8512,20500
2014-02-25,5.8512,6.1718,5.4504,5.6909,7100
2014-02-26,5.6909,5.6909,5.6107,5.6909,6300
2014-02-27,5.5306,5.5306,5.4504,5.5305,10600
2014-02-28,5.5305,5.6107,5.3702,5.5305,12900
2014-03-03,5.8511,5.8511,5.29,5.6107,28000
2014-03-04,5.6107,5.6107,5.6107,5.6107,0
2014-03-05,5.3702,5.8512,5.3702,5.8512,6900
2014-03-06,5.8512,5.8512,5.8512,5.8512,0
2014-03-07,5.6107,5.6107,5.6107,5.6107,10100
2014-03-10,5.5305,6.0115,5.5305,6.0115,13000
2014-03-11,5.8512,6.5726,5.8512,6.5725,159900
2014-03-12,6.813,6.9733,6.6527,6.813,34300
2014-03-13,6.7328,6.813,6.6527,6.813,26300
2014-03-14,6.813,6.813,6.5725,6.6527,20600
2014-03-17,6.7329,6.7329,6.7328,6.7328,200
2014-03-18,6.4923,6.5725,6.2519,6.2519,11000
2014-03-19,6.4122,6.813,6.1717,6.6527,32100
2014-03-20,6.0115,6.3321,6.0115,6.3321,2100
2014-03-21,6.5726,6.5726,6.2519,6.4122,7285
2014-03-24,6.4122,7.0534,6.4122,6.9733,51515
2014-03-25,6.813,6.8931,6.5725,6.8931,53400
2014-03-26,6.8931,6.8931,6.4923,6.4924,26600
2014-03-27,6.4924,6.7329,6.4924,6.4924,4600
2014-03-28,6.6527,6.6527,6.4122,6.4924,17400
2014-03-31,6.4924,6.4924,6.2519,6.2519,23200
2014-04-01,6.1717,6.2519,6.0916,6.2519,2400
2014-04-02,5.6908,5.8511,5.6908,5.6909,21900
2014-04-03,5.6909,6.252000000000001,5.6909,6.0916,4700
2014-04-04,6.0916,6.0916,6.0916,6.0916,0
2014-04-07,6.4924,6.5725,6.4924,6.4924,10400
2014-04-08,6.4924,6.4924,6.4924,6.4924,0
2014-04-10,6.4924,6.5726,5.9313,6.4924,400
2014-04-11,5.9313,6.4924,5.9313,6.4924,500
2014-04-14,6.4924,6.4924,6.4924,6.4924,0
2014-04-15,6.4924,6.4924,6.4924,6.4924,0
2014-04-16,5.8512,6.1718,5.8512,6.1718,5000
2014-04-17,6.1718,6.1718,6.1718,6.1718,0
2014-04-18,6.1718,6.1718,6.1718,6.1718,0
2014-04-21,6.1718,6.1718,6.1718,6.1718,0
2014-04-22,6.0916,6.0916,6.0115,6.0115,1200
2014-04-23,5.6909,5.9313,5.6107,5.9313,6900
2014-04-24,5.9313,5.9313,5.9313,5.9313,0
2014-04-25,5.3702,5.9313,5.3702,5.771,32500
2014-04-28,5.771,5.771,5.771,5.771,0
2014-04-29,5.771,5.771,5.771,5.771,0
2014-05-05,5.771,5.771,5.771,5.771,0
2014-05-06,5.6908,5.771,5.6908,5.771,200
2014-05-07,5.771,5.771,5.771,5.771,0
2014-05-08,5.2099,5.9313,5.2099,5.9313,3700
2014-05-09,5.3702,5.9313,5.3702,5.771,300
2014-05-12,5.8512,5.8512,5.2099,5.2099,5000
2014-05-13,5.2099,5.2099,5.2099,5.2099,0
2014-05-14,5.1297,5.4504,4.729,5.4504,5300
2014-05-15,5.5306,5.5306,5.5305,5.5305,100
2014-05-16,5.6107,5.6107,5.6107,5.6107,200
2014-05-19,5.0496,5.0496,5.0496,5.0496,1700
2014-05-20,4.5687,4.6488,4.5687,4.5687,48600
2014-05-21,4.8092,4.8893,4.4885,4.8893,7400
2014-05-22,5.1298,5.1298,4.5687,4.8893,3900
2014-05-23,4.5687,4.729,4.5687,4.729,21800
2014-05-26,4.5687,4.5687,4.5687,4.5687,7800
2014-05-27,4.5687,4.5687,4.4084,4.5687,23650
2014-05-28,4.6489,4.729,4.6489,4.729,11100
2014-05-29,4.8092,4.8092,4.5687,4.5687,18100
2014-05-30,4.5687,4.5687,4.5687,4.5687,9600
2014-06-02,4.5687,4.5687,4.4885,4.4886,19500
2014-06-03,4.5688,4.5688,4.4886,4.4886,13100
2014-06-04,4.4886,4.6489,4.168,4.6489,16000
2014-06-05,4.5687,4.6489,4.5687,4.6489,2000
2014-06-06,4.6489,5.0497,4.6489,4.9695,52400
2014-06-09,4.9695,4.9695,4.9695,4.9695,0
2014-06-10,4.8893,5.0497,4.8092,4.8092,80200
2014-06-11,4.8092,4.9695,4.729,4.9695,2200
2014-06-12,4.8092,4.9695,4.8092,4.9695,5700
2014-06-13,4.8092,5.21,4.8092,5.2099,73100
2014-06-16,5.2099,5.2099,5.2099,5.2099,0
2014-06-17,5.2099,5.2901,5.2099,5.2901,1200
2014-06-18,5.2901,5.2901,5.2901,5.2901,100
2014-06-19,4.8092,4.8092,4.8092,4.8092,6800
2014-06-20,5.21,5.21,5.2099,5.2099,10050
2014-06-23,5.2099,5.2099,5.2099,5.2099,0
2014-06-24,5.2099,5.2099,5.2099,5.2099,0
2014-06-25,4.8091,5.1298,4.8091,5.1298,5600
2014-06-26,5.0496,5.1298,5.0496,5.1298,1200
2014-06-27,5.1298,5.1298,5.1298,5.1298,800
2014-06-30,4.8092,5.3703,4.8092,5.3702,16500
2014-07-01,5.3702,5.3702,5.3702,5.3702,0
2014-07-02,5.3702,5.3702,5.3702,5.3702,0
2014-07-03,4.8893,5.2901,4.8893,5.2901,1650
2014-07-04,4.8893,4.8893,4.8893,4.8893,6400
