Date,Open,High,Low,Close,Volume
2018-12-05,10.6692,10.6692,10.5905,10.6299,35040
2018-12-06,10.5905,10.6299,10.5512,10.6299,28940
2018-12-07,10.748,10.7874,10.5905,10.5905,7640
2018-12-10,10.7086,10.7086,10.5905,10.5905,36250
2018-12-11,10.5905,10.6299,10.5511,10.5511,24630
2018-12-12,10.6298,10.7479,10.6298,10.7086,49830
2018-12-13,10.748,11.181,10.748,11.181,169390
2018-12-14,11.181,11.2597,11.0235,11.1417,59960
2018-12-17,11.1023,11.1023,10.8267,10.8661,100400
2018-12-18,10.7086,10.7874,10.5511,10.748,80410
2018-12-19,10.8267,10.8267,10.6299,10.748,7640
2018-12-20,10.748,10.748,10.6299,10.748,36290
2018-12-21,10.748,10.748,10.6299,10.7086,15630
2018-12-24,10.8267,10.8267,10.6299,10.6299,12540
2018-12-25,10.6299,10.6299,10.3937,10.5511,56300
2018-12-26,10.5511,10.6299,10.5117,10.6299,29900
2018-12-27,10.8268,10.8268,10.6299,10.6299,8940
2018-12-28,10.6299,10.6693,10.5905,10.6299,18320
2019-01-02,10.6693,10.6693,10.5511,10.5511,15790
2019-01-03,10.5511,10.5905,10.3936,10.3936,30550
2019-01-04,10.3149,10.3149,9.8424,10.2362,137880
2019-01-07,10.2362,10.3937,10.2362,10.2362,40640
2019-01-08,10.2362,10.433,10.2362,10.433,16470
2019-01-09,10.2362,10.2755,10.1968,10.2755,74820
2019-01-10,10.2361,10.2755,10.1574,10.2755,22210
2019-01-11,10.2361,10.3149,10.1574,10.1968,52380
2019-01-14,10.1574,10.1574,10.0787,10.0787,45100
2019-01-15,10.0787,10.2755,10.0787,10.2362,36940
2019-01-16,10.2362,10.2362,10.1575,10.2362,50760
2019-01-17,10.1968,10.2362,10.1181,10.1574,55950
2019-01-18,10.1574,10.1968,10.0787,10.1968,38110
2019-01-21,10.3936,10.3936,10.0393,10.0393,57260
2019-01-22,10.2755,10.2755,10.0787,10.0787,34230
2019-01-23,10.1574,10.1574,10.0787,10.1574,21210
2019-01-24,10.1574,10.1574,10.0787,10.0787,17030
2019-01-25,10.0787,10.0787,9.9999,9.9999,21840
2019-01-28,10.2361,10.2361,10.0393,10.0393,10900
2019-01-29,10.0393,10.0787,9.9999,10.0393,11340
2019-01-30,10.0787,10.7086,10.0393,10.4724,40750
2019-01-31,10.2362,10.3149,10.1574,10.1968,27300
2019-02-01,10.2362,10.2362,10.1574,10.1574,40540
2019-02-11,10.2361,10.2755,10.1574,10.2362,70450
2019-02-12,10.1575,10.6299,10.1575,10.3936,429380
2019-02-13,10.3936,10.6692,10.3936,10.5905,134930
2019-02-14,10.5905,10.9842,10.5905,10.9842,289350
2019-02-15,10.9448,10.9448,10.7086,10.7873,120130
2019-02-18,10.7873,10.7873,10.6298,10.6299,228860
2019-02-19,10.7086,10.7086,10.4724,10.4724,132800
2019-02-20,10.6299,10.7874,10.4724,10.5511,280950
2019-02-21,10.5511,10.7479,10.5511,10.6692,325010
2019-02-22,10.7479,10.7479,10.5511,10.5511,301890
2019-02-25,10.6298,10.6298,10.433,10.4724,154130
2019-02-26,10.4724,10.4724,10.2756,10.3543,119890
2019-02-27,10.3543,10.4724,10.2756,10.3543,48870
2019-02-28,10.3543,10.4724,10.0787,10.1574,212380
2019-03-01,10.1574,10.3542,10.118,10.2362,151480
2019-03-04,10.3149,10.4724,10.2362,10.3936,270850
2019-03-05,10.3936,10.6298,10.3149,10.433,445260
2019-03-06,10.5511,10.7086,10.4724,10.5905,433950
2019-03-07,10.5905,10.6299,10.3543,10.3543,221500
2019-03-08,10.3543,10.9448,10.3543,10.6299,342780
2019-03-11,10.6693,11.1811,10.6299,10.9842,886450
2019-03-12,10.9842,11.2992,10.9448,11.0236,499190
2019-03-13,10.9449,11.4173,10.9449,11.2598,513050
2019-03-14,11.1811,11.4173,11.1417,11.1417,334900
2019-03-15,11.1811,11.1811,10.8661,11.0236,376460
2019-03-18,11.0236,11.1811,10.8661,11.1417,268590
2019-03-19,11.2204,11.4567,11.1811,11.2598,536750
2019-03-20,11.2598,11.3385,11.1023,11.181,128110
2019-03-21,11.181,11.3385,11.0235,11.0236,341900
2019-03-22,11.0236,11.1811,10.8267,10.8267,315790
2019-03-25,10.7873,10.7873,10.5511,10.748,159010
2019-03-26,10.6693,10.8267,10.4724,10.7086,148840
2019-03-27,10.7873,10.7873,10.5511,10.5905,303820
2019-03-28,10.5511,10.6692,10.433,10.5905,250680
2019-03-29,10.6692,10.7873,10.6299,10.6299,226720
2019-04-01,10.6693,10.8661,10.6299,10.6692,221800
2019-04-02,10.7479,10.7873,10.6298,10.6299,180110
2019-04-03,10.6299,10.6693,10.5905,10.6299,80830
2019-04-04,10.5905,10.8268,10.5905,10.7086,395370
2019-04-05,10.8267,11.0236,10.7086,10.7086,578770
2019-04-08,10.9448,11.181,10.9054,10.9842,419830
2019-04-09,10.9055,11.2992,10.9055,11.1417,1717590
2019-04-10,11.1417,11.2204,10.9055,10.9448,283140
2019-04-11,10.8661,11.0235,10.748,10.9055,259780
2019-04-12,10.8268,10.8661,10.7086,10.748,475110
2019-04-16,10.748,10.748,10.433,10.6299,319010
2019-04-17,10.6299,10.6299,10.3937,10.433,322950
2019-04-18,10.433,10.7873,10.3543,10.6299,629450
2019-04-19,10.6299,10.7086,10.5118,10.6692,78850
2019-04-22,10.6692,10.6692,10.3936,10.433,168770
2019-04-23,10.433,10.6298,10.3936,10.5905,346770
2019-04-24,10.4724,10.6299,10.4724,10.6299,135310
2019-04-25,10.6299,10.6299,10.5118,10.5511,147280
2019-04-26,10.5117,10.6692,10.4724,10.6692,255550
2019-05-02,10.3936,10.6692,10.3936,10.5905,67180
2019-05-03,10.5905,10.5905,10.4724,10.5118,93160
2019-05-06,10.4724,10.5118,10.1574,10.1574,225270
2019-05-07,10.3149,10.3542,10.2361,10.2755,130300
2019-05-08,10.2361,10.3542,10.1968,10.3149,109450
2019-05-09,10.5511,10.5511,10.1574,10.2362,155680
2019-05-10,10.433,10.433,10.1968,10.2362,100210
2019-05-13,10.3937,10.3937,10.2362,10.3149,64700
2019-05-14,10.2362,10.3149,10.1968,10.2362,165640
2019-05-15,10.433,10.4724,10.2756,10.3543,46390
2019-05-16,10.4724,10.7086,10.3937,10.6299,297570
2019-05-17,10.6693,10.6693,10.5118,10.5511,74220
2019-05-20,10.5117,10.5511,10.4724,10.5511,76460
2019-05-21,10.5511,10.6692,10.4724,10.6692,240850
2019-05-22,10.7086,10.9448,10.7086,10.8661,586350
2019-05-23,10.9055,10.9055,10.7874,10.8267,363410
2019-05-24,10.8661,10.9448,10.7086,10.8267,330340
2019-05-27,10.8661,10.8661,10.7086,10.7086,87120
2019-05-28,10.8267,10.8661,10.7086,10.8661,135660
2019-05-29,10.8661,10.9842,10.8267,10.9055,295490
2019-05-30,10.9842,10.9842,10.8661,10.8661,565880
2019-05-31,10.9842,10.9842,10.8661,10.8661,191350
2019-06-03,10.8661,10.9055,10.7874,10.8661,196810
2019-06-04,10.6894,10.9544,10.6894,10.734000000000002,125830
2019-06-05,10.8223,10.8223,10.734000000000002,10.734000000000002,30130
2019-06-06,10.7782,10.999,10.734000000000002,10.9549,191160
2019-06-07,10.9991,10.9991,10.9549,10.9991,56220
2019-06-10,10.9991,10.9991,10.8224,10.9549,82050
2019-06-11,10.9549,10.9549,10.8224,10.9549,54460
2019-06-12,10.9549,10.9549,10.6899,10.6899,235970
2019-06-13,10.6899,10.7782,10.5574,10.6015,130290
2019-06-14,10.6015,10.7782,10.5132,10.5132,184660
2019-06-17,10.6015,10.6015,10.4249,10.5132,127060
2019-06-18,10.5132,10.6899,10.5132,10.5132,149460
2019-06-19,10.6015,10.7782,10.5574,10.6899,333410
2019-06-20,10.6899,10.7782,10.469000000000001,10.5132,156730
2019-06-21,10.6015,10.6457,10.5132,10.6457,89590
2019-06-24,10.6899,10.9549,10.5132,10.7782,530780
2019-06-25,10.7782,10.7782,10.5573,10.5573,108460
2019-06-26,10.5573,10.6015,10.5573,10.6015,145820
2019-06-27,10.6015,10.6015,10.4248,10.469000000000001,149690
2019-06-28,10.469000000000001,10.6015,10.4248,10.469000000000001,68640
2019-07-01,10.5132,10.734000000000002,10.5132,10.6015,79470
2019-07-02,10.6015,10.6015,10.5573,10.5573,49720
2019-07-03,10.5573,10.6015,10.4248,10.469000000000001,173280
2019-07-04,10.5573,10.5573,10.3807,10.5132,436910
2019-07-05,10.5574,10.5574,10.469000000000001,10.5132,108910
2019-07-08,10.469000000000001,10.6015,10.3365,10.5132,63690
2019-07-09,10.5132,10.6015,10.3807,10.6015,127700
2019-07-10,10.6015,11.3083,10.4248,11.3083,1064300
2019-07-11,11.4408,11.7942,11.3083,11.3083,347110
2019-07-12,11.3083,11.6617,11.3083,11.485,200120
2019-07-15,11.3967,11.8826,11.3967,11.6617,468230
2019-07-16,11.8384,11.8826,11.3083,11.7058,330690
2019-07-17,11.6616,11.7058,11.5291,11.5291,164310
2019-07-18,11.5291,11.6174,11.2641,11.485,243960
2019-07-19,11.485,11.6175,11.3083,11.485,154350
2019-07-22,11.485,11.485,11.3083,11.485,109650
2019-07-23,11.4408,11.8384,11.22,11.7942,514410
2019-07-24,11.75,12.1476,11.6617,12.1034,753410
2019-07-25,12.1034,12.1476,12.0151,12.1034,117610
2019-07-26,12.1476,12.1917,11.9709,12.0151,387140
2019-07-29,11.9268,12.0151,11.8384,12.0151,152790
2019-07-30,11.9709,12.0593,11.75,11.75,478060
2019-07-31,11.5291,11.8383,11.5291,11.5291,162930
2019-08-01,11.5291,11.6616,11.4849,11.5733,151150
2019-08-02,11.485,12.1475,11.485,11.7942,502960
2019-08-05,11.9267,12.1918,11.8384,12.0151,283650
2019-08-06,11.9268,12.1034,11.7059,11.9709,213020
2019-08-07,12.0592,12.7218,11.9709,12.4568,603400
2019-08-08,12.7218,13.2961,12.5451,13.2961,1975180
2019-08-09,13.3844,13.782,13.0752,13.0752,656990
2019-08-12,13.0752,13.6053,12.765999999999998,13.6053,383200
2019-08-13,13.3844,13.4286,13.0752,13.3402,475870
2019-08-14,13.3402,13.5169,12.8985,12.9869,475750
2019-08-15,12.8102,13.2961,12.501,13.2961,533050
2019-08-16,13.2519,13.517000000000001,12.9427,13.3402,874630
2019-08-19,13.3402,13.3844,13.0752,13.1635,117930
2019-08-20,13.296,13.7377,13.296,13.3402,763270
2019-08-21,13.4285,13.5611,13.296,13.5611,625730
2019-08-22,13.6936,13.6936,13.4728,13.5169,171920
2019-08-23,13.5169,13.6494,13.3844,13.6053,545110
2019-08-26,13.5611,13.9145,13.5169,13.5169,437180
2019-08-27,13.5169,13.6936,13.2077,13.5169,554470
2019-08-28,13.5169,13.6936,13.1635,13.1635,207430
2019-08-29,13.0752,13.296,12.8985,13.2519,590630
2019-08-30,13.2519,14.0912,13.2519,14.047,1443720
2019-09-03,14.0912,14.4887,13.5169,13.8703,870560
2019-09-04,13.6936,13.8703,13.4286,13.8703,712990
2019-09-05,14.047,14.047,13.4727,13.4728,241430
2019-09-06,13.3403,13.782,13.3403,13.6495,305240
2019-09-09,13.6495,13.8262,13.2961,13.4286,301760
2019-09-10,13.2961,13.6053,12.5451,12.6776,1020410
2019-09-11,12.5893,12.8985,12.5893,12.8543,262230
2019-09-12,12.8985,13.4285,12.8543,13.3402,435370
2019-09-13,13.3844,13.4727,12.9868,13.0752,354700
2019-09-16,13.0752,13.2519,12.8102,13.2519,252790
2019-09-17,13.2519,13.2519,12.8985,12.9427,171940
2019-09-18,12.9427,13.4286,12.9427,13.2519,188930
2019-09-19,13.2519,13.2519,12.9869,12.9869,39020
2019-09-20,13.2078,13.2078,12.8986,13.030999999999999,306800
2019-09-23,13.030999999999999,13.2077,12.9868,12.9869,114590
2019-09-24,12.9869,13.0311,12.8543,12.8543,154430
2019-09-25,13.030999999999999,13.030999999999999,12.7218,12.7218,248350
2019-09-26,12.7218,12.7218,12.2801,12.3684,577150
2019-09-27,12.2801,12.5893,12.1917,12.5893,258660
2019-09-30,12.3684,13.1635,12.3243,13.1635,157870
2019-10-01,13.1635,13.1635,12.5451,12.5451,74880
2019-10-02,12.5451,12.5451,12.3242,12.3684,254350
2019-10-03,12.2359,12.7218,12.2359,12.7218,146720
2019-10-04,12.7218,12.7218,12.5893,12.5893,83630
2019-10-07,12.5893,12.5893,12.2801,12.3243,121390
2019-10-08,12.3685,12.4568,12.235999999999999,12.4568,86160
2019-10-09,12.4568,12.5451,12.3243,12.3243,21230
2019-10-10,12.3243,12.4568,12.2801,12.4568,39370
2019-10-11,12.4568,12.5451,12.3685,12.501,48820
2019-10-14,12.501,12.9427,12.501,12.8102,258600
2019-10-15,12.8102,12.8544,12.6335,12.7218,73980
2019-10-16,12.8101,12.8101,12.6776,12.6776,33980
2019-10-17,12.4567,12.7218,12.3684,12.4568,61770
2019-10-18,12.5451,12.5451,12.3243,12.4126,59110
2019-10-21,12.3684,12.7218,12.3684,12.4126,47320
2019-10-22,12.4126,12.765999999999998,12.3684,12.4126,326190
2019-10-23,12.3243,12.6335,12.3243,12.6335,127560
2019-10-24,12.5452,12.7218,12.4568,12.501,89090
2019-10-25,12.501,12.5452,12.4568,12.5451,52420
2019-10-28,12.5451,12.6776,12.5009,12.6335,370720
2019-10-29,12.6777,12.8102,12.5452,12.6335,256000
2019-10-30,12.4568,12.501,12.1917,12.1917,205340
2019-10-31,12.1034,12.1917,11.4849,11.8384,342400
2019-11-01,11.8384,11.9267,11.5292,11.6617,204570
2019-11-04,11.6617,11.75,11.4408,11.485,237650
2019-11-05,11.485,11.5733,11.3967,11.5733,322750
2019-11-06,11.75,11.7942,11.3966,11.3966,219890
2019-11-07,11.4849,11.4849,11.2199,11.3966,70980
2019-11-08,11.4408,11.4408,11.2199,11.2641,72790
2019-11-11,11.2199,11.2641,10.9549,10.9991,265270
2019-11-12,10.9549,11.3083,10.8224,11.2199,159860
2019-11-13,11.3966,11.3966,11.1316,11.1316,64290
2019-11-14,11.3083,11.3966,11.1758,11.2641,51620
2019-11-15,11.2641,11.2641,11.1758,11.1758,28960
2019-11-18,11.1758,11.3083,11.0432,11.0432,60600
2019-11-19,11.0432,11.1757,10.9549,11.0432,107580
2019-11-20,11.0432,11.0432,10.8665,11.0432,121970
2019-11-21,10.9549,11.3083,10.9549,11.3083,41950
2019-11-22,11.0874,11.3083,10.9549,10.9549,93770
2019-11-25,10.9991,11.485,10.7782,11.485,68880
2019-11-26,11.3083,11.3083,11.0433,11.1316,11360
2019-11-27,11.1758,11.1758,11.0874,11.0874,29480
2019-11-28,11.0874,11.1316,11.0432,11.0432,28530
2019-11-29,11.0432,11.1757,10.9107,11.1316,69590
2019-12-02,11.1316,11.1316,10.9107,10.9549,94100
2019-12-03,10.9549,11.0432,10.5132,10.7782,152660
2019-12-04,10.7782,11.485,10.469000000000001,10.8666,440970
2019-12-05,10.9991,10.9991,10.5132,10.6015,84540
2019-12-06,10.6015,10.734000000000002,10.6015,10.6015,118050
2019-12-09,10.6898,10.9107,10.5573,10.7782,371570
2019-12-10,10.9107,10.9107,10.6015,10.6899,14310
2019-12-11,10.8224,10.8224,10.6899,10.734000000000002,85850
2019-12-12,10.734000000000002,10.8665,10.6898,10.734000000000002,76310
2019-12-13,10.734000000000002,10.8665,10.6457,10.6899,116480
2019-12-16,10.6899,10.9108,10.6899,10.7782,91960
2019-12-17,10.7782,10.7782,10.6015,10.734000000000002,105160
2019-12-18,10.6898,10.734000000000002,10.5131,10.734000000000002,191200
2019-12-19,10.734000000000002,10.7782,10.2923,10.6015,291450
2019-12-20,10.5573,10.6015,10.3365,10.5573,40160
2019-12-23,10.4248,10.5573,10.2923,10.469000000000001,146500
2019-12-24,10.3807,10.3807,10.1156,10.1156,157970
2019-12-25,10.1156,10.3365,10.1156,10.2481,58190
2019-12-26,10.2481,10.3365,10.2481,10.3365,26110
2019-12-27,10.3365,10.3365,10.2482,10.3365,27500
2019-12-30,10.3365,10.5574,10.3365,10.4248,84790
2019-12-31,10.4248,10.5573,10.4248,10.469000000000001,57010
2020-01-02,10.5132,10.5573,10.469000000000001,10.5132,37030
2020-01-03,10.6015,10.6015,10.1156,10.1598,280350
2020-01-06,10.1598,10.3365,10.1156,10.1156,54690
2020-01-07,10.1156,10.1598,9.718,9.7622,224920
2020-01-08,9.718,9.9389,9.718,9.9389,157770
2020-01-09,9.9831,10.0714,9.9389,9.9831,37270
2020-01-10,9.9831,10.0714,9.9831,9.9831,149280
2020-01-13,10.204,10.204,9.8948,9.9831,124300
2020-01-14,10.1598,10.1598,9.9831,10.0273,63100
2020-01-15,10.0273,10.0715,9.939,10.0273,121140
2020-01-16,10.0273,10.204,9.9831,10.0273,124840
2020-01-17,10.0715,10.1156,10.0273,10.1156,77780
2020-01-20,10.0714,10.1598,9.9831,10.1598,124020
2020-01-21,10.204,10.2481,10.0273,10.1156,57680
2020-01-22,10.0273,10.2481,10.0273,10.1598,65470
2020-01-30,10.0273,10.1156,9.8064,9.9831,124060
2020-01-31,9.9389,9.9389,9.3205,9.6297,113390
2020-02-03,9.5414,9.5414,8.9671,9.0996,89900
2020-02-04,9.0996,9.5413,8.6579,9.0996,377140
2020-02-05,9.0996,9.0996,8.7197,9.0996,200270
2020-02-06,9.0996,9.0996,8.7462,9.0996,157350
2020-02-07,9.0996,9.2763,8.8346,9.2322,67450
2020-02-10,9.1439,9.4089,9.0997,9.2763,93640
2020-02-11,9.3646,9.453,9.2321,9.2763,115390
2020-02-12,9.2763,9.5414,9.2763,9.5414,49560
2020-02-13,9.5414,9.6297,9.4531,9.5414,73150
2020-02-14,9.5414,9.6739,9.5414,9.5855,51530
2020-02-17,9.6297,9.7622,9.5413,9.7181,106150
2020-02-18,9.7181,10.0715,9.7181,9.9389,54540
2020-02-19,9.9831,10.0272,9.8064,9.9831,48140
2020-02-20,10.0273,10.0714,9.9389,10.0273,28460
2020-02-21,9.9831,10.1156,9.8948,9.9831,92670
2020-02-24,9.8948,9.8948,9.453,9.5414,146700
2020-02-25,9.4531,9.7181,9.2764,9.7181,109360
2020-02-26,9.4972,9.8064,9.3647,9.453,79520
2020-02-27,9.4972,9.6739,9.2321,9.2322,224360
2020-02-28,9.2322,9.4531,9.0555,9.453,92680
2020-03-02,9.3647,9.5413,9.187999999999999,9.453,116840
2020-03-03,9.453,9.4972,9.187999999999999,9.187999999999999,149880
2020-03-04,9.187999999999999,9.4089,9.187999999999999,9.2763,16760
2020-03-05,9.2763,9.453,9.2763,9.3647,80650
2020-03-06,9.3647,9.3647,9.2763,9.2763,83590
2020-03-09,9.2321,9.2321,8.7551,8.8346,142320
2020-03-10,8.7463,9.0555,8.6667,8.9671,83080
2020-03-11,8.9671,9.0996,8.8081,8.8788,206680
2020-03-12,8.8346,8.8346,8.3929,8.3929,113970
2020-03-13,8.3929,8.3929,7.8098,8.1278,301140
2020-03-16,7.9511,8.2161,7.9511,7.9511,87270
2020-03-17,7.9511,8.0395,7.7744,8.0395,67280
2020-03-18,7.96,8.2162,7.96,8.119,49610
2020-03-19,8.119,8.119,7.7745,7.8275,99850
2020-03-20,8.1279,8.1279,7.7745,7.8275,55720
2020-03-23,7.8275,7.8893,7.2798,7.2885,194550
2020-03-24,7.0058,7.7744,7.0058,7.6861,170040
2020-03-25,8.0395,8.0395,7.7303,8.0306,56260
2020-03-26,8.0306,8.0306,7.7744,7.7744,101100
2020-03-27,7.9511,7.9511,7.5977,7.6861,71230
2020-03-30,7.5978,7.5978,7.3327,7.4211,39630
2020-03-31,7.4211,7.7745,7.4211,7.4652,82420
2020-04-01,7.5182,7.8628,7.5182,7.8628,179790
2020-04-03,7.7745,8.3399,7.7745,8.3399,183350
2020-04-06,8.3399,8.7463,8.3399,8.7021,113850
2020-04-07,8.9671,8.9671,8.5342,8.6491,239260
2020-04-08,8.5696,8.5696,8.3841,8.5166,201590
2020-04-09,8.658,8.658,8.4106,8.4812,129990
2020-04-10,8.5254,8.8346,8.49,8.7904,237900
2020-04-13,8.8346,8.8346,8.6579,8.7904,73460
2020-04-14,8.7904,8.8081,8.7551,8.7639,84590
2020-04-15,8.7639,9.0113,8.7639,8.9671,87230
2020-04-16,8.8346,9.0996,8.8346,9.0113,105930
2020-04-17,9.0113,9.187999999999999,9.0113,9.187999999999999,47600
2020-04-20,9.187999999999999,9.3205,8.9671,9.2322,98720
2020-04-21,9.187999999999999,9.187999999999999,8.8081,8.8169,222230
2020-04-22,8.8346,9.1438,8.8169,9.1438,198310
2020-04-23,9.0996,9.453,9.0996,9.3647,110500
2020-04-24,9.2764,9.3647,9.187999999999999,9.2763,50560
2020-04-27,9.3646,9.4088,9.187999999999999,9.2763,64370
2020-04-28,9.4088,9.4088,9.0996,9.2763,57240
2020-04-29,9.453,9.718,9.2763,9.453,116440
2020-05-04,9.3647,9.5413,9.2763,9.3647,23950
2020-05-05,9.2764,9.4089,9.1438,9.187999999999999,57540
2020-05-06,9.187999999999999,9.4089,9.1438,9.2763,94500
2020-05-07,9.453,9.453,9.2763,9.453,65300
2020-05-08,9.453,9.6297,9.3205,9.5414,99730
2020-05-11,9.5856,9.7181,9.4531,9.5855,137920
2020-05-12,9.5855,9.6738,9.4972,9.5855,90670
2020-05-13,9.5855,9.9831,9.5855,9.9389,81490
2020-05-14,9.718,9.9831,9.718,9.8064,56360
2020-05-15,9.8064,9.8947,9.7181,9.7622,57740
2020-05-18,9.7622,9.8505,9.6739,9.8064,38750
2020-05-19,9.8064,9.8947,9.5414,9.7181,142180
2020-05-20,9.7181,9.7181,9.5414,9.6739,48100
2020-05-21,9.7181,9.8064,9.6297,9.6739,73320
2020-05-22,9.6739,9.6739,9.453,9.6297,35060
2020-05-25,9.6297,9.718,9.453,9.6739,43180
2020-05-26,9.6739,10.2481,9.6739,10.0714,156510
2020-05-27,10.0714,10.2481,10.0272,10.0273,67420
2020-05-28,10.204,10.6016,10.204,10.5132,300180
2020-05-29,10.5132,10.6015,10.2482,10.5573,83520
2020-06-01,10.5573,10.5573,10.3364,10.4248,69030
2020-06-02,10.4248,10.469000000000001,10.2481,10.469000000000001,169100
2020-06-03,10.469000000000001,10.5132,10.3365,10.4248,53490
2020-06-04,10.3365,10.4248,10.2481,10.2923,47190
2020-06-05,10.4248,10.4248,10.2923,10.4248,44080
2020-06-08,10.6898,10.9107,10.5131,10.6899,268000
2020-06-09,10.7782,10.7782,10.5132,10.5132,62580
2020-06-10,10.4249,10.6015,10.4248,10.4248,56100
2020-06-11,10.6015,10.6015,9.718,9.8506,200340
2020-06-12,9.5414,9.8506,9.5414,9.8506,112320
2020-06-15,9.8506,9.8506,9.5414,9.6297,110870
2020-06-16,9.8506,9.9831,9.718,9.9389,34150
2020-06-17,9.9389,10.0714,9.6739,9.8947,72600
2020-06-18,9.9389,10.0714,9.8947,10.0714,31590
2020-06-19,10.0714,10.3365,10.0714,10.3365,80630
2020-06-22,10.469000000000001,10.469000000000001,10.2923,10.2923,102990
2020-06-23,10.4248,10.469000000000001,10.2481,10.2923,103190
2020-06-24,10.2923,10.4248,10.2481,10.3365,63960
2020-06-25,10.3807,10.469000000000001,10.204,10.4248,92950
2020-06-26,10.4248,10.4248,10.1598,10.204,83190
2020-06-29,10.204,10.2521,9.5302,9.6721,112950
2020-06-30,9.6334,9.9623,9.6334,9.7205,31820
2020-07-01,10.3008,10.3008,9.6721,9.8656,20500
2020-07-02,9.8656,9.8656,9.7688,9.7688,13250
2020-07-03,9.7688,10.1557,9.7204,10.1557,33800
2020-07-06,10.1557,10.1557,9.8655,10.059,14710
2020-07-07,10.059,10.1074,9.9623,10.0106,39970
2020-07-08,10.0106,10.0106,9.6721,9.8656,36910
2020-07-09,9.9623,9.9623,9.8172,9.8656,89840
2020-07-10,9.8656,9.8656,9.7205,9.7688,43510
2020-07-13,9.7688,9.9139,9.6721,9.7205,82630
2020-07-14,9.7689,9.9623,9.6721,9.9623,54610
2020-07-15,9.9623,9.9623,9.8656,9.8656,60030
2020-07-16,9.8656,9.914,9.7688,9.7688,26030
2020-07-17,9.7688,9.9139,9.7204,9.9139,24290
2020-07-20,9.9139,9.9139,9.7688,9.8656,26330
2020-07-21,9.8656,10.059,9.8656,10.0106,131250
2020-07-22,10.059,10.6876,10.059,10.591,340480
2020-07-23,10.6394,10.9779,10.6394,10.9295,202870
2020-07-24,10.9295,10.9295,10.2525,10.3492,155780
2020-07-27,9.7689,10.059,9.6334,9.6334,290770
2020-07-28,9.3336,10.1073,9.3336,9.9623,159240
2020-07-29,9.4787,9.5754,9.2659,9.527000000000001,141640
2020-07-30,9.527000000000001,9.8655,9.527000000000001,9.7688,57940
2020-07-31,9.3819,9.8655,9.3819,9.6721,56200
2020-08-03,9.6721,10.059,9.5754,9.8172,97100
2020-08-04,9.9623,10.059,9.8656,10.0106,65420
2020-08-05,9.9622,10.3008,9.9622,10.2524,237020
2020-08-06,10.1073,10.2524,10.059,10.1557,54880
2020-08-07,10.2524,10.5426,10.1557,10.4459,257650
2020-08-10,10.4943,10.9295,10.4943,10.7844,316950
2020-08-11,10.7844,10.8811,10.5426,10.8328,129800
2020-08-12,10.8328,10.8328,10.6877,10.7844,112760
2020-08-13,10.7844,11.2197,10.735999999999999,11.2197,474810
2020-08-14,11.2197,11.2197,10.8812,11.1229,135630
2020-08-17,11.1229,11.1229,10.6393,11.1229,93090
2020-08-18,11.1229,11.1229,10.9295,11.0262,128190
2020-08-19,10.9295,11.5098,10.9295,11.267999999999999,238970
2020-08-20,11.267999999999999,11.4614,11.1229,11.2197,235680
2020-08-21,11.2197,11.9935,11.2197,11.8,614590
2020-08-24,11.9451,12.477,11.7516,12.1385,472730
2020-08-25,12.1869,12.477,12.0418,12.0901,293400
2020-08-26,11.8967,12.1868,11.8483,12.1385,318230
2020-08-27,12.2836,12.2836,12.0901,12.1869,322030
2020-08-28,12.1869,12.6221,12.0418,12.0418,367500
2020-08-31,12.0902,12.1869,11.8,12.0901,300760
2020-09-01,12.0901,12.0901,11.7516,11.8967,265300
2020-09-03,11.8967,11.8967,11.5098,11.5582,251140
2020-09-04,11.5098,11.8484,11.4615,11.7516,121250
2020-09-07,11.8967,11.8967,11.5098,11.5098,354300
2020-09-08,11.5582,11.8967,11.4131,11.8,158300
2020-09-09,11.8,12.1869,11.7516,11.9934,274380
2020-09-10,12.0901,12.1385,11.945,11.9934,164320
2020-09-11,11.9934,12.0418,11.8967,11.8967,111160
2020-09-14,11.9451,12.7188,11.8967,12.7188,543840
2020-09-15,12.8155,12.8155,12.477,12.477,191290
2020-09-16,12.5254,12.7188,12.4286,12.7188,150810
2020-09-17,12.6704,12.6705,12.4286,12.6705,223030
2020-09-18,12.6705,13.0574,12.4771,12.9123,355350
2020-09-21,12.9123,13.009,12.5738,12.6221,238990
2020-09-22,12.7672,12.8155,12.5254,12.7672,169150
2020-09-23,12.7672,12.8639,12.5738,12.8639,301580
2020-09-24,12.9123,12.9123,12.6705,12.6705,249610
2020-09-25,12.6705,12.7672,12.3803,12.6705,406920
2020-09-28,12.7672,12.8156,12.5254,12.6705,212050
2020-09-29,12.7672,12.9607,12.5254,12.6221,274880
2020-09-30,12.6221,12.8156,12.477,12.8156,145370
2020-10-01,12.8156,13.540999999999999,12.8156,13.2508,429160
2020-10-02,13.2508,13.7828,13.0574,13.686,1070150
2020-10-05,13.7827,13.9278,13.5893,13.8311,244680
2020-10-06,13.8795,13.9278,13.6377,13.8311,573480
2020-10-07,13.6377,13.8311,13.5409,13.540999999999999,446520
2020-10-08,13.540999999999999,13.6377,13.2992,13.4442,185430
2020-10-09,13.6376,13.6376,13.3475,13.3475,289320
2020-10-12,13.4442,13.5409,12.9123,13.0574,233930
2020-10-13,13.0574,13.2508,12.864,13.2024,121450
2020-10-14,13.154000000000002,13.2991,12.9606,13.009,233140
