Date,Open,High,Low,Close,Volume
2012-08-17,7.5128,7.5128,7.5127,7.5127,50
2012-08-20,7.5127,7.6784,7.1813,7.1813,200
2012-08-21,7.1261,7.1261,7.0708,7.0708,2120
2012-08-22,7.0708,7.0708,7.0708,7.0708,0
2012-08-23,6.7946,6.7946,6.7394,6.7394,3890
2012-08-24,6.7946,7.0156,6.4079,6.4079,1040
2012-08-27,6.4631,6.4631,6.1317,6.1317,8050
2012-08-28,5.966,6.4079,5.966,6.4079,660
2012-08-29,6.4079,6.6841,6.4079,6.6841,1460
2012-08-30,6.6841,6.8499,6.6841,6.8499,1350
2012-08-31,7.1813,7.1813,6.8499,7.0708,1530
2012-09-04,7.4022,7.4023,7.4022,7.4023,10
2012-09-05,7.0709,7.7337,7.0709,7.7337,280
2012-09-06,7.9547,7.9547,7.9547,7.9547,10
2012-09-07,7.568,8.0652,7.568,8.0651,1010
2012-09-10,8.1203,8.1203,7.6784,7.6785,360
2012-09-11,7.8995,7.8995,7.3471,7.8442,2020
2012-09-12,7.4575,7.4575,7.4575,7.4575,1000
2012-09-13,7.1813,7.1813,7.1813,7.1813,30
2012-09-14,7.5127,7.5127,6.8499,7.0708,14100
2012-09-17,7.126,7.1261,7.126,7.1261,20
2012-09-18,7.0709,7.1813,6.9051,7.1813,6050
2012-09-19,7.5127,7.5127,6.8499,6.8499,270
2012-09-20,6.8499,6.8499,6.8499,6.8499,0
2012-09-21,7.0156,7.0156,7.0156,7.0156,10
2012-09-24,6.8499,6.8499,6.7946,6.7946,1050
2012-09-25,7.126,7.1261,7.126,7.1261,10
2012-09-26,7.1261,7.1261,7.1261,7.1261,0
2012-09-27,6.8499,7.4575,6.8499,7.4575,70
2012-09-28,7.6232,7.6232,7.6232,7.6232,10
2012-10-01,7.2918,7.2918,7.2918,7.2918,700
2012-10-02,6.9604,6.9604,6.9603,6.9603,10
2012-10-03,6.6841,7.0156,6.6289,7.0156,180
2012-10-04,7.347,7.347,7.347,7.347,20
2012-10-05,7.0156,7.0156,7.0156,7.0156,110
2012-10-08,6.6842,6.6842,6.6841,6.6841,250
2012-10-09,6.5184,6.5184,6.5184,6.5184,10
2012-10-10,6.7946,6.7946,6.4079,6.7946,40
2012-10-11,6.7946,6.7946,6.7946,6.7946,0
2012-10-12,6.7946,6.7946,6.7946,6.7946,0
2012-10-15,6.6289,6.6289,6.6289,6.6289,30
2012-10-16,6.6289,6.9603,6.6289,6.9603,470
2012-10-17,6.9051,6.9051,6.6289,6.6289,2390
2012-10-18,6.4079,6.4632,6.3527,6.3527,120
2012-10-19,6.3527,6.3527,6.3527,6.3527,0
2012-10-22,6.6289,6.6289,6.6289,6.6289,10
2012-10-23,6.6289,6.6289,6.6289,6.6289,0
2012-10-24,6.6289,6.6289,6.6289,6.6289,1000
2012-10-25,6.5184,6.5184,6.5184,6.5184,560
2012-10-26,6.4079,6.4079,6.4079,6.4079,10
2012-10-29,6.2974,6.2974,6.2974,6.2974,10
2012-10-30,6.2974,6.2974,6.2974,6.2974,0
2012-10-31,6.5736,6.5736,6.5736,6.5736,10
2012-11-01,6.5736,6.5736,6.5736,6.5736,0
2012-11-02,6.5184,6.5184,6.5184,6.5184,100
2012-11-05,6.2974,6.2974,6.2974,6.2974,10
2012-11-06,6.1317,6.1317,6.1317,6.1317,20
2012-11-07,6.4079,6.4079,6.4079,6.4079,20
2012-11-08,6.1317,6.6289,6.1317,6.3527,120
2012-11-09,6.187,6.187,6.0765,6.0765,1010
2012-11-12,6.0765,6.0765,6.0765,6.0765,0
2012-11-13,6.1317,6.1317,6.1317,6.1317,1010
2012-11-14,6.1317,6.1317,6.1317,6.1317,0
2012-11-15,6.1317,6.1317,6.1317,6.1317,0
2012-11-16,5.966,5.966,5.966,5.966,10
2012-11-19,5.8555,5.8555,5.8555,5.8555,10
2012-11-20,5.8555,5.8555,5.8555,5.8555,0
2012-11-21,5.8555,5.8555,5.8555,5.8555,0
2012-11-22,6.0765,6.0765,6.0765,6.0765,10
2012-11-23,6.0765,6.0765,6.0765,6.0765,0
2012-11-26,6.0765,6.2422,5.9108,5.9108,200
2012-11-27,6.0765,6.0765,6.0765,6.0765,1150
2012-11-28,6.0765,6.0765,6.0765,6.0765,10
2012-11-29,6.0213,6.0213,5.8555,6.0212,12080
2012-11-30,6.0764,6.0765,6.0764,6.0765,50
2012-12-03,5.8382,6.3744,5.8382,6.3742,30
2012-12-04,6.2551,6.6125,6.2551,6.6124,700
2012-12-05,6.6124,6.6124,6.6124,6.6124,0
2012-12-06,6.5528,6.6124,6.5528,6.6124,70
2012-12-07,6.3145,6.3146,6.3145,6.3146,190
2012-12-10,6.255,6.255,6.255,6.255,300
2012-12-11,6.0167,6.0763,6.0167,6.0763,1100
2012-12-12,6.0763,6.0763,6.0763,6.0763,0
2012-12-13,6.0763,6.0763,6.0763,6.0763,0
2012-12-14,6.1359,6.1359,6.1359,6.1359,20
2012-12-17,6.255,6.3146,6.255,6.3146,130
2012-12-18,6.3742,6.3742,6.3742,6.3742,810
2012-12-19,6.4933,6.4933,6.4933,6.4933,10
2012-12-20,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,1410
2012-12-21,6.7316,6.8507,6.7316,6.8507,130
2012-12-24,6.5528,6.5529,6.5528,6.5529,10
2012-12-25,6.7912,6.7912,6.7912,6.7912,10
2012-12-26,7.0891,7.0891,7.0889999999999995,7.0889999999999995,100
2012-12-27,6.7911,7.1486,6.7911,7.1486,270
2012-12-28,6.8507,7.506,6.7912,7.506,80
2013-01-02,7.8634,7.8635,7.8634,7.8635,70
2013-01-03,8.1018,8.1018,8.1017,8.1017,10
2013-01-04,7.7443,7.7443,7.7443,7.7443,10
2013-01-07,7.6847,7.6847,7.3869,7.3869,20
2013-01-08,7.1486,7.2082,7.1486,7.2082,670
2013-01-09,6.9699,7.4465,6.9699,7.4465,1030
2013-01-10,7.4465,7.4465,7.4465,7.4465,0
2013-01-11,7.0891,7.3869,7.0891,7.3273,1010
2013-01-14,7.3273,7.3273,7.3273,7.3273,0
2013-01-15,7.0889999999999995,7.0889999999999995,6.8507,6.8507,30
2013-01-16,7.2081,7.2082,7.2081,7.2082,30
2013-01-17,7.2082,7.2082,7.2082,7.2082,0
2013-01-18,7.2082,7.2082,7.2082,7.2082,0
2013-01-21,7.2082,7.2082,7.2082,7.2082,0
2013-01-22,6.7912,6.7912,6.7912,6.7912,20
2013-01-23,7.2082,7.2082,7.2082,7.2082,10
2013-01-24,6.7912,7.1486,6.7316,7.1486,700
2013-01-25,6.8507,7.0889999999999995,6.8507,7.0889999999999995,4890
2013-01-28,7.1486,7.3273,7.1486,7.3273,570
2013-01-29,7.1486,7.2677,7.1486,7.2677,32140
2013-01-30,7.2081,7.3273,7.2081,7.3273,8130
2013-01-31,7.2082,7.3273,7.1486,7.3273,5420
2013-02-01,7.1486,7.3273,7.1486,7.3273,1430
2013-02-04,7.3273,7.8039,7.3273,7.8039,3000
2013-02-05,7.506,7.506,7.4465,7.4465,9070
2013-02-06,7.1486,7.8635,7.1486,7.8635,540
2013-02-07,7.9231,8.3401,7.9231,8.34,220
2013-02-08,7.8039,8.2805,7.8039,8.2805,5040
2013-02-18,7.8039,8.4592,7.8039,8.2805,13220
2013-02-19,7.8635,8.5188,7.8635,8.5187,900
2013-02-20,9.0548,9.0549,9.0548,9.0549,10
2013-02-21,8.5188,8.9358,8.5188,8.9357,40
2013-02-22,8.9357,8.9357,8.9357,8.9357,0
2013-02-25,8.4591,8.6379,8.34,8.6379,12670
2013-02-26,9.1145,9.1145,8.1613,8.1613,3610
2013-02-27,8.2804,8.2805,8.2804,8.2805,50
2013-02-28,8.0422,8.1018,8.0422,8.0422,900
2013-03-01,8.3996,8.3996,7.8039,7.8039,210
2013-03-04,8.2805,8.2805,8.2805,8.2805,50
2013-03-05,8.2805,8.2805,8.2805,8.2805,0
2013-03-06,8.5188,8.5188,8.5187,8.5187,10
2013-03-07,8.757,8.757,8.757,8.757,10
2013-03-08,8.757,8.757,8.757,8.757,0
2013-03-11,8.1613,8.5783,8.1613,8.5783,420
2013-03-12,8.8762,8.8762,8.8762,8.8762,10
2013-03-13,8.8762,8.8762,8.8762,8.8762,0
2013-03-14,8.8762,8.8762,8.8762,8.8762,0
2013-03-15,9.2336,9.2336,8.2805,8.2805,5810
2013-03-18,8.5784,8.6379,8.5784,8.6379,20
2013-03-19,8.1018,8.1018,8.0422,8.0422,13500
2013-03-20,8.3996,8.4592,7.7443,8.4592,5040
2013-03-21,8.6379,8.6379,7.9231,8.6379,6620
2013-03-22,8.6379,8.6379,8.0422,8.6379,6300
2013-03-25,8.1018,8.34,8.0422,8.34,7010
2013-03-26,7.922999999999999,8.34,7.922999999999999,7.922999999999999,5880
2013-03-27,8.3996,8.3996,8.3996,8.3996,20
2013-03-28,8.8762,8.9357,8.8762,8.9357,22450
2013-03-29,9.2931,9.2932,9.2931,9.2932,10
2013-04-01,9.3528,9.4123,9.3528,9.4123,30
2013-04-02,9.4123,9.4123,9.4123,9.4123,0
2013-04-03,8.757,8.757,8.757,8.757,1570
2013-04-04,8.34,8.34,8.1613,8.1613,2440
2013-04-05,8.6379,8.6379,7.7443,8.6379,13060
2013-04-08,8.0422,8.9358,8.0422,8.34,13400
2013-04-09,8.0421,8.6379,7.8634,7.922999999999999,10020
2013-04-10,7.7443,8.4591,7.7443,8.34,1100
2013-04-11,8.2804,8.34,8.2804,8.34,800
2013-04-12,8.5187,8.5187,8.34,8.5187,20
2013-04-15,8.5187,8.5187,8.5187,8.5187,0
2013-04-16,8.6378,8.6379,8.6378,8.6379,20
2013-04-17,8.6379,8.6379,8.6379,8.6379,0
2013-04-18,8.6379,8.6379,8.6379,8.6379,0
2013-04-22,8.1018,8.1613,8.1017,8.1017,1500
2013-04-23,7.5656,7.5656,7.5656,7.5656,20
2013-04-24,7.5656,8.0422,7.5656,7.5656,510
2013-04-25,7.6252,8.0422,7.3869,8.0422,3010
2013-04-26,7.7443,7.7443,7.7443,7.7443,5000
2013-05-02,7.7443,7.7443,7.6252,7.6252,2040
2013-05-03,7.6252,7.6252,7.6252,7.6252,0
2013-05-06,7.7443,7.7443,7.6252,7.6252,2570
2013-05-07,7.7443,7.7443,7.6847,7.6847,3000
2013-05-08,7.6251,8.0421,7.6251,7.6847,8650
2013-05-09,7.7443,7.7443,7.6847,7.6847,4200
2013-05-10,7.7443,7.7443,7.7443,7.7443,5580
2013-05-13,7.7443,8.0422,7.7443,8.0422,70
2013-05-14,8.1018,8.2805,8.1018,8.2805,420
2013-05-15,8.4592,8.6975,8.4592,8.6975,20
2013-05-16,8.8762,8.8762,8.8762,8.8762,10
2013-05-17,8.9358,8.9358,8.2805,8.2805,880
2013-05-20,7.7444,7.7444,7.7443,7.7443,1550
2013-05-21,7.8634,8.0422,7.8634,8.0422,60
2013-05-22,7.8635,8.2805,7.7443,8.2805,5020
2013-05-23,8.2805,8.2805,8.2805,8.2805,30
2013-05-24,7.9826,7.9826,7.9826,7.9826,120
2013-05-27,8.0422,8.0422,8.0422,8.0422,3670
2013-05-28,8.0422,8.2805,8.0422,8.2805,2130
2013-05-29,8.2805,8.2805,8.2805,8.2805,40
2013-05-30,8.5333,8.5333,8.3437,8.4071,14740
2013-05-31,8.4703,8.9128,8.4703,8.9128,1400
2013-06-03,9.1656,9.1656,8.5335,8.5335,4300
2013-06-04,8.5335,8.7864,8.5335,8.7864,530
2013-06-05,8.4071,8.9128,8.4071,8.7864,10350
2013-06-06,8.7232,8.9128,8.7232,8.9128,2450
2013-06-07,8.9128,8.9128,8.9128,8.9128,100
2013-06-10,8.7232,8.7232,8.7232,8.7232,2760
2013-06-11,8.7864,8.8496,8.7864,8.8496,5020
2013-06-12,8.8496,8.8496,8.8496,8.8496,1480
2013-06-13,8.8496,8.8496,8.8496,8.8496,0
2013-06-14,8.8496,8.8496,8.8496,8.8496,0
2013-06-17,8.8496,8.8496,8.8496,8.8496,0
2013-06-18,8.8496,8.8496,8.8496,8.8496,0
2013-06-19,8.8496,8.8496,8.8496,8.8496,0
2013-06-20,8.7864,8.7864,8.7232,8.7232,4600
2013-06-21,8.3439,8.3439,8.3439,8.3439,12340
2013-06-24,8.0911,8.7232,8.0911,8.7232,250
2013-06-25,8.7232,8.7232,8.7232,8.7232,150
2013-06-26,8.7232,8.7232,8.7232,8.7232,0
2013-06-27,8.7232,8.7232,8.7232,8.7232,0
2013-06-28,8.7232,8.7232,8.7232,8.7232,0
2013-07-01,8.8496,8.8496,8.8496,8.8496,20
2013-07-02,8.8496,8.8496,8.66,8.66,5030
2013-07-03,8.0911,8.7864,8.0911,8.7864,110
2013-07-04,8.3439,8.3439,8.3439,8.3439,90
2013-07-05,8.3439,8.3439,8.3439,8.3439,0
2013-07-08,8.66,8.66,8.66,8.66,10
2013-07-09,8.7232,8.8496,8.7232,8.8496,1690
2013-07-10,8.8496,8.8496,8.8496,8.8496,0
2013-07-11,8.8496,8.8496,8.7864,8.7864,1310
2013-07-12,8.7864,8.7864,8.7864,8.7864,0
2013-07-15,8.7864,8.7864,8.7864,8.7864,2000
2013-07-16,8.7864,8.7864,8.7232,8.7232,3210
2013-07-17,8.7232,8.7232,8.7232,8.7232,1600
2013-07-18,8.7232,8.7232,8.7232,8.7232,2400
2013-07-19,8.7232,8.7232,8.7232,8.7232,0
2013-07-22,8.7864,8.8496,8.1543,8.8496,33020
2013-07-23,8.8496,8.8496,8.5968,8.5968,7210
2013-07-24,8.5968,8.8496,8.5968,8.8496,5580
2013-07-25,8.66,9.0392,8.66,8.66,930
2013-07-26,8.7864,8.9761,8.7864,8.976,1580
2013-07-29,8.8496,8.8496,8.8496,8.8496,10
2013-07-30,8.4703,8.4703,8.4703,8.4703,10
2013-07-31,8.5967,8.5968,8.5967,8.5968,1250
2013-08-01,8.5968,8.5968,8.5968,8.5968,0
2013-08-02,8.5968,8.5968,8.5968,8.5968,5420
2013-08-05,8.5968,8.5968,8.5968,8.5968,0
2013-08-06,8.8496,8.8496,8.7864,8.7864,2750
2013-08-07,8.7864,8.7864,8.7864,8.7864,2000
2013-08-08,8.8496,8.8496,8.7864,8.7864,3620
2013-08-09,8.7864,8.7864,8.5335,8.5335,7520
2013-08-12,8.976,9.0392,8.976,9.0392,18000
2013-08-13,9.4817,9.4817,9.4817,9.4817,20
2013-08-14,9.4817,9.4817,9.4817,9.4817,0
2013-08-15,9.4817,9.4817,9.4817,9.4817,0
2013-08-16,9.4817,9.4817,9.4817,9.4817,0
2013-08-19,9.4817,9.4817,9.4817,9.4817,0
2013-08-20,9.4817,9.4817,9.4817,9.4817,0
2013-08-21,9.4817,9.4817,9.4817,9.4817,0
2013-08-22,9.4817,9.4817,9.4817,9.4817,0
2013-08-23,8.8496,9.4817,8.8496,9.4817,20
2013-08-26,8.976,9.1657,8.976,9.1657,9570
2013-08-27,9.1657,9.1657,9.1657,9.1657,0
2013-08-28,8.8496,8.8496,8.8496,8.8496,1000
2013-08-29,8.8496,8.8496,8.8496,8.8496,0
2013-08-30,8.8496,8.8496,8.8496,8.8496,200
2013-09-03,8.8496,8.8496,8.8496,8.8496,0
2013-09-04,9.1657,9.1657,9.1657,9.1657,10000
2013-09-05,9.1657,9.1657,9.1657,9.1657,0
2013-09-06,9.1657,9.1657,9.1657,9.1657,0
2013-09-09,9.1657,9.1657,9.1657,9.1657,0
2013-09-10,9.1657,9.1657,9.1657,9.1657,0
2013-09-11,9.1657,9.1657,9.1657,9.1657,0
2013-09-12,8.5968,8.5968,8.5968,8.5968,10
2013-09-13,8.8496,8.8496,8.8496,8.8496,1820
2013-09-16,8.9128,8.9128,8.9128,8.9128,2570
2013-09-17,8.8496,8.8496,8.8496,8.8496,200
2013-09-18,8.9128,8.9128,8.9128,8.9128,300
2013-09-19,8.9128,8.9128,8.9128,8.9128,100
2013-09-20,8.976,8.976,8.9128,8.9128,1100
2013-09-23,8.9128,9.4817,8.8496,9.4817,4880
2013-09-24,8.976,9.0392,8.9128,9.0392,1450
2013-09-25,9.1024,9.1024,9.1024,9.1024,50
2013-09-26,8.5967,8.5968,8.5967,8.5968,550
2013-09-27,8.8496,9.1025,8.8496,9.1024,30
2013-09-30,8.9128,9.1657,8.9128,9.1657,1030
2013-10-01,9.1657,9.1657,9.1657,9.1657,0
2013-10-02,8.9129,9.1025,8.9129,9.1024,510
2013-10-03,8.976,8.976,8.976,8.976,390
2013-10-04,9.0392,9.1024,9.0392,9.0392,1190
2013-10-07,9.1024,9.2289,9.1024,9.2289,1200
2013-10-08,9.2289,9.2289,9.2289,9.2289,300
2013-10-09,9.3553,9.4817,9.3553,9.4817,3520
2013-10-10,9.4817,9.4817,9.2289,9.2289,2910
2013-10-11,9.1657,9.2289,9.1657,9.2289,460
2013-10-14,9.4817,9.4817,9.4817,9.4817,20
2013-10-15,9.4817,9.4817,9.4817,9.4817,0
2013-10-16,9.2289,9.2289,9.2289,9.2289,10
2013-10-17,9.2289,9.2289,9.2289,9.2289,0
2013-10-18,9.2289,9.2289,9.2289,9.2289,0
2013-10-21,9.4185,9.4185,9.4185,9.4185,20
2013-10-22,9.4185,9.4185,9.4185,9.4185,500
2013-10-23,9.4185,9.4185,9.4185,9.4185,0
2013-10-24,9.4817,9.4817,9.4817,9.4817,10
2013-10-25,9.4817,9.4817,9.4817,9.4817,0
2013-10-28,9.4817,9.4817,9.4817,9.4817,0
2013-10-29,9.4817,9.7346,9.4185,9.7346,3360
2013-10-30,9.9874,10.3035,9.9242,10.2403,600
2013-10-31,10.4299,10.4299,10.4299,10.4299,380
2013-11-01,10.745999999999999,10.745999999999999,10.7459,10.7459,200
2013-11-04,10.8091,11.062000000000001,10.8091,11.062000000000001,940
2013-11-05,11.2516,11.2516,10.7459,11.062000000000001,80
2013-11-06,11.062000000000001,11.062000000000001,11.062000000000001,11.062000000000001,0
2013-11-07,10.3035,10.9988,10.3035,10.9988,2010
2013-11-08,10.2403,10.6827,10.2403,10.6827,640
2013-11-11,11.062000000000001,11.062000000000001,10.0506,10.6827,370
2013-11-12,10.6195,10.6827,10.5563,10.6827,150
2013-11-13,10.1138,10.6827,10.1138,10.6827,510
2013-11-14,10.6827,10.6827,10.4299,10.6827,4060
2013-11-15,10.8723,10.8723,10.3666,10.3667,4450
2013-11-18,10.4299,10.9356,10.4299,10.9356,10100
2013-11-19,10.8724,10.8724,10.8724,10.8724,100
2013-11-20,10.1432,10.1433,10.1432,10.1433,80
2013-11-21,10.4748,10.5411,10.4748,10.5411,150
2013-11-22,10.5411,10.5411,10.5411,10.5411,0
2013-11-25,10.5411,10.5411,10.5411,10.5411,370
2013-11-26,10.74,10.74,10.74,10.74,3000
2013-11-27,10.74,11.0052,10.74,11.0052,5200
2013-11-28,11.0052,11.0052,11.0052,11.0052,0
2013-11-29,11.0052,11.0052,11.0052,11.0052,0
2013-12-02,11.0052,11.0052,11.0052,11.0052,0
2013-12-03,11.0052,11.0052,11.0052,11.0052,0
2013-12-04,10.6074,10.6074,10.6074,10.6074,640
2013-12-05,10.74,10.74,10.74,10.74,3050
2013-12-06,10.74,10.74,10.74,10.74,90
2013-12-09,10.8063,10.8063,10.8063,10.8063,1030
2013-12-10,10.8063,10.8063,10.8063,10.8063,320
2013-12-11,10.8063,10.8063,10.6074,10.6074,2100
2013-12-12,10.6074,10.6074,10.6074,10.6074,0
2013-12-13,10.8726,10.8726,10.8726,10.8726,2000
2013-12-16,10.6074,10.6074,10.4748,10.5411,7700
2013-12-17,11.2041,11.2041,10.6074,10.6737,1330
2013-12-18,10.9389,10.9389,10.74,10.74,2940
2013-12-19,10.74,10.74,10.74,10.74,0
2013-12-20,10.8063,10.8063,10.8063,10.8063,350
2013-12-23,10.9389,10.9389,10.9389,10.9389,500
2013-12-24,10.8063,10.8063,10.8063,10.8063,260
2013-12-25,10.9389,10.9389,10.9389,10.9389,200
2013-12-26,10.9389,10.9389,10.9389,10.9389,0
2013-12-27,11.0052,11.0052,11.0052,11.0052,2000
2013-12-30,11.0052,11.0052,11.0052,11.0052,2010
2013-12-31,10.8726,10.8726,10.8726,10.8726,500
2014-01-02,10.8726,10.8726,10.8726,10.8726,5000
2014-01-03,10.8726,10.8726,10.8726,10.8726,1000
2014-01-06,10.8726,10.8726,10.8726,10.8726,0
2014-01-07,11.1378,11.6019,11.1378,11.5355,2260
2014-01-08,11.5355,11.5355,11.5355,11.5355,0
2014-01-09,11.2703,11.2703,11.2703,11.2703,500
2014-01-10,10.6736,10.6736,10.6073,10.6074,3200
2014-01-13,10.8063,10.9389,10.8063,10.9389,170
2014-01-14,10.9389,11.2704,10.9389,11.2703,1400
2014-01-15,11.2703,11.2703,11.2703,11.2703,5110
2014-01-16,11.2703,11.3366,11.2703,11.3366,170
2014-01-17,11.5355,11.9333,11.5355,11.9333,2700
2014-01-20,11.9996,11.9996,11.9333,11.9333,3100
2014-01-21,11.9333,11.9333,11.9333,11.9333,100
2014-01-22,11.6681,11.6681,11.6018,11.6018,5010
2014-01-23,11.6018,11.6018,11.6018,11.6018,0
2014-01-24,11.6018,11.6018,11.6018,11.6018,0
2014-01-27,11.6018,11.6018,11.6018,11.6018,920
2014-02-06,11.6018,11.6018,11.6018,11.6018,0
2014-02-07,11.6681,11.6681,11.6681,11.6681,270
2014-02-10,11.9333,11.9333,11.9333,11.9333,10
2014-02-11,11.8007,11.9333,11.8007,11.9333,330
2014-02-12,11.867,12.2648,11.867,12.2648,110
2014-02-13,12.2648,12.2648,12.1322,12.2648,4690
2014-02-14,12.2648,12.5963,12.2648,12.5963,160
2014-02-17,12.6626,12.6626,12.6626,12.6626,3300
2014-02-18,11.9333,12.4637,11.9333,12.4637,220
2014-02-19,13.2593,13.2593,11.6018,12.53,5020
2014-02-20,12.7289,12.7289,12.7289,12.7289,10
2014-02-21,12.53,12.53,12.3311,12.53,80
2014-02-24,12.0659,12.0659,12.0659,12.0659,4130
2014-02-25,12.3311,12.3311,12.3311,12.3311,10
2014-02-26,12.1985,12.2648,12.1985,12.2648,1200
2014-02-27,12.2648,12.2648,12.2648,12.2648,680
2014-02-28,12.2648,12.3311,12.2648,12.2648,800
2014-03-03,12.2648,12.3311,12.2648,12.3311,600
2014-03-04,12.2648,12.2648,12.2648,12.2648,2000
2014-03-05,12.2648,12.2648,12.2648,12.2648,0
2014-03-06,12.5963,12.5963,12.3311,12.3974,1110
2014-03-07,12.4637,12.4637,12.4637,12.4637,240
2014-03-10,12.4637,12.53,12.4637,12.53,5680
2014-03-11,12.53,12.53,12.53,12.53,1180
2014-03-12,12.53,12.53,12.53,12.53,0
2014-03-13,11.9333,12.4637,11.9333,12.4637,470
2014-03-14,12.5963,12.5963,12.5963,12.5963,100
2014-03-17,12.5963,12.5963,12.5963,12.5963,6000
2014-03-18,12.5963,12.9278,12.5963,12.9277,650
2014-03-19,12.8614,13.2592,12.8614,13.2592,1580
2014-03-20,13.1266,13.1266,13.1266,13.1266,1810
2014-03-21,12.331,13.4581,12.331,13.4581,520
2014-03-24,13.4581,13.4581,13.4581,13.4581,0
2014-03-25,13.4581,13.4581,13.4581,13.4581,0
2014-03-26,12.53,13.9222,12.53,13.9222,150
2014-03-27,12.9941,13.9222,12.994000000000002,12.994000000000002,1690
2014-03-28,13.2592,13.3918,13.2592,13.2592,40
2014-03-31,12.3311,13.1929,12.3311,13.1929,1120
2014-04-01,13.5244,13.5244,13.5244,13.5244,10
2014-04-02,13.8559,13.8559,13.2592,13.2592,110
2014-04-03,13.2592,13.2592,13.2592,13.2592,20
2014-04-04,12.3974,12.53,12.3974,12.53,110
2014-04-07,11.7344,11.7344,11.7344,11.7344,10
2014-04-08,11.7344,11.7344,11.7344,11.7344,1010
2014-04-10,11.7344,11.7344,11.7344,11.7344,0
2014-04-11,12.53,12.53,12.53,12.53,100
2014-04-14,12.53,12.53,12.53,12.53,0
2014-04-15,11.6681,12.3974,11.6681,12.3974,13710
2014-04-16,12.3974,12.3974,12.3974,12.3974,50
2014-04-17,12.3974,12.3974,12.3974,12.3974,30
2014-04-18,12.3974,12.3974,12.3974,12.3974,0
2014-04-21,12.3974,12.3974,12.3974,12.3974,150
2014-04-22,12.3974,12.9278,12.3974,12.9277,3580
2014-04-23,12.9277,12.9277,12.9277,12.9277,0
2014-04-24,12.3973,12.3974,12.3973,12.3974,100
2014-04-25,12.3974,12.3974,12.3974,12.3974,90
2014-04-28,12.3974,12.3974,12.3974,12.3974,0
2014-04-29,12.3974,12.3974,12.3974,12.3974,0
2014-05-05,12.3974,12.3974,12.3974,12.3974,0
2014-05-06,12.3974,12.3974,12.3974,12.3974,60
2014-05-07,12.3311,12.3311,12.3311,12.3311,100
2014-05-08,12.3311,12.3311,12.3311,12.3311,0
2014-05-09,12.7952,12.7952,12.7952,12.7952,10
2014-05-12,11.9333,11.9333,11.9333,11.9333,100
2014-05-13,11.1377,11.1378,11.1377,11.1378,9910
2014-05-14,10.6737,10.6737,10.6737,10.6737,770
2014-05-15,10.6737,10.6737,10.6074,10.6074,1030
2014-05-16,10.6074,10.6074,10.6074,10.6074,0
2014-05-19,11.2041,11.2041,10.8726,10.8726,690
2014-05-20,10.8726,10.8726,10.8726,10.8726,0
2014-05-21,11.6019,11.6019,11.6018,11.6018,10
2014-05-22,11.6018,11.6018,11.6018,11.6018,200
2014-05-23,12.3974,12.3974,12.3974,12.3974,10
2014-05-26,13.0242,13.0247,13.0242,13.0247,0
2014-05-27,13.2337,13.2337,13.0943,13.0943,4120
2014-05-28,13.0943,13.0943,13.0943,13.0943,0
2014-05-29,13.0246,13.0247,13.0246,13.0247,500
2014-05-30,12.1192,12.1192,12.1192,12.1192,10
2014-06-02,12.955,12.955,11.2834,11.2834,2010
2014-06-03,11.2834,11.2834,11.2834,11.2834,0
2014-06-04,11.2834,11.2834,11.2834,11.2834,0
2014-06-05,12.0496,12.0496,12.0496,12.0496,10
2014-06-06,11.2138,11.2138,11.2138,11.2138,220
2014-06-09,10.4476,10.4476,10.4476,10.4476,320
2014-06-10,10.4476,10.4476,10.4476,10.4476,0
2014-06-11,10.5869,11.1441,10.5869,11.1441,20
2014-06-12,10.7262,11.770999999999999,10.7262,11.770999999999999,290
2014-06-13,11.8407,11.8407,11.8406,11.8406,1260
2014-06-16,11.353,11.3531,11.353,11.3531,10
2014-06-17,12.0496,12.0496,12.0496,12.0496,10
2014-06-18,12.0496,12.0496,12.0496,12.0496,0
2014-06-19,12.8854,12.8854,12.8854,12.8854,10
2014-06-20,12.8854,12.8854,12.8854,12.8854,0
2014-06-23,12.8854,12.8854,12.8854,12.8854,0
2014-06-24,13.5819,13.5819,13.5819,13.5819,10
2014-06-25,13.5819,13.5819,13.5819,13.5819,0
2014-06-26,13.5819,13.5819,13.5819,13.5819,0
2014-06-27,13.5819,13.5819,13.5819,13.5819,0
2014-06-30,12.6764,12.6764,12.6764,12.6764,4500
2014-07-01,12.5371,12.5371,12.5371,12.5371,50
2014-07-02,12.5371,12.5371,12.5371,12.5371,0
2014-07-03,11.7013,11.7013,11.7013,11.7013,2940
2014-07-04,11.562000000000001,11.562000000000001,10.9351,11.2834,1030
2014-07-07,11.2137,11.9103,11.2137,11.9103,1040
2014-07-08,11.9103,11.9103,11.9103,11.9103,0
2014-07-09,11.4924,11.4924,11.2138,11.2138,1000
2014-07-10,11.5621,11.5621,11.2835,11.562000000000001,40
2014-07-11,11.562000000000001,11.562000000000001,11.562000000000001,11.562000000000001,0
2014-07-14,11.7013,11.8406,11.7013,11.7013,630
2014-07-15,11.7013,11.7013,11.7013,11.7013,0
2014-07-16,11.7013,11.7013,11.7013,11.7013,0
2014-07-17,11.7013,11.7013,11.7013,11.7013,0
2014-07-18,11.1441,11.1441,11.1441,11.1441,2000
