Date,Open,High,Low,Close,Volume
2014-07-04,10.4844,10.4844,10.4844,10.4844,0
2014-07-07,10.4844,10.4844,10.4844,10.4844,0
2014-07-08,10.4844,10.4844,10.4844,10.4844,0
2014-07-09,10.4844,10.4844,10.4844,10.4844,0
2014-07-10,10.4844,10.4844,10.4844,10.4844,6190
2014-07-11,10.4844,10.4844,10.4844,10.4844,0
2014-07-14,10.4844,10.4844,10.4844,10.4844,24000
2014-07-15,10.4844,10.4844,10.4844,10.4844,15700
2014-07-16,10.4844,10.4844,10.4844,10.4844,200
2014-07-17,10.4844,10.4844,10.4844,10.4844,30
2014-07-18,10.4844,10.4844,10.4844,10.4844,0
2014-07-21,10.4844,10.4844,10.4844,10.4844,0
2014-07-22,10.4844,10.4844,10.4844,10.4844,1000
2014-07-23,10.1489,11.1554,9.8134,11.0715,900
2014-07-24,11.0715,11.5747,11.0715,11.5747,640
2014-07-25,11.5747,11.5747,11.5747,11.5747,0
2014-07-28,11.3231,11.3231,11.3231,11.3231,2000
2014-07-29,11.3231,11.3231,11.3231,11.3231,2000
2014-07-30,11.3231,11.3231,11.3231,11.3231,0
2014-07-31,11.2392,11.2392,11.2392,11.2392,10
2014-08-01,10.6521,10.6521,10.4843,10.5682,7160
2014-08-04,10.2327,10.5682,10.2327,10.5682,3760
2014-08-05,10.2327,10.4844,10.2327,10.4844,1450
2014-08-06,10.5683,11.1554,10.5683,11.1554,1170
2014-08-07,11.2393,11.2393,10.5682,10.5682,30
2014-08-08,10.9876,10.9876,10.6521,10.9037,3060
2014-08-11,11.1553,11.1553,10.4005,10.4844,1870
2014-08-12,11.1554,11.1554,10.9038,11.0715,2010
2014-08-13,10.9876,10.9876,10.9876,10.9876,10
2014-08-14,11.0715,11.0715,10.4844,10.4844,12680
2014-08-15,10.1489,10.1489,10.065,10.1489,10040
2014-08-18,10.065,10.065,10.065,10.065,670
2014-08-19,10.065,10.065,10.065,10.065,0
2014-08-20,10.6521,10.6521,10.5682,10.5682,1110
2014-08-21,11.2392,11.2392,10.4843,10.4844,1530
2014-08-22,10.6522,10.6522,10.2328,10.4844,5250
2014-08-25,11.0715,11.0715,10.4005,10.4005,2010
2014-08-26,10.9876,10.9876,10.2327,10.9037,5900
2014-08-27,10.1488,10.9037,10.1488,10.1489,1860
2014-08-28,10.1489,10.1489,10.1489,10.1489,0
2014-08-29,10.1489,10.4844,10.1489,10.4844,310
2014-09-03,10.4844,10.4844,10.4005,10.4005,5000
2014-09-04,10.4005,10.6521,10.4005,10.4005,520
2014-09-05,10.3166,10.4005,10.3166,10.4005,200
2014-09-08,10.4844,10.4844,10.4844,10.4844,190
2014-09-09,10.2328,10.2328,10.1489,10.2327,220
2014-09-10,10.1488,10.1489,10.1488,10.1489,910
2014-09-11,10.1489,10.1489,10.1489,10.1489,500
2014-09-12,10.5683,10.5683,10.5682,10.5682,100
2014-09-15,10.4843,10.5682,10.4843,10.5682,12000
2014-09-16,10.3166,10.5682,10.3166,10.5682,6810
2014-09-17,10.2327,10.5682,10.2327,10.3166,480
2014-09-18,10.3166,10.3166,10.3166,10.3166,0
2014-09-19,10.4843,10.4844,10.4843,10.4844,4050
2014-09-22,10.4005,10.4005,10.4005,10.4005,100
2014-09-23,10.4005,10.4005,10.4005,10.4005,10
2014-09-24,10.065,10.065,10.065,10.065,70
2014-09-25,10.065,10.065,10.065,10.065,0
2014-09-26,10.5683,10.735999999999999,10.5683,10.735999999999999,5200
2014-09-29,10.3166,10.3166,10.3166,10.3166,70
2014-09-30,10.3166,10.3166,10.3166,10.3166,0
2014-10-01,10.3166,10.3166,10.3166,10.3166,0
2014-10-02,10.3166,10.4005,10.3166,10.4005,2070
2014-10-03,10.4005,10.4005,10.4005,10.4005,8400
2014-10-06,10.4005,10.4005,10.4005,10.4005,1300
2014-10-07,10.4844,10.4844,10.4844,10.4844,1560
2014-10-08,10.735999999999999,10.735999999999999,10.6521,10.6521,18580
2014-10-09,10.6521,10.735999999999999,10.6521,10.735999999999999,7160
2014-10-10,10.735999999999999,10.735999999999999,10.735999999999999,10.735999999999999,4000
2014-10-13,10.065,10.5683,10.065,10.5682,4930
2014-10-14,10.3166,10.5682,10.3166,10.4844,10010
2014-10-15,10.4844,10.4844,10.4844,10.4844,0
2014-10-16,10.4844,10.4844,10.4844,10.4844,1520
2014-10-17,10.4844,10.4844,10.4844,10.4844,0
2014-10-20,10.065,10.065,10.065,10.065,6200
2014-10-21,10.4844,10.4844,10.4844,10.4844,5700
2014-10-22,10.5683,10.5683,10.5682,10.5682,2430
2014-10-23,10.5682,10.5682,10.5682,10.5682,0
2014-10-24,10.4843,10.4844,10.4843,10.4844,100
2014-10-27,10.2328,10.2328,10.2327,10.2327,20
2014-10-28,10.2327,10.2327,10.2327,10.2327,0
2014-10-29,10.4843,10.4844,10.4843,10.4844,4230
2014-10-30,10.4844,10.4844,10.4844,10.4844,400
2014-10-31,10.4844,10.4844,10.4844,10.4844,1100
2014-11-03,10.6522,10.6522,10.6521,10.6521,100
2014-11-04,10.6521,10.6521,10.6521,10.6521,700
2014-11-05,10.5682,10.8198,10.5682,10.6521,9450
2014-11-06,10.6521,10.6521,10.6521,10.6521,0
2014-11-07,10.735999999999999,10.735999999999999,10.735999999999999,10.735999999999999,2500
2014-11-10,10.735999999999999,10.735999999999999,10.735999999999999,10.735999999999999,0
2014-11-11,10.6521,10.9038,10.6521,10.9037,33990
2014-11-12,10.9876,11.1553,10.6521,10.9037,29230
2014-11-13,10.9037,10.9876,10.9037,10.9876,4010
2014-11-14,10.9037,10.9876,10.9037,10.9876,23620
2014-11-17,11.0715,11.0715,11.0715,11.0715,100
2014-11-18,11.0715,11.0715,11.0715,11.0715,0
2014-11-19,10.9876,10.9876,10.9876,10.9876,1000
2014-11-20,10.9876,11.7425,10.9037,11.3231,4660
2014-11-21,11.3231,11.3231,11.3231,11.3231,0
2014-11-24,10.8199,10.8199,10.8199,10.8199,10
2014-11-25,10.9038,10.9038,10.6521,10.6521,4080
2014-11-26,10.9876,10.9876,10.9876,10.9876,7180
2014-11-27,10.9876,10.9876,10.9876,10.9876,0
2014-11-28,10.9037,10.9876,10.735999999999999,10.735999999999999,1510
2014-12-01,10.2327,10.2327,10.2327,10.2327,10
2014-12-02,10.8198,10.8198,10.6521,10.6521,8850
2014-12-03,10.6521,10.6521,10.6521,10.6521,0
2014-12-04,10.6521,10.6521,10.6521,10.6521,0
2014-12-05,10.6521,10.6521,10.6521,10.6521,0
2014-12-08,10.1489,10.1489,10.1489,10.1489,10
2014-12-09,10.4844,10.4844,10.4844,10.4844,3360
2014-12-10,10.4844,10.4844,10.4844,10.4844,1640
2014-12-11,10.4844,10.4844,10.4844,10.4844,0
2014-12-12,10.4844,10.4844,10.4844,10.4844,0
2014-12-15,9.9811,9.9811,9.9811,9.9811,10
2014-12-16,9.5617,9.5617,9.5617,9.5617,10
2014-12-17,9.394,9.394,9.394,9.394,10
2014-12-18,9.394,9.394,9.394,9.394,0
2014-12-19,9.394,9.394,9.394,9.394,0
2014-12-22,9.9811,9.9811,9.9811,9.9811,10
2014-12-23,9.4779,10.6521,9.394,9.394,2430
2014-12-24,9.394,9.8972,9.394,9.8972,5400
2014-12-25,10.0649,10.3166,10.0649,10.065,120
2014-12-26,10.065,10.065,10.065,10.065,0
2014-12-29,10.065,10.065,10.065,10.065,0
2014-12-30,10.735999999999999,10.735999999999999,10.1489,10.1489,210
2014-12-31,10.8199,10.8199,10.8199,10.8199,1010
2015-01-05,10.9038,10.9038,10.9037,10.9037,8020
2015-01-06,10.8198,11.3231,10.8198,11.3231,1010
2015-01-07,11.0715,11.0715,11.0715,11.0715,250
2015-01-08,11.0715,11.0715,11.0715,11.0715,1960
2015-01-09,11.0715,11.0715,11.0715,11.0715,0
2015-01-12,11.0715,11.0715,11.0715,11.0715,3000
2015-01-13,11.0715,11.0715,11.0715,11.0715,1520
2015-01-14,11.8264,11.8264,11.8264,11.8264,10
2015-01-15,11.3231,11.3231,11.3231,11.3231,150
2015-01-16,10.8199,11.3231,10.8199,11.1554,3750
2015-01-19,10.9038,10.9038,10.9037,10.9037,1800
2015-01-20,10.6521,10.6521,10.1488,10.2327,1060
2015-01-21,10.4843,10.4843,9.8133,9.8134,6050
2015-01-22,10.4844,10.4844,10.4005,10.4005,20
2015-01-23,10.9038,10.9876,10.9037,10.9037,5500
2015-01-26,10.9037,11.3231,10.9037,11.3231,5490
2015-01-27,11.3231,11.4909,11.3231,11.4909,370
2015-01-28,11.4909,11.4909,11.4909,11.4909,0
2015-01-29,11.0715,11.0715,11.0715,11.0715,300
2015-01-30,11.0715,11.0715,11.0715,11.0715,0
2015-02-02,10.9038,10.9038,10.9037,10.9037,1830
2015-02-03,10.9037,11.0715,10.9037,11.0715,4400
2015-02-04,11.0715,11.0715,11.0715,11.0715,0
2015-02-05,11.0715,11.0715,11.0715,11.0715,0
2015-02-06,11.8264,11.8264,11.3231,11.3231,120
2015-02-09,12.078,12.078,10.5682,10.5682,30
2015-02-10,10.7359,10.735999999999999,10.5682,10.735999999999999,6960
2015-02-11,10.9038,11.407,10.6521,10.6521,5520
2015-02-12,10.6521,10.6521,10.6521,10.6521,140
2015-02-13,10.9037,10.9037,10.9037,10.9037,580
2015-02-24,10.9037,10.9037,10.9037,10.9037,0
2015-02-25,10.9037,10.9037,10.9037,10.9037,0
2015-02-26,10.9876,10.9876,10.9876,10.9876,40
2015-02-27,10.9876,10.9876,10.9876,10.9876,0
2015-03-02,10.9876,10.9876,10.9876,10.9876,0
2015-03-03,10.8199,10.8199,10.8199,10.8199,70
2015-03-04,10.8199,10.8199,10.8199,10.8199,0
2015-03-05,10.8199,10.8199,10.8199,10.8199,0
2015-03-06,10.8199,10.8199,10.8199,10.8199,0
2015-03-09,10.8199,10.8199,10.8199,10.8199,0
2015-03-10,10.8199,10.8199,10.8199,10.8199,0
2015-03-11,11.0715,11.0715,11.0715,11.0715,1000
2015-03-12,11.6586,11.6586,10.9037,10.9037,540
2015-03-13,10.9876,10.9876,10.9876,10.9876,420
2015-03-16,10.9876,10.9876,10.9876,10.9876,0
2015-03-17,11.4908,11.5747,11.4908,11.5747,100
2015-03-18,10.9037,10.9037,10.9037,10.9037,1010
2015-03-19,10.9037,10.9037,10.9037,10.9037,0
2015-03-20,10.1488,10.3166,10.1488,10.3166,150
2015-03-23,10.735999999999999,10.735999999999999,10.735999999999999,10.735999999999999,110
2015-03-24,10.8199,10.8199,10.735999999999999,10.735999999999999,100
2015-03-25,10.2327,11.3231,10.2327,11.3231,590
2015-03-26,11.407,11.407,11.407,11.407,10
2015-03-27,11.3231,11.3231,11.3231,11.3231,660
2015-03-30,11.2392,11.9102,11.2392,11.2392,1970
2015-03-31,11.2392,11.2392,11.2392,11.2392,1400
2015-04-01,11.2392,11.2392,11.2392,11.2392,1500
2015-04-02,10.9037,10.9037,10.9037,10.9037,1000
2015-04-03,11.0714,11.0715,11.0714,11.0715,500
2015-04-06,10.9876,10.9876,10.9876,10.9876,6070
2015-04-07,11.2392,11.2392,11.2392,11.2392,430
2015-04-08,11.2392,11.2392,11.1553,11.1554,220
2015-04-09,11.2393,11.2393,11.1554,11.1554,1570
2015-04-10,11.1554,11.1554,11.1554,11.1554,0
2015-04-13,11.1554,11.1554,11.1554,11.1554,0
2015-04-14,11.1554,11.1554,11.1554,11.1554,0
2015-04-15,10.6521,11.3232,10.6521,11.3231,180
2015-04-16,10.9037,11.0715,10.9037,10.9876,570
2015-04-17,10.9876,10.9876,10.9876,10.9876,0
2015-04-20,10.9876,10.9876,10.9037,10.9037,220
2015-04-21,10.9037,10.9037,10.9037,10.9037,1010
2015-04-22,10.9037,10.9037,10.9037,10.9037,0
2015-04-23,10.9037,10.9037,10.9037,10.9037,0
2015-04-24,10.9037,10.9037,10.9037,10.9037,0
2015-04-27,11.1553,11.1553,10.9037,10.9037,510
2015-05-04,10.9037,10.9037,10.9037,10.9037,0
2015-05-05,10.9037,10.9037,10.9037,10.9037,0
2015-05-06,10.6521,10.9037,10.6521,10.9037,3790
2015-05-07,10.6521,10.9876,10.6521,10.9876,5000
2015-05-08,10.9876,10.9876,10.9876,10.9876,0
2015-05-11,10.9037,11.0715,10.9037,11.0715,1540
2015-05-12,11.0715,11.0715,10.9038,11.0715,15450
2015-05-13,11.0715,11.0715,11.0715,11.0715,0
2015-05-14,11.0715,11.1554,11.0715,11.1554,7610
2015-05-15,11.1554,11.2393,11.1554,11.1554,7500
2015-05-18,11.1554,11.1554,11.1554,11.1554,30
2015-05-19,11.1554,11.1554,11.1554,11.1554,3150
2015-05-20,11.1554,11.1554,11.1554,11.1554,80
2015-05-21,11.2393,11.2393,11.2392,11.2392,1000
2015-05-22,10.9037,10.9037,10.9037,10.9037,5000
2015-05-25,10.9037,10.9037,10.9037,10.9037,0
2015-05-26,11.1553,11.4069,10.9037,10.9037,2530
2015-05-27,11.3231,11.3231,11.3231,11.3231,5780
2015-05-28,11.3231,11.3231,11.3231,11.3231,0
2015-05-29,11.3231,11.3231,11.3231,11.3231,780
2015-06-01,11.3231,11.3231,11.3231,11.3231,0
2015-06-02,11.3231,11.3231,11.3231,11.3231,0
2015-06-03,11.9102,11.9102,11.3231,11.3231,11240
2015-06-04,11.3231,11.3231,11.3231,11.3231,300
2015-06-05,11.3231,11.3231,11.3231,11.3231,0
2015-06-08,11.3231,11.3231,11.3231,11.3231,5150
2015-06-09,11.3231,11.3231,11.1554,11.2392,26650
2015-06-10,10.9037,10.9037,10.9037,10.9037,10
2015-06-11,10.9037,11.1554,10.9037,11.1554,30
2015-06-12,11.407,11.407,11.407,11.407,300
2015-06-15,11.407,11.407,11.407,11.407,0
2015-06-16,11.407,11.407,11.407,11.407,0
2015-06-17,11.407,11.407,11.407,11.407,30
2015-06-18,11.407,11.407,11.407,11.407,500
2015-06-19,11.407,11.407,11.407,11.407,0
2015-06-22,11.407,12.1619,11.407,12.1619,600
2015-06-23,12.9168,12.9168,12.1619,12.1619,6000
2015-06-24,11.4909,11.4909,11.4909,11.4909,10
2015-06-25,11.4909,11.4909,11.4909,11.4909,0
2015-06-26,11.7425,11.7425,11.7425,11.7425,11710
2015-06-29,11.9941,11.9941,11.9941,11.9941,100
2015-06-30,11.9102,11.9102,11.9102,11.9102,3310
2015-07-01,11.9941,11.9941,11.3231,11.7425,28570
2015-07-02,11.7425,11.9941,11.3231,11.3231,7010
2015-07-03,11.7425,11.7425,11.7425,11.7425,3190
2015-07-06,11.7425,11.7425,11.7425,11.7425,100
2015-07-07,11.7425,11.7425,11.7425,11.7425,1580
2015-07-08,11.0715,11.9102,11.0715,11.9102,3100
2015-07-09,11.9102,11.9102,11.9102,11.9102,0
2015-07-10,11.9102,11.9102,11.9102,11.9102,0
2015-07-13,11.9102,11.9102,11.9102,11.9102,0
2015-07-14,12.1618,12.1619,12.1618,12.1619,5450
2015-07-15,12.1619,12.1619,12.1619,12.1619,8070
2015-07-16,12.1619,12.1619,12.1619,12.1619,4000
2015-07-17,12.1619,12.1619,12.1619,12.1619,0
2015-07-20,12.1619,12.1619,12.1619,12.1619,3860
2015-07-21,12.1619,12.1619,12.1619,12.1619,0
2015-07-22,12.1619,12.1619,12.1619,12.1619,0
2015-07-23,12.1619,12.1619,12.1619,12.1619,3720
2015-07-24,12.1619,12.1619,12.1619,12.1619,2650
2015-07-27,12.1619,12.1619,12.1619,12.1619,2040
2015-07-28,12.4135,12.4135,12.4135,12.4135,500
2015-07-29,12.1619,12.3296,12.1619,12.3296,4000
2015-07-30,12.3296,12.3296,12.3296,12.3296,0
2015-07-31,12.3296,12.3296,12.3296,12.3296,2000
2015-08-03,12.3296,12.3296,12.3296,12.3296,2000
2015-08-04,12.3296,12.3296,12.3296,12.3296,0
2015-08-05,11.4909,11.4909,11.4909,11.4909,90
2015-08-06,12.2458,12.2458,11.407,11.407,5040
2015-08-07,11.7425,12.1619,11.7425,11.7425,10460
2015-08-10,11.7425,11.7425,11.7425,11.7425,0
2015-08-11,12.1619,12.1619,10.9876,10.9876,3010
2015-08-12,10.9876,10.9876,10.9876,10.9876,0
2015-08-13,11.7425,11.7425,11.7425,11.7425,90
2015-08-14,11.7425,11.7425,11.7425,11.7425,220
2015-08-17,11.7425,11.7425,11.7425,11.7425,0
2015-08-18,11.7425,11.7425,11.7425,11.7425,10
2015-08-19,11.7425,11.7425,11.7425,11.7425,0
2015-08-20,11.3231,12.1619,10.9876,12.1619,250
2015-08-21,11.6586,11.6586,11.5747,11.5747,10000
2015-08-24,11.5747,11.5747,11.5747,11.5747,0
2015-08-25,11.9102,11.9102,11.4908,11.4909,2120
2015-08-26,12.2458,12.2458,12.2457,12.2457,10
2015-08-27,11.6586,11.6586,11.6586,11.6586,270
2015-08-28,11.7425,11.7425,11.7425,11.7425,2200
2015-08-31,11.7425,11.7425,11.7425,11.7425,5300
2015-09-01,11.7425,12.1619,11.7425,12.1619,3610
2015-09-03,11.7425,12.1619,11.7425,12.1619,2010
2015-09-04,12.1619,12.1619,12.1619,12.1619,0
2015-09-07,12.1619,12.1619,12.1619,12.1619,0
2015-09-08,12.1619,12.1619,12.1619,12.1619,0
2015-09-09,11.9941,12.1619,11.9941,12.1619,11000
2015-09-10,11.6586,11.7425,11.6586,11.7425,120
2015-09-11,11.7425,11.7425,11.7425,11.7425,10
2015-09-14,11.7425,11.7425,11.7425,11.7425,0
2015-09-15,11.7425,11.7425,11.7425,11.7425,0
2015-09-16,11.7425,11.7425,11.7425,11.7425,6670
2015-09-17,12.078,12.078,11.7425,11.9941,7520
2015-09-18,12.1618,12.2457,11.9102,12.2457,19810
2015-09-21,12.1618,12.1619,12.1618,12.1619,640
2015-09-22,11.9941,11.9941,11.9941,11.9941,500
2015-09-23,11.9941,11.9941,11.8264,11.8264,2900
2015-09-24,11.9103,11.9942,11.9103,11.9941,3510
2015-09-25,11.7425,12.2457,11.7425,12.2457,8860
2015-09-28,12.2457,12.2457,12.1618,12.1619,160
2015-09-29,11.3231,12.1619,11.3231,12.1619,710
2015-09-30,11.3199,12.8168,11.3199,12.7234,16360
2015-10-01,12.3492,12.3492,12.3491,12.3491,10
2015-10-02,12.3491,12.3491,12.3491,12.3491,0
2015-10-05,12.3491,12.3491,12.3491,12.3491,0
2015-10-06,12.3491,12.3491,12.3491,12.3491,0
2015-10-07,12.3491,12.3491,12.3491,12.3491,0
2015-10-08,12.3491,12.3491,12.162,12.162,370
2015-10-09,12.0684,12.0685,12.0684,12.0685,850
2015-10-12,11.5072,11.5072,11.2265,11.2265,300
2015-10-13,11.3201,11.9749,11.2265,11.2265,1780
2015-10-14,11.7878,11.7878,11.3201,11.6007,50
2015-10-15,11.6007,11.6007,11.6007,11.6007,0
2015-10-16,11.6007,11.6007,11.6007,11.6007,0
2015-10-19,12.162,12.3491,12.162,12.3491,9200
2015-10-20,12.3491,12.3491,11.6007,11.6007,180
2015-10-21,11.6007,11.6007,11.6007,11.6007,0
2015-10-22,11.6007,11.6007,11.6007,11.6007,0
2015-10-23,12.162,12.162,11.4136,11.4136,2230
2015-10-26,11.5072,11.6007,11.5072,11.5072,4200
2015-10-27,11.975,12.1621,11.8814,11.8814,1050
2015-10-28,11.8814,12.1621,11.8814,12.162,1060
2015-10-29,12.162,12.162,12.162,12.162,1100
2015-10-30,12.0684,12.3491,12.0684,12.162,4880
2015-11-02,12.162,12.162,11.8813,11.8814,2010
2015-11-03,11.2265,11.6007,11.2265,11.6007,240
2015-11-04,12.162,12.162,12.162,12.162,3700
2015-11-05,12.162,12.162,12.162,12.162,0
2015-11-06,12.162,12.162,12.162,12.162,2000
2015-11-09,12.0684,12.0685,12.0684,12.0685,1320
2015-11-10,12.0685,12.0685,12.0685,12.0685,1050
2015-11-11,12.0685,12.0685,12.0685,12.0685,0
2015-11-12,12.0685,12.0685,12.0685,12.0685,0
2015-11-13,11.6007,11.6007,11.6007,11.6007,830
2015-11-16,11.9749,12.3491,11.9749,11.9749,5250
2015-11-17,11.9749,11.9749,11.9749,11.9749,1000
2015-11-18,11.9749,11.9749,11.9749,11.9749,0
2015-11-19,11.9749,11.9749,11.6007,11.6007,2310
2015-11-20,11.6007,11.6007,11.6007,11.6007,0
2015-11-23,11.9749,11.9749,11.9749,11.9749,10
2015-11-24,12.162,12.162,12.0685,12.0685,2650
2015-11-25,12.0685,12.1621,12.0685,12.162,1900
2015-11-26,12.5362,12.5363,12.5362,12.5363,10
2015-11-27,12.5363,12.5363,12.5363,12.5363,0
2015-11-30,12.1621,12.4427,12.0685,12.4427,1120
2015-12-01,12.4427,12.4427,12.4427,12.4427,0
2015-12-02,12.4427,12.4427,12.4427,12.4427,0
2015-12-03,12.4427,12.4427,12.4427,12.4427,0
2015-12-04,12.4427,12.4427,12.4427,12.4427,0
2015-12-07,12.4427,12.4427,12.4427,12.4427,0
2015-12-08,12.4427,12.4427,12.4427,12.4427,0
2015-12-09,12.4427,12.4427,12.4427,12.4427,200
2015-12-10,12.6298,12.6298,12.2556,12.2556,710
2015-12-11,12.7234,12.7234,12.7234,12.7234,500
2015-12-14,12.7234,12.7234,12.7234,12.7234,0
2015-12-15,12.7234,12.7234,12.162,12.162,1800
2015-12-16,11.7878,11.7878,11.7878,11.7878,10
2015-12-17,12.0685,12.0685,12.0685,12.0685,10
2015-12-18,12.1621,12.1621,12.0685,12.162,2020
2015-12-21,12.162,12.162,12.162,12.162,0
2015-12-22,12.162,12.162,12.162,12.162,0
2015-12-23,12.3491,12.3491,12.3491,12.3491,2820
2015-12-24,12.3491,12.3491,12.3491,12.3491,0
2015-12-25,12.6298,12.6298,11.7878,11.7878,1130
2015-12-28,12.0685,12.0685,12.0685,12.0685,10
2015-12-29,12.0685,12.0685,12.0685,12.0685,0
2015-12-30,12.1621,12.9105,11.2265,12.6298,48770
2015-12-31,12.162,12.162,12.162,12.162,10
2016-01-04,12.2556,12.2556,12.2556,12.2556,110
2016-01-05,11.4136,12.8169,11.4136,12.8169,2020
2016-01-06,12.7233,12.7233,12.162,12.162,2310
2016-01-07,12.162,12.162,12.162,12.162,630
2016-01-08,12.162,12.162,12.162,12.162,0
2016-01-11,11.7878,11.7878,11.7878,11.7878,20
2016-01-12,12.0685,12.3491,12.0685,12.3491,610
2016-01-13,12.162,12.7233,12.162,12.3491,2680
2016-01-14,12.6298,12.8169,12.162,12.6298,6340
2016-01-15,12.0685,12.6298,11.7878,12.6298,2470
2016-01-18,12.6298,12.6298,12.5362,12.5363,3530
2016-01-19,11.975,13.3783,11.8814,13.3782,210
2016-01-20,13.3782,13.3782,12.4427,12.7234,2130
2016-01-21,12.7234,12.7234,12.7234,12.7234,0
2016-01-22,12.5363,12.817,12.162,12.162,2020
2016-01-25,12.6298,12.6298,12.0684,12.0685,2010
2016-01-26,12.1621,12.5363,11.8814,11.8814,6340
2016-01-27,12.5363,12.6298,12.1621,12.6298,2110
2016-01-28,12.8169,12.8169,12.8169,12.8169,1500
2016-01-29,12.8169,12.8169,12.8169,12.8169,0
2016-02-01,12.6298,12.6298,12.6298,12.6298,110
2016-02-02,12.6298,12.6298,12.6298,12.6298,0
2016-02-03,12.6298,12.6298,12.6298,12.6298,0
2016-02-04,12.162,12.162,12.162,12.162,10
2016-02-05,12.162,12.162,12.162,12.162,3160
2016-02-15,12.162,12.162,12.162,12.162,0
2016-02-16,12.162,12.162,12.162,12.162,0
2016-02-17,12.162,12.162,12.162,12.162,0
2016-02-18,12.0684,12.0685,12.0684,12.0685,10
2016-02-19,12.9105,12.9105,12.9105,12.9105,180
2016-02-22,12.9105,12.9105,12.9105,12.9105,0
2016-02-23,12.9105,12.9105,12.9105,12.9105,0
2016-02-24,12.8169,12.8169,12.8169,12.8169,4900
2016-02-25,12.8169,12.8169,12.6298,12.6298,3350
2016-02-26,12.162,12.162,12.162,12.162,10
2016-02-29,12.9104,12.9105,12.9104,12.9105,10
2016-03-01,12.7234,12.9105,12.7234,12.9105,1030
2016-03-02,12.9105,12.9105,12.9105,12.9105,0
2016-03-03,12.9105,13.0976,12.9105,13.0976,5800
2016-03-04,13.0976,13.0976,13.0976,13.0976,0
2016-03-07,13.0976,13.0976,13.0976,13.0976,0
2016-03-08,13.0976,13.0976,13.0976,13.0976,20
2016-03-09,13.0976,13.0976,13.0976,13.0976,0
2016-03-10,13.1912,13.1912,13.0976,13.1911,3010
2016-03-11,13.1911,13.1911,13.1911,13.1911,0
2016-03-14,12.3491,12.6298,12.3491,12.6298,2970
2016-03-15,12.6298,12.6298,12.6298,12.6298,0
2016-03-16,13.0976,13.0976,13.0976,13.0976,370
2016-03-17,13.0976,13.0976,13.0976,13.0976,0
2016-03-18,12.6298,12.6298,12.6298,12.6298,420
2016-03-21,12.6298,12.6298,12.6298,12.6298,0
2016-03-22,12.6298,12.6298,12.6298,12.6298,0
2016-03-23,12.6298,12.6298,12.6298,12.6298,2500
2016-03-24,12.162,12.162,12.162,12.162,10
2016-03-25,12.162,12.3491,12.162,12.162,5190
2016-03-28,12.5362,12.6298,12.5362,12.6298,5000
2016-03-29,12.6298,12.6298,12.6298,12.6298,0
2016-03-30,12.6298,12.6298,12.6298,12.6298,2370
2016-03-31,13.0976,13.0976,12.6298,12.6298,1010
2016-04-01,12.6298,12.6298,12.6298,12.6298,0
2016-04-04,12.6298,12.6298,12.6298,12.6298,0
2016-04-05,12.6298,12.6298,12.6298,12.6298,0
2016-04-06,12.6298,12.6298,12.6298,12.6298,0
2016-04-07,12.6298,12.6298,12.6298,12.6298,0
2016-04-08,12.6298,12.6298,12.6298,12.6298,0
2016-04-11,12.6298,12.6298,12.6298,12.6298,10
2016-04-12,12.5362,12.5363,12.5362,12.5363,8270
2016-04-13,12.4427,12.4427,12.4427,12.4427,80
2016-04-14,12.3491,12.3491,12.3491,12.3491,1000
2016-04-15,12.3491,12.3491,12.3491,12.3491,0
2016-04-19,12.3491,12.3491,12.3491,12.3491,0
2016-04-20,12.3491,12.3491,12.3491,12.3491,0
2016-04-21,12.2555,12.3491,12.2555,12.3491,1510
2016-04-22,12.3491,12.3491,12.3491,12.3491,0
2016-04-25,12.3491,12.3491,12.3491,12.3491,0
2016-04-26,12.6298,12.6298,12.6298,12.6298,1500
2016-04-27,12.6298,12.6298,12.6298,12.6298,0
2016-04-28,12.6298,12.6298,12.6298,12.6298,0
2016-04-29,12.6298,12.6298,12.6298,12.6298,0
2016-05-04,12.6298,12.6298,12.6298,12.6298,0
2016-05-05,12.6298,12.6298,12.6298,12.6298,0
2016-05-06,12.6298,12.6298,12.6298,12.6298,28220
2016-05-09,12.6298,12.6298,12.6298,12.6298,1600
2016-05-10,12.6298,13.0976,12.6298,13.0976,7070
2016-05-11,13.0976,13.0976,13.0976,13.0976,0
2016-05-12,13.0976,13.0976,13.0976,13.0976,0
2016-05-13,12.2556,12.2556,12.2556,12.2556,1650
2016-05-16,12.6298,13.0976,12.162,12.162,13830
2016-05-17,12.4427,12.9105,12.3491,12.9105,5810
2016-05-18,12.3492,12.3492,12.3491,12.3491,10
2016-05-19,12.3491,12.3491,12.3491,12.3491,0
2016-05-20,12.3491,12.3491,12.3491,12.3491,0
2016-05-23,12.5362,12.6298,12.5362,12.6298,21210
2016-05-24,12.6298,12.6298,12.6298,12.6298,0
2016-05-25,13.2847,13.2847,12.3491,12.3491,510
2016-05-26,13.1911,13.1911,12.6298,13.0976,6250
2016-05-27,12.8169,12.8169,12.6298,12.6298,3860
2016-05-30,12.6298,12.6298,12.6298,12.6298,0
2016-05-31,12.6298,12.6298,12.6298,12.6298,0
2016-06-01,12.6298,12.6298,12.6298,12.6298,0
2016-06-02,12.6298,12.6298,12.6298,12.6298,2000
2016-06-03,12.6298,12.8169,12.6298,12.8169,5180
2016-06-06,12.8169,12.8169,12.8169,12.8169,0
