Date,Open,High,Low,Close,Volume
2017-09-20,18.1,18.1,18.1,18.1,0
2017-09-21,17.0,17.0,17.0,17.0,200
2017-09-22,17.9,17.9,17.9,17.9,2000
2017-09-25,16.5,16.5,15.8,15.8,1000
2017-09-26,15.9,15.9,15.9,15.9,0
2017-09-27,16.0,16.0,16.0,16.0,300
2017-09-28,16.0,16.0,16.0,16.0,0
2017-09-29,17.0,17.0,17.0,17.0,2000
2017-10-02,17.0,17.0,17.0,17.0,0
2017-10-03,18.0,18.1,18.0,18.0,2500
2017-10-04,19.0,19.0,18.1,18.1,600
2017-10-05,18.3,18.3,18.3,18.3,0
2017-10-06,18.3,18.3,18.3,18.3,0
2017-10-09,18.3,18.3,18.3,18.3,0
2017-10-10,17.0,17.0,17.0,17.0,600
2017-10-11,17.0,17.0,17.0,17.0,0
2017-10-12,16.5,16.8,16.5,16.7,2000
2017-10-13,16.6,16.6,16.6,16.6,1000
2017-10-16,16.8,17.2,16.6,16.6,2220
2017-10-17,16.6,16.6,16.5,16.6,1905
2017-10-18,16.6,16.6,16.6,16.6,600
2017-10-19,16.6,16.6,16.6,16.6,0
2017-10-20,16.6,16.6,16.6,16.6,0
2017-10-23,16.0,16.5,16.0,16.0,15502
2017-10-24,16.0,16.0,16.0,16.0,1004
2017-10-25,16.0,16.0,16.0,16.0,600
2017-10-26,16.0,16.0,16.0,16.0,321
2017-10-27,16.0,16.0,16.0,16.0,0
2017-10-30,16.0,16.0,16.0,16.0,0
2017-10-31,16.5,16.5,16.5,16.5,100
2017-11-01,16.5,16.5,16.5,16.5,0
2017-11-02,14.9,14.9,14.9,14.9,1000
2017-11-03,16.0,16.0,16.0,16.0,227
2017-11-06,15.0,15.0,15.0,15.0,5300
2017-11-07,16.2,16.2,16.2,16.2,200
2017-11-08,16.2,16.2,16.2,16.2,200
2017-11-09,17.0,17.5,17.0,17.5,1000
2017-11-10,17.3,17.3,17.3,17.3,1120
2017-11-13,17.0,17.0,17.0,17.0,100
2017-11-14,17.0,17.0,17.0,17.0,0
2017-11-15,17.0,17.0,17.0,17.0,446
2017-11-16,17.0,17.0,17.0,17.0,30
2017-11-17,16.0,16.0,16.0,16.0,1810
2017-11-20,16.0,16.0,16.0,16.0,0
2017-11-21,16.0,16.0,16.0,16.0,514
2017-11-22,15.4,15.4,15.3,15.3,2200
2017-11-23,15.3,15.3,15.3,15.3,0
2017-11-24,15.5,15.5,15.5,15.5,300
2017-11-27,15.5,15.5,15.5,15.5,30
2017-11-28,16.5,16.9,16.5,16.9,700
2017-11-29,16.4,16.4,16.4,16.4,100
2017-11-30,16.4,16.4,16.4,16.4,10997
2017-12-01,16.3,16.4,16.3,16.4,1010
2017-12-04,16.9,17.0,16.9,17.0,300
2017-12-05,16.9,16.9,16.9,16.9,300
2017-12-06,17.0,17.0,17.0,17.0,300
2017-12-07,17.0,17.0,17.0,17.0,10
2017-12-08,17.0,17.0,17.0,17.0,5100
2017-12-11,16.9,17.0,16.9,17.0,1200
2017-12-12,16.5,16.5,16.5,16.5,1000
2017-12-13,16.5,16.5,16.5,16.5,1009
2017-12-14,16.5,16.5,16.5,16.5,3000
2017-12-15,16.5,16.5,16.5,16.5,0
2017-12-18,16.5,16.5,16.5,16.5,80
2017-12-19,16.4,16.5,16.4,16.5,5509
2017-12-20,18.9,18.9,18.9,18.9,100
2017-12-21,18.9,18.9,18.9,18.9,0
2017-12-22,21.5,21.5,17.0,17.3,2100
2017-12-25,17.4,17.4,17.4,17.4,0
2017-12-26,17.4,17.4,17.4,17.4,0
2017-12-27,16.0,16.0,16.0,16.0,100
2017-12-28,16.0,16.0,16.0,16.0,0
2017-12-29,16.0,16.0,16.0,16.0,0
2018-01-02,16.1,16.1,16.1,16.1,400
2018-01-03,16.5,16.5,16.5,16.5,200
2018-01-04,18.9,18.9,18.9,18.9,100
2018-01-05,18.9,18.9,18.9,18.9,0
2018-01-08,18.9,18.9,18.9,18.9,0
2018-01-09,16.2,16.2,16.2,16.2,200
2018-01-10,16.2,16.2,16.2,16.2,0
2018-01-11,16.2,16.2,16.0,16.0,6200
2018-01-12,15.1,15.1,15.1,15.1,100
2018-01-15,16.5,16.5,16.5,16.5,400
2018-01-16,16.5,16.5,16.5,16.5,0
2018-01-17,15.5,15.5,15.0,15.5,1444
2018-01-18,15.9,15.9,15.0,15.0,200
2018-01-19,16.0,16.0,16.0,16.0,2200
2018-01-22,15.5,15.5,14.5,15.0,500
2018-01-23,15.9,15.9,15.5,15.5,2300
2018-01-24,15.6,15.6,15.6,15.6,0
2018-01-25,15.1,15.1,15.1,15.1,1700
2018-01-26,15.1,15.1,15.1,15.1,0
2018-01-29,15.1,15.5,15.0,15.0,1300
2018-01-30,15.3,15.3,15.3,15.3,1000
2018-01-31,15.3,15.3,15.3,15.3,0
2018-02-01,15.3,15.3,15.3,15.3,0
2018-02-02,15.3,15.3,15.3,15.3,2600
2018-02-05,15.0,15.0,15.0,15.0,1000
2018-02-06,15.0,15.0,15.0,15.0,1200
2018-02-07,15.2,15.2,15.2,15.2,1900
2018-02-08,15.2,15.2,15.0,15.0,2300
2018-02-09,14.0,15.0,14.0,15.0,1700
2018-02-12,14.5,14.5,13.3,14.0,2000
2018-02-13,14.0,14.0,13.4,13.8,8100
2018-02-21,13.8,13.8,13.8,13.8,500
2018-02-22,13.8,13.8,13.8,13.8,1000
2018-02-23,14.0,14.0,14.0,14.0,2000
2018-02-26,14.0,14.0,14.0,14.0,0
2018-02-27,13.8,13.8,13.8,13.8,2100
2018-02-28,13.8,13.8,13.8,13.8,2800
2018-03-01,13.7,13.8,13.7,13.8,1600
2018-03-02,13.8,13.8,13.8,13.8,3300
2018-03-05,13.8,13.8,13.8,13.8,0
2018-03-06,14.0,14.0,13.6,13.6,8200
2018-03-07,13.8,13.8,13.8,13.8,0
2018-03-08,13.8,13.8,13.8,13.8,900
2018-03-09,13.8,13.8,13.8,13.8,0
2018-03-12,13.8,13.8,13.4,13.4,5000
2018-03-13,13.6,13.6,12.1,13.6,31700
2018-03-14,12.6,14.0,12.0,12.1,21600
2018-03-15,13.0,13.1,13.0,13.0,1320
2018-03-16,13.1,13.1,13.1,13.1,0
2018-03-19,13.1,13.1,13.1,13.1,1100
2018-03-20,13.1,13.1,11.2,11.2,8800
2018-03-21,13.1,13.1,13.1,13.1,100
2018-03-22,11.2,13.0,11.2,11.2,18500
2018-03-23,10.3,10.3,10.3,10.3,5200
2018-03-26,11.8,11.8,10.2,10.2,11300
2018-03-27,10.9,10.9,10.9,10.9,77
2018-03-28,10.0,12.5,10.0,12.5,8116
2018-03-29,10.6,13.5,10.6,10.7,14100
2018-03-30,12.9,12.9,11.3,11.3,1100
2018-04-02,11.4,11.4,11.4,11.4,0
2018-04-03,11.4,11.4,11.4,11.4,0
2018-04-04,11.4,11.4,11.4,11.4,0
2018-04-05,10.0,10.0,10.0,10.0,7000
2018-04-06,10.0,11.5,10.0,11.5,7000
2018-04-09,11.9,11.9,11.8,11.8,207
2018-04-10,11.0,11.0,11.0,11.0,1400
2018-04-11,11.7,12.6,11.7,12.6,11800
2018-04-12,12.6,12.6,12.6,12.6,1600
2018-04-13,14.0,14.0,14.0,14.0,100
2018-04-16,14.0,14.0,14.0,14.0,0
2018-04-17,14.0,14.0,14.0,14.0,0
2018-04-18,12.6,12.6,12.6,12.6,185
2018-04-19,12.6,12.6,12.6,12.6,0
2018-04-20,12.6,12.6,12.6,12.6,0
2018-04-23,12.6,12.6,12.6,12.6,4322
2018-04-24,12.6,12.6,12.6,12.6,3600
2018-04-26,12.6,12.6,12.6,12.6,0
2018-04-27,12.6,12.6,12.6,12.6,2000
2018-05-02,13.0,13.0,13.0,13.0,200
2018-05-03,13.0,13.0,13.0,13.0,0
2018-05-04,13.0,13.0,13.0,13.0,0
2018-05-07,13.0,13.0,13.0,13.0,0
2018-05-08,14.0,14.0,14.0,14.0,100
2018-05-09,14.0,14.0,14.0,14.0,0
2018-05-10,11.9,11.9,11.9,11.9,2035
2018-05-11,10.5,10.5,10.5,10.5,100
2018-05-14,12.0,12.0,12.0,12.0,100
2018-05-15,12.0,12.0,12.0,12.0,115
2018-05-16,13.8,13.8,13.8,13.8,100
2018-05-17,12.0,14.0,12.0,14.0,366
2018-05-18,14.0,14.0,14.0,14.0,100
2018-05-21,13.0,13.0,13.0,13.0,600
2018-05-22,11.2,11.2,11.2,11.2,200
2018-05-23,10.1,10.1,10.1,10.1,175
2018-05-24,11.6,11.6,9.6,9.6,2171
2018-05-25,9.8,9.8,9.8,9.8,0
2018-05-28,10.1,10.1,10.0,10.0,600
2018-05-29,9.5,9.5,9.5,9.5,100
2018-05-30,9.5,9.5,9.5,9.5,10
2018-05-31,10.9,10.9,10.1,10.9,300
2018-06-01,12.1,12.1,12.1,12.1,100
2018-06-04,12.1,12.1,12.0,12.0,200
2018-06-05,12.1,12.1,12.1,12.1,12200
2018-06-06,12.1,12.1,12.1,12.1,0
2018-06-07,12.1,12.1,12.1,12.1,50
2018-06-08,12.1,12.1,12.1,12.1,0
2018-06-11,12.1,12.1,12.1,12.1,0
2018-06-12,12.1,12.1,12.1,12.1,0
2018-06-13,12.1,12.1,12.1,12.1,200
2018-06-14,12.1,12.1,12.1,12.1,0
2018-06-15,10.5,10.5,10.5,10.5,100
2018-06-18,10.5,10.5,10.5,10.5,0
2018-06-19,10.5,10.5,10.5,10.5,10
2018-06-20,12.0,12.0,12.0,12.0,4400
2018-06-21,12.0,12.0,12.0,12.0,100
2018-06-22,12.0,12.0,12.0,12.0,0
2018-06-25,12.0,12.0,12.0,12.0,100
2018-06-26,12.0,12.0,12.0,12.0,0
2018-06-27,12.0,12.0,12.0,12.0,0
2018-06-28,12.0,12.0,12.0,12.0,0
2018-06-29,12.0,12.0,12.0,12.0,0
2018-07-02,12.0,12.0,12.0,12.0,0
2018-07-03,11.8,11.8,10.5,10.5,12800
2018-07-04,11.4,11.4,11.4,11.4,0
2018-07-05,11.4,11.4,11.4,11.4,0
2018-07-06,12.9,12.9,12.9,12.9,100
2018-07-09,14.8,14.8,11.5,12.0,8300
2018-07-10,11.6,11.6,11.6,11.6,0
2018-07-11,11.0,11.0,11.0,11.0,8000
2018-07-12,11.0,11.0,11.0,11.0,0
2018-07-13,10.5,10.5,10.5,10.5,8000
2018-07-16,10.5,10.5,10.5,10.5,0
2018-07-17,10.5,12.0,10.5,12.0,10200
2018-07-18,10.6,10.6,10.6,10.6,0
2018-07-19,10.6,10.6,10.6,10.6,0
2018-07-20,12.1,12.1,9.9,10.1,6191
2018-07-23,12.5,12.6,12.5,12.6,1700
2018-07-24,12.5,12.5,12.5,12.5,0
2018-07-25,11.8,14.3,11.8,14.3,13500
2018-07-26,13.7,13.7,13.7,13.7,0
2018-07-27,13.7,13.7,13.7,13.7,0
2018-07-30,15.5,15.7,11.7,11.7,900
2018-07-31,12.6,12.6,12.6,12.6,0
2018-08-01,12.6,12.6,12.6,12.6,0
2018-08-02,12.6,12.6,12.6,12.6,0
2018-08-03,12.6,12.6,12.6,12.6,0
2018-08-06,12.6,12.6,12.6,12.6,0
2018-08-07,12.6,12.6,12.6,12.6,0
2018-08-08,12.6,12.6,12.6,12.6,100
2018-08-09,12.6,12.6,12.6,12.6,0
2018-08-10,11.0,11.0,11.0,11.0,177
2018-08-13,11.0,11.0,11.0,11.0,0
2018-08-14,11.0,11.0,11.0,11.0,0
2018-08-15,11.0,11.0,11.0,11.0,0
2018-08-16,12.5,12.5,12.5,12.5,2000
2018-08-17,12.5,12.5,12.5,12.5,0
2018-08-20,12.5,12.5,12.5,12.5,0
2018-08-21,12.5,12.5,12.5,12.5,0
2018-08-22,12.5,12.5,12.5,12.5,0
2018-08-23,10.8,10.8,10.8,10.8,100
2018-08-24,10.8,10.8,10.8,10.8,16
2018-08-27,12.4,12.4,12.4,12.4,100
2018-08-28,12.4,12.4,12.1,12.1,300
2018-08-29,12.2,12.2,12.2,12.2,0
2018-08-30,13.4,13.5,13.4,13.5,200
2018-08-31,13.5,13.5,13.5,13.5,0
2018-09-04,12.5,12.5,12.5,12.5,100
2018-09-05,12.5,12.5,12.5,12.5,0
2018-09-06,12.5,12.5,12.5,12.5,0
2018-09-07,12.5,12.5,12.5,12.5,0
2018-09-10,12.5,12.5,12.5,12.5,0
2018-09-11,12.5,12.5,12.5,12.5,0
2018-09-12,12.5,12.5,12.5,12.5,0
2018-09-13,12.5,12.5,12.5,12.5,0
2018-09-14,13.5,14.3,13.0,14.3,15500
2018-09-17,13.6,13.6,13.6,13.6,0
2018-09-18,13.6,13.6,13.6,13.6,0
2018-09-19,13.6,13.6,13.6,13.6,0
2018-09-20,13.6,13.6,13.6,13.6,0
2018-09-21,13.6,13.6,13.6,13.6,0
2018-09-24,13.6,13.6,13.6,13.6,20
2018-09-25,13.6,13.6,13.6,13.6,0
2018-09-26,15.0,15.0,15.0,15.0,100
2018-09-27,15.0,15.0,15.0,15.0,0
2018-09-28,15.0,15.0,15.0,15.0,0
2018-10-01,15.0,15.0,15.0,15.0,0
2018-10-02,15.0,15.0,15.0,15.0,0
2018-10-03,15.0,15.0,15.0,15.0,0
2018-10-04,15.0,15.0,15.0,15.0,0
2018-10-05,15.0,15.0,15.0,15.0,0
2018-10-08,12.8,12.8,12.8,12.8,1000
2018-10-09,12.8,12.8,12.8,12.8,0
2018-10-10,11.0,11.0,11.0,11.0,1000
2018-10-11,11.0,11.0,11.0,11.0,0
2018-10-12,11.0,11.0,11.0,11.0,0
2018-10-15,11.0,11.0,11.0,11.0,0
2018-10-16,11.0,11.0,11.0,11.0,0
2018-10-17,11.0,11.0,11.0,11.0,0
2018-10-18,11.0,11.0,11.0,11.0,0
2018-10-19,11.0,11.0,11.0,11.0,0
2018-10-22,11.0,11.0,11.0,11.0,0
2018-10-23,11.0,11.0,11.0,11.0,0
2018-10-24,11.0,11.0,11.0,11.0,0
2018-10-25,12.4,12.6,12.4,12.6,2000
2018-10-26,12.7,12.7,12.7,12.7,100
2018-10-29,12.7,12.7,12.7,12.7,0
2018-10-30,12.0,12.0,12.0,12.0,2000
2018-10-31,12.0,12.0,12.0,12.0,0
2018-11-01,12.0,12.0,12.0,12.0,0
2018-11-02,12.0,12.0,12.0,12.0,0
2018-11-05,11.8,12.0,11.8,12.0,3000
2018-11-06,11.9,11.9,11.9,11.9,0
2018-11-07,12.0,12.0,12.0,12.0,1000
2018-11-08,12.0,12.5,10.3,12.5,4400
2018-11-09,12.0,12.0,12.0,12.0,0
2018-11-12,12.8,12.8,12.8,12.8,1000
2018-11-13,12.8,12.8,12.8,12.8,0
2018-11-14,12.8,12.8,12.8,12.8,0
2018-11-15,13.0,13.0,13.0,13.0,2000
2018-11-16,13.0,13.0,13.0,13.0,0
2018-11-19,13.0,13.0,13.0,13.0,2000
2018-11-20,13.0,13.0,13.0,13.0,3000
2018-11-21,13.0,13.0,13.0,13.0,0
2018-11-22,13.0,13.0,13.0,13.0,1000
2018-11-23,13.0,13.0,13.0,13.0,0
2018-11-26,13.0,13.0,13.0,13.0,0
2018-11-27,13.0,13.0,13.0,13.0,0
2018-11-28,13.0,13.0,13.0,13.0,0
2018-11-29,13.0,13.0,13.0,13.0,0
2018-11-30,13.0,13.0,13.0,13.0,0
2018-12-03,13.0,13.0,13.0,13.0,0
2018-12-04,13.0,13.0,13.0,13.0,0
2018-12-05,11.1,11.1,11.1,11.1,200
2018-12-06,11.1,11.1,11.1,11.1,0
2018-12-07,11.1,11.1,11.1,11.1,0
2018-12-10,11.1,11.1,11.1,11.1,0
2018-12-11,11.1,11.1,11.1,11.1,0
2018-12-12,11.1,11.1,11.1,11.1,0
2018-12-13,11.1,11.1,11.1,11.1,0
2018-12-14,11.1,11.1,11.1,11.1,0
2018-12-17,11.1,11.1,11.1,11.1,0
2018-12-18,11.1,11.1,11.1,11.1,0
2018-12-19,12.0,12.0,11.5,11.5,400
2018-12-20,11.8,11.8,11.8,11.8,0
2018-12-21,11.8,11.8,11.8,11.8,0
2018-12-24,11.8,11.8,11.8,11.8,200
2018-12-25,11.8,11.8,11.8,11.8,0
2018-12-26,11.8,11.8,11.8,11.8,0
2018-12-27,11.8,11.8,11.8,11.8,28
2018-12-28,11.8,11.8,11.8,11.8,0
2019-01-02,11.8,11.8,11.8,11.8,0
2019-01-03,11.8,11.8,11.8,11.8,0
2019-01-04,12.7,12.7,12.7,12.7,200
2019-01-07,12.7,12.7,12.7,12.7,0
2019-01-08,12.9,12.9,12.9,12.9,128
2019-01-09,12.9,12.9,12.9,12.9,2800
2019-01-10,12.9,12.9,12.9,12.9,14200
2019-01-11,12.9,12.9,12.9,12.9,0
2019-01-14,12.9,12.9,12.9,12.9,0
2019-01-15,12.9,12.9,12.9,12.9,0
2019-01-16,12.9,12.9,12.9,12.9,0
2019-01-17,12.9,12.9,12.9,12.9,0
2019-01-18,12.9,12.9,12.9,12.9,0
2019-01-21,12.9,12.9,12.9,12.9,7300
2019-01-22,14.4,14.4,11.0,11.0,1300
2019-01-23,11.7,11.7,11.7,11.7,0
2019-01-24,13.3,13.3,13.3,13.3,3000
2019-01-25,12.8,12.8,12.8,12.8,100
2019-01-28,14.4,14.4,14.4,14.4,1600
2019-01-29,12.3,12.3,12.3,12.3,1200
2019-01-30,10.5,10.5,10.5,10.5,2800
2019-01-31,12.0,12.0,12.0,12.0,100
2019-02-01,12.0,12.0,12.0,12.0,0
2019-02-11,12.0,12.0,12.0,12.0,0
2019-02-12,13.4,13.4,13.4,13.4,100
2019-02-13,14.8,14.8,14.8,14.8,400
2019-02-14,14.8,14.8,14.8,14.8,0
2019-02-15,14.8,14.8,14.8,14.8,0
2019-02-18,13.4,13.4,13.4,13.4,300
2019-02-19,13.4,13.4,13.4,13.4,0
2019-02-20,14.4,14.4,14.4,14.4,800
2019-02-21,14.4,14.4,14.4,14.4,0
2019-02-22,14.4,14.4,14.4,14.4,0
2019-02-25,14.4,14.4,14.4,14.4,0
2019-02-26,14.4,14.4,14.4,14.4,0
2019-02-27,14.4,14.4,14.4,14.4,0
2019-02-28,14.4,14.4,14.4,14.4,0
2019-03-01,14.4,14.4,14.4,14.4,0
2019-03-04,14.4,14.4,14.4,14.4,0
2019-03-05,12.3,12.3,12.3,12.3,2000
2019-03-06,12.3,12.3,12.3,12.3,3000
2019-03-07,12.3,12.3,12.3,12.3,0
2019-03-08,14.1,14.1,10.7,10.7,15200
2019-03-11,11.9,11.9,11.9,11.9,0
2019-03-12,12.6,12.6,10.7,10.7,6000
2019-03-13,11.7,11.7,11.7,11.7,0
2019-03-14,10.7,13.4,10.7,13.4,20200
2019-03-15,11.9,11.9,11.9,11.9,0
2019-03-18,11.9,11.9,11.9,11.9,0
2019-03-19,12.9,13.2,12.9,13.2,8051
2019-03-20,11.7,11.7,11.7,11.7,100
2019-03-21,11.7,11.7,11.7,11.7,0
2019-03-22,11.7,11.7,11.7,11.7,0
2019-03-25,11.7,11.7,11.7,11.7,0
2019-03-26,11.7,11.7,11.7,11.7,3200
2019-03-27,11.1,13.0,11.1,13.0,19300
2019-03-28,12.0,12.0,12.0,12.0,1000
2019-03-29,11.8,13.0,11.8,13.0,19400
2019-04-01,12.5,13.0,11.9,13.0,20900
2019-04-02,12.1,13.2,12.1,13.2,26700
2019-04-03,13.3,13.3,13.3,13.3,200
2019-04-04,12.1,12.2,12.1,12.2,20500
2019-04-05,12.2,12.2,12.2,12.2,0
2019-04-08,12.3,12.3,12.3,12.3,100
2019-04-09,12.3,12.3,12.3,12.3,0
2019-04-10,12.3,12.3,12.3,12.3,4000
2019-04-11,12.3,12.3,12.3,12.3,0
2019-04-12,12.3,12.3,12.3,12.3,0
2019-04-16,10.8,13.0,10.8,13.0,29324
2019-04-17,11.1,11.1,11.1,11.1,400
2019-04-18,12.7,12.7,11.4,12.7,9000
2019-04-19,11.4,11.4,11.4,11.4,100
2019-04-22,11.5,11.5,11.5,11.5,1000
2019-04-23,11.5,11.5,11.5,11.5,0
2019-04-24,11.5,11.5,11.5,11.5,0
2019-04-25,11.5,11.5,11.5,11.5,0
2019-04-26,12.4,12.5,11.7,11.7,20000
2019-05-02,10.9,10.9,10.9,10.9,15000
2019-05-03,10.9,10.9,10.9,10.9,0
2019-05-06,10.9,10.9,10.9,10.9,0
2019-05-07,10.9,10.9,10.9,10.9,0
2019-05-08,10.9,10.9,10.9,10.9,0
2019-05-09,10.9,10.9,10.9,10.9,0
2019-05-10,10.9,10.9,10.9,10.9,0
2019-05-13,12.5,12.5,12.5,12.5,200
2019-05-14,11.0,14.3,11.0,14.3,47900
2019-05-15,12.8,12.8,12.8,12.8,16
2019-05-16,12.8,12.8,12.8,12.8,0
2019-05-17,12.8,12.8,12.8,12.8,0
2019-05-20,12.8,12.8,12.8,12.8,0
2019-05-21,12.8,12.8,12.8,12.8,0
2019-05-22,12.0,13.5,12.0,13.5,200
2019-05-23,12.8,12.8,12.8,12.8,0
2019-05-24,12.8,12.8,12.8,12.8,0
2019-05-27,12.8,12.8,12.8,12.8,0
2019-05-28,12.8,12.8,12.8,12.8,0
2019-05-29,12.8,12.8,12.8,12.8,0
2019-05-30,12.8,12.8,12.8,12.8,0
2019-05-31,12.8,12.8,12.8,12.8,4400
2019-06-03,12.8,12.8,12.8,12.8,0
2019-06-04,12.8,12.8,12.8,12.8,0
2019-06-05,12.8,12.8,12.8,12.8,0
2019-06-06,12.8,12.8,12.8,12.8,0
2019-06-07,12.8,12.8,12.8,12.8,0
2019-06-10,12.8,12.8,12.8,12.8,0
2019-06-11,12.8,12.8,12.8,12.8,0
2019-06-12,12.8,12.8,12.8,12.8,0
2019-06-13,12.8,12.8,12.8,12.8,0
2019-06-14,12.8,12.8,12.8,12.8,0
2019-06-17,12.8,12.8,12.8,12.8,0
2019-06-18,12.8,12.8,12.8,12.8,0
2019-06-19,12.8,12.8,12.8,12.8,0
2019-06-20,12.8,12.8,12.8,12.8,0
2019-06-21,12.8,12.8,12.8,12.8,1000
2019-06-24,12.8,12.8,12.8,12.8,0
2019-06-25,12.8,12.8,12.8,12.8,0
2019-06-26,12.8,12.8,12.8,12.8,0
2019-06-27,12.8,12.8,12.8,12.8,0
2019-06-28,12.8,12.8,12.8,12.8,0
2019-07-01,12.8,12.8,12.8,12.8,0
2019-07-02,12.8,12.8,12.8,12.8,0
2019-07-03,12.8,12.8,12.8,12.8,0
2019-07-04,12.8,12.8,12.8,12.8,0
2019-07-05,12.8,12.8,12.8,12.8,0
2019-07-08,12.8,12.8,12.8,12.8,0
2019-07-09,12.8,12.8,12.8,12.8,0
2019-07-10,12.8,12.8,12.8,12.8,0
2019-07-11,12.8,12.8,12.8,12.8,0
2019-07-12,12.8,12.8,12.8,12.8,0
2019-07-15,12.8,12.8,12.8,12.8,0
2019-07-16,12.8,12.8,12.8,12.8,0
2019-07-17,12.8,12.8,12.8,12.8,0
2019-07-18,12.8,12.8,12.8,12.8,0
2019-07-19,12.8,12.8,12.8,12.8,0
2019-07-22,12.8,12.8,12.8,12.8,0
2019-07-23,12.8,12.8,12.8,12.8,0
2019-07-24,12.8,12.8,12.8,12.8,0
2019-07-25,12.8,12.8,12.8,12.8,0
2019-07-26,12.8,12.8,12.8,12.8,0
2019-07-29,12.8,12.8,12.8,12.8,0
2019-07-30,12.8,12.8,12.8,12.8,0
2019-07-31,12.8,12.8,12.8,12.8,0
2019-08-01,12.8,12.8,12.8,12.8,0
2019-08-02,12.8,12.8,12.8,12.8,0
2019-08-05,12.8,12.8,12.8,12.8,6
2019-08-06,12.8,12.8,12.8,12.8,0
2019-08-07,13.0,13.0,13.0,13.0,3000
2019-08-08,14.9,14.9,11.6,11.6,8100
2019-08-09,11.6,11.6,11.6,11.6,11
2019-08-12,13.3,13.3,10.5,10.5,5200
2019-08-13,11.6,11.6,11.6,11.6,0
2019-08-14,13.3,13.3,13.3,13.3,8000
2019-08-15,13.3,13.3,13.3,13.3,0
2019-08-16,13.3,13.3,13.3,13.3,0
2019-08-19,13.2,13.2,13.2,13.2,1000
2019-08-20,12.0,12.0,12.0,12.0,5000
2019-08-21,12.0,12.0,12.0,12.0,0
2019-08-22,12.0,12.0,12.0,12.0,0
2019-08-23,13.8,13.8,13.8,13.8,900
2019-08-26,13.8,13.8,13.8,13.8,0
2019-08-27,13.8,13.8,13.8,13.8,2200
2019-08-28,14.5,14.5,14.5,14.5,400
2019-08-29,12.4,12.4,12.4,12.4,10000
2019-08-30,12.4,12.4,12.4,12.4,0
2019-09-03,12.4,12.4,12.4,12.4,0
2019-09-04,12.4,12.4,12.4,12.4,0
2019-09-05,12.4,12.4,12.4,12.4,0
2019-09-06,14.0,14.0,14.0,14.0,100
2019-09-09,14.0,14.0,14.0,14.0,0
2019-09-10,14.0,14.0,14.0,14.0,0
2019-09-11,14.0,14.0,14.0,14.0,0
2019-09-12,14.0,14.0,14.0,14.0,0
2019-09-13,14.0,14.0,14.0,14.0,0
2019-09-16,14.0,14.0,14.0,14.0,0
2019-09-17,14.0,14.0,14.0,14.0,0
2019-09-18,14.0,14.0,14.0,14.0,0
2019-09-19,14.0,14.0,14.0,14.0,0
2019-09-20,14.0,14.0,14.0,14.0,0
2019-09-23,14.0,14.0,14.0,14.0,3000
2019-09-24,11.9,11.9,11.9,11.9,1000
2019-09-25,11.9,11.9,11.9,11.9,0
2019-09-26,11.9,11.9,11.9,11.9,0
2019-09-27,11.9,11.9,11.9,11.9,0
2019-09-30,10.9,10.9,10.9,10.9,253
2019-10-01,10.9,10.9,10.9,10.9,0
2019-10-02,10.9,10.9,10.9,10.9,0
2019-10-03,10.9,10.9,10.9,10.9,0
2019-10-04,10.9,10.9,10.9,10.9,0
2019-10-07,10.9,10.9,10.9,10.9,0
2019-10-08,10.9,10.9,10.9,10.9,0
2019-10-09,10.9,10.9,10.9,10.9,0
2019-10-10,10.9,10.9,10.9,10.9,0
2019-10-11,10.9,10.9,10.9,10.9,0
2019-10-14,9.6,9.6,9.6,9.6,100
2019-10-15,9.6,9.6,9.6,9.6,0
2019-10-16,9.6,9.6,9.6,9.6,0
2019-10-17,9.6,9.6,9.6,9.6,0
2019-10-18,9.6,9.6,9.6,9.6,0
2019-10-21,9.6,9.6,9.6,9.6,0
2019-10-22,9.6,9.6,9.6,9.6,0
2019-10-23,9.6,9.6,9.6,9.6,0
2019-10-24,9.6,9.6,9.6,9.6,0
2019-10-25,9.6,9.6,9.6,9.6,0
2019-10-28,9.6,9.6,9.6,9.6,0
2019-10-29,8.6,11.0,8.6,11.0,300
2019-10-30,11.7,11.7,11.7,11.7,100
2019-10-31,11.7,11.7,11.7,11.7,0
2019-11-01,10.0,13.4,10.0,13.4,200
2019-11-04,13.4,13.4,11.7,11.7,500
2019-11-05,12.0,12.0,12.0,12.0,0
2019-11-06,12.0,12.0,12.0,12.0,0
2019-11-07,12.0,12.0,12.0,12.0,0
2019-11-08,13.8,13.8,10.5,10.5,600
2019-11-11,11.1,11.1,11.1,11.1,0
2019-11-12,11.1,11.1,11.1,11.1,0
2019-11-13,11.1,11.1,11.1,11.1,0
2019-11-14,11.1,11.1,11.1,11.1,0
2019-11-15,11.1,11.1,11.1,11.1,0
2019-11-18,11.1,11.1,11.1,11.1,0
2019-11-19,11.1,11.1,11.1,11.1,0
2019-11-20,11.1,11.1,11.1,11.1,0
2019-11-21,11.1,11.1,11.1,11.1,0
2019-11-22,11.1,11.1,11.1,11.1,0
2019-11-25,11.1,11.1,11.1,11.1,0
2019-11-26,11.1,11.1,11.1,11.1,0
2019-11-27,11.1,11.1,11.1,11.1,0
2019-11-28,11.1,11.1,11.1,11.1,0
2019-11-29,11.1,11.1,11.1,11.1,0
2019-12-02,11.1,11.1,11.1,11.1,0
2019-12-03,11.1,11.1,11.1,11.1,0
