Date,Open,High,Low,Close,Volume
2015-04-24,11.1457,11.1457,11.1457,11.1457,0
2015-04-27,11.1457,11.1457,11.1457,11.1457,0
2015-05-04,11.1988,11.1988,11.1457,11.1457,3200
2015-05-05,11.1457,11.1457,11.1457,11.1457,4740
2015-05-06,11.1457,11.4111,11.0926,11.4111,10670
2015-05-07,11.1457,11.1457,11.0927,11.1457,4220
2015-05-08,11.1457,11.1457,11.1457,11.1457,0
2015-05-11,11.1457,11.1457,11.1457,11.1457,0
2015-05-12,11.1457,11.1457,11.1457,11.1457,0
2015-05-13,11.1457,11.1457,11.1457,11.1457,0
2015-05-14,11.1457,11.1457,11.1457,11.1457,3610
2015-05-15,11.1457,11.1457,11.1457,11.1457,3290
2015-05-18,11.1457,11.1457,11.1457,11.1457,3000
2015-05-19,11.1457,11.1457,11.1457,11.1457,0
2015-05-20,11.1457,11.1457,11.1457,11.1457,2310
2015-05-21,11.6764,11.6765,11.6764,11.6765,50
2015-05-22,11.6214,11.6214,11.620999999999999,11.620999999999999,3000
2015-05-25,11.620999999999999,11.620999999999999,11.620999999999999,11.620999999999999,0
2015-05-26,11.5659,11.620999999999999,11.2905,11.2905,3300
2015-05-27,11.2905,11.2905,11.2905,11.2905,0
2015-05-28,11.2905,11.2905,11.2905,11.2905,2000
2015-05-29,11.2905,11.2905,11.2905,11.2905,0
2015-06-01,11.5659,11.5659,11.5659,11.5659,10
2015-06-02,11.5659,11.5659,11.5659,11.5659,0
2015-06-03,11.0151,11.6761,11.0151,11.6761,3160
2015-06-04,11.4558,11.4558,11.4558,11.4558,8270
2015-06-05,11.4558,11.4558,11.2906,11.4007,13500
2015-06-08,11.3456,11.4007,11.3456,11.4007,4700
2015-06-09,11.3456,11.4007,11.3456,11.4007,3670
2015-06-10,11.4007,11.4007,11.4007,11.4007,500
2015-06-11,11.3456,11.3456,11.3456,11.3456,570
2015-06-12,11.2905,11.2905,11.2354,11.2355,1500
2015-06-15,11.3457,11.4007,11.3457,11.4007,5000
2015-06-16,11.4007,11.5109,11.4007,11.5108,6600
2015-06-17,11.5108,11.5108,11.5108,11.5108,0
2015-06-18,11.4557,11.4558,11.4557,11.4558,1000
2015-06-19,11.5109,11.5109,11.5108,11.5108,1490
2015-06-22,11.5108,11.5108,11.5108,11.5108,0
2015-06-23,10.7397,10.7398,10.7397,10.7398,20
2015-06-24,10.7398,10.7398,10.7398,10.7398,0
2015-06-25,10.7398,10.7398,10.7398,10.7398,0
2015-06-26,10.7398,10.7398,10.7398,10.7398,0
2015-06-29,10.7398,10.7398,10.7398,10.7398,0
2015-06-30,10.7398,10.7398,10.7398,10.7398,0
2015-07-01,10.7398,10.7398,10.4093,10.4093,510
2015-07-02,10.4093,10.905,9.9136,10.905,4020
2015-07-03,10.905,11.620999999999999,10.905,11.620999999999999,1010
2015-07-06,11.0152,12.0616,10.8499,10.8499,540
2015-07-07,10.2991,10.2992,10.2991,10.2992,300
2015-07-08,10.189,10.189,10.189,10.189,17450
2015-07-09,9.9687,9.9687,9.9136,9.9136,1490
2015-07-10,9.9136,10.0789,9.9136,10.0789,2110
2015-07-13,9.9137,9.9137,9.9136,9.9136,10
2015-07-14,10.0788,10.189,10.0788,10.189,1630
2015-07-15,10.0788,10.0788,9.9687,9.9687,3620
2015-07-16,9.9687,9.9687,9.9687,9.9687,0
2015-07-17,9.9687,9.9687,9.9687,9.9687,0
2015-07-20,10.0238,10.0238,10.0238,10.0238,500
2015-07-21,10.0789,10.0789,10.0789,10.0789,390
2015-07-22,10.0238,10.0789,9.9136,9.9136,4270
2015-07-23,9.9136,9.9136,9.9136,9.9136,4200
2015-07-24,9.9687,10.0789,9.9136,10.0789,12700
2015-07-27,10.0789,10.0789,10.0789,10.0789,1990
2015-07-28,9.9137,9.9137,9.8586,9.8586,7720
2015-07-29,10.5195,10.5195,10.5195,10.5195,10
2015-07-30,10.0238,10.0238,9.9137,10.0238,1550
2015-07-31,10.0238,10.0238,10.0238,10.0238,0
2015-08-03,9.9136,9.9136,9.8035,9.8035,2600
2015-08-04,9.8035,9.8035,9.8035,9.8035,1500
2015-08-05,9.8035,9.8035,9.8035,9.8035,870
2015-08-06,9.8035,9.8035,9.7484,9.8035,1650
2015-08-07,9.8035,9.8035,9.8035,9.8035,770
2015-08-10,10.0238,10.0238,9.8035,9.8035,1650
2015-08-11,9.8035,9.8035,9.8035,9.8035,90
2015-08-12,9.8035,9.8035,9.8035,9.8035,0
2015-08-13,9.8035,9.8035,9.7484,9.7484,1250
2015-08-14,9.7484,9.7484,9.7484,9.7484,0
2015-08-17,9.7484,9.7484,9.7484,9.7484,0
2015-08-18,9.7484,9.7484,9.7484,9.7484,0
2015-08-19,9.9136,9.9687,9.8586,9.8586,3800
2015-08-20,9.8586,9.8586,9.8586,9.8586,2000
2015-08-21,9.8586,9.8586,9.8586,9.8586,0
2015-08-24,9.1977,9.9688,9.1977,9.8035,2380
2015-08-25,9.7484,9.8035,9.7484,9.8035,900
2015-08-26,9.1426,9.7484,9.1426,9.7484,1920
2015-08-27,9.6382,9.6382,9.3629,9.3629,1410
2015-08-28,9.7484,9.8586,9.7484,9.8586,1810
2015-08-31,9.3629,9.3629,9.3629,9.3629,430
2015-09-01,9.3629,9.3629,9.3629,9.3629,0
2015-09-03,9.3629,9.3629,9.3629,9.3629,0
2015-09-04,9.8035,9.8035,9.8035,9.8035,120
2015-09-07,9.8035,9.8035,9.6383,9.6383,640
2015-09-08,9.8035,9.8035,9.8035,9.8035,2970
2015-09-09,9.8586,10.189,9.8586,10.189,2490
2015-09-10,10.189,10.189,10.189,10.189,0
2015-09-11,10.0238,10.0238,9.9136,9.9136,2500
2015-09-14,9.3628,9.8585,9.2527,9.3629,2210
2015-09-15,9.6383,9.8035,9.6383,9.8035,1610
2015-09-16,9.7484,9.7484,9.6383,9.6383,2110
2015-09-17,9.0875,9.0875,9.0875,9.0875,660
2015-09-18,9.0875,9.0875,9.0875,9.0875,0
2015-09-21,9.0875,9.0875,9.0875,9.0875,0
2015-09-22,9.0875,9.0875,9.0875,9.0875,0
2015-09-23,9.0875,9.0875,9.0875,9.0875,0
2015-09-24,9.0875,9.0875,9.0875,9.0875,0
2015-09-25,9.0875,9.0875,9.0875,9.0875,0
2015-09-28,9.0875,9.0875,9.0875,9.0875,0
2015-09-29,9.0875,9.0875,9.0875,9.0875,0
2015-09-30,9.0875,9.0875,9.0875,9.0875,0
2015-10-01,9.0875,9.0875,9.0875,9.0875,0
2015-10-02,9.0875,9.0875,9.0875,9.0875,0
2015-10-05,9.0875,9.0875,9.0875,9.0875,0
2015-10-06,9.0875,9.0875,9.0875,9.0875,0
2015-10-07,9.0875,9.0875,9.0875,9.0875,0
2015-10-08,9.0875,9.0875,9.0875,9.0875,0
2015-10-09,9.0875,9.0875,9.0875,9.0875,0
2015-10-12,9.0875,9.0875,9.0875,9.0875,0
2015-10-13,9.0875,9.0875,9.0875,9.0875,0
2015-10-14,9.0875,9.0875,9.0875,9.0875,0
2015-10-15,9.0875,9.0875,9.0875,9.0875,0
2015-10-16,9.0875,9.0875,9.0875,9.0875,0
2015-10-19,9.0875,9.0875,9.0875,9.0875,0
2015-10-20,9.0875,9.0875,9.0875,9.0875,0
2015-10-21,9.0875,9.0875,9.0875,9.0875,0
2015-10-22,9.0875,9.0875,9.0875,9.0875,0
2015-10-23,9.0875,9.0875,9.0875,9.0875,0
2015-10-26,9.0875,9.0875,9.0875,9.0875,0
2015-10-27,9.0875,9.0875,9.0875,9.0875,0
2015-10-28,9.0875,9.0875,9.0875,9.0875,0
2015-10-29,9.0875,9.0875,9.0875,9.0875,0
2015-10-30,9.0875,9.0875,9.0875,9.0875,0
2015-11-02,9.0875,9.0875,9.0875,9.0875,0
2015-11-03,9.0875,9.0875,9.0875,9.0875,0
2015-11-04,9.0875,9.0875,9.0875,9.0875,0
2015-11-05,9.0875,9.0875,9.0875,9.0875,0
2015-11-06,9.0875,9.0875,9.0875,9.0875,0
2015-11-09,9.0875,9.0875,9.0875,9.0875,0
2015-11-10,9.0875,9.0875,9.0875,9.0875,0
2015-11-11,9.0875,9.0875,9.0875,9.0875,0
2015-11-12,9.0875,9.0875,9.0875,9.0875,0
2015-11-13,9.0875,9.0875,9.0875,9.0875,0
2015-11-16,9.0875,9.0875,9.0875,9.0875,0
2015-11-17,9.0875,9.0875,9.0875,9.0875,0
2015-11-18,9.0875,9.0875,9.0875,9.0875,0
2015-11-19,9.0875,9.0875,9.0875,9.0875,0
2015-11-20,9.0875,9.0875,9.0875,9.0875,0
2015-11-23,9.0875,9.0875,9.0875,9.0875,0
2015-11-24,9.0875,9.0875,9.0875,9.0875,0
2015-11-25,9.0875,9.0875,9.0875,9.0875,0
2015-11-26,9.0875,9.0875,9.0875,9.0875,0
2015-11-27,9.0875,9.0875,9.0875,9.0875,0
2015-11-30,9.0875,9.0875,9.0875,9.0875,0
2015-12-01,9.0875,9.0875,9.0875,9.0875,0
2015-12-02,9.0875,9.0875,9.0875,9.0875,0
2015-12-03,9.0875,9.0875,9.0875,9.0875,0
2015-12-04,9.0875,9.0875,9.0875,9.0875,0
2015-12-07,9.0875,9.0875,9.0875,9.0875,0
2015-12-08,9.0875,9.0875,9.0875,9.0875,0
2015-12-09,9.0875,9.0875,9.0875,9.0875,0
2015-12-10,9.0875,9.0875,9.0875,9.0875,0
2015-12-11,9.0875,9.0875,9.0875,9.0875,0
2015-12-14,9.0875,9.0875,9.0875,9.0875,0
2015-12-15,9.0875,9.0875,9.0875,9.0875,0
2015-12-16,9.0875,9.0875,9.0875,9.0875,0
2015-12-17,9.0875,9.0875,9.0875,9.0875,0
2015-12-18,9.0875,9.0875,9.0875,9.0875,0
2015-12-21,9.0875,9.0875,9.0875,9.0875,0
2015-12-22,9.0875,9.0875,9.0875,9.0875,0
2015-12-23,9.0875,9.0875,9.0875,9.0875,0
2015-12-24,9.0875,9.0875,9.0875,9.0875,0
2015-12-25,9.0875,9.0875,9.0875,9.0875,0
2015-12-28,9.0875,9.0875,9.0875,9.0875,0
2015-12-29,9.0875,9.0875,9.0875,9.0875,0
2015-12-30,9.0875,9.0875,9.0875,9.0875,0
2015-12-31,9.0875,9.0875,9.0875,9.0875,0
2016-01-04,9.0875,9.0875,9.0875,9.0875,0
2016-01-05,9.0875,9.0875,9.0875,9.0875,0
2016-01-06,9.0875,9.0875,9.0875,9.0875,0
2016-01-07,9.0875,9.0875,9.0875,9.0875,0
2016-01-08,9.0875,9.0875,9.0875,9.0875,0
2016-01-11,9.0875,9.0875,9.0875,9.0875,0
2016-01-12,9.0875,9.0875,9.0875,9.0875,0
2016-01-13,9.0875,9.0875,9.0875,9.0875,0
2016-01-14,9.0875,9.0875,9.0875,9.0875,0
2016-01-15,9.0875,9.0875,9.0875,9.0875,0
2016-01-18,9.0875,9.0875,9.0875,9.0875,0
2016-01-19,9.0875,9.0875,9.0875,9.0875,0
2016-01-20,9.0875,9.0875,9.0875,9.0875,0
2016-01-21,9.0875,9.0875,9.0875,9.0875,0
2016-01-22,9.0875,9.0875,9.0875,9.0875,0
2016-01-25,9.0875,9.0875,9.0875,9.0875,0
2016-01-26,9.0875,9.0875,9.0875,9.0875,0
2016-01-27,9.0875,9.0875,9.0875,9.0875,0
2016-01-28,9.0875,9.0875,9.0875,9.0875,0
2016-01-29,9.0875,9.0875,9.0875,9.0875,0
2016-02-01,9.0875,9.0875,9.0875,9.0875,0
2016-02-02,9.0875,9.0875,9.0875,9.0875,0
2016-02-03,9.0875,9.0875,9.0875,9.0875,0
2016-02-04,9.0875,9.0875,9.0875,9.0875,0
2016-02-05,9.0875,9.0875,9.0875,9.0875,0
2016-02-15,9.0875,9.0875,9.0875,9.0875,0
2016-02-16,9.0875,9.0875,9.0875,9.0875,0
2016-02-17,9.0875,9.0875,9.0875,9.0875,0
2016-02-18,9.0875,9.0875,9.0875,9.0875,0
2016-02-19,9.0875,9.0875,9.0875,9.0875,0
2016-02-22,9.0875,9.0875,9.0875,9.0875,0
2016-02-23,9.0875,9.0875,9.0875,9.0875,0
2016-02-24,9.0875,9.0875,9.0875,9.0875,0
2016-02-25,9.0875,9.0875,9.0875,9.0875,0
2016-02-26,9.0875,9.0875,9.0875,9.0875,0
2016-02-29,9.0875,9.0875,9.0875,9.0875,0
2016-03-01,9.0875,9.0875,9.0875,9.0875,0
2016-03-02,9.0875,9.0875,9.0875,9.0875,0
2016-03-03,9.0875,9.0875,9.0875,9.0875,0
2016-03-04,9.0875,9.0875,9.0875,9.0875,0
2016-03-07,9.0875,9.0875,9.0875,9.0875,0
2016-03-08,9.0875,9.0875,9.0875,9.0875,0
2016-03-09,9.0875,9.0875,9.0875,9.0875,0
2016-03-10,9.0875,9.0875,9.0875,9.0875,0
2016-03-11,9.0875,9.0875,9.0875,9.0875,0
2016-03-14,9.0875,9.0875,9.0875,9.0875,0
2016-03-15,9.0875,9.0875,9.0875,9.0875,0
2016-03-16,9.0875,9.0875,9.0875,9.0875,0
2016-03-17,9.0875,9.0875,9.0875,9.0875,0
2016-03-18,9.0875,9.0875,9.0875,9.0875,0
2016-03-21,9.0875,9.0875,9.0875,9.0875,0
2016-03-22,9.0875,9.0875,9.0875,9.0875,0
2016-03-23,9.0875,9.0875,9.0875,9.0875,0
2016-03-24,9.6736,9.6736,9.6736,9.6736,0
2016-03-25,9.6736,9.6736,9.6736,9.6736,0
2016-03-28,9.6736,9.6736,9.6736,9.6736,0
2016-03-29,9.6736,9.6736,9.6736,9.6736,0
2016-03-30,9.6736,9.6736,9.6736,9.6736,0
2016-03-31,9.6736,9.6736,9.6736,9.6736,0
2016-04-01,9.6736,9.6736,9.6736,9.6736,0
2016-04-04,9.6736,9.6736,9.6736,9.6736,0
2016-04-05,9.6736,9.6736,9.6736,9.6736,0
2016-04-06,9.6736,9.6736,9.6736,9.6736,0
2016-04-07,9.6736,9.6736,9.6736,9.6736,0
2016-04-08,9.6736,9.6736,9.6736,9.6736,0
2016-04-11,9.6736,9.6736,9.6736,9.6736,0
2016-04-12,9.6736,9.6736,9.6736,9.6736,0
2016-04-13,9.6736,9.6736,9.6736,9.6736,0
2016-04-14,9.6736,9.6736,9.6736,9.6736,0
2016-04-15,9.6736,9.6736,9.6736,9.6736,0
2016-04-19,9.6736,9.6736,9.6736,9.6736,0
2016-04-20,9.6736,9.6736,9.6736,9.6736,0
2016-04-21,9.6736,9.6736,9.6736,9.6736,0
2016-04-22,9.6736,9.6736,9.6736,9.6736,0
2016-04-25,9.6736,9.6736,9.6736,9.6736,0
2016-04-26,9.6736,9.6736,9.6736,9.6736,0
2016-04-27,9.6736,9.6736,9.6736,9.6736,0
2016-04-28,9.6736,9.6736,9.6736,9.6736,0
2016-04-29,9.6736,9.6736,9.6736,9.6736,0
2016-05-04,9.6736,9.6736,9.6736,9.6736,0
2016-05-05,9.6736,9.6736,9.6736,9.6736,0
2016-05-06,9.6736,9.6736,9.6736,9.6736,0
2016-05-09,9.6736,9.6736,9.6736,9.6736,0
2016-05-10,9.6736,9.6736,9.6736,9.6736,0
2016-05-11,9.6736,9.6736,9.6736,9.6736,0
2016-05-12,9.6736,9.6736,9.6736,9.6736,0
2016-05-13,9.6736,9.6736,9.6736,9.6736,0
2016-05-16,9.6736,9.6736,9.6736,9.6736,0
2016-05-17,9.6736,9.6736,9.6736,9.6736,0
2016-05-18,9.6736,9.6736,9.6736,9.6736,0
2016-05-19,9.6736,9.6736,9.6736,9.6736,0
2016-05-20,9.6736,9.6736,9.6736,9.6736,0
2016-05-23,9.6736,9.6736,9.6736,9.6736,0
2016-05-24,9.6736,9.6736,9.6736,9.6736,0
2016-05-25,9.6736,9.6736,9.6736,9.6736,0
2016-05-26,9.6736,9.6736,9.6736,9.6736,0
2016-05-27,9.7926,9.7926,9.7926,9.7926,0
2016-05-30,9.7926,9.7926,9.7926,9.7926,0
2016-05-31,9.7926,9.7926,9.7926,9.7926,0
2016-06-01,9.7926,9.7926,9.7926,9.7926,0
2016-06-02,9.7926,9.7926,9.7926,9.7926,0
2016-06-03,9.7926,9.7926,9.7926,9.7926,0
2016-06-06,9.7926,9.7926,9.7926,9.7926,0
2016-06-07,9.7926,9.7926,9.7926,9.7926,0
2016-06-08,9.7926,9.7926,9.7926,9.7926,0
2016-06-09,9.7926,9.7926,9.7926,9.7926,0
2016-06-10,9.7926,9.7926,9.7926,9.7926,0
2016-06-13,9.7926,9.7926,9.7926,9.7926,0
2016-06-14,9.7926,9.7926,9.7926,9.7926,0
2016-06-15,9.7926,9.7926,9.7926,9.7926,0
2016-06-16,9.7926,9.7926,9.7926,9.7926,0
2016-06-17,9.7926,9.7926,9.7926,9.7926,0
2016-06-20,9.7926,9.7926,9.7926,9.7926,0
2016-06-21,9.7926,9.7926,9.7926,9.7926,0
2016-06-22,9.7926,9.7926,9.7926,9.7926,0
2016-06-23,9.7926,9.7926,9.7926,9.7926,0
2016-06-24,9.7926,9.7926,9.7926,9.7926,0
2016-06-27,9.7926,9.7926,9.7926,9.7926,0
2016-06-28,9.7926,9.7926,9.7926,9.7926,0
2016-06-29,9.7926,9.7926,9.7926,9.7926,0
2016-06-30,9.7926,9.7926,9.7926,9.7926,0
2016-07-01,9.7926,9.7926,9.7926,9.7926,0
2016-07-04,9.7926,9.7926,9.7926,9.7926,0
2016-07-05,9.7926,9.7926,9.7926,9.7926,0
2016-07-06,9.7926,9.7926,9.7926,9.7926,0
2016-07-07,9.7926,9.7926,9.7926,9.7926,0
2016-07-08,9.7926,9.7926,9.7926,9.7926,0
2016-07-11,9.7926,9.7926,9.7926,9.7926,0
2016-07-12,9.7926,9.7926,9.7926,9.7926,0
2016-07-13,9.7926,9.7926,9.7926,9.7926,0
2016-07-14,9.7926,9.7926,9.7926,9.7926,0
2016-07-15,9.7926,9.7926,9.7926,9.7926,0
2016-07-18,9.7926,9.7926,9.7926,9.7926,0
2016-07-19,9.7926,9.7926,9.7926,9.7926,0
2016-07-20,9.7926,9.7926,9.7926,9.7926,0
2016-07-21,9.7926,9.7926,9.7926,9.7926,0
2016-07-22,9.7926,9.7926,9.7926,9.7926,0
2016-07-25,9.7926,9.7926,9.7926,9.7926,0
2016-07-26,9.7926,9.7926,9.7926,9.7926,0
2016-07-27,9.7926,9.7926,9.7926,9.7926,0
2016-07-28,9.7926,9.7926,9.7926,9.7926,0
2016-07-29,9.7926,9.7926,9.7926,9.7926,0
2016-08-01,9.7926,9.7926,9.7926,9.7926,0
2016-08-02,9.7926,9.7926,9.7926,9.7926,0
2016-08-03,9.7926,9.7926,9.7926,9.7926,0
2016-08-04,9.7926,9.7926,9.7926,9.7926,0
2016-08-05,9.7926,9.7926,9.7926,9.7926,0
2016-08-08,9.7926,9.7926,9.7926,9.7926,0
2016-08-09,9.7926,9.7926,9.7926,9.7926,0
2016-08-10,9.7926,9.7926,9.7926,9.7926,0
2016-08-11,9.7926,9.7926,9.7926,9.7926,0
2016-08-12,9.7926,9.7926,9.7926,9.7926,0
2016-08-15,9.7926,9.7926,9.7926,9.7926,0
2016-08-16,9.7926,9.7926,9.7926,9.7926,0
2016-08-17,9.7926,9.7926,9.7926,9.7926,0
2016-08-18,9.7926,9.7926,9.7926,9.7926,0
2016-08-19,9.7926,9.7926,9.7926,9.7926,0
2016-08-22,9.7926,9.7926,9.7926,9.7926,0
2016-08-23,9.7926,9.7926,9.7926,9.7926,0
2016-08-24,9.7926,9.7926,9.7926,9.7926,0
2016-08-25,9.7926,9.7926,9.7926,9.7926,0
2016-08-26,9.7926,9.7926,9.7926,9.7926,0
2016-08-29,9.7926,9.7926,9.7926,9.7926,0
2016-08-30,9.7926,9.7926,9.7926,9.7926,0
2016-08-31,9.7926,9.7926,9.7926,9.7926,0
2016-09-01,9.7926,9.7926,9.7926,9.7926,0
2016-09-05,9.7926,9.7926,9.7926,9.7926,0
2016-09-06,9.7926,9.7926,9.7926,9.7926,0
2016-09-07,9.7926,9.7926,9.7926,9.7926,0
2016-09-08,9.7926,9.7926,9.7926,9.7926,0
2016-09-09,9.7926,9.7926,9.7926,9.7926,0
2016-09-12,9.7926,9.7926,9.7926,9.7926,0
2016-09-13,9.7926,9.7926,9.7926,9.7926,0
2016-09-14,9.7926,9.7926,9.7926,9.7926,0
2016-09-15,9.7926,9.7926,9.7926,9.7926,0
2016-09-16,9.7926,9.7926,9.7926,9.7926,0
2016-09-19,9.7926,9.7926,9.7926,9.7926,0
2016-09-20,9.7926,9.7926,9.7926,9.7926,0
2016-09-21,9.7926,9.7926,9.7926,9.7926,0
2016-09-22,9.7926,9.7926,9.7926,9.7926,0
2016-09-23,9.7926,9.7926,9.7926,9.7926,0
2016-09-26,9.7926,9.7926,9.7926,9.7926,0
2016-09-27,9.7926,9.7926,9.7926,9.7926,0
2016-09-28,9.7926,9.7926,9.7926,9.7926,0
2016-09-29,9.7926,9.7926,9.7926,9.7926,0
2016-09-30,9.7926,9.7926,9.7926,9.7926,0
2016-10-03,9.7926,9.7926,9.7926,9.7926,0
2016-10-04,9.7926,9.7926,9.7926,9.7926,0
2016-10-05,9.7926,9.7926,9.7926,9.7926,0
2016-10-06,9.7926,9.7926,9.7926,9.7926,0
2016-10-07,9.7926,9.7926,9.7926,9.7926,0
2016-10-10,9.7926,9.7926,9.7926,9.7926,0
2016-10-11,9.7926,9.7926,9.7926,9.7926,0
2016-10-12,9.7926,9.7926,9.7926,9.7926,0
2016-10-13,9.7926,9.7926,9.7926,9.7926,0
2016-10-14,9.7926,9.7926,9.7926,9.7926,0
2016-10-17,9.7926,9.7926,9.7926,9.7926,0
2016-10-18,9.7926,9.7926,9.7926,9.7926,0
2016-10-19,9.7926,9.7926,9.7926,9.7926,0
2016-10-20,9.7926,9.7926,9.7926,9.7926,0
2016-10-21,9.7926,9.7926,9.7926,9.7926,0
2016-10-24,9.7926,9.7926,9.7926,9.7926,0
2016-10-25,9.7926,9.7926,9.7926,9.7926,0
2016-10-26,9.7926,9.7926,9.7926,9.7926,0
2016-10-27,9.7926,9.7926,9.7926,9.7926,0
2016-10-28,9.7926,9.7926,9.7926,9.7926,0
2016-10-31,9.7926,9.7926,9.7926,9.7926,0
2016-11-01,11.0983,11.2764,11.0983,11.2764,1500
2016-11-02,12.7601,12.7601,12.7008,12.7601,14760
2016-11-03,14.5999,14.5999,12.7601,12.7601,10206
2016-11-04,12.4634,12.4634,12.4634,12.4634,2200
2016-11-07,10.6236,11.2764,10.6235,10.6235,10758
2016-11-08,10.6235,10.7422,10.5048,10.5642,8600
2016-11-09,10.1488,10.2081,10.1488,10.2081,2630
2016-11-10,10.2081,10.7422,10.2081,10.7422,8758
2016-11-11,10.6829,10.6829,10.6235,10.6235,600
2016-11-14,10.6828,10.6829,10.6828,10.6829,100
2016-11-15,10.4455,10.4455,10.4455,10.4455,100
2016-11-16,10.4455,10.5642,10.4455,10.5642,7900
2016-11-17,10.2675,10.5049,10.2675,10.5048,600
2016-11-18,10.4455,10.4455,10.4455,10.4455,0
2016-11-21,10.4455,10.8016,10.4455,10.8016,1900
2016-11-22,10.6236,10.6236,10.6235,10.6235,0
2016-11-23,10.8015,10.8609,10.8015,10.8609,1100
2016-11-24,10.8016,10.8016,10.8016,10.8016,0
2016-11-25,10.8016,10.8016,10.8016,10.8016,0
2016-11-28,10.6829,10.6829,10.6829,10.6829,100
2016-11-29,10.6236,10.6829,10.6236,10.6829,8500
2016-11-30,10.6829,10.6829,10.6829,10.6829,0
2016-12-01,10.3862,10.6829,10.3268,10.6829,3700
2016-12-02,10.5049,10.5049,10.5048,10.5048,100
2016-12-05,10.4455,10.6235,10.4455,10.6235,1400
2016-12-06,10.5642,10.5642,10.5642,10.5642,0
2016-12-07,10.5642,10.6829,10.5642,10.6829,958
2016-12-08,10.6236,10.6236,10.6235,10.6235,0
2016-12-09,10.4455,10.4455,10.4455,10.4455,1400
2016-12-12,10.6235,10.6829,10.6235,10.6829,400
2016-12-13,10.4455,10.4455,10.3861,10.3861,5000
2016-12-14,10.3861,10.3861,10.3861,10.3861,0
2016-12-15,10.3268,10.3268,10.3268,10.3268,100
2016-12-16,10.3268,10.3268,10.3268,10.3268,0
2016-12-19,9.7927,9.7927,9.7333,9.7333,3600
2016-12-20,9.7926,9.7926,9.7926,9.7926,0
2016-12-21,9.7926,9.7926,9.7926,9.7926,0
2016-12-22,10.6828,11.217,10.6828,11.1577,5800
2016-12-23,10.860999999999999,10.860999999999999,10.8609,10.8609,1100
2016-12-26,10.8609,10.8609,10.8609,10.8609,0
2016-12-27,10.8609,10.8609,10.8609,10.8609,0
2016-12-28,10.8609,10.8609,10.8609,10.8609,0
2016-12-29,10.8016,10.8016,10.8016,10.8016,1200
2016-12-30,10.8016,10.8016,10.8016,10.8016,0
2017-01-03,10.8016,10.8016,10.8016,10.8016,0
2017-01-04,10.6829,10.6829,10.6829,10.6829,2000
2017-01-05,10.6829,10.6829,10.6829,10.6829,0
2017-01-06,10.6236,10.6236,10.6235,10.6235,5100
2017-01-09,10.0894,10.0894,9.7926,9.7926,4000
2017-01-10,9.3178,9.3178,9.3178,9.3178,2000
2017-01-11,10.3861,10.6829,10.3861,10.6829,1300
2017-01-12,10.4455,10.4455,10.4455,10.4455,0
2017-01-13,10.4455,10.4455,10.4455,10.4455,0
2017-01-16,10.4455,10.4455,10.4455,10.4455,0
2017-01-17,10.4455,10.4455,10.4455,10.4455,0
2017-01-18,10.4455,10.4455,10.4455,10.4455,0
2017-01-19,10.4455,10.4455,10.4455,10.4455,0
2017-01-20,10.5642,10.5642,10.5642,10.5642,17000
2017-01-23,10.5642,10.5642,10.5642,10.5642,0
2017-01-24,10.5642,10.5642,10.5642,10.5642,0
2017-01-25,10.5642,10.5642,10.5642,10.5642,0
2017-02-02,10.7422,10.8609,10.7422,10.8609,4900
2017-02-03,10.7422,10.7422,10.7422,10.7422,1000
2017-02-06,10.6829,10.6829,10.6829,10.6829,1100
2017-02-07,10.6829,10.6829,10.6829,10.6829,900
2017-02-08,10.6829,10.6829,10.6829,10.6829,0
2017-02-09,10.6829,10.6829,10.6829,10.6829,0
2017-02-10,10.6829,10.6829,10.6829,10.6829,0
2017-02-13,10.6829,10.6829,10.6829,10.6829,0
2017-02-14,10.6236,10.6236,10.6235,10.6235,1600
2017-02-15,10.6235,10.6235,10.6235,10.6235,100
2017-02-16,10.6235,10.6235,10.6235,10.6235,2000
2017-02-17,10.6235,10.6829,10.6235,10.6829,2400
2017-02-20,10.6829,10.7422,10.6829,10.6829,26500
2017-02-21,10.6829,10.6829,10.6829,10.6829,9000
2017-02-22,10.6829,10.6829,10.6829,10.6829,6000
2017-02-23,10.6829,10.6829,10.6829,10.6829,3700
2017-02-24,10.6829,10.6829,10.6829,10.6829,4000
2017-02-27,10.8609,10.8609,10.8609,10.8609,100
2017-02-28,10.8609,10.8609,10.8609,10.8609,0
2017-03-01,10.6829,10.6829,10.6829,10.6829,1000
2017-03-02,10.6829,10.6829,10.6829,10.6829,0
2017-03-03,10.6829,10.6829,10.6829,10.6829,900
2017-03-06,10.6829,10.8016,10.6829,10.8016,1111
2017-03-07,10.7423,10.7423,10.7422,10.7422,0
2017-03-08,10.6829,10.6829,10.6235,10.6235,13000
2017-03-09,10.6828,10.6829,10.5642,10.6829,15200
2017-03-10,10.5642,10.5642,10.4455,10.4455,11600
2017-03-13,10.5048,10.5048,10.5048,10.5048,0
2017-03-14,10.5048,10.5048,10.5048,10.5048,200
2017-03-15,10.5048,10.5048,10.3861,10.3861,9430
2017-03-16,10.4454,10.4455,10.4454,10.4455,0
2017-03-17,10.6829,10.7422,10.6829,10.7422,900
2017-03-20,10.8015,10.8609,10.8015,10.8609,2400
2017-03-21,10.8609,11.039000000000001,10.8609,11.039000000000001,6530
2017-03-22,10.9797,10.9797,10.9796,10.9796,1200
