Date,Open,High,Low,Close,Volume
2014-09-25,9.5698,9.5698,9.5698,9.5698,0
2014-09-26,10.4648,10.4648,10.4648,10.4648,100
2014-09-29,10.4648,10.4648,10.4648,10.4648,0
2014-09-30,10.4648,10.4648,10.4648,10.4648,0
2014-10-01,10.4648,10.4648,10.4648,10.4648,0
2014-10-02,9.4321,9.4321,9.4321,9.4321,100
2014-10-03,9.4321,9.4321,9.4321,9.4321,0
2014-10-06,9.4321,9.4321,9.4321,9.4321,0
2014-10-07,9.4321,9.4321,9.4321,9.4321,0
2014-10-08,9.4321,9.4321,9.4321,9.4321,0
2014-10-09,9.4321,9.4321,9.4321,9.4321,0
2014-10-10,9.4321,9.4321,9.4321,9.4321,0
2014-10-13,9.4321,9.4321,9.4321,9.4321,0
2014-10-14,9.4321,9.4321,9.4321,9.4321,0
2014-10-15,9.4321,9.4321,9.4321,9.4321,0
2014-10-16,8.5371,8.5371,8.5371,8.5371,100
2014-10-17,7.9175,7.9175,7.9174,7.9174,100
2014-10-20,7.9174,7.9174,7.9174,7.9174,0
2014-10-21,7.9174,7.9174,7.9174,7.9174,0
2014-10-22,7.9174,7.9174,7.9174,7.9174,0
2014-10-23,7.9174,7.9174,7.9174,7.9174,0
2014-10-24,7.9174,7.9174,7.9174,7.9174,200
2014-10-27,7.1601,7.1601,7.1601,7.1601,100
2014-10-28,7.1601,7.1601,7.1601,7.1601,0
2014-10-29,7.2289,7.8486,6.8847,7.8486,4200
2014-10-30,7.8486,7.8486,7.8486,7.8486,0
2014-10-31,7.8486,7.8486,7.8486,7.8486,0
2014-11-03,7.8486,7.8486,7.8486,7.8486,0
2014-11-04,7.8486,7.8486,7.8486,7.8486,0
2014-11-05,7.8486,7.8486,7.8486,7.8486,0
2014-11-06,7.8486,7.8486,7.8486,7.8486,0
2014-11-07,7.8486,7.8486,7.8486,7.8486,0
2014-11-10,7.8486,7.8486,7.8486,7.8486,0
2014-11-11,7.8486,7.8486,7.8486,7.8486,0
2014-11-12,7.8486,7.8486,7.8486,7.8486,0
2014-11-13,7.8486,7.8486,7.8486,7.8486,0
2014-11-14,7.0913,8.3305,7.0913,8.3305,200
2014-11-17,7.5043,7.5043,7.5043,7.5043,300
2014-11-18,7.5043,7.5043,7.5043,7.5043,0
2014-11-19,7.5043,7.5043,7.5043,7.5043,0
2014-11-20,7.5043,7.5043,7.5043,7.5043,0
2014-11-21,7.5043,7.5043,7.5043,7.5043,0
2014-11-24,7.5043,7.5043,7.5043,7.5043,0
2014-11-25,7.5043,7.5043,7.5043,7.5043,0
2014-11-26,7.5043,7.5043,7.5043,7.5043,0
2014-11-27,7.5043,7.5043,7.5043,7.5043,0
2014-11-28,7.5043,7.5043,7.5043,7.5043,0
2014-12-01,6.8158,6.8159,6.8158,6.8159,100
2014-12-02,6.7471,6.7471,6.747000000000001,6.747000000000001,100
2014-12-03,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-12-04,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-12-05,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-12-08,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-12-09,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-12-10,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-12-11,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-12-12,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2014-12-15,6.747000000000001,6.7472,6.747000000000001,6.7472,0
2014-12-16,6.7472,6.7472,6.7472,6.7472,0
2014-12-17,6.7472,6.7472,6.7472,6.7472,0
2014-12-18,6.7472,6.7472,6.7472,6.7472,0
2014-12-19,6.9603,6.9603,6.9602,6.9602,33
2014-12-22,6.7471,6.7472,6.7471,6.7472,0
2014-12-23,6.7472,6.7472,6.7472,6.7472,0
2014-12-24,6.7472,6.7472,6.7472,6.7472,0
2014-12-25,6.108,6.108,6.108,6.108,7421
2014-12-26,6.108,6.108,6.108,6.108,0
2014-12-29,6.108,6.108,6.108,6.108,0
2014-12-30,6.108,6.108,6.108,6.108,0
2014-12-31,6.108,6.108,6.108,6.108,0
2015-01-05,6.108,6.108,6.108,6.108,0
2015-01-06,6.108,6.108,6.108,6.108,0
2015-01-07,6.108,6.108,6.108,6.108,0
2015-01-08,6.108,6.108,6.108,6.108,0
2015-01-09,6.108,6.108,6.108,6.108,0
2015-01-12,6.108,6.108,6.108,6.108,0
2015-01-13,6.108,6.108,6.108,6.108,0
2015-01-14,6.108,6.108,6.108,6.108,0
2015-01-15,6.108,6.108,6.108,6.108,0
2015-01-16,6.108,6.108,6.108,6.108,0
2015-01-19,6.108,6.108,6.108,6.108,59500
2015-01-20,6.6762,6.6762,6.3921,6.3921,600
2015-01-21,6.3921,6.3921,6.3921,6.3921,0
2015-01-22,6.3921,6.3921,6.3921,6.3921,0
2015-01-23,7.0313,7.0313,6.3921,6.3921,4600
2015-01-26,7.0313,7.0313,7.0313,7.0313,300
2015-01-27,7.2444,7.2444,7.2443,7.2443,1000
2015-01-28,7.2443,7.2443,7.2443,7.2443,0
2015-01-29,7.2443,7.2443,7.2443,7.2443,0
2015-01-30,7.2443,7.2443,7.2443,7.2443,0
2015-02-02,7.2443,7.2443,7.2443,7.2443,0
2015-02-03,7.2443,7.2443,7.2443,7.2443,0
2015-02-04,7.2443,7.2443,7.2443,7.2443,0
2015-02-05,7.2443,7.2443,7.2443,7.2443,0
2015-02-06,7.2443,7.2443,7.2443,7.2443,0
2015-02-09,6.5341,6.5341,6.5341,6.5341,100
2015-02-10,6.5341,6.8182,6.5341,6.7472,1600
2015-02-11,6.7472,6.7472,6.7472,6.7472,0
2015-02-12,7.3864,7.3864,7.3864,7.3864,100
2015-02-13,7.3864,7.3864,7.3864,7.3864,0
2015-02-24,7.3864,7.3864,7.3864,7.3864,0
2015-02-25,7.8125,7.8836,7.8125,7.8835,4600
2015-02-26,8.6647,8.6648,8.6647,8.6648,5000
2015-02-27,9.5171,9.5171,9.5171,9.5171,4400
2015-03-02,10.4404,10.4404,10.4404,10.4404,3300
2015-03-03,10.4404,10.4404,10.4404,10.4404,0
2015-03-04,10.4404,10.4404,10.4404,10.4404,0
2015-03-05,10.4404,10.4404,10.4404,10.4404,0
2015-03-06,10.5114,10.5114,10.5114,10.5114,500
2015-03-09,10.5114,10.5114,10.5114,10.5114,200
2015-03-10,10.5114,10.5114,10.5114,10.5114,0
2015-03-11,10.5114,10.5114,10.5114,10.5114,0
2015-03-12,10.5114,10.5114,10.5114,10.5114,0
2015-03-13,11.5057,11.5057,11.5057,11.5057,2200
2015-03-16,10.6534,10.6534,10.6534,10.6534,3300
2015-03-17,9.5881,9.5881,9.5881,9.5881,2200
2015-03-18,8.6648,8.6648,8.6648,8.6648,200
2015-03-19,9.5171,9.5171,9.5171,9.5171,100
2015-03-20,10.4404,10.4404,10.4404,10.4404,100
2015-03-23,10.4404,10.4404,10.4402,10.4402,0
2015-03-24,10.6608,10.6608,10.6608,10.6608,3300
2015-03-25,10.6608,10.6608,10.6608,10.6608,0
2015-03-26,9.6315,9.6315,9.6315,9.6315,100
2015-03-27,9.6315,9.6315,9.6315,9.6315,0
2015-03-30,10.5873,10.5873,10.5873,10.5873,1200
2015-03-31,10.5873,10.5873,10.5873,10.5873,0
2015-04-01,10.5873,10.5873,10.5873,10.5873,0
2015-04-02,11.6166,11.6166,11.6166,11.6166,4900
2015-04-03,11.6166,11.6166,11.6166,11.6166,0
2015-04-06,11.6166,11.6166,11.6166,11.6166,0
2015-04-07,11.0284,11.0284,11.0284,11.0284,100
2015-04-08,11.0284,11.0284,11.0284,11.0284,0
2015-04-09,11.0284,11.0284,11.0284,11.0284,0
2015-04-10,11.0284,11.0284,11.0284,11.0284,0
2015-04-13,12.1312,12.1312,10.0726,10.0726,1400
2015-04-14,10.0726,10.0726,10.0726,10.0726,0
2015-04-15,10.0726,10.0726,10.0726,10.0726,0
2015-04-16,10.0726,10.0726,10.0726,10.0726,0
2015-04-17,10.0726,10.0726,10.0726,10.0726,0
2015-04-20,11.0284,11.0284,11.0284,11.0284,4000
2015-04-21,12.1312,12.1313,12.1312,12.1313,100
2015-04-22,12.793,13.3077,12.4989,12.4989,5455
2015-04-23,12.4989,12.4989,12.4989,12.4989,0
2015-04-24,11.249,11.249,11.249,11.249,100
2015-04-27,11.249,11.249,11.249,11.249,0
2015-05-04,10.1462,10.1462,10.1461,10.1461,1980
2015-05-05,10.1461,10.1461,10.1461,10.1461,0
2015-05-06,9.1903,9.1903,9.1903,9.1903,2740
2015-05-07,9.1903,9.1903,9.1903,9.1903,0
2015-05-08,9.1903,9.1903,9.1903,9.1903,37
2015-05-11,9.1903,9.1903,9.1903,9.1903,0
2015-05-12,9.1903,9.1903,9.1903,9.1903,40
2015-05-13,10.0726,10.0726,10.0726,10.0726,13400
2015-05-14,10.0726,10.0726,10.0726,10.0726,0
2015-05-15,11.0284,11.0284,11.0284,11.0284,2655
2015-05-18,11.0284,11.0284,11.0284,11.0284,0
2015-05-19,11.0284,11.0284,11.0284,11.0284,0
2015-05-20,11.0284,11.0284,11.0284,11.0284,0
2015-05-21,11.0284,11.0284,11.0284,11.0284,0
2015-05-22,11.0284,11.0284,11.0284,11.0284,0
2015-05-25,11.0284,11.0284,11.0284,11.0284,0
2015-05-26,11.0284,11.0284,11.0284,11.0284,0
2015-05-27,11.0284,11.0284,11.0284,11.0284,0
2015-05-28,11.0284,11.0284,11.0284,11.0284,2444
2015-05-29,11.0284,11.0284,11.0284,11.0284,0
2015-06-01,11.0284,11.0284,11.0284,11.0284,0
2015-06-02,11.0284,11.0284,11.0284,11.0284,0
2015-06-03,11.0284,11.0284,11.0284,11.0284,0
2015-06-04,11.0284,11.0284,11.0284,11.0284,0
2015-06-05,11.0284,11.0284,11.0284,11.0284,0
2015-06-08,11.0284,11.0284,11.0284,11.0284,0
2015-06-09,11.0284,11.0284,11.0284,11.0284,0
2015-06-10,11.0284,11.0284,11.0284,11.0284,0
2015-06-11,11.0284,11.0284,11.0284,11.0284,0
2015-06-12,11.0284,11.0284,11.0284,11.0284,0
2015-06-15,9.9256,9.9256,9.9256,9.9256,600
2015-06-16,9.9256,9.9256,9.9256,9.9256,0
2015-06-17,9.9256,9.9256,9.9256,9.9256,0
2015-06-18,9.9256,9.9256,9.9256,9.9256,0
2015-06-19,9.9256,9.9256,9.9256,9.9256,0
2015-06-22,9.9256,9.9256,9.9256,9.9256,0
2015-06-23,9.9256,9.9256,9.9256,9.9256,0
2015-06-24,9.9256,9.9256,9.9256,9.9256,0
2015-06-25,9.9256,9.9256,9.9256,9.9256,0
2015-06-26,9.9256,9.9256,9.9256,9.9256,0
2015-06-29,9.9256,9.9256,9.9256,9.9256,0
2015-06-30,9.9256,9.9256,9.9256,9.9256,0
2015-07-01,9.9256,9.9256,9.9256,9.9256,0
2015-07-02,9.9256,9.9256,9.9256,9.9256,0
2015-07-03,9.9256,9.9256,9.9256,9.9256,0
2015-07-06,9.9256,9.9256,9.9256,9.9256,0
2015-07-07,9.9256,9.9256,9.9256,9.9256,0
2015-07-08,9.9256,9.9256,9.9256,9.9256,33
2015-07-09,9.9256,9.9256,9.9256,9.9256,0
2015-07-10,9.9256,9.9256,9.9256,9.9256,0
2015-07-13,9.9256,9.9256,9.9256,9.9256,0
2015-07-14,9.9256,9.9256,9.9256,9.9256,0
2015-07-15,9.1904,9.1904,9.1903,9.1903,1111
2015-07-16,9.1903,9.1903,9.1903,9.1903,0
2015-07-17,9.1903,9.1903,9.1903,9.1903,0
2015-07-20,9.1903,9.1903,9.1903,9.1903,0
2015-07-21,9.1903,9.1903,9.1903,9.1903,0
2015-07-22,9.1903,9.1903,9.1903,9.1903,0
2015-07-23,9.1903,9.1903,9.1903,9.1903,0
2015-07-24,9.1903,9.1903,9.1903,9.1903,0
2015-07-27,9.1903,9.1903,9.1903,9.1903,0
2015-07-28,9.1903,9.1903,9.1903,9.1903,0
2015-07-29,9.1903,9.1903,9.1903,9.1903,0
2015-07-30,9.1903,9.1903,9.1903,9.1903,0
2015-07-31,9.1903,9.1903,9.1903,9.1903,0
2015-08-03,9.1903,9.1903,9.1903,9.1903,0
2015-08-04,9.1903,9.1903,9.1903,9.1903,0
2015-08-05,9.1903,9.1903,9.1903,9.1903,0
2015-08-06,9.1903,9.1903,9.1903,9.1903,0
2015-08-07,9.1903,9.1903,9.1903,9.1903,0
2015-08-10,9.1903,9.1903,9.1903,9.1903,0
2015-08-11,9.1903,9.1903,9.1903,9.1903,0
2015-08-12,9.1903,9.1903,9.1903,9.1903,0
2015-08-13,9.1903,9.1903,9.1903,9.1903,0
2015-08-14,9.1903,9.1903,9.1903,9.1903,0
2015-08-17,9.1903,9.1903,9.1903,9.1903,0
2015-08-18,9.1903,9.1903,9.1903,9.1903,0
2015-08-19,9.1903,9.1903,9.1903,9.1903,0
2015-08-20,9.1903,9.1903,9.1903,9.1903,0
2015-08-21,9.1903,9.1903,9.1903,9.1903,0
2015-08-24,9.1903,9.1903,9.1903,9.1903,0
2015-08-25,9.1903,9.1903,9.1903,9.1903,0
2015-08-26,9.1903,9.1903,9.1903,9.1903,0
2015-08-27,9.1903,9.1903,9.1903,9.1903,0
2015-08-28,9.1903,9.1903,9.1903,9.1903,0
2015-08-31,9.1903,9.1903,9.1903,9.1903,0
2015-09-01,9.1903,9.1903,9.1903,9.1903,0
2015-09-03,9.1903,9.1903,9.1903,9.1903,0
2015-09-04,9.1903,9.1903,9.1903,9.1903,0
2015-09-07,9.1903,9.1903,9.1903,9.1903,0
2015-09-08,9.1903,9.1903,9.1903,9.1903,0
2015-09-09,9.1903,9.1903,9.1903,9.1903,0
2015-09-10,9.1903,9.1903,9.1903,9.1903,0
2015-09-11,9.1903,9.1903,9.1903,9.1903,0
2015-09-14,9.1903,9.1903,9.1903,9.1903,0
2015-09-15,9.1903,9.1903,9.1903,9.1903,0
2015-09-16,9.1903,9.1903,9.1903,9.1903,0
2015-09-17,9.1903,9.1903,9.1903,9.1903,0
2015-09-18,9.1903,9.1903,9.1903,9.1903,21
2015-09-21,9.1903,9.1903,9.1903,9.1903,0
2015-09-22,9.1903,9.1903,9.1903,9.1903,0
2015-09-23,9.1903,9.1903,9.1903,9.1903,21
2015-09-24,9.1903,9.1903,9.1903,9.1903,0
2015-09-25,9.1903,9.1903,9.1903,9.1903,0
2015-09-28,9.1903,9.1903,9.1903,9.1903,0
2015-09-29,9.1903,9.1903,9.1903,9.1903,0
2015-09-30,9.1903,9.1903,9.1903,9.1903,0
2015-10-01,9.1903,9.1903,9.1903,9.1903,0
2015-10-02,9.1903,9.1903,9.1903,9.1903,0
2015-10-05,9.1903,9.1903,9.1903,9.1903,0
2015-10-06,9.1903,9.1903,9.1903,9.1903,0
2015-10-07,9.1903,9.1903,9.1903,9.1903,0
2015-10-08,9.1903,9.1903,9.1903,9.1903,0
2015-10-09,9.1903,9.1903,9.1903,9.1903,0
2015-10-12,9.1903,9.1903,9.1903,9.1903,0
2015-10-13,9.1903,9.1903,9.1903,9.1903,0
2015-10-14,9.1903,9.1903,9.1903,9.1903,0
2015-10-15,9.1903,9.1903,9.1903,9.1903,0
2015-10-16,9.1903,9.1903,9.1903,9.1903,0
2015-10-19,9.1903,9.1903,9.1903,9.1903,0
2015-10-20,9.1903,9.1903,9.1903,9.1903,0
2015-10-21,9.1903,9.1903,9.1903,9.1903,0
2015-10-22,9.1903,9.1903,9.1903,9.1903,0
2015-10-23,9.1903,9.1903,9.1903,9.1903,0
2015-10-26,9.1903,9.1903,9.1903,9.1903,0
2015-10-27,9.1903,9.1903,9.1903,9.1903,0
2015-10-28,9.1903,9.1903,9.1903,9.1903,0
2015-10-29,9.1903,9.1903,9.1903,9.1903,0
2015-10-30,9.1903,9.1903,9.1903,9.1903,0
2015-11-02,9.1903,9.1903,9.1903,9.1903,0
2015-11-03,9.1903,9.1903,9.1903,9.1903,0
2015-11-04,9.1903,9.1903,9.1903,9.1903,0
2015-11-05,9.1903,9.1903,9.1903,9.1903,0
2015-11-06,9.1903,9.1903,9.1903,9.1903,0
2015-11-09,9.1903,9.1903,9.1903,9.1903,0
2015-11-10,9.1903,9.1903,9.1903,9.1903,0
2015-11-11,9.1903,9.1903,9.1903,9.1903,0
2015-11-12,9.1903,9.1903,9.1903,9.1903,0
2015-11-13,9.1903,9.1903,9.1903,9.1903,0
2015-11-16,9.1903,9.1903,9.1903,9.1903,0
2015-11-17,9.1903,9.1903,9.1903,9.1903,0
2015-11-18,8.308,8.3081,8.308,8.3081,3000
2015-11-19,8.3081,8.3463,8.3081,8.3463,4455
2015-11-20,8.3463,8.3463,8.3463,8.3463,0
2015-11-23,8.3463,8.3463,8.3463,8.3463,0
2015-11-24,8.3463,8.3463,8.3463,8.3463,0
2015-11-25,8.3463,8.3463,8.3463,8.3463,0
2015-11-26,7.5117,7.5117,7.5117,7.5117,3300
2015-11-27,7.5117,7.5117,7.5117,7.5117,0
2015-11-30,7.5117,7.5117,7.5117,7.5117,0
2015-12-01,7.5117,7.5117,7.5117,7.5117,0
2015-12-02,7.5117,7.5117,7.5117,7.5117,0
2015-12-03,7.5117,7.5117,7.5117,7.5117,0
2015-12-04,7.5117,7.5117,7.5117,7.5117,0
2015-12-07,7.5117,7.5117,7.5117,7.5117,0
2015-12-08,7.5117,7.5117,7.5117,7.5117,0
2015-12-09,7.5117,7.5117,7.5117,7.5117,0
2015-12-10,7.5117,7.5117,7.5117,7.5117,0
2015-12-11,7.5117,7.5117,7.5117,7.5117,0
2015-12-14,7.5117,7.5117,7.5117,7.5117,0
2015-12-15,7.5117,7.5117,7.5117,7.5117,0
2015-12-16,7.5117,7.5117,7.5117,7.5117,0
2015-12-17,6.8288,6.8288,6.8288,6.8288,1400
2015-12-18,6.8288,6.8288,6.8288,6.8288,0
2015-12-21,6.8288,6.8288,6.8288,6.8288,0
2015-12-22,6.8288,6.8288,6.8288,6.8288,0
2015-12-23,6.8288,6.8288,6.8288,6.8288,0
2015-12-24,6.8288,6.8288,6.8288,6.8288,0
2015-12-25,6.8288,6.8288,6.8288,6.8288,0
2015-12-28,6.8288,6.8288,6.8288,6.8288,0
2015-12-29,6.8288,6.8288,6.8288,6.8288,0
2015-12-30,6.8288,6.8288,6.8288,6.8288,0
2015-12-31,6.8288,6.8288,6.8288,6.8288,0
2016-01-04,6.8288,6.8288,6.8288,6.8288,0
2016-01-05,6.8288,6.8288,6.8288,6.8288,0
2016-01-06,6.8288,6.8288,6.8288,6.8288,0
2016-01-07,6.8288,6.8288,6.8288,6.8288,0
2016-01-08,6.8288,6.8288,6.8288,6.8288,0
2016-01-11,6.8288,6.8288,6.8288,6.8288,0
2016-01-12,6.8288,6.8288,6.8288,6.8288,0
2016-01-13,6.8288,6.8288,6.8288,6.8288,0
2016-01-14,6.8288,6.8288,6.8288,6.8288,0
2016-01-15,6.8288,6.8288,6.8288,6.8288,0
2016-01-18,6.8288,6.8288,6.8288,6.8288,0
2016-01-19,6.8288,6.8288,6.8288,6.8288,0
2016-01-20,6.8288,6.8288,6.8288,6.8288,0
2016-01-21,6.8288,6.8288,6.8288,6.8288,0
2016-01-22,6.8288,6.8288,6.8288,6.8288,0
2016-01-25,7.5117,7.5117,7.5117,7.5117,2100
2016-01-26,7.5117,7.5117,7.5117,7.5117,0
2016-01-27,7.5117,7.5117,7.5117,7.5117,0
2016-01-28,7.5117,7.5117,7.5117,7.5117,0
2016-01-29,7.5117,7.5117,7.5117,7.5117,0
2016-02-01,7.5117,7.5117,7.5117,7.5117,0
2016-02-02,7.5117,7.5117,7.5117,7.5117,0
2016-02-03,7.5117,7.5117,7.5117,7.5117,0
2016-02-04,7.5117,7.5117,7.5117,7.5117,0
2016-02-05,7.5117,7.5117,7.5117,7.5117,0
2016-02-15,7.5117,7.5117,7.5117,7.5117,0
2016-02-16,7.5117,7.5117,7.5117,7.5117,0
2016-02-17,7.5117,7.5117,7.5117,7.5117,0
2016-02-18,7.5117,7.5117,7.5117,7.5117,0
2016-02-19,7.5117,7.5117,7.5117,7.5117,0
2016-02-22,7.5117,7.5117,7.5117,7.5117,0
2016-02-23,7.5117,7.5117,7.5117,7.5117,0
2016-02-24,7.5117,7.5117,7.5117,7.5117,0
2016-02-25,7.5117,7.5117,7.5117,7.5117,0
2016-02-26,7.5117,7.5117,7.5117,7.5117,0
2016-02-29,6.8288,6.8288,6.8288,6.8288,333
2016-03-01,6.8288,6.8288,6.8288,6.8288,0
2016-03-02,6.8288,6.8288,6.8288,6.8288,0
2016-03-03,6.8288,6.8288,6.8288,6.8288,0
2016-03-04,6.8288,6.8288,6.8288,6.8288,0
2016-03-07,6.8288,6.8288,6.8288,6.8288,0
2016-03-08,6.8288,6.8288,6.8288,6.8288,0
2016-03-09,6.8288,6.8288,6.8288,6.8288,0
2016-03-10,6.8288,6.8288,6.8288,6.8288,0
2016-03-11,6.8288,6.8288,6.8288,6.8288,0
2016-03-14,6.8288,6.8288,6.8288,6.8288,0
2016-03-15,6.4494,6.4494,6.4494,6.4494,200
2016-03-16,6.4494,6.4494,6.4494,6.4494,0
2016-03-17,6.4494,6.4494,6.4494,6.4494,0
2016-03-18,5.9183,5.9183,5.9183,5.9183,200
2016-03-21,6.4494,6.4494,6.4494,6.4494,100
2016-03-22,6.4494,6.4494,6.4494,6.4494,0
2016-03-23,6.4494,6.4494,6.4494,6.4494,0
2016-03-24,6.2882,6.2882,6.2882,6.2882,100
2016-03-25,6.2882,6.2882,6.2882,6.2882,0
2016-03-28,6.2882,6.2882,6.2882,6.2882,0
2016-03-29,6.2882,6.2882,6.2882,6.2882,0
2016-03-30,5.8045,5.8045,5.8045,5.8045,100
2016-03-31,5.8045,5.8045,5.8045,5.8045,0
2016-04-01,5.8045,5.8045,5.8045,5.8045,0
2016-04-04,5.8045,5.8045,5.8045,5.8045,0
2016-04-05,5.8045,5.8045,5.8045,5.8045,0
2016-04-06,5.8045,5.8045,5.8045,5.8045,0
2016-04-07,5.8045,5.8045,5.8045,5.8045,0
2016-04-08,6.3688,6.3688,6.3688,6.3688,100
2016-04-11,6.3688,6.3688,6.3688,6.3688,0
2016-04-12,6.3688,6.3688,6.3688,6.3688,0
2016-04-13,6.3688,6.3688,6.3688,6.3688,0
2016-04-14,6.3688,6.3688,6.3688,6.3688,0
2016-04-15,6.3688,6.3688,6.3688,6.3688,0
2016-04-19,6.3688,6.3688,6.3688,6.3688,0
2016-04-20,6.3688,6.3688,6.3688,6.3688,0
2016-04-21,6.3688,6.3688,6.3688,6.3688,0
2016-04-22,6.3688,6.3688,6.3688,6.3688,0
2016-04-25,6.3688,6.3688,6.3688,6.3688,0
2016-04-26,6.3688,6.3688,6.3688,6.3688,0
2016-04-27,6.3688,6.3688,6.3688,6.3688,0
2016-04-28,6.3688,6.3688,6.3688,6.3688,0
2016-04-29,6.3688,6.3688,6.3688,6.3688,0
2016-05-04,6.3688,6.3688,6.3688,6.3688,0
2016-05-05,6.3688,6.3688,6.3688,6.3688,0
2016-05-06,6.3688,6.3688,6.3688,6.3688,0
2016-05-09,6.3688,6.3688,6.3688,6.3688,0
2016-05-10,6.3688,6.3688,6.3688,6.3688,0
2016-05-11,6.3688,6.3688,6.3688,6.3688,0
2016-05-12,6.3688,6.3688,6.3688,6.3688,0
2016-05-13,6.3688,6.3688,6.3688,6.3688,0
2016-05-16,6.3688,6.3688,6.3688,6.3688,0
2016-05-17,6.3688,6.3688,6.3688,6.3688,0
2016-05-18,6.3688,6.3688,6.3688,6.3688,0
2016-05-19,6.3688,6.3688,6.3688,6.3688,0
2016-05-20,6.3688,6.3688,6.3688,6.3688,0
2016-05-23,6.3688,6.3688,6.3688,6.3688,0
2016-05-24,6.3688,6.3688,6.3688,6.3688,0
2016-05-25,6.3688,6.3688,6.3688,6.3688,0
2016-05-26,6.3688,6.3688,6.3688,6.3688,0
2016-05-27,6.3688,6.3688,6.3688,6.3688,0
2016-05-30,6.3688,6.3688,6.3688,6.3688,0
2016-05-31,6.3688,6.3688,6.3688,6.3688,0
2016-06-01,6.3688,6.3688,6.3688,6.3688,0
2016-06-02,6.3688,6.3688,6.3688,6.3688,0
2016-06-03,6.3688,6.3688,6.3688,6.3688,0
2016-06-06,6.3688,6.3688,6.3688,6.3688,0
2016-06-07,6.3688,6.3688,6.3688,6.3688,0
2016-06-08,6.3688,6.3688,6.3688,6.3688,0
2016-06-09,6.3688,6.3688,6.3688,6.3688,0
2016-06-10,6.3688,6.3688,6.3688,6.3688,0
2016-06-13,6.3688,6.3688,6.3688,6.3688,0
2016-06-14,6.3688,6.3688,6.3688,6.3688,0
2016-06-15,6.3688,6.3688,6.3688,6.3688,0
2016-06-16,6.3688,6.3688,6.3688,6.3688,0
2016-06-17,6.3688,6.3688,6.3688,6.3688,0
2016-06-20,6.3688,6.3688,6.3688,6.3688,0
2016-06-21,6.3688,6.3688,6.3688,6.3688,0
2016-06-22,6.3688,6.3688,6.3688,6.3688,0
2016-06-23,6.3688,6.3688,6.3688,6.3688,0
2016-06-24,6.3688,6.3688,6.3688,6.3688,0
2016-06-27,6.3688,6.3688,6.3688,6.3688,0
2016-06-28,6.3688,6.3688,6.3688,6.3688,0
2016-06-29,6.3688,6.3688,6.3688,6.3688,0
2016-06-30,6.3688,6.3688,6.3688,6.3688,0
2016-07-01,6.3688,6.3688,6.3688,6.3688,0
2016-07-04,6.3688,6.3688,6.3688,6.3688,0
2016-07-05,6.3688,6.3688,6.3688,6.3688,0
2016-07-06,6.3688,6.3688,6.3688,6.3688,0
2016-07-07,6.3688,6.3688,6.3688,6.3688,0
2016-07-08,6.3688,6.3688,6.3688,6.3688,0
2016-07-11,6.3688,6.3688,6.3688,6.3688,0
2016-07-12,6.3688,6.3688,6.3688,6.3688,0
2016-07-13,6.3688,6.3688,6.3688,6.3688,0
2016-07-14,6.3688,6.3688,6.3688,6.3688,0
2016-07-15,6.3688,6.3688,6.3688,6.3688,0
2016-07-18,6.3688,6.3688,6.3688,6.3688,0
2016-07-19,6.3688,6.3688,6.3688,6.3688,0
2016-07-20,6.3688,6.3688,6.3688,6.3688,0
2016-07-21,6.3688,6.3688,6.3688,6.3688,0
2016-07-22,6.3688,6.3688,6.3688,6.3688,0
2016-07-25,6.3688,6.3688,6.3688,6.3688,0
2016-07-26,6.3688,6.3688,6.3688,6.3688,0
2016-07-27,6.3688,6.3688,6.3688,6.3688,0
2016-07-28,6.3688,6.3688,6.3688,6.3688,0
2016-07-29,6.3688,6.3688,6.3688,6.3688,0
2016-08-01,6.3688,6.3688,6.3688,6.3688,0
2016-08-02,6.3688,6.3688,6.3688,6.3688,0
2016-08-03,6.3688,6.3688,6.3688,6.3688,0
2016-08-04,6.3688,6.3688,6.3688,6.3688,0
2016-08-05,6.3688,6.3688,6.3688,6.3688,0
2016-08-08,6.3688,6.3688,6.3688,6.3688,0
2016-08-09,6.3688,6.3688,6.3688,6.3688,0
2016-08-10,6.3688,6.3688,6.3688,6.3688,0
2016-08-11,6.3688,6.3688,6.3688,6.3688,0
2016-08-12,6.3688,6.3688,6.3688,6.3688,0
2016-08-15,6.3688,6.3688,6.3688,6.3688,0
2016-08-16,6.3688,6.3688,6.3688,6.3688,0
2016-08-17,6.3688,6.3688,6.3688,6.3688,0
2016-08-18,6.3688,6.3688,6.3688,6.3688,0
2016-08-19,6.3688,6.3688,6.3688,6.3688,0
2016-08-22,6.3688,6.3688,6.3688,6.3688,0
2016-08-23,6.3688,6.3688,6.3688,6.3688,0
2016-08-24,6.3688,6.3688,6.3688,6.3688,0
2016-08-25,6.3688,6.3688,6.3688,6.3688,0
