Date,Open,High,Low,Close,Volume
2011-03-15,2.8047,2.9277,2.8047,2.8047,720
2011-03-16,2.9277,2.9277,2.8785,2.8785,9180
2011-03-17,2.8785,2.8785,2.7924,2.7924,1410
2011-03-18,2.7432,2.8539,2.7309,2.8539,5000
2011-03-21,2.8908,2.8908,2.8416,2.8539,1280
2011-03-22,2.9892,2.9892,2.8785,2.9646,7110
2011-03-23,3.0138,3.0138,2.9031,2.9031,610
2011-03-24,2.9523,2.9523,2.9523,2.9523,710
2011-03-25,2.8539,2.94,2.8539,2.94,5060
2011-03-28,3.0261,3.0261,2.8539,2.94,2310
2011-03-29,3.0138,3.0138,2.94,2.9769,8380
2011-03-30,2.8908,2.9523,2.8908,2.94,8880
2011-03-31,2.9277,2.9277,2.9277,2.9277,4000
2011-04-01,2.9523,2.9523,2.9523,2.9523,1010
2011-04-04,2.9523,2.9523,2.8293,2.8293,1100
2011-04-05,2.8293,2.8416,2.8293,2.8293,3780
2011-04-06,2.694,2.694,2.694,2.694,3200
2011-04-07,2.8169999999999997,2.8169999999999997,2.7186,2.7186,810
2011-04-08,2.7678,2.8293,2.7186,2.7186,3550
2011-04-13,2.8047,2.8293,2.7678,2.7678,4080
2011-04-14,2.7678,2.7678,2.7063,2.7309,3340
2011-04-15,2.8539,2.8539,2.5956,2.5956,74440
2011-04-18,2.5587,2.6448,2.5587,2.6448,152
2011-04-19,2.6571,2.6571,2.5218,2.6448,8410
2011-04-20,2.5587,2.5833,2.5341,2.5341,12330
2011-04-21,2.4111,2.5833,2.411,2.411,16860
2011-04-22,2.3249,2.4602,2.3003,2.3003,43640
2011-04-25,2.3864,2.3987,2.3003,2.3987,70
2011-04-26,2.4479,2.4479,2.3126,2.4479,4310
2011-04-27,2.3987,2.3987,2.3372,2.3372,5400
2011-04-28,2.3987,2.3987,2.3741,2.3741,420
2011-04-29,2.4233,2.4233,2.3003,2.4233,250
2011-05-04,2.4602,2.4602,2.3249,2.4602,2390
2011-05-05,2.4602,2.4602,2.3372,2.3372,13320
2011-05-06,2.411,2.411,2.2757,2.3372,2730
2011-05-09,2.3372,2.3741,2.3249,2.3249,2840
2011-05-10,2.3741,2.3741,2.3126,2.3372,18440
2011-05-11,2.3126,2.3741,2.3126,2.3495,5020
2011-05-12,2.3987,2.3987,2.3495,2.3495,1200
2011-05-13,2.3495,2.3741,2.3495,2.3741,1010
2011-05-16,2.3372,2.3618,2.3372,2.3618,15030
2011-05-17,2.3126,2.3864,2.3126,2.3372,12590
2011-05-18,2.3126,2.3372,2.3126,2.3372,8330
2011-05-19,2.3618,2.3618,2.3618,2.3618,3850
2011-05-20,2.3618,2.4479,2.3495,2.3495,8840
2011-05-23,2.2511,2.3987,2.2388,2.3741,17660
2011-05-24,2.3495,2.3495,2.2757,2.3003,1360
2011-05-25,2.3372,2.3372,2.1896,2.1896,1420
2011-05-26,2.1896,2.1896,2.0912,2.1404,11630
2011-05-27,2.0666,2.2388,2.0666,2.0789,4490
2011-05-30,2.1035,2.1773,2.0789,2.0789,2250
2011-05-31,2.165,2.165,2.0912,2.0912,210
2011-06-01,2.1527,2.1896,2.1527,2.1896,6370
2011-06-02,2.2757,2.2880000000000003,2.1896,2.2880000000000003,7820
2011-06-03,2.3987,2.3987,2.2142,2.3372,9370
2011-06-06,2.3987,2.3987,2.2265,2.3618,2300
2011-06-07,2.4479,2.4602,2.2757,2.2757,70
2011-06-08,2.3864,2.3864,2.3372,2.3495,11180
2011-06-09,2.2757,2.3495,2.2757,2.3372,260
2011-06-10,2.2880000000000003,2.3987,2.2880000000000003,2.3987,150
2011-06-13,2.3987,2.4602,2.3249,2.3249,7120
2011-06-14,2.3864,2.3987,2.3372,2.3372,530
2011-06-15,2.2880000000000003,2.3003,2.2880000000000003,2.2880000000000003,1080
2011-06-16,2.3618,2.3618,2.2880000000000003,2.3003,770
2011-06-17,2.3003,2.411,2.3003,2.3372,6910
2011-06-20,2.3372,2.3372,2.2880000000000003,2.3249,590
2011-06-21,2.3126,2.411,2.3126,2.411,2040
2011-06-22,2.3372,2.3987,2.3003,2.3003,4780
2011-06-23,2.2757,2.3126,2.2142,2.2511,7100
2011-06-24,2.1896,2.3618,2.1527,2.3618,3210
2011-06-27,2.3372,2.3372,2.2511,2.2634,360
2011-06-28,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,110
2011-06-29,2.2880000000000003,2.3249,2.2880000000000003,2.3249,1930
2011-06-30,2.2388,2.2634,2.2388,2.2388,1670
2011-07-01,2.2511,2.2757,2.1773,2.2388,3520
2011-07-04,2.2388,2.2388,2.2388,2.2388,30
2011-07-05,2.3372,2.3495,2.3003,2.3495,18860
2011-07-06,2.3372,2.3741,2.3372,2.3372,2000
2011-07-07,2.3372,2.3741,2.3372,2.3372,6880
2011-07-08,2.3372,2.3987,2.3372,2.3987,11770
2011-07-11,2.4602,2.4848,2.3987,2.3987,11390
2011-07-12,2.4602,2.4848,2.4233,2.4233,10110
2011-07-13,2.4971,2.5094,2.4602,2.5094,11700
2011-07-14,2.3864,2.5586,2.3864,2.4602,4530
2011-07-15,2.5463,2.5463,2.4602,2.4602,20
2011-07-18,2.3987,2.3987,2.3987,2.3987,300
2011-07-19,2.4971,2.4971,2.4602,2.4602,7090
2011-07-20,2.4602,2.5341,2.4602,2.5341,4620
2011-07-21,2.4972,2.5341,2.4972,2.5341,2030
2011-07-22,2.6325,2.6325,2.6325,2.6325,10
2011-07-25,2.7063,2.7063,2.5095,2.5217,120
2011-07-26,2.5217,2.5587,2.4602,2.5587,2340
2011-07-27,2.5587,2.6448,2.5217,2.5217,10860
2011-07-28,2.6447,2.6448,2.5340000000000003,2.6448,4330
2011-07-29,2.7063,2.7063,2.5341,2.5341,680
2011-08-01,2.6571,2.6571,2.4356,2.4356,5180
2011-08-02,2.5463,2.5463,2.3618,2.3618,130
2011-08-03,2.4725,2.4725,2.2757,2.2757,2630
2011-08-04,2.2265,2.3864,2.2265,2.3864,340
2011-08-05,2.4602,2.4971,2.4602,2.4602,1350
2011-08-08,2.5832,2.5832,2.4725,2.4725,8570
2011-08-09,2.4725,2.5955,2.4602,2.4602,13150
2011-08-10,2.5094,2.5833,2.5094,2.5833,2810
2011-08-11,2.7063,2.7063,2.5341,2.5341,2470
2011-08-12,2.6571,2.6571,2.6202,2.6571,19650
2011-08-15,2.5587,2.7678,2.5341,2.5341,2730
2011-08-16,2.5218,2.6448,2.5218,2.6448,2150
2011-08-17,2.7738,2.7738,2.6448,2.7738,2870
2011-08-18,2.9028,2.9028,2.6706,2.6706,380
2011-08-19,2.7996,2.7996,2.5416,2.7996,14500
2011-08-22,2.9028,2.9157,2.8383,2.9028,2210
2011-08-23,2.8899,2.9028,2.8899,2.8899,4570
2011-08-24,2.8383,2.9544,2.8383,2.8383,780
2011-08-25,2.6964,2.9544,2.6964,2.7093,10280
2011-08-26,2.7093,2.8383,2.7093,2.748,21890
2011-08-29,2.6706,2.877,2.6706,2.877,11430
2011-08-30,2.7609,2.9544,2.7609,2.8125,5040
2011-08-31,2.8383,2.9415,2.7996,2.9415,23570
2011-09-01,3.0705,3.0834,2.7996,3.0577,12700
2011-09-05,3.0835,3.0835,2.9286,2.9286,450
2011-09-06,2.8383,2.8383,2.7867,2.7867,700
2011-09-07,2.8383,2.9157,2.7867,2.7867,23810
2011-09-08,2.9157,2.9157,2.9157,2.9157,11780
2011-09-09,2.8383,2.9673,2.8383,2.8512,6410
2011-09-12,2.9415,2.9931,2.7738,2.7738,27380
2011-09-13,2.7867,2.7867,2.7867,2.7867,1150
2011-09-14,2.7867,2.7867,2.7867,2.7867,0
2011-09-15,2.9157,2.9157,2.7867,2.9157,2590
2011-09-16,2.7867,2.9157,2.7867,2.7867,380
2011-09-19,2.8899,2.9157,2.8899,2.8899,3890
2011-09-20,3.0060000000000002,3.0061,2.9028,3.0061,360
2011-09-21,2.9674,2.9674,2.877,2.877,350
2011-09-22,2.8383,2.8383,2.7351,2.7867,400
2011-09-23,2.7093,2.8383,2.7093,2.8383,490
2011-09-26,2.8383,2.8383,2.8383,2.8383,0
2011-09-27,2.9028,2.9028,2.9028,2.9028,120
2011-09-28,2.9673,2.9673,2.9673,2.9673,50
2011-09-29,2.9673,2.9673,2.9673,2.9673,0
2011-09-30,2.9028,3.0061,2.9028,3.0061,150
2011-10-03,3.1222,3.1222,3.1222,3.1222,10
2011-10-04,3.0061,3.0061,2.9673,2.9673,4790
2011-10-05,2.9673,2.9673,2.9673,2.9673,2300
2011-10-06,2.9673,3.0319,2.8254,3.0319,940
2011-10-07,2.89,3.0319,2.89,3.0319,20
2011-10-10,2.9029,2.9029,2.8899,2.8899,1000
2011-10-11,2.7867,2.7867,2.7867,2.7867,1000
2011-10-12,2.9028,2.9028,2.9028,2.9028,10
2011-10-13,2.9028,2.9028,2.9028,2.9028,0
2011-10-14,2.9673,2.9673,2.9673,2.9673,300
2011-10-17,2.9415,2.9415,2.9415,2.9415,400
2011-10-18,2.9286,2.9415,2.9286,2.9415,730
2011-10-19,2.7996,2.7996,2.7996,2.7996,500
2011-10-20,2.8383,2.9286,2.8383,2.9286,2310
2011-10-21,2.8383,3.0706,2.8383,3.0706,330
2011-10-24,2.9287,3.0319,2.9287,3.0319,5310
2011-10-25,2.9674,2.9674,2.9673,2.9673,10
2011-10-26,2.8383,2.9544,2.8383,2.9544,280
2011-10-27,2.9544,2.9544,2.9544,2.9544,0
2011-10-28,2.9028,3.0061,2.9028,3.0061,1620
2011-10-31,3.0061,3.0061,3.0061,3.0061,0
2011-11-01,2.8771,2.8771,2.8641,2.8641,900
2011-11-02,2.7996,2.7996,2.7222,2.7222,600
2011-11-03,2.6577,2.8512,2.6577,2.8512,1010
2011-11-04,2.7093,2.8383,2.7093,2.8383,5540
2011-11-07,2.8383,2.8383,2.8383,2.8383,2450
2011-11-08,2.748,2.8383,2.748,2.8383,2220
2011-11-09,2.8383,2.8383,2.8383,2.8383,0
2011-11-10,2.7738,2.7738,2.7351,2.7738,6310
2011-11-11,2.7738,2.7738,2.7738,2.7738,0
2011-11-14,2.7093,2.7738,2.7093,2.7738,1010
2011-11-15,2.7738,2.7738,2.7738,2.7738,2000
2011-11-16,2.7093,2.8125,2.7093,2.8125,2410
2011-11-17,2.8125,2.8125,2.8125,2.8125,0
2011-11-18,2.8125,2.8125,2.8125,2.8125,0
2011-11-21,2.8383,2.8383,2.8383,2.8383,50
2011-11-22,2.7609,2.8254,2.7609,2.8254,210
2011-11-23,2.8254,2.8254,2.8254,2.8254,0
2011-11-24,2.8383,2.8383,2.8125,2.8125,250
2011-11-25,2.8125,2.8125,2.8125,2.8125,0
2011-11-28,2.6835,2.6835,2.6835,2.6835,2000
2011-11-29,2.5803,2.5803,2.5803,2.5803,10
2011-11-30,2.5029,2.5029,2.4513,2.4513,210
2011-12-01,2.3868,2.5674,2.3352,2.3352,8110
2011-12-02,2.2319999999999998,2.4255,2.2319999999999998,2.4255,2460
2011-12-05,2.4513,2.5416,2.4513,2.5416,510
2011-12-06,2.6448,2.6448,2.6448,2.6448,10
2011-12-07,2.5158,2.5158,2.5158,2.5158,1870
2011-12-08,2.4513,2.5158,2.4513,2.5158,2010
2011-12-09,2.4513,2.5803,2.4513,2.5803,2010
2011-12-12,2.5674,2.5674,2.5674,2.5674,11540
2011-12-13,2.4513,2.5803,2.4513,2.4513,35920
2011-12-14,2.4513,2.4513,2.4513,2.4513,0
2011-12-15,2.4513,2.4513,2.4513,2.4513,0
2011-12-16,2.5158,2.5158,2.5158,2.5158,20
2011-12-19,2.5932,2.5932,2.5932,2.5932,400
2011-12-20,2.5932,2.5932,2.5932,2.5932,500
2011-12-21,2.7093,2.7093,2.4642,2.4642,1350
2011-12-22,2.4642,2.4642,2.4642,2.4642,0
2011-12-23,2.5545,2.5674,2.5545,2.5674,960
2011-12-26,2.5158,2.5158,2.5158,2.5158,600
2011-12-27,2.5932,2.5932,2.5932,2.5932,1090
2011-12-28,2.5932,2.6061,2.5932,2.6061,1890
2011-12-29,2.5803,2.5803,2.5803,2.5803,180
2011-12-30,2.5803,2.5803,2.5803,2.5803,1000
2012-01-03,2.5803,2.5803,2.5803,2.5803,0
2012-01-04,2.5803,2.5803,2.5803,2.5803,250
2012-01-05,2.4513,2.5803,2.4513,2.5803,1010
2012-01-06,2.5803,2.5803,2.5158,2.5158,1480
2012-01-09,2.5803,2.5803,2.5803,2.5803,140
2012-01-10,2.5803,2.5803,2.5545,2.5545,1250
2012-01-11,2.5158,2.5158,2.4771,2.4771,250
2012-01-12,2.5416,2.5416,2.5416,2.5416,20
2012-01-13,2.5416,2.5416,2.5416,2.5416,0
2012-01-16,2.5674,2.5674,2.4513,2.5287,2120
2012-01-17,2.5287,2.5803,2.5287,2.5803,300
2012-01-18,2.4513,2.4513,2.4513,2.4513,870
2012-01-19,2.5674,2.5674,2.5674,2.5674,10
2012-01-20,2.6448,2.6448,2.6448,2.6448,10
2012-01-30,2.5158,2.6319,2.5158,2.6319,1160
2012-01-31,2.5158,2.6189999999999998,2.5029,2.6189999999999998,350
2012-02-01,2.5158,2.6061,2.5158,2.6061,1750
2012-02-02,2.5029,2.6964,2.4771,2.6964,15420
2012-02-03,2.5674,2.6835,2.5674,2.6835,660
2012-02-06,2.6835,2.6835,2.6835,2.6835,0
2012-02-07,2.7738,2.7738,2.7738,2.7738,250
2012-02-08,2.6448,2.6964,2.6448,2.6964,330
2012-02-09,2.7093,2.7093,2.7093,2.7093,610
2012-02-10,2.7093,2.7093,2.7093,2.7093,210
2012-02-13,2.7093,2.7093,2.7093,2.7093,110
2012-02-14,2.7093,2.7093,2.7093,2.7093,100
2012-02-15,2.6448,2.6448,2.5932,2.5932,610
2012-02-16,2.5932,2.5932,2.5287,2.5287,660
2012-02-17,2.5158,2.5158,2.4771,2.4771,5760
2012-02-20,2.5932,2.5932,2.5803,2.5932,900
2012-02-21,2.6448,2.6448,2.6061,2.6061,2600
2012-02-22,2.3739,2.5158,2.3739,2.5158,290
2012-02-23,2.5158,2.5158,2.5158,2.5158,400
2012-02-24,2.5158,2.5158,2.4513,2.4513,500
2012-02-27,2.3997,2.5158,2.3997,2.4642,940
2012-02-28,2.3997,2.4513,2.3997,2.4126,1830
2012-02-29,2.4126,2.5287,2.4126,2.5287,200
2012-03-01,2.5287,2.5287,2.5287,2.5287,0
2012-03-02,2.5287,2.5416,2.4513,2.5029,470
2012-03-05,2.5674,2.6061,2.5029,2.6061,4890
2012-03-06,2.49,2.49,2.49,2.49,4200
2012-03-07,2.49,2.49,2.49,2.49,0
2012-03-08,2.3997,2.4513,2.3997,2.4513,110
2012-03-09,2.3481,2.3481,2.3352,2.3481,1900
2012-03-12,2.3094,2.3094,2.3094,2.3094,1990
2012-03-13,2.3352,2.3352,2.3352,2.3352,260
2012-03-14,2.3223,2.3223,2.3223,2.3223,1310
2012-03-15,2.4255,2.4255,2.4255,2.4255,10
2012-03-16,2.4255,2.4255,2.4255,2.4255,0
2012-03-19,2.4771,2.4771,2.4771,2.4771,10
2012-03-20,2.3609999999999998,2.4513,2.3609999999999998,2.4513,250
2012-03-21,2.49,2.49,2.3868,2.3868,890
2012-03-22,2.3739,2.4126,2.3739,2.4126,310
2012-03-23,2.4126,2.4513,2.4126,2.4513,2180
2012-03-26,2.4513,2.5158,2.4513,2.4513,6800
2012-03-27,2.3997,2.5158,2.3997,2.5158,750
2012-03-28,2.4255,2.5287,2.4255,2.5287,370
2012-03-29,2.4126,2.5158,2.4126,2.4126,640
2012-03-30,2.3868,2.5158,2.3868,2.5158,1020
2012-04-03,2.5158,2.5158,2.5158,2.5158,20
2012-04-04,2.4255,2.4513,2.4126,2.4513,660
2012-04-05,2.4513,2.4513,2.4513,2.4513,30
2012-04-06,2.4384,2.5158,2.4384,2.5158,360
2012-04-09,2.5158,2.5158,2.5158,2.5158,0
2012-04-10,2.49,2.5674,2.49,2.5674,170
2012-04-11,2.5158,2.5158,2.4513,2.5158,990
2012-04-12,2.4126,2.4771,2.4126,2.4771,380
2012-04-13,2.3739,2.4771,2.3739,2.3997,1580
2012-04-16,2.4513,2.5158,2.4513,2.5158,100
2012-04-17,2.5545,2.5545,2.5158,2.5158,250
2012-04-18,2.5158,2.5803,2.5158,2.5158,850
2012-04-19,2.4255,2.4255,2.3997,2.4255,380
2012-04-20,2.3997,2.3997,2.3997,2.3997,320
2012-04-23,2.3223,2.4513,2.3223,2.3609999999999998,330
2012-04-24,2.3223,2.3223,2.3223,2.3223,20
2012-04-25,2.3481,2.4384,2.3481,2.4384,760
2012-04-26,2.4513,2.5416,2.4513,2.5416,20
2012-04-27,2.4771,2.4771,2.4513,2.4513,1750
2012-05-02,2.5029,2.5029,2.4513,2.5029,60
2012-05-03,2.3997,2.4771,2.3997,2.4771,620
2012-05-04,2.5416,2.5416,2.49,2.49,210
2012-05-07,2.49,2.5029,2.4513,2.5029,9580
2012-05-08,2.5029,2.5029,2.5029,2.5029,2000
2012-05-09,2.5803,2.5803,2.4513,2.5545,1440
2012-05-10,2.5803,2.5803,2.5287,2.5803,4320
2012-05-11,2.5803,2.5803,2.5803,2.5803,0
2012-05-14,2.4513,2.5803,2.4513,2.5803,520
2012-05-15,2.4513,2.4513,2.4513,2.4513,500
2012-05-16,2.4513,2.4513,2.3609999999999998,2.4513,2710
2012-05-17,2.4513,2.4513,2.4513,2.4513,100
2012-05-18,2.4126,2.4126,2.3868,2.3868,110
2012-05-21,2.3868,2.5029,2.3868,2.5029,4500
2012-05-22,2.5029,2.5029,2.49,2.49,2300
2012-05-23,2.4513,2.4513,2.3739,2.3739,510
2012-05-24,2.4126,2.4126,2.4126,2.4126,1000
2012-05-25,2.4771,2.5158,2.4513,2.5158,4200
2012-05-28,2.5803,2.5803,2.5803,2.5803,100
2012-05-29,2.4513,2.5287,2.4513,2.5287,1110
2012-05-30,2.5545,2.5545,2.5545,2.5545,110
2012-05-31,2.4384,2.5158,2.4384,2.5158,310
2012-06-01,2.5416,2.5416,2.5416,2.5416,10
2012-06-04,2.5416,2.5416,2.5416,2.5416,0
2012-06-05,2.5416,2.5416,2.5416,2.5416,0
2012-06-06,2.5287,2.5287,2.5287,2.5287,10
2012-06-07,2.5545,2.5545,2.5545,2.5545,10
2012-06-08,2.4384,2.6319,2.4384,2.5545,1910
2012-06-11,2.4513,2.5545,2.4384,2.5545,1010
2012-06-12,2.4513,2.4513,2.4513,2.4513,10
2012-06-13,2.5029,2.5029,2.5029,2.5029,10
2012-06-14,2.5416,2.5416,2.5416,2.5416,10
2012-06-15,2.5416,2.5416,2.5416,2.5416,0
2012-06-18,2.4255,2.5545,2.4255,2.5545,20
2012-06-19,2.5416,2.5416,2.5416,2.5416,30
2012-06-20,2.5416,2.5416,2.5416,2.5416,10
2012-06-21,2.4513,2.5416,2.4513,2.5416,310
2012-06-22,2.4255,2.4255,2.4255,2.4255,450
2012-06-25,2.3094,2.4513,2.3094,2.3094,1470
2012-06-26,2.2062,2.3997,2.2062,2.2062,1540
2012-06-27,2.1933,2.3094,2.1158,2.1158,600
2012-06-28,2.0384,2.1158,2.0255,2.0384,2170
2012-06-29,2.1287,2.1287,2.0126,2.0513,980
2012-07-02,2.0513,2.0642,2.0513,2.0513,850
2012-07-03,2.1287,2.1417,2.0771,2.1417,11480
2012-07-04,2.1288,2.1288,2.0642,2.0642,640
2012-07-05,1.9868,2.0642,1.9868,2.0126,110
2012-07-06,2.0384,2.0384,2.0384,2.0384,60
2012-07-09,2.0513,2.0642,2.0255,2.0255,2370
2012-07-10,2.0642,2.0771,2.0642,2.0771,20
2012-07-11,2.1287,2.1287,2.1287,2.1287,10
2012-07-12,2.1287,2.1546,2.1287,2.1546,40
2012-07-13,2.2062,2.2062,2.2062,2.2062,40
2012-07-16,2.2578,2.2578,2.2578,2.2578,30
2012-07-17,2.2578,2.2578,2.2578,2.2578,10
2012-07-18,2.3223,2.3223,2.3223,2.3223,20
2012-07-19,2.2707,2.3739,2.2707,2.3739,50
2012-07-20,2.4255,2.4255,2.2965,2.2965,510
2012-07-23,2.3868,2.3868,2.3868,2.3868,10
2012-07-24,2.4513,2.4513,2.4513,2.4513,10
2012-07-25,2.4513,2.4513,2.4513,2.4513,190
2012-07-26,2.3352,2.4513,2.3352,2.4513,270
2012-07-27,2.4513,2.4513,2.4513,2.4513,0
2012-07-30,2.4513,2.4513,2.4513,2.4513,0
2012-07-31,2.4513,2.4513,2.4513,2.4513,0
2012-08-01,2.3352,2.3352,2.3352,2.3352,100
2012-08-02,2.3352,2.3352,2.3352,2.3352,0
2012-08-03,2.4384,2.4384,2.4384,2.4384,10
2012-08-06,2.4384,2.4384,2.4384,2.4384,0
2012-08-07,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,10
2012-08-08,2.3481,2.3481,2.3481,2.3481,10
2012-08-09,2.3481,2.3481,2.3481,2.3481,1000
2012-08-10,2.4126,2.4126,2.3481,2.3481,230
2012-08-13,2.2449,2.2449,2.2449,2.2449,10
2012-08-14,2.2578,2.3223,2.2578,2.3223,50
2012-08-15,2.3223,2.3997,2.3223,2.3997,600
2012-08-16,2.4126,2.4126,2.4126,2.4126,10
2012-08-17,2.4126,2.4126,2.4126,2.4126,0
2012-08-20,2.3997,2.3997,2.3997,2.3997,1000
2012-08-21,2.3868,2.3868,2.2965,2.2965,310
2012-08-22,2.3997,2.3997,2.3997,2.3997,30
2012-08-23,2.3997,2.3997,2.3997,2.3997,0
2012-08-24,2.4255,2.4255,2.4255,2.4255,500
2012-08-27,2.4513,2.4513,2.3223,2.3223,4510
2012-08-28,2.213,2.3223,2.213,2.3222,2000
2012-08-29,2.3495,2.3495,2.3495,2.3495,3000
2012-08-30,2.4178,2.4178,2.2539,2.2539,2020
2012-08-31,2.2539,2.2539,2.2539,2.2539,7250
2012-09-04,2.3359,2.3359,2.3085,2.3086,900
2012-09-05,2.2949,2.2949,2.2949,2.2949,120
2012-09-06,2.1993,2.3086,2.1993,2.3086,1010
2012-09-07,2.3086,2.3086,2.3086,2.3086,0
2012-09-10,2.213,2.213,2.2129,2.2129,10
2012-09-11,2.1173,2.1856,2.1173,2.1856,1010
2012-09-12,2.1856,2.1856,2.1856,2.1856,0
2012-09-13,2.2539,2.2539,2.0763,2.0763,70
2012-09-14,2.1173,2.1719999999999997,2.1173,2.1719999999999997,20
2012-09-17,2.1719999999999997,2.1719999999999997,2.1719999999999997,2.1719999999999997,0
2012-09-18,2.1037,2.1857,2.0763,2.0763,11460
2012-09-19,2.0763,2.0763,2.0763,2.0763,0
2012-09-20,2.008,2.008,2.008,2.008,60
2012-09-21,2.049,2.049,2.049,2.049,10
2012-09-24,2.1446,2.1446,2.1446,2.1446,340
2012-09-25,2.1992,2.1993,2.1992,2.1993,10
2012-09-26,2.2813,2.3086,2.2813,2.3086,90
2012-09-27,2.3496,2.3496,2.3495,2.3495,60
2012-09-28,2.3495,2.3495,2.3495,2.3495,0
2012-10-01,2.3495,2.3495,2.3495,2.3495,0
2012-10-02,2.3495,2.3495,2.3495,2.3495,0
2012-10-03,2.4315,2.4315,2.2402,2.3905,30
2012-10-04,2.3905,2.3905,2.3905,2.3905,0
2012-10-05,2.3905,2.3905,2.3905,2.3905,0
2012-10-08,2.4861,2.4861,2.4861,2.4861,10
2012-10-09,2.5681,2.5681,2.5681,2.5681,10
2012-10-10,2.4861,2.5954,2.4861,2.5954,300
2012-10-11,2.5954,2.5954,2.5954,2.5954,0
2012-10-12,2.5954,2.5954,2.5954,2.5954,0
2012-10-15,2.5954,2.5954,2.5954,2.5954,0
2012-10-16,2.5954,2.5954,2.5954,2.5954,0
2012-10-17,2.4725,2.4861,2.4725,2.4861,300
2012-10-18,2.5817,2.5818,2.5817,2.5818,100
2012-10-19,2.5818,2.5818,2.5818,2.5818,0
2012-10-22,2.5818,2.5818,2.5818,2.5818,0
2012-10-23,2.6638,2.6638,2.4589,2.5818,2020
2012-10-24,2.5818,2.5818,2.5818,2.5818,0
2012-10-25,2.5818,2.5818,2.5818,2.5818,0
2012-10-26,2.4589,2.4589,2.4588,2.4588,580
2012-10-29,2.4588,2.4588,2.4588,2.4588,0
2012-10-30,2.4178,2.4178,2.4178,2.4178,400
2012-10-31,2.4178,2.4178,2.4178,2.4178,0
2012-11-01,2.4178,2.4178,2.4178,2.4178,0
2012-11-02,2.4178,2.4178,2.4178,2.4178,0
2012-11-05,2.4178,2.4178,2.4178,2.4178,0
2012-11-06,2.3085,2.3086,2.3085,2.3086,160
2012-11-07,2.3086,2.3086,2.3086,2.3086,20
2012-11-08,2.3086,2.3086,2.3086,2.3086,0
2012-11-09,2.3086,2.3086,2.3086,2.3086,0
2012-11-12,2.3086,2.3086,2.3086,2.3086,700
2012-11-13,2.3086,2.3086,2.3086,2.3086,0
2012-11-14,2.1993,2.3086,2.1993,2.3086,520
2012-11-15,2.1993,2.1993,2.1993,2.1993,10
2012-11-16,2.2949,2.3086,2.09,2.09,760
2012-11-19,2.049,2.049,2.0217,2.0217,4680
2012-11-20,2.0217,2.0217,2.0217,2.0217,1180
2012-11-21,2.1037,2.1037,2.049,2.049,20
2012-11-22,2.008,2.0217,2.008,2.0217,2520
2012-11-23,2.1173,2.1173,2.1173,2.1173,30
2012-11-26,2.0353,2.1856,2.0353,2.1856,4420
2012-11-27,2.0763,2.0763,2.0763,2.0763,3010
2012-11-28,2.049,2.049,2.0353,2.0354,3040
2012-11-29,2.131,2.131,2.131,2.131,90
2012-11-30,2.1583,2.1583,2.0627,2.0627,140
2012-12-03,2.0627,2.0627,2.0627,2.0627,1000
2012-12-04,2.0627,2.0764,2.0627,2.0763,870
2012-12-05,2.1309,2.1309,2.09,2.09,1160
2012-12-06,2.0627,2.0763,2.0627,2.0627,770
2012-12-07,2.0627,2.0627,2.0627,2.0627,100
2012-12-10,2.0627,2.0627,2.0627,2.0627,0
2012-12-11,2.1583,2.1583,2.1583,2.1583,500
2012-12-12,2.0763,2.2539,2.0763,2.1037,2010
2012-12-13,2.0081,2.0081,2.008,2.008,4820
2012-12-14,2.1036,2.1036,2.0353,2.049,17540
2012-12-17,2.09,2.09,2.0627,2.09,4390
2012-12-18,2.09,2.09,2.0627,2.0627,16900
2012-12-19,2.09,2.09,2.0627,2.09,85610
2012-12-20,2.09,2.09,2.049,2.0627,73830
2012-12-21,2.0627,2.0627,2.049,2.049,10770
2012-12-24,2.0217,2.049,1.9669999999999999,2.049,100010
2012-12-25,1.9807,2.0217,1.9534,1.9944,45920
2012-12-26,1.9671,2.0764,1.9671,1.9944,19500
2012-12-27,2.0081,2.0764,2.0081,2.0763,33620
2012-12-28,2.0626,2.0763,2.0353,2.0763,17940
2013-01-02,2.1309,2.1719999999999997,2.1309,2.1719999999999997,48500
2013-01-03,2.1857,2.254,2.1857,2.2266,34480
2013-01-04,2.2266,2.2539,2.1993,2.2403,11490
2013-01-07,2.213,2.2676,2.213,2.2539,30640
2013-01-08,2.1993,2.2949,2.1856,2.2949,21910
2013-01-09,2.2949,2.3769,2.2266,2.2403,46970
2013-01-10,2.254,2.2813,2.213,2.2676,8000
2013-01-11,2.2813,2.3086,2.2676,2.3086,15630
2013-01-14,2.254,2.2813,2.2266,2.2539,1010
2013-01-15,2.2676,2.2812,2.2676,2.2812,890
2013-01-16,2.2949,2.2949,2.2675,2.2812,17050
2013-01-17,2.3222,2.3222,2.2539,2.3086,12130
2013-01-18,2.2949,2.2949,2.2949,2.2949,3200
2013-01-21,2.2949,2.2949,2.2676,2.2812,7950
2013-01-22,2.2812,2.3905,2.2675,2.3222,16030
2013-01-23,2.3222,2.3222,2.2812,2.3222,5510
2013-01-24,2.3222,2.3359,2.2676,2.3359,21570
2013-01-25,2.3496,2.3496,2.3086,2.3495,6540
