Date,Open,High,Low,Close,Volume
2021-02-24,9.1,9.1,9.1,9.1,0
2021-02-25,9.1,9.1,9.1,9.1,0
2021-02-26,9.1,9.1,9.1,9.1,0
2021-03-01,9.1,9.1,9.1,9.1,0
2021-03-02,9.1,9.1,9.1,9.1,0
2021-03-03,9.1,9.1,9.1,9.1,0
2021-03-04,9.1,9.1,9.1,9.1,0
2021-03-05,9.1,9.1,9.1,9.1,0
2021-03-08,9.1,9.1,9.1,9.1,0
2021-03-09,9.1,9.1,9.1,9.1,0
2021-03-10,9.1,9.1,9.1,9.1,0
2021-03-11,9.1,9.1,9.1,9.1,0
2021-03-12,9.1,9.1,9.1,9.1,0
2021-03-15,9.1,9.1,9.1,9.1,0
2021-03-16,9.1,9.1,9.1,9.1,0
2021-03-17,9.1,9.1,9.1,9.1,0
2021-03-18,9.1,9.1,9.1,9.1,0
2021-03-19,9.1,9.1,9.1,9.1,0
2021-03-22,9.1,9.1,9.1,9.1,0
2021-03-23,9.1,9.1,9.1,9.1,0
2021-03-24,9.1,9.1,9.1,9.1,0
2021-03-25,9.1,9.1,9.1,9.1,0
2021-03-26,9.1,9.1,9.1,9.1,0
2021-03-29,9.1,9.1,9.1,9.1,0
2021-03-30,9.1,9.1,9.1,9.1,0
2021-03-31,9.1,9.1,9.1,9.1,0
2021-04-01,9.1,9.1,9.1,9.1,0
2021-04-02,9.1,9.1,9.1,9.1,0
2021-04-05,9.1,9.1,9.1,9.1,0
2021-04-06,9.1,9.1,9.1,9.1,0
2021-04-07,9.1,9.1,9.1,9.1,0
2021-04-08,9.1,9.1,9.1,9.1,0
2021-04-09,9.1,9.1,9.1,9.1,0
2021-04-12,9.1,9.1,9.1,9.1,0
2021-04-13,9.1,9.1,9.1,9.1,0
2021-04-14,9.1,9.1,9.1,9.1,0
2021-04-15,9.1,9.1,9.1,9.1,0
2021-04-16,9.1,9.1,9.1,9.1,0
2021-04-19,9.1,9.1,9.1,9.1,0
2021-04-20,9.1,9.1,9.1,9.1,0
2021-04-22,9.1,9.1,9.1,9.1,0
2021-04-23,9.1,9.1,9.1,9.1,0
2021-04-26,9.1,9.1,9.1,9.1,0
2021-04-27,9.1,9.1,9.1,9.1,0
2021-04-28,9.1,9.1,9.1,9.1,0
2021-04-29,9.1,9.1,9.1,9.1,0
2021-05-04,9.1,9.1,9.1,9.1,0
2021-05-05,9.1,9.1,9.1,9.1,0
2021-05-06,9.1,9.1,9.1,9.1,0
2021-05-07,9.1,9.1,9.1,9.1,0
2021-05-10,9.1,9.1,9.1,9.1,0
2021-05-11,9.1,9.1,9.1,9.1,0
2021-05-12,9.1,9.1,9.1,9.1,0
2021-05-13,9.1,9.1,9.1,9.1,0
2021-05-14,9.1,9.1,9.1,9.1,0
2021-05-17,9.1,9.1,9.1,9.1,0
2021-05-18,9.1,9.1,9.1,9.1,0
2021-05-19,9.1,9.1,9.1,9.1,0
2021-05-20,9.1,9.1,9.1,9.1,0
2021-05-21,9.1,9.1,9.1,9.1,0
2021-05-24,9.1,9.1,9.1,9.1,0
2021-05-25,9.1,9.1,9.1,9.1,0
2021-05-26,9.1,9.1,9.1,9.1,0
2021-05-27,9.1,9.1,9.1,9.1,0
2021-05-28,9.1,9.1,9.1,9.1,0
2021-05-31,9.1,9.1,9.1,9.1,0
2021-06-01,9.1,9.1,9.1,9.1,0
2021-06-02,9.1,9.1,9.1,9.1,0
2021-06-03,9.1,9.1,9.1,9.1,0
2021-06-04,9.1,9.1,9.1,9.1,0
2021-06-07,9.1,9.1,9.1,9.1,0
2021-06-08,9.1,9.1,9.1,9.1,0
2021-06-09,9.1,9.1,9.1,9.1,0
2021-06-10,9.1,9.1,9.1,9.1,0
2021-06-11,9.1,9.1,9.1,9.1,0
2021-06-14,9.1,9.1,9.1,9.1,0
2021-06-15,9.1,9.1,9.1,9.1,0
2021-06-16,9.1,9.1,9.1,9.1,0
2021-06-17,12.7,12.7,12.7,12.7,100
2021-06-18,12.7,12.7,12.7,12.7,0
2021-06-21,14.6,14.6,14.6,14.6,100
2021-06-22,14.6,14.6,14.6,14.6,0
2021-06-23,14.6,14.6,14.6,14.6,0
2021-06-24,16.7,16.7,16.7,16.7,100
2021-06-25,19.2,19.2,19.2,19.2,100
2021-06-28,22.0,22.0,22.0,22.0,100
2021-06-29,25.3,25.3,25.3,25.3,100
2021-06-30,25.3,25.3,25.3,25.3,0
2021-07-01,25.3,25.3,25.3,25.3,0
2021-07-02,25.3,25.3,25.3,25.3,0
2021-07-05,25.3,25.3,25.3,25.3,0
2021-07-06,25.3,25.3,25.3,25.3,0
2021-07-07,25.3,25.3,25.3,25.3,0
2021-07-08,25.3,25.3,25.3,25.3,0
2021-07-09,25.3,25.3,25.3,25.3,0
2021-07-12,25.3,25.3,25.3,25.3,0
2021-07-13,25.3,25.3,25.3,25.3,0
2021-07-14,25.3,25.3,25.3,25.3,0
2021-07-15,25.3,25.3,25.3,25.3,0
