Date,Open,High,Low,Close,Volume
2013-07-08,5.7173,5.7925,5.642,5.642,107210
2013-07-09,5.7172,5.7172,5.5668,5.642,89410
2013-07-10,5.642,5.7172,5.642,5.642,36030
2013-07-11,5.642,5.7173,5.642,5.7173,54910
2013-07-12,5.7173,5.8678,5.7173,5.8677,262370
2013-07-15,5.8677,5.9429,5.7172,5.7173,100050
2013-07-16,5.7173,5.7925,5.7173,5.7173,178290
2013-07-17,5.7925,6.0182,5.7173,5.9429,530240
2013-07-18,5.9429,6.0181,5.7924,5.8677,153330
2013-07-19,5.8677,5.9429,5.7925,5.9429,136560
2013-07-22,5.7924,5.9429,5.642,5.642,123090
2013-07-23,5.7172,5.7925,5.642,5.7173,191010
2013-07-24,5.6421,5.6421,5.4916,5.5668,490520
2013-07-25,5.642,5.642,5.3411,5.3411,255730
2013-07-26,5.4163,5.4916,5.2659,5.4916,352410
2013-07-29,5.4164,5.4164,5.1907,5.1907,195550
2013-07-30,5.2659,5.3412,5.1155,5.3411,56030
2013-07-31,5.2659,5.3411,5.1906,5.3411,238540
2013-08-01,5.2659,5.4163,5.1906,5.1907,131800
2013-08-02,5.3412,5.4164,5.2659,5.3411,658980
2013-08-05,5.1906,5.3411,5.1906,5.3411,189850
2013-08-06,5.2659,5.3411,5.2659,5.2659,58040
2013-08-07,5.2659,5.3411,5.1907,5.2659,214170
2013-08-08,5.2659,5.2659,5.1907,5.2659,159530
2013-08-09,5.1907,5.3411,5.1907,5.2659,156940
2013-08-12,5.1907,5.1907,5.1154,5.1154,22960
2013-08-13,5.1154,5.1154,4.9649,4.965,181340
2013-08-14,4.965,5.1907,4.965,5.1907,106700
2013-08-15,5.0402,5.1907,4.8898,5.1154,501250
2013-08-16,5.1154,5.2659,5.1154,5.1907,331880
2013-08-19,5.1907,5.4164,5.1907,5.4163,344690
2013-08-20,5.2658,5.3411,5.2658,5.2659,163190
2013-08-21,5.1907,5.2659,5.1907,5.2659,183840
2013-08-22,5.1907,5.2659,5.0402,5.2659,106830
2013-08-23,5.1907,5.1907,5.0402,5.1907,176760
2013-08-26,5.0402,5.1907,5.0402,5.1907,188980
2013-08-27,5.1155,5.1907,5.0402,5.1907,137340
2013-08-28,5.0402,5.0402,4.965,4.965,176800
2013-08-29,4.965,5.0402,4.8898,4.8898,86710
2013-08-30,4.8898,4.965,4.8898,4.8898,59410
2013-09-03,4.965,4.965,4.6641,4.6641,81940
2013-09-04,4.6641,4.6641,4.5136,4.5136,317470
2013-09-05,4.5136,4.8145,4.5136,4.7393,107340
2013-09-06,4.7393,4.7393,4.5136,4.5888,111200
2013-09-09,4.5888,4.5888,4.3631,4.5136,270420
2013-09-10,4.5136,4.5888,4.5136,4.5136,121420
2013-09-11,4.5136,4.5888,4.5136,4.5136,82580
2013-09-12,4.5136,4.5888,4.4384,4.5136,81320
2013-09-13,4.5136,4.5888,4.5136,4.5888,108800
2013-09-16,4.5136,4.5888,4.5136,4.5136,216000
2013-09-17,4.5136,4.5888,4.4384,4.4384,73050
2013-09-18,4.5136,4.5136,4.4384,4.4384,264040
2013-09-19,4.4384,4.5889,4.4384,4.4384,33310
2013-09-20,4.4384,4.5889,4.4384,4.5136,320790
2013-09-23,4.5136,4.6641,4.4384,4.5136,163950
2013-09-24,4.5888,4.7393,4.5888,4.5888,129090
2013-09-25,4.664,4.8897,4.664,4.8145,221670
2013-09-26,4.8145,4.8897,4.7393,4.7393,204410
2013-09-27,4.7393,4.8145,4.6641,4.7393,73040
2013-09-30,4.6641,4.8145,4.6641,4.8145,239790
2013-10-01,4.8145,5.1154,4.8145,4.8145,469100
2013-10-02,4.965,5.1154,4.8897,5.1154,1552710
2013-10-03,5.4163,5.4163,5.1906,5.3411,1259230
2013-10-04,5.2659,5.3411,5.1906,5.1907,396670
2013-10-07,5.1907,5.2659,5.1154,5.1154,467220
2013-10-08,5.1154,5.4163,5.1154,5.3411,989630
2013-10-09,5.2659,5.4163,5.1906,5.1907,350380
2013-10-10,5.2659,5.3412,5.0402,5.0402,666870
2013-10-11,5.1154,5.1154,5.0402,5.0402,536460
2013-10-14,5.0402,5.0402,4.8897,5.0402,371970
2013-10-15,4.8897,5.1154,4.8897,4.8898,358610
2013-10-16,5.0403,5.1907,5.0403,5.1154,481780
2013-10-17,5.1906,5.2659,5.0402,5.0402,168980
2013-10-18,5.0402,5.2659,5.0402,5.1907,605580
2013-10-21,5.4164,5.4916,5.3412,5.4163,2214120
2013-10-22,5.4163,5.4915,5.2658,5.3411,465540
2013-10-23,5.3411,5.642,5.3411,5.5668,1004710
2013-10-24,5.5668,5.642,5.2659,5.2659,861680
2013-10-25,5.3411,5.4164,5.2659,5.3411,456380
2013-10-28,5.3411,5.4163,5.1906,5.1907,637440
2013-10-29,5.1907,5.2659,5.1155,5.2659,382240
2013-10-30,5.2659,5.3411,5.1907,5.1907,218970
2013-10-31,5.1907,5.4164,5.1907,5.3411,519920
2013-11-01,5.3411,5.4163,5.2659,5.2659,269070
2013-11-04,5.2659,5.4916,5.2659,5.4163,468910
2013-11-05,5.4163,5.7924,5.4163,5.642,1520610
2013-11-06,5.642,5.7173,5.5668,5.7173,463000
2013-11-07,5.7173,5.943,5.6421,5.7173,942590
2013-11-08,5.7173,5.8678,5.6421,5.7925,728990
2013-11-11,5.7925,6.0934,5.7173,6.0934,1021560
2013-11-12,6.0934,6.0934,5.7925,5.7925,762050
2013-11-13,5.7925,5.8677,5.7173,5.7925,238840
2013-11-14,5.642,5.8677,5.642,5.7173,505500
2013-11-15,5.6421,5.7925,5.5668,5.7925,522040
2013-11-18,5.7925,5.943,5.7925,5.8677,767980
2013-11-19,5.8677,5.9429,5.7925,5.8677,270470
2013-11-20,5.7925,6.0182,5.7925,6.0182,937440
2013-11-21,6.0182,6.1687,5.8677,5.8677,1199760
2013-11-22,5.7925,5.8677,5.7925,5.7925,374550
2013-11-25,5.7925,5.8677,5.642,5.642,340350
2013-11-26,5.7172,5.7925,5.642,5.7173,364310
2013-11-27,5.7925,5.943,5.7173,5.7925,339720
2013-11-28,5.7925,5.8677,5.7173,5.7925,153730
2013-11-29,5.7925,5.7925,5.642,5.7173,338930
2013-12-02,5.7173,5.7925,5.6421,5.7173,247110
2013-12-03,5.7173,5.943,5.6421,5.9429,727470
2013-12-04,5.9429,6.0181,5.8677,5.9429,520080
2013-12-05,5.9429,6.319,5.9429,6.2438,2247990
2013-12-06,6.1686,6.2438,6.0933,6.0934,406340
2013-12-09,6.0934,6.2439,6.0182,6.0182,380330
2013-12-10,6.0182,6.0182,5.8677,5.8677,480390
2013-12-11,5.9429,5.9429,5.642,5.7173,687090
2013-12-12,5.6421,5.7925,5.642,5.642,211620
2013-12-13,5.7172,5.8677,5.7172,5.7173,251050
2013-12-16,5.7173,5.8678,5.7173,5.7925,202320
2013-12-17,5.8677,5.8677,5.7925,5.8677,201540
2013-12-18,5.8677,5.8677,5.7172,5.7925,213940
2013-12-19,5.8677,6.0934,5.7925,5.8677,718800
2013-12-20,6.0182,6.1686,5.9429,5.9429,601270
2013-12-23,6.0181,6.1686,6.0181,6.0934,432680
2013-12-24,6.0934,6.0934,5.9429,6.0182,547290
2013-12-25,6.0182,6.0182,5.8677,5.9429,209660
2013-12-26,5.9429,6.0181,5.8677,5.8677,238530
2013-12-27,5.8677,5.9429,5.7172,5.7173,390610
2013-12-30,5.7925,5.7925,5.4916,5.4916,392670
2013-12-31,5.5668,5.7925,5.4916,5.7925,226360
2014-01-02,5.7173,5.7925,5.5668,5.5668,237130
2014-01-03,5.5668,5.7173,5.5668,5.642,366040
2014-01-06,5.642,5.7925,5.642,5.7925,246240
2014-01-07,5.7925,5.7925,5.642,5.642,281660
2014-01-08,5.642,5.7173,5.5668,5.7173,648850
2014-01-09,5.7173,5.7173,5.5668,5.642,1231850
2014-01-10,5.5668,5.7172,5.5668,5.5668,1099180
2014-01-13,5.4916,5.5668,5.4163,5.4163,454190
2014-01-14,5.4163,5.5668,5.4163,5.4916,319060
2014-01-15,5.4916,5.6421,5.4164,5.5668,636990
2014-01-16,5.4916,5.4916,5.3411,5.4163,328190
2014-01-17,5.4163,5.4163,5.2658,5.2659,469650
2014-01-20,5.2659,5.3411,5.0402,5.0402,455300
2014-01-21,5.0402,5.2659,5.0402,5.1907,230650
2014-01-22,5.2659,5.2659,5.1154,5.1154,432210
2014-01-23,5.1906,5.2659,5.1154,5.2659,247270
2014-01-24,5.2659,5.4164,5.2659,5.2659,225940
2014-01-27,5.4164,5.4164,5.2659,5.4163,43430
2014-02-06,5.4915,5.4915,5.3411,5.4163,168060
2014-02-07,5.4163,5.5668,5.4163,5.4916,408180
2014-02-10,5.4164,5.5668,5.4164,5.5668,195930
2014-02-11,5.642,5.7925,5.4916,5.4916,1151480
2014-02-12,5.5668,5.6421,5.4916,5.5668,267140
2014-02-13,5.642,5.7925,5.5668,5.7173,1254780
2014-02-14,5.7925,6.0182,5.7925,6.0182,1721560
2014-02-17,5.943,6.3191,5.7925,6.2438,1440680
2014-02-18,6.2438,6.3943,6.1686,6.3943,1490300
2014-02-19,6.3191,6.3943,6.1686,6.3191,1381460
2014-02-20,6.3191,6.62,5.943,6.1686,3387240
2014-02-21,6.2438,6.2438,6.0181,6.1686,425830
2014-02-24,6.1686,6.5447,6.1686,6.5447,1623160
2014-02-25,6.5447,6.6199,6.3942,6.5447,1323070
2014-02-26,6.5447,6.6199,6.2438,6.4695,1008970
2014-02-27,6.3943,6.7704,6.3943,6.4695,3176770
2014-02-28,6.3943,6.5447,6.319,6.5447,928420
2014-03-03,6.3942,6.4695,6.0933,6.0934,1500960
2014-03-04,6.0182,6.1686,5.8677,6.0934,1150410
2014-03-05,6.1686,6.4695,6.1686,6.4695,829800
2014-03-06,6.4695,6.5447,6.319,6.3943,750850
2014-03-07,6.3943,6.6952,6.3943,6.62,1730160
2014-03-10,6.62,6.7705,6.5448,6.6952,792530
2014-03-11,6.8457,6.8457,6.4695,6.62,1006220
2014-03-12,6.62,6.6952,6.3943,6.5447,899310
2014-03-13,6.4695,6.6952,6.4695,6.6952,812200
2014-03-14,6.5447,6.7704,6.5447,6.6952,1126200
2014-03-17,6.7704,7.0713,6.6952,6.9961,1280250
2014-03-18,6.9209,7.2218,6.9209,7.1466,1493430
2014-03-19,7.1466,7.4475,6.9961,7.4475,1108780
2014-03-20,7.4475,7.598,7.2218,7.3722,781210
2014-03-21,7.3722,7.4474,7.297000000000001,7.3722,387280
2014-03-24,7.4474,7.5979,7.297000000000001,7.5227,1607220
2014-03-25,7.5227,8.0493,7.5227,7.7484,2699170
2014-03-26,7.9741,8.275,7.6732,7.8236,2257740
2014-03-27,7.8236,7.8236,7.5979,7.7484,1010630
2014-03-28,7.8989,8.1245,7.7484,7.8988,1248780
2014-03-31,7.8988,7.974,7.6731,7.6732,1165210
2014-04-01,7.5227,7.5227,7.1466,7.1466,2636540
2014-04-02,7.0714,7.3723,6.6952,7.1466,800720
2014-04-03,7.1466,7.5227,7.1466,7.3722,874890
2014-04-04,7.4474,7.7483,7.3722,7.6732,1817530
2014-04-07,7.6732,7.8237,7.598,7.6732,648550
2014-04-08,7.6732,8.1246,7.6732,8.0493,1087530
2014-04-10,8.0493,8.4254,7.8988,8.1997,1533840
2014-04-11,8.1997,8.1997,7.974,8.1245,610040
2014-04-14,8.1997,8.1997,7.7484,7.7484,466190
2014-04-15,7.7484,7.7484,7.2218,7.2218,705770
2014-04-16,7.2218,7.4475,7.1466,7.3722,981810
2014-04-17,7.4474,7.5979,7.3722,7.4475,616270
2014-04-18,7.3723,7.3723,6.9961,6.9961,567660
2014-04-21,6.8456,7.0713,6.62,6.6952,366970
2014-04-22,6.7704,6.9961,6.5447,6.9961,331980
2014-04-23,6.9961,7.0713,6.62,6.62,218960
2014-04-24,6.62,6.7705,6.5448,6.62,152130
2014-04-25,6.7705,6.9209,6.5447,6.5447,132650
2014-04-28,6.6199,6.6199,6.3942,6.3943,149870
2014-04-29,6.4695,6.5448,6.3943,6.4695,111900
2014-05-05,6.62,6.7704,6.0181,6.0182,239960
2014-05-06,5.7925,5.8677,5.6421,5.8677,618200
2014-05-07,6.0182,6.0182,5.7925,5.8677,63540
2014-05-08,5.7172,5.8677,5.4916,5.4916,901360
2014-05-09,5.4916,5.7173,5.2659,5.5668,142380
2014-05-12,5.2659,5.5668,5.1907,5.1907,637500
2014-05-13,5.1907,5.3412,4.965,5.1154,203880
2014-05-14,5.1154,5.4163,5.1154,5.4163,279980
2014-05-15,5.4163,5.642,5.0402,5.4163,174560
2014-05-16,5.4915,5.7925,5.4163,5.7925,286240
2014-05-19,5.943,5.943,5.4916,5.7925,109810
2014-05-20,5.7925,5.8677,5.642,5.8677,292420
2014-05-21,5.9429,6.1686,5.8677,6.0934,411820
2014-05-22,6.0182,6.1686,5.8677,5.8677,216090
2014-05-23,5.7925,6.0934,5.7925,6.0182,133950
2014-05-26,5.8677,6.0182,5.7925,5.9429,86630
2014-05-27,6.0181,6.1686,5.9429,6.0934,366190
2014-05-28,6.0934,6.3191,6.0934,6.2438,698790
2014-05-29,6.2438,6.319,6.0933,6.1686,289450
2014-05-30,5.9429,6.0182,5.9429,6.0182,219550
2014-06-02,5.8677,5.943,5.7173,5.8677,136570
2014-06-03,5.7172,6.0182,5.7172,5.8677,61610
2014-06-04,5.7172,5.7172,5.4916,5.4916,226700
2014-06-05,5.4916,5.5668,5.3411,5.4916,133620
2014-06-06,5.4916,5.7173,5.4916,5.7173,84480
2014-06-09,5.6421,5.8678,5.4916,5.642,142530
2014-06-10,5.642,5.7172,5.4163,5.4916,198180
2014-06-11,5.4916,5.7173,5.4916,5.7173,147220
2014-06-12,5.7925,6.0182,5.7173,5.7925,403720
2014-06-13,5.7925,5.8677,5.642,5.8677,264050
2014-06-16,5.8677,5.8677,5.642,5.7925,60560
2014-06-17,5.7173,5.8677,5.7173,5.8677,250730
2014-06-18,5.9429,6.0182,5.8677,5.9429,196760
2014-06-19,5.8677,5.8677,5.642,5.7173,231540
2014-06-20,5.7925,5.8678,5.5668,5.7173,294800
2014-06-23,5.7925,5.7925,5.5668,5.7173,63300
2014-06-24,5.6421,5.7173,5.5668,5.7173,212230
2014-06-25,5.7173,5.7925,5.6421,5.7173,140930
2014-06-26,5.7173,5.8678,5.7173,5.7925,196340
2014-06-27,5.7173,5.7925,5.642,5.7925,387910
2014-06-30,5.7173,5.7925,5.642,5.7925,706280
2014-07-01,5.7173,5.7925,5.7173,5.7173,172300
2014-07-02,5.7173,5.8678,5.7173,5.8677,437650
2014-07-03,5.9429,6.2438,5.9429,6.2438,2306170
2014-07-04,6.319,6.3943,6.2438,6.3191,665530
2014-07-07,6.2439,6.3943,6.2439,6.3191,446620
2014-07-08,6.2439,6.3943,6.1686,6.3943,315150
2014-07-09,6.3191,6.3943,6.3191,6.3943,334180
2014-07-10,6.3943,6.3943,6.0934,6.0934,565370
2014-07-11,6.0934,6.3943,6.0934,6.3191,1021990
2014-07-14,6.3943,6.3943,6.1686,6.3191,81270
2014-07-15,6.3943,6.3943,6.1686,6.1686,264360
2014-07-16,6.3191,6.3191,6.1686,6.1686,314790
2014-07-17,6.2438,6.2438,6.0181,6.2438,494470
2014-07-18,6.2438,6.2438,6.1686,6.1686,196590
2014-07-21,6.1686,6.2438,6.0181,6.0934,183390
2014-07-22,6.0182,6.0934,5.9429,6.0934,286360
2014-07-23,6.0934,6.0934,6.0182,6.0934,191460
2014-07-24,6.0182,6.0934,6.0182,6.0182,80880
2014-07-25,6.0182,6.0934,5.8677,5.8677,226250
2014-07-28,5.8677,5.8677,5.642,5.642,183280
2014-07-29,5.642,5.7925,5.642,5.7925,53570
2014-07-30,5.7173,5.8677,5.7173,5.7925,168160
2014-07-31,5.8677,5.943,5.7173,5.8677,134490
2014-08-01,5.7925,5.8677,5.7172,5.7173,64640
2014-08-04,5.6421,5.7925,5.6421,5.7925,67190
2014-08-05,5.7925,5.943,5.7925,5.9429,171010
2014-08-06,5.9429,6.0181,5.8677,5.8677,214790
2014-08-07,5.8677,6.0182,5.7172,6.0182,139710
2014-08-08,5.943,6.0934,5.8677,6.0182,83560
2014-08-11,6.0182,6.0182,5.7925,5.9429,214590
2014-08-12,5.9429,5.9429,5.7924,5.8677,211860
2014-08-13,5.9429,5.9429,5.7172,5.9429,177090
2014-08-14,5.9429,6.319,5.9429,6.1686,1518540
2014-08-15,6.1686,6.1686,6.0181,6.0182,252180
2014-08-18,6.0182,6.0934,6.0182,6.0182,333560
2014-08-19,6.0182,6.0182,5.8677,5.9429,580410
2014-08-20,5.9429,6.0182,5.8677,6.0182,181660
2014-08-21,5.943,6.0934,5.943,6.0182,323970
2014-08-22,5.943,6.2439,5.943,6.0934,707910
2014-08-25,6.1686,6.3191,6.1686,6.1686,467760
2014-08-26,6.1686,6.2438,6.0934,6.1686,819950
2014-08-27,6.1686,6.2438,6.0181,6.0934,466220
2014-08-28,6.0934,6.2439,6.0182,6.0934,261350
2014-08-29,6.1686,6.4695,6.1686,6.3191,718670
2014-09-03,6.3191,6.62,6.3191,6.3943,741020
2014-09-04,6.3943,6.4695,6.3191,6.3943,405550
2014-09-05,6.4695,6.4695,6.3191,6.4695,598710
2014-09-08,6.4695,6.6952,6.4695,6.5447,1551020
2014-09-09,6.5447,6.5447,6.0933,6.1686,556030
2014-09-10,6.1686,6.2438,6.0181,6.1686,376680
2014-09-11,6.1686,6.2438,6.0934,6.1686,421190
2014-09-12,6.1686,6.3191,6.1686,6.2438,438820
2014-09-15,6.2438,6.3943,6.1686,6.1686,465180
2014-09-16,6.1686,6.2438,6.0181,6.1686,320390
2014-09-17,6.2438,6.3191,6.0934,6.1686,461850
2014-09-18,6.1686,6.3191,6.0934,6.0934,280050
2014-09-19,6.0934,6.1686,5.9429,6.0182,314630
2014-09-22,6.0182,6.0934,5.9429,5.9429,299900
2014-09-23,5.8677,6.0934,5.8677,6.0182,354640
2014-09-24,6.0934,6.0934,6.0182,6.0182,58720
2014-09-25,6.0182,6.0934,5.943,6.0934,166070
2014-09-26,6.0934,6.1686,6.0934,6.0934,226670
2014-09-29,6.0934,6.0934,6.0182,6.0934,141410
2014-09-30,6.0934,6.0934,5.9429,6.0182,446480
2014-10-01,6.0934,6.3191,6.0934,6.2438,629110
2014-10-02,6.319,6.6199,6.1686,6.4695,1369200
2014-10-03,6.4695,6.6952,6.3943,6.4695,743690
2014-10-06,6.5447,6.6952,6.4695,6.5447,549490
2014-10-07,6.5447,6.9961,6.5447,6.6952,1550610
2014-10-08,6.6952,6.8457,6.5447,6.6952,626270
2014-10-09,6.7704,6.7704,6.5447,6.5447,487410
2014-10-10,6.4695,6.4695,6.319,6.3191,460670
2014-10-13,6.3191,6.3943,6.1686,6.3943,498790
2014-10-14,6.3191,6.4695,6.1686,6.1686,385720
2014-10-15,6.2438,6.2438,6.0181,6.1686,410010
2014-10-16,6.0934,6.1686,5.8677,5.8677,425850
2014-10-17,5.9429,6.0934,5.8677,6.0934,366980
2014-10-20,6.0934,6.0934,5.9429,5.9429,237910
2014-10-21,5.9429,6.0182,5.9429,6.0182,242930
2014-10-22,6.0182,6.1687,6.0182,6.1686,269950
2014-10-23,6.0934,6.0934,5.9429,6.0182,442330
2014-10-24,6.0182,6.0934,5.943,6.0182,185860
2014-10-27,5.943,5.943,5.7173,5.7173,447120
2014-10-28,5.7173,5.943,5.7173,5.8677,94790
2014-10-29,5.9429,6.0182,5.9429,5.9429,174960
2014-10-30,5.9429,6.0181,5.8677,5.9429,154380
2014-10-31,5.9429,6.0934,5.8677,6.0182,303740
2014-11-03,6.1687,6.1687,5.943,6.0934,231230
2014-11-04,6.0182,6.0934,5.9429,6.0182,226960
2014-11-05,6.0182,6.0182,5.7925,5.9429,521370
2014-11-06,6.0181,6.0181,5.9429,5.9429,146490
2014-11-07,6.0181,6.0182,5.8677,6.0182,136670
2014-11-10,6.0182,6.0934,6.0182,6.0934,505430
2014-11-11,6.0934,6.2439,6.0182,6.2438,677350
2014-11-12,6.2438,6.319,6.0933,6.2438,365670
2014-11-13,6.2438,6.319,6.1686,6.2438,507640
2014-11-14,6.0933,6.2438,6.0181,6.1686,337890
2014-11-17,6.0934,6.1686,6.0934,6.0934,219180
2014-11-18,6.0934,6.1686,6.0182,6.0182,224050
2014-11-19,5.943,6.0182,5.8677,5.8677,233230
2014-11-20,5.9429,6.0934,5.9429,6.0934,305960
2014-11-21,6.0182,6.0934,6.0182,6.0182,228640
2014-11-24,5.943,5.943,5.8677,5.9429,115830
2014-11-25,5.9429,6.0181,5.8677,5.9429,163800
2014-11-26,6.0181,6.0181,5.8677,5.8677,181740
2014-11-27,5.9429,5.9429,5.8677,5.9429,131290
2014-11-28,6.0181,6.1686,6.0181,6.1686,401720
2014-12-01,6.1686,6.1686,6.0181,6.0182,145220
2014-12-02,6.0182,6.0934,6.0182,6.0934,115870
2014-12-03,6.0182,6.1686,6.0182,6.0182,299810
2014-12-04,6.0934,6.1687,6.0934,6.0934,264570
2014-12-05,6.0934,6.0934,6.0182,6.0182,234420
2014-12-08,6.0934,6.0934,6.0182,6.0182,254360
2014-12-09,6.0182,6.0182,5.8677,5.9429,342020
2014-12-10,5.9429,5.9429,5.7924,5.9429,225720
2014-12-11,5.8677,5.9429,5.8677,5.8677,74980
2014-12-12,5.8677,6.0182,5.8677,5.8677,148080
2014-12-15,5.9429,6.0182,5.8677,5.8677,47800
2014-12-16,5.8677,5.8677,5.7925,5.7925,184020
2014-12-17,5.7925,5.8677,5.4164,5.7925,382510
2014-12-18,5.7925,5.7925,5.642,5.7173,153180
2014-12-19,5.7173,5.7173,5.4163,5.4163,224880
2014-12-22,5.4915,5.642,5.4163,5.5668,57910
2014-12-23,5.5668,5.642,5.4916,5.4916,54030
2014-12-24,5.5668,5.5668,5.4916,5.5668,90130
2014-12-25,5.642,5.642,5.5668,5.5668,170300
2014-12-26,5.642,5.642,5.4163,5.4163,175850
2014-12-29,5.4915,5.4915,5.1906,5.3411,109710
2014-12-30,5.1906,5.5668,5.1906,5.5668,42450
2014-12-31,5.5668,5.7173,5.4916,5.642,488200
2015-01-05,5.642,5.642,5.5668,5.642,182570
2015-01-06,5.5668,5.7173,5.4915,5.7173,143130
2015-01-07,5.6421,5.7173,5.5668,5.5668,164870
2015-01-08,5.642,5.642,5.4916,5.642,171010
2015-01-09,5.642,5.7173,5.5668,5.7173,144450
2015-01-12,5.7173,5.7173,5.4916,5.4916,180730
2015-01-13,5.5668,5.5668,5.4916,5.4916,70820
2015-01-14,5.5668,5.5668,5.4164,5.4916,175790
2015-01-15,5.5668,5.5668,5.4164,5.4916,64950
2015-01-16,5.4916,5.5668,5.4163,5.4163,70850
2015-01-19,5.4915,5.5668,5.2658,5.4163,190910
2015-01-20,5.4163,5.4163,5.3411,5.4163,60210
2015-01-21,5.4163,5.4163,5.2658,5.3411,67510
2015-01-22,5.3411,5.4163,5.2659,5.4163,39640
2015-01-23,5.4163,5.4915,5.4163,5.4163,74580
2015-01-26,5.4163,5.4915,5.3411,5.3411,155850
2015-01-27,5.3411,5.4916,5.2659,5.4163,365930
2015-01-28,5.4163,5.4163,5.2658,5.3411,101690
2015-01-29,5.4163,5.4163,5.2659,5.3411,59980
2015-01-30,5.3411,5.3411,5.1906,5.1907,78950
2015-02-02,5.3412,5.3412,5.1154,5.1154,108250
2015-02-03,5.1154,5.1906,5.0402,5.0402,114450
2015-02-04,5.1154,5.1154,4.965,5.0402,108860
2015-02-05,5.1154,5.1154,5.0402,5.1154,31860
2015-02-06,5.1154,5.1906,5.1154,5.1154,61670
2015-02-09,5.2659,5.2659,4.9649,4.965,80600
2015-02-10,5.1155,5.1155,4.965,5.0402,37080
2015-02-11,5.2659,5.2659,5.1154,5.2659,68430
2015-02-12,5.3411,5.3411,5.2659,5.3411,37930
2015-02-13,5.3411,5.4163,5.2659,5.4163,86230
2015-02-24,5.4915,5.7172,5.4915,5.5668,194820
2015-02-25,5.5668,5.5668,5.4916,5.5668,176170
2015-02-26,5.642,5.642,5.5668,5.642,154270
2015-02-27,5.5668,5.7925,5.5668,5.7173,140660
2015-03-02,5.7173,5.7925,5.6421,5.7925,331090
2015-03-03,5.7925,5.7925,5.7173,5.7925,38210
2015-03-04,5.7925,5.7925,5.7173,5.7925,4410
2015-03-05,5.7173,5.7925,5.642,5.7173,173880
2015-03-06,5.7925,5.7925,5.6421,5.7173,11450
2015-03-09,5.7925,5.7925,5.7173,5.7173,206050
2015-03-10,5.7173,5.7925,5.7173,5.7173,146020
2015-03-11,5.7173,5.8678,5.7173,5.7925,187110
2015-03-12,5.7925,5.8677,5.7173,5.8677,44740
2015-03-13,5.7925,5.8677,5.7172,5.7173,29260
2015-03-16,5.7173,5.7925,5.7173,5.7173,210770
2015-03-17,5.7173,5.8678,5.7173,5.7925,157650
2015-03-18,5.8677,5.8677,5.7173,5.7173,150020
2015-03-19,5.8678,5.8678,5.7173,5.7925,190190
2015-03-20,5.7173,5.8677,5.7173,5.7173,161790
2015-03-23,5.7173,6.0934,5.7173,5.9429,400620
2015-03-24,5.9429,5.9429,5.7924,5.7925,173240
2015-03-25,5.8677,5.943,5.8677,5.9429,99030
2015-03-26,5.9429,5.9429,5.8677,5.8677,80440
2015-03-27,5.8677,5.9429,5.8677,5.9429,191540
2015-03-30,5.8677,5.9429,5.7924,5.8677,113610
2015-03-31,5.8677,5.9429,5.7925,5.8677,153180
2015-04-01,5.8677,5.8677,5.642,5.642,106030
2015-04-02,5.642,5.7925,5.642,5.7925,18020
2015-04-03,5.7173,5.7925,5.642,5.7925,36090
2015-04-06,5.642,5.8677,5.642,5.7925,114550
2015-04-07,5.7925,5.8677,5.7173,5.7925,57510
2015-04-08,5.8677,5.8677,5.7173,5.8677,152450
2015-04-09,5.7925,6.2438,5.7925,6.1686,947260
2015-04-10,6.1686,6.4695,6.1686,6.3191,788470
2015-04-13,6.5448,6.5448,6.1686,6.1686,87010
2015-04-14,6.2438,6.2438,6.0934,6.1686,152210
2015-04-15,6.2438,6.2438,6.0181,6.1686,141190
2015-04-16,6.2438,6.3191,6.1686,6.1686,140530
2015-04-17,6.1686,6.2438,6.0934,6.0934,142960
2015-04-20,6.0934,6.1686,6.0182,6.0934,184630
2015-04-21,6.0934,6.0934,5.8677,6.0182,175930
2015-04-22,6.0182,6.1687,6.0182,6.0934,407130
2015-04-23,6.1686,6.1686,6.0182,6.0934,262650
2015-04-24,6.0934,6.1686,6.0182,6.1686,849060
2015-04-27,6.0934,6.2438,6.0181,6.2438,179830
2015-05-04,6.2438,6.2438,5.9429,6.0182,203780
2015-05-05,5.943,6.0934,5.7925,6.0182,208890
2015-05-06,6.0182,6.0934,5.8677,5.8677,116020
2015-05-07,5.8677,6.0182,5.8677,6.0182,115980
2015-05-08,5.943,6.0182,5.9429,5.9429,56520
2015-05-11,5.9429,6.2438,5.9429,6.0934,397360
2015-05-12,6.1686,6.1686,5.8677,6.0934,322090
2015-05-13,5.9429,5.9429,5.8677,5.8677,141320
2015-05-14,5.8677,5.9429,5.8677,5.8677,87310
2015-05-15,5.9429,6.0182,5.7172,5.7173,272980
2015-05-18,5.7173,5.7173,5.4164,5.642,147600
2015-05-19,5.5668,5.7925,5.5668,5.7925,59790
2015-05-20,5.7925,6.0182,5.7925,5.9429,121320
2015-05-21,5.9429,5.9429,5.7924,5.9429,79640
2015-05-22,5.7924,5.9429,5.7924,5.8677,108250
2015-05-25,5.9429,5.9429,5.8677,5.9429,99400
2015-05-26,5.8677,6.0181,5.7924,5.8677,80600
2015-05-27,5.7172,5.8677,5.7172,5.8677,6690
2015-05-28,5.8677,5.9429,5.7172,5.9429,77300
2015-05-29,5.9429,5.9429,5.7924,5.8677,96280
2015-06-01,5.7925,5.8677,5.642,5.8677,51790
